Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 12:33:34 2021,19-Aug-2021,143337,48 37.014500 N,063 48.406400 W,3.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,40475.000000
Thu Aug 19 12:33:34 2021,19-Aug-2021,143338,48 37.013700 N,063 48.405700 W,3.6,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,40475.000000
Thu Aug 19 12:33:34 2021,19-Aug-2021,143339,48 37.012900 N,063 48.405000 W,3.6,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,40475.000000
Thu Aug 19 12:33:39 2021,19-Aug-2021,143340,48 37.012100 N,063 48.404400 W,3.6,149.9,A,Primary,Headline,48.408163,D,P,154075.000000
Thu Aug 19 12:33:39 2021,19-Aug-2021,143341,48 37.011200 N,063 48.403800 W,3.6,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,14018.000000
Thu Aug 19 12:33:39 2021,19-Aug-2021,143342,48 37.010500 N,063 48.403100 W,3.5,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,14018.000000
Thu Aug 19 12:33:41 2021,19-Aug-2021,143343,48 37.009700 N,063 48.402500 W,3.6,150.2,A,Depth,Depth,62.500000,D,S,2338.000000
Thu Aug 19 12:33:41 2021,19-Aug-2021,143344,48 37.008900 N,063 48.401900 W,3.5,150.5,A,Depth,Depth,62.500000,D,S,2338.000000
Thu Aug 19 12:33:41 2021,19-Aug-2021,143345,48 37.008000 N,063 48.401200 W,3.5,150.8,A,Depth,Depth,62.500000,D,S,2338.000000
Thu Aug 19 12:33:45 2021,19-Aug-2021,143346,48 37.007100 N,063 48.400600 W,3.7,151.7,A,Primary,Headline,53.285714,D,P,358516.000000
Thu Aug 19 12:33:45 2021,19-Aug-2021,143347,48 37.006200 N,063 48.399900 W,3.7,152.1,A,Primary,Headline,53.285714,D,P,358516.000000
Thu Aug 19 12:33:45 2021,19-Aug-2021,143348,48 37.005400 N,063 48.399100 W,3.6,151.9,A,Primary,Headline,53.285714,D,P,358516.000000
Thu Aug 19 12:33:48 2021,19-Aug-2021,143349,48 37.004700 N,063 48.398300 W,3.6,151.7,A,Depth,Depth,3.611111,D,P,317308.000000
Thu Aug 19 12:33:48 2021,19-Aug-2021,143350,48 37.004000 N,063 48.397800 W,3.4,151.7,A,Depth,Depth,3.611111,D,P,317308.000000
Thu Aug 19 12:33:49 2021,19-Aug-2021,143351,48 37.003300 N,063 48.397100 W,3.4,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,18687.000000
Thu Aug 19 12:33:51 2021,19-Aug-2021,143352,48 37.002500 N,063 48.396100 W,3.5,150.2,A,Primary,Headline,55.857143,D,P,204017.000000
Thu Aug 19 12:33:51 2021,19-Aug-2021,143353,48 37.001600 N,063 48.395400 W,3.5,149.9,A,Primary,Headline,55.857143,D,P,204017.000000
Thu Aug 19 12:33:51 2021,19-Aug-2021,143354,48 37.001000 N,063 48.395100 W,3.3,149.9,A,Primary,Headline,55.857143,D,P,204017.000000
Thu Aug 19 12:33:51 2021,19-Aug-2021,143355,48 37.000300 N,063 48.394600 W,3.3,149.9,A,Primary,Headline,55.857143,D,P,204017.000000
Thu Aug 19 12:33:54 2021,19-Aug-2021,143356,48 36.999400 N,063 48.393800 W,3.3,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,590060.000000
Thu Aug 19 12:33:55 2021,19-Aug-2021,143357,48 36.998600 N,063 48.393300 W,3.3,149.8,A,Depth,Depth,4.722222,D,P,157724.000000
Thu Aug 19 12:33:57 2021,19-Aug-2021,143358,48 36.997900 N,063 48.392700 W,3.3,150.0,A,Primary,Headline,55.897959,D,P,151556.000000
Thu Aug 19 12:33:57 2021,19-Aug-2021,143359,48 36.997100 N,063 48.392100 W,3.3,150.3,A,Primary,Headline,55.897959,D,P,151556.000000
Thu Aug 19 12:33:57 2021,19-Aug-2021,143400,48 36.996200 N,063 48.391500 W,3.3,150.4,A,Primary,Headline,55.897959,D,P,151556.000000
Thu Aug 19 12:33:59 2021,19-Aug-2021,143401,48 36.995500 N,063 48.390800 W,3.3,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,672551.000000
Thu Aug 19 12:33:59 2021,19-Aug-2021,143402,48 36.994700 N,063 48.390200 W,3.2,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,672551.000000
Thu Aug 19 12:34:02 2021,19-Aug-2021,143403,48 36.993900 N,063 48.389700 W,3.2,150.7,A,Depth,Depth,5.740741,D,P,136169.000000
Thu Aug 19 12:34:02 2021,19-Aug-2021,143404,48 36.993100 N,063 48.389100 W,3.2,150.9,A,Depth,Depth,5.740741,D,P,136169.000000
Thu Aug 19 12:34:02 2021,19-Aug-2021,143405,48 36.992300 N,063 48.388500 W,3.2,151.1,A,Depth,Depth,5.740741,D,P,136169.000000
Thu Aug 19 12:34:04 2021,19-Aug-2021,143406,48 36.991600 N,063 48.388000 W,3.2,151.3,A,DoorSpread,DoorMaster,0.000000,E,P,609036.000000
Thu Aug 19 12:34:04 2021,19-Aug-2021,143407,48 36.990800 N,063 48.387500 W,3.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,609036.000000
Thu Aug 19 12:34:04 2021,19-Aug-2021,143408,48 36.990000 N,063 48.387100 W,3.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,609036.000000
Thu Aug 19 12:34:04 2021,19-Aug-2021,143409,48 36.989200 N,063 48.386600 W,3.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,609036.000000
Thu Aug 19 12:34:04 2021,19-Aug-2021,143410,48 36.988500 N,063 48.386000 W,3.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,P,609036.000000
Thu Aug 19 12:34:09 2021,19-Aug-2021,143411,48 36.987900 N,063 48.385500 W,3.2,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,568681.000000
Thu Aug 19 12:34:09 2021,19-Aug-2021,143412,48 36.987200 N,063 48.385000 W,3.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,568681.000000
Thu Aug 19 12:34:09 2021,19-Aug-2021,143413,48 36.986500 N,063 48.384400 W,3.1,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,568681.000000
Thu Aug 19 12:34:13 2021,19-Aug-2021,143414,48 36.985800 N,063 48.383700 W,3.1,153.9,A,Primary,Headline,17.653061,D,P,137419.000000
Thu Aug 19 12:34:13 2021,19-Aug-2021,143415,48 36.985100 N,063 48.383000 W,3.1,153.7,A,Primary,Headline,17.653061,D,P,137419.000000
Thu Aug 19 12:34:14 2021,19-Aug-2021,143416,48 36.984400 N,063 48.382500 W,3.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,609033.000000
Thu Aug 19 12:34:14 2021,19-Aug-2021,143417,48 36.983700 N,063 48.382000 W,3.1,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,609033.000000
Thu Aug 19 12:34:16 2021,19-Aug-2021,143418,48 36.983000 N,063 48.381500 W,3.1,154.7,A,Depth,Depth,9.259259,D,S,137766.000000
Thu Aug 19 12:34:16 2021,19-Aug-2021,143419,48 36.982200 N,063 48.380900 W,3.1,154.6,A,Depth,Depth,9.259259,D,S,137766.000000
Thu Aug 19 12:34:19 2021,19-Aug-2021,143420,48 36.981500 N,063 48.380300 W,3.1,154.4,A,Primary,Headline,53.775510,D,P,231529.000000
Thu Aug 19 12:34:19 2021,19-Aug-2021,143421,48 36.980800 N,063 48.379800 W,3.0,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,420169.000000
Thu Aug 19 12:34:19 2021,19-Aug-2021,143422,48 36.980100 N,063 48.379200 W,3.0,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,420169.000000
Thu Aug 19 12:34:19 2021,19-Aug-2021,143423,48 36.979400 N,063 48.378600 W,3.1,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,420169.000000
Thu Aug 19 12:34:19 2021,19-Aug-2021,143424,48 36.978700 N,063 48.378000 W,3.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,420169.000000
Thu Aug 19 12:34:23 2021,19-Aug-2021,143425,48 36.978100 N,063 48.377500 W,3.0,154.2,A,Depth,Depth,9.537037,D,S,177412.000000
Thu Aug 19 12:34:24 2021,19-Aug-2021,143426,48 36.977300 N,063 48.377200 W,3.0,154.5,A,Primary,Headline,37.510204,D,S,208904.000000
Thu Aug 19 12:34:24 2021,19-Aug-2021,143427,48 36.976400 N,063 48.376700 W,3.1,154.7,A,Primary,Headline,37.510204,D,S,208904.000000
Thu Aug 19 12:34:24 2021,19-Aug-2021,143428,48 36.975500 N,063 48.376000 W,3.1,154.4,A,Primary,Headline,37.510204,D,S,208904.000000
Thu Aug 19 12:34:24 2021,19-Aug-2021,143429,48 36.974600 N,063 48.375300 W,3.3,153.9,A,Primary,Headline,37.510204,D,S,208904.000000
Thu Aug 19 12:34:24 2021,19-Aug-2021,143430,48 36.973500 N,063 48.374800 W,3.4,154.7,A,Primary,Headline,37.510204,D,S,208904.000000
Thu Aug 19 12:34:29 2021,19-Aug-2021,143431,48 36.972400 N,063 48.374200 W,3.5,155.1,A,Primary,Headline,7.530612,D,S,59284.000000
Thu Aug 19 12:34:29 2021,19-Aug-2021,143432,48 36.971300 N,063 48.373400 W,3.7,154.3,A,Primary,Headline,7.530612,D,S,59284.000000
Thu Aug 19 12:34:29 2021,19-Aug-2021,143433,48 36.970200 N,063 48.372500 W,3.8,154.1,A,Primary,Headline,7.530612,D,S,59284.000000
Thu Aug 19 12:34:29 2021,19-Aug-2021,143434,48 36.968900 N,063 48.371900 W,4.0,154.7,A,Primary,Headline,7.530612,D,S,59284.000000
Thu Aug 19 12:34:29 2021,19-Aug-2021,143435,48 36.967600 N,063 48.371100 W,4.2,154.6,A,Primary,Headline,7.530612,D,S,59284.000000
Thu Aug 19 12:34:35 2021,19-Aug-2021,143436,48 36.966200 N,063 48.370000 W,4.4,154.4,A,Primary,Headline,18.142857,D,S,106781.000000
Thu Aug 19 12:34:35 2021,19-Aug-2021,143437,48 36.964800 N,063 48.369100 W,4.5,154.5,A,Primary,Headline,18.142857,D,S,106781.000000
Thu Aug 19 12:34:35 2021,19-Aug-2021,143438,48 36.963400 N,063 48.368200 W,4.7,154.5,A,Primary,Headline,18.142857,D,S,106781.000000
Thu Aug 19 12:34:35 2021,19-Aug-2021,143439,48 36.961900 N,063 48.367300 W,4.8,154.7,A,Primary,Headline,18.142857,D,S,106781.000000
Thu Aug 19 12:34:35 2021,19-Aug-2021,143440,48 36.960400 N,063 48.366300 W,5.0,154.8,A,Primary,Headline,18.142857,D,S,106781.000000
Thu Aug 19 12:34:40 2021,19-Aug-2021,143441,48 36.958900 N,063 48.365300 W,5.1,154.3,A,DoorSpread,DoorMaster,2.330000,D,S,327152.000000
Thu Aug 19 12:34:40 2021,19-Aug-2021,143442,48 36.957400 N,063 48.364400 W,5.3,154.6,A,Primary,Headline,41.469388,D,S,103754.000000
Thu Aug 19 12:34:40 2021,19-Aug-2021,143443,48 36.955800 N,063 48.363500 W,5.4,155.1,A,Primary,Headline,41.469388,D,S,103754.000000
Thu Aug 19 12:34:40 2021,19-Aug-2021,143444,48 36.954200 N,063 48.362500 W,5.5,154.9,A,Primary,Headline,41.469388,D,S,103754.000000
Thu Aug 19 12:34:40 2021,19-Aug-2021,143445,48 36.952600 N,063 48.361400 W,5.6,155.1,A,Primary,Headline,41.469388,D,S,103754.000000
Thu Aug 19 12:34:44 2021,19-Aug-2021,143446,48 36.951000 N,063 48.360300 W,5.7,154.7,A,Depth,Depth,7.500000,D,S,87055.000000
Thu Aug 19 12:34:45 2021,19-Aug-2021,143447,48 36.949400 N,063 48.359100 W,5.9,154.0,A,DoorSpread,DoorMaster,2.360000,D,P,347105.000000
Thu Aug 19 12:34:46 2021,19-Aug-2021,143448,48 36.947800 N,063 48.357800 W,6.0,153.9,A,Primary,Headline,38.959184,D,S,81788.000000
Thu Aug 19 12:34:46 2021,19-Aug-2021,143449,48 36.946300 N,063 48.356700 W,6.0,154.1,A,Primary,Headline,38.959184,D,S,81788.000000
Thu Aug 19 12:34:46 2021,19-Aug-2021,143450,48 36.944700 N,063 48.355600 W,6.1,154.4,A,Primary,Headline,38.959184,D,S,81788.000000
Thu Aug 19 12:34:46 2021,19-Aug-2021,143451,48 36.943000 N,063 48.354400 W,6.2,154.5,A,Primary,Headline,38.959184,D,S,81788.000000
Thu Aug 19 12:34:50 2021,19-Aug-2021,143452,48 36.941400 N,063 48.353200 W,6.2,154.6,A,DoorSpread,DoorMaster,2.425000,D,P,613466.000000
Thu Aug 19 12:34:51 2021,19-Aug-2021,143453,48 36.939800 N,063 48.352200 W,6.2,155.2,A,Depth,Depth,11.944444,D,S,91482.000000
Thu Aug 19 12:34:52 2021,19-Aug-2021,143454,48 36.938200 N,063 48.351100 W,6.2,154.8,A,Primary,Headline,52.040816,D,S,150663.000000
Thu Aug 19 12:34:52 2021,19-Aug-2021,143455,48 36.936700 N,063 48.349900 W,6.3,154.3,A,Primary,Headline,52.040816,D,S,150663.000000
Thu Aug 19 12:34:52 2021,19-Aug-2021,143456,48 36.935000 N,063 48.348700 W,6.3,154.2,A,Primary,Headline,52.040816,D,S,150663.000000
Thu Aug 19 12:34:56 2021,19-Aug-2021,143457,48 36.933300 N,063 48.347700 W,6.3,154.4,A,DoorSpread,DoorMaster,3.415000,D,S,610868.000000
Thu Aug 19 12:34:56 2021,19-Aug-2021,143458,48 36.931700 N,063 48.346500 W,6.4,153.9,A,DoorSpread,DoorMaster,3.415000,D,S,610868.000000
Thu Aug 19 12:34:57 2021,19-Aug-2021,143459,48 36.930000 N,063 48.345200 W,6.4,154.1,A,Primary,Headline,14.000000,D,S,105858.000000
Thu Aug 19 12:34:58 2021,19-Aug-2021,143500,48 36.928400 N,063 48.344000 W,6.5,154.4,A,Depth,Depth,10.000000,D,S,56142.000000
Thu Aug 19 12:34:58 2021,19-Aug-2021,143501,48 36.926800 N,063 48.342900 W,6.5,154.9,A,Depth,Depth,10.000000,D,S,56142.000000
Thu Aug 19 12:34:58 2021,19-Aug-2021,143502,48 36.925200 N,063 48.341700 W,6.4,154.3,A,Depth,Depth,10.000000,D,S,56142.000000
Thu Aug 19 12:35:01 2021,19-Aug-2021,143503,48 36.923700 N,063 48.340300 W,6.4,153.8,A,DoorSpread,DoorMaster,4.260000,D,P,171999.000000
Thu Aug 19 12:35:01 2021,19-Aug-2021,143504,48 36.922100 N,063 48.339000 W,6.5,153.5,A,DoorSpread,DoorMaster,4.260000,D,P,171999.000000
Thu Aug 19 12:35:03 2021,19-Aug-2021,143505,48 36.920400 N,063 48.337900 W,6.4,154.3,A,Primary,Headline,47.142857,D,S,121988.000000
Thu Aug 19 12:35:03 2021,19-Aug-2021,143506,48 36.918900 N,063 48.336700 W,6.4,153.8,A,Primary,Headline,47.142857,D,S,121988.000000
Thu Aug 19 12:35:05 2021,19-Aug-2021,143507,48 36.917300 N,063 48.335600 W,6.5,153.8,A,Depth,Depth,13.981481,D,S,53241.000000
Thu Aug 19 12:35:07 2021,19-Aug-2021,143508,48 36.915600 N,063 48.334500 W,6.5,154.7,A,DoorSpread,DoorMaster,4.185000,D,S,230424.000000
Thu Aug 19 12:35:07 2021,19-Aug-2021,143509,48 36.914000 N,063 48.333600 W,6.4,155.1,A,DoorSpread,DoorMaster,4.185000,D,S,230424.000000
Thu Aug 19 12:35:09 2021,19-Aug-2021,143510,48 36.912500 N,063 48.332400 W,6.5,154.5,A,Primary,Headline,58.163265,D,S,70014.000000
Thu Aug 19 12:35:09 2021,19-Aug-2021,143511,48 36.911000 N,063 48.331200 W,6.5,154.2,A,Primary,Headline,58.163265,D,S,70014.000000
Thu Aug 19 12:35:09 2021,19-Aug-2021,143512,48 36.909500 N,063 48.330200 W,6.4,155.6,A,Primary,Headline,58.163265,D,S,70014.000000
Thu Aug 19 12:35:09 2021,19-Aug-2021,143513,48 36.908100 N,063 48.329300 W,6.4,155.9,A,Primary,Headline,58.163265,D,S,70014.000000
Thu Aug 19 12:35:12 2021,19-Aug-2021,143514,48 36.906500 N,063 48.328200 W,6.4,155.3,A,Depth,Depth,6.759259,D,S,52391.000000
Thu Aug 19 12:35:12 2021,19-Aug-2021,143515,48 36.905000 N,063 48.327000 W,6.3,156.0,A,Depth,Depth,6.759259,D,S,52391.000000
Thu Aug 19 12:35:15 2021,19-Aug-2021,143516,48 36.903500 N,063 48.326000 W,6.3,156.0,A,Primary,Headline,54.489796,D,S,129836.000000
Thu Aug 19 12:35:15 2021,19-Aug-2021,143517,48 36.901900 N,063 48.324900 W,6.3,155.7,A,Primary,Headline,54.489796,D,S,129836.000000
Thu Aug 19 12:35:15 2021,19-Aug-2021,143518,48 36.900300 N,063 48.323900 W,6.2,156.5,A,Primary,Headline,54.489796,D,S,129836.000000
Thu Aug 19 12:35:18 2021,19-Aug-2021,143519,48 36.898800 N,063 48.323000 W,6.2,156.8,A,DoorSpread,DoorMaster,4.340000,D,P,162812.000000
Thu Aug 19 12:35:18 2021,19-Aug-2021,143520,48 36.897400 N,063 48.322000 W,6.2,156.3,A,DoorSpread,DoorMaster,4.340000,D,P,162812.000000
Thu Aug 19 12:35:19 2021,19-Aug-2021,143521,48 36.895900 N,063 48.321000 W,6.1,156.3,A,Depth,Depth,10.555556,D,S,79031.000000
Thu Aug 19 12:35:20 2021,19-Aug-2021,143522,48 36.894500 N,063 48.320100 W,6.0,156.2,A,Primary,Headline,15.979592,D,P,95786.000000
Thu Aug 19 12:35:20 2021,19-Aug-2021,143523,48 36.893100 N,063 48.319100 W,6.0,155.9,A,Primary,Headline,15.979592,D,P,95786.000000
Thu Aug 19 12:35:23 2021,19-Aug-2021,143524,48 36.891700 N,063 48.318100 W,5.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,172546.000000
Thu Aug 19 12:35:23 2021,19-Aug-2021,143525,48 36.890200 N,063 48.317200 W,5.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,172546.000000
Thu Aug 19 12:35:23 2021,19-Aug-2021,143526,48 36.888800 N,063 48.316200 W,5.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,172546.000000
Thu Aug 19 12:35:23 2021,19-Aug-2021,143527,48 36.887500 N,063 48.315100 W,5.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,172546.000000
Thu Aug 19 12:35:26 2021,19-Aug-2021,143528,48 36.886100 N,063 48.314300 W,5.7,156.1,A,Depth,Depth,13.055556,D,S,127622.000000
Thu Aug 19 12:35:26 2021,19-Aug-2021,143529,48 36.884700 N,063 48.313500 W,5.6,156.3,A,Depth,Depth,13.055556,D,S,127622.000000
Thu Aug 19 12:35:28 2021,19-Aug-2021,143530,48 36.883200 N,063 48.312400 W,5.6,156.0,A,DoorSpread,DoorMaster,3.435000,D,P,695684.000000
Thu Aug 19 12:35:28 2021,19-Aug-2021,143531,48 36.881900 N,063 48.311300 W,5.6,155.5,A,DoorSpread,DoorMaster,3.435000,D,P,695684.000000
Thu Aug 19 12:35:28 2021,19-Aug-2021,143532,48 36.880400 N,063 48.310300 W,5.6,155.8,A,DoorSpread,DoorMaster,3.435000,D,P,695684.000000
Thu Aug 19 12:35:32 2021,19-Aug-2021,143533,48 36.879000 N,063 48.309500 W,5.5,155.8,A,Primary,Headline,41.367347,D,P,547337.000000
Thu Aug 19 12:35:32 2021,19-Aug-2021,143534,48 36.877600 N,063 48.308500 W,5.6,155.1,A,Primary,Headline,41.367347,D,P,547337.000000
Thu Aug 19 12:35:34 2021,19-Aug-2021,143535,48 36.876200 N,063 48.307400 W,5.6,154.8,A,DoorSpread,DoorMaster,5.365000,D,P,629309.000000
Thu Aug 19 12:35:34 2021,19-Aug-2021,143536,48 36.874600 N,063 48.306400 W,5.6,154.7,A,DoorSpread,DoorMaster,5.365000,D,P,629309.000000
Thu Aug 19 12:35:34 2021,19-Aug-2021,143537,48 36.873300 N,063 48.305300 W,5.6,154.1,A,DoorSpread,DoorMaster,5.365000,D,P,629309.000000
Thu Aug 19 12:35:34 2021,19-Aug-2021,143538,48 36.871900 N,063 48.304200 W,5.6,153.6,A,DoorSpread,DoorMaster,5.365000,D,P,629309.000000
Thu Aug 19 12:35:37 2021,19-Aug-2021,143539,48 36.870500 N,063 48.303300 W,5.5,153.9,A,Primary,Headline,36.428571,D,P,254299.000000
Thu Aug 19 12:35:37 2021,19-Aug-2021,143540,48 36.869100 N,063 48.302500 W,5.5,154.2,A,Primary,Headline,36.428571,D,P,254299.000000
Thu Aug 19 12:35:39 2021,19-Aug-2021,143541,48 36.867800 N,063 48.301500 W,5.5,154.0,A,DoorSpread,DoorMaster,5.680000,D,S,431508.000000
Thu Aug 19 12:35:41 2021,19-Aug-2021,143542,48 36.866300 N,063 48.300400 W,5.5,153.9,A,Depth,Depth,15.648148,D,S,148835.000000
Thu Aug 19 12:35:41 2021,19-Aug-2021,143543,48 36.864800 N,063 48.299500 W,5.5,154.3,A,Depth,Depth,15.648148,D,S,148835.000000
Thu Aug 19 12:35:43 2021,19-Aug-2021,143544,48 36.863400 N,063 48.298600 W,5.4,154.7,A,Primary,Headline,25.836735,D,S,227833.000000
Thu Aug 19 12:35:43 2021,19-Aug-2021,143545,48 36.862100 N,063 48.297600 W,5.4,154.4,A,Primary,Headline,25.836735,D,S,227833.000000
Thu Aug 19 12:35:45 2021,19-Aug-2021,143546,48 36.860700 N,063 48.296600 W,5.5,154.4,A,DoorSpread,DoorMaster,6.260000,D,S,358173.000000
Thu Aug 19 12:35:45 2021,19-Aug-2021,143547,48 36.859200 N,063 48.295600 W,5.5,154.9,A,DoorSpread,DoorMaster,6.260000,D,S,358173.000000
Thu Aug 19 12:35:45 2021,19-Aug-2021,143548,48 36.857800 N,063 48.294800 W,5.5,155.1,A,DoorSpread,DoorMaster,6.260000,D,S,358173.000000
Thu Aug 19 12:35:48 2021,19-Aug-2021,143549,48 36.856400 N,063 48.293700 W,5.5,154.8,A,Depth,Depth,18.240741,D,S,266684.000000
Thu Aug 19 12:35:49 2021,19-Aug-2021,143550,48 36.855100 N,063 48.292800 W,5.5,154.7,A,Primary,Headline,57.448980,D,P,212385.000000
Thu Aug 19 12:35:49 2021,19-Aug-2021,143551,48 36.853700 N,063 48.291900 W,5.5,154.8,A,Primary,Headline,57.448980,D,P,212385.000000
Thu Aug 19 12:35:50 2021,19-Aug-2021,143552,48 36.852200 N,063 48.291100 W,5.5,155.0,A,DoorSpread,DoorMaster,6.210000,D,P,292433.000000
Thu Aug 19 12:35:50 2021,19-Aug-2021,143553,48 36.850900 N,063 48.290300 W,5.5,155.2,A,DoorSpread,DoorMaster,6.210000,D,P,292433.000000
Thu Aug 19 12:35:50 2021,19-Aug-2021,143554,48 36.849500 N,063 48.289300 W,5.5,155.0,A,DoorSpread,DoorMaster,6.210000,D,P,292433.000000
Thu Aug 19 12:35:50 2021,19-Aug-2021,143555,48 36.848200 N,063 48.288300 W,5.5,155.3,A,DoorSpread,DoorMaster,6.210000,D,P,292433.000000
Thu Aug 19 12:35:55 2021,19-Aug-2021,143556,48 36.847000 N,063 48.287600 W,5.4,155.6,A,Primary,Headline,54.551020,D,P,724657.000000
Thu Aug 19 12:35:56 2021,19-Aug-2021,143557,48 36.845800 N,063 48.286700 W,5.4,155.4,A,DoorSpread,DoorMaster,6.235000,D,S,273305.000000
Thu Aug 19 12:35:56 2021,19-Aug-2021,143558,48 36.844500 N,063 48.285600 W,5.4,155.0,A,DoorSpread,DoorMaster,6.235000,D,S,273305.000000
Thu Aug 19 12:35:56 2021,19-Aug-2021,143559,48 36.843200 N,063 48.284700 W,5.4,155.2,A,DoorSpread,DoorMaster,6.235000,D,S,273305.000000
Thu Aug 19 12:35:56 2021,19-Aug-2021,143600,48 36.841800 N,063 48.284000 W,5.4,155.5,A,DoorSpread,DoorMaster,6.235000,D,S,273305.000000
Thu Aug 19 12:35:56 2021,19-Aug-2021,143601,48 36.840500 N,063 48.283100 W,5.4,155.6,A,DoorSpread,DoorMaster,6.235000,D,S,273305.000000
Thu Aug 19 12:36:00 2021,19-Aug-2021,143602,48 36.839100 N,063 48.281900 W,5.4,155.1,A,Primary,Headline,34.877551,D,P,318117.000000
