Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 15:10:20 2021,06-Aug-2021,171021,47 4.255400 N,063 24.796100 W,2.9,24.2,A,DoorSpread,DoorMaster,2.700000,D,S,165540.000000
Fri Aug 06 15:10:20 2021,06-Aug-2021,171022,47 4.256100 N,063 24.795700 W,2.9,24.1,A,DoorSpread,DoorMaster,2.700000,D,S,165540.000000
Fri Aug 06 15:10:20 2021,06-Aug-2021,171023,47 4.256900 N,063 24.795200 W,2.9,24.1,A,DoorSpread,DoorMaster,2.700000,D,S,165540.000000
Fri Aug 06 15:10:20 2021,06-Aug-2021,171024,47 4.257700 N,063 24.794800 W,2.9,24.0,A,DoorSpread,DoorMaster,2.700000,D,S,165540.000000
Fri Aug 06 15:10:20 2021,06-Aug-2021,171025,47 4.258500 N,063 24.794400 W,2.9,23.7,A,DoorSpread,DoorMaster,2.700000,D,S,165540.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171026,47 4.259300 N,063 24.794000 W,3.0,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171027,47 4.260200 N,063 24.793600 W,3.1,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171028,47 4.261200 N,063 24.793200 W,3.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171029,47 4.262200 N,063 24.792800 W,3.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171030,47 4.263200 N,063 24.792300 W,3.5,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171031,47 4.264300 N,063 24.791600 W,3.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171032,47 4.265400 N,063 24.791000 W,3.7,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171033,47 4.266500 N,063 24.790300 W,3.8,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171034,47 4.267600 N,063 24.789700 W,4.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171035,47 4.268800 N,063 24.789000 W,4.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171036,47 4.270100 N,063 24.788300 W,4.2,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171037,47 4.271300 N,063 24.787600 W,4.3,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171038,47 4.272600 N,063 24.786900 W,4.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171039,47 4.273900 N,063 24.786100 W,4.6,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171040,47 4.275200 N,063 24.785200 W,4.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:25 2021,06-Aug-2021,171041,47 4.276500 N,063 24.784400 W,4.8,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,105898.000000
Fri Aug 06 15:10:40 2021,06-Aug-2021,171042,47 4.277700 N,063 24.783600 W,4.9,19.9,A,DoorSpread,DoorMaster,2.415000,D,S,182079.000000
Fri Aug 06 15:10:40 2021,06-Aug-2021,171043,47 4.279000 N,063 24.783100 W,5.0,19.9,A,DoorSpread,DoorMaster,2.415000,D,S,182079.000000
Fri Aug 06 15:10:40 2021,06-Aug-2021,171044,47 4.280300 N,063 24.782500 W,5.1,19.7,A,DoorSpread,DoorMaster,2.415000,D,S,182079.000000
Fri Aug 06 15:10:40 2021,06-Aug-2021,171045,47 4.281600 N,063 24.781800 W,5.2,19.4,A,DoorSpread,DoorMaster,2.415000,D,S,182079.000000
Fri Aug 06 15:10:40 2021,06-Aug-2021,171046,47 4.283000 N,063 24.781100 W,5.3,19.4,A,DoorSpread,DoorMaster,2.415000,D,S,182079.000000
Fri Aug 06 15:10:46 2021,06-Aug-2021,171047,47 4.284400 N,063 24.780200 W,5.3,19.5,A,DoorSpread,DoorMaster,3.070000,D,S,210736.000000
Fri Aug 06 15:10:46 2021,06-Aug-2021,171048,47 4.285700 N,063 24.779400 W,5.3,19.6,A,DoorSpread,DoorMaster,3.070000,D,S,210736.000000
Fri Aug 06 15:10:46 2021,06-Aug-2021,171049,47 4.287100 N,063 24.778700 W,5.4,19.6,A,DoorSpread,DoorMaster,3.070000,D,S,210736.000000
Fri Aug 06 15:10:46 2021,06-Aug-2021,171050,47 4.288500 N,063 24.778000 W,5.4,19.5,A,DoorSpread,DoorMaster,3.070000,D,S,210736.000000
Fri Aug 06 15:10:46 2021,06-Aug-2021,171051,47 4.289900 N,063 24.777400 W,5.5,19.3,A,DoorSpread,DoorMaster,3.070000,D,S,210736.000000
Fri Aug 06 15:10:46 2021,06-Aug-2021,171052,47 4.291400 N,063 24.776700 W,5.5,19.2,A,DoorSpread,DoorMaster,3.070000,D,S,210736.000000
Fri Aug 06 15:10:51 2021,06-Aug-2021,171053,47 4.292800 N,063 24.775800 W,5.5,19.3,A,DoorSpread,DoorMaster,3.350000,D,S,393668.000000
Fri Aug 06 15:10:51 2021,06-Aug-2021,171054,47 4.294200 N,063 24.774800 W,5.6,19.7,A,DoorSpread,DoorMaster,3.350000,D,S,393668.000000
Fri Aug 06 15:10:51 2021,06-Aug-2021,171055,47 4.295600 N,063 24.773900 W,5.6,20.0,A,DoorSpread,DoorMaster,3.350000,D,S,393668.000000
Fri Aug 06 15:10:51 2021,06-Aug-2021,171056,47 4.297000 N,063 24.773000 W,5.6,20.1,A,DoorSpread,DoorMaster,3.350000,D,S,393668.000000
Fri Aug 06 15:10:51 2021,06-Aug-2021,171057,47 4.298500 N,063 24.772200 W,5.6,20.2,A,DoorSpread,DoorMaster,3.350000,D,S,393668.000000
Fri Aug 06 15:10:56 2021,06-Aug-2021,171058,47 4.300100 N,063 24.771500 W,5.6,20.2,A,DoorSpread,DoorMaster,3.775000,D,S,468358.000000
Fri Aug 06 15:10:56 2021,06-Aug-2021,171059,47 4.301600 N,063 24.770800 W,5.6,20.2,A,DoorSpread,DoorMaster,3.775000,D,S,468358.000000
Fri Aug 06 15:10:59 2021,06-Aug-2021,171100,47 4.303100 N,063 24.769800 W,5.7,20.5,A,Primary,Headline,2.387755,D,S,157417.000000
Fri Aug 06 15:10:59 2021,06-Aug-2021,171101,47 4.304600 N,063 24.768900 W,5.7,20.8,A,Primary,Headline,2.387755,D,S,157417.000000
Fri Aug 06 15:10:59 2021,06-Aug-2021,171102,47 4.306100 N,063 24.768100 W,5.7,20.9,A,Primary,Headline,2.387755,D,S,157417.000000
Fri Aug 06 15:11:02 2021,06-Aug-2021,171103,47 4.307600 N,063 24.767300 W,5.6,20.8,A,DoorSpread,DoorMaster,4.095000,D,P,223328.000000
Fri Aug 06 15:11:02 2021,06-Aug-2021,171104,47 4.309200 N,063 24.766500 W,5.7,20.8,A,DoorSpread,DoorMaster,4.010000,D,S,474297.000000
Fri Aug 06 15:11:02 2021,06-Aug-2021,171105,47 4.310700 N,063 24.765700 W,5.7,21.0,A,DoorSpread,DoorMaster,4.010000,D,S,474297.000000
Fri Aug 06 15:11:05 2021,06-Aug-2021,171106,47 4.312300 N,063 24.764800 W,5.7,21.1,A,Primary,Headline,46.367347,D,S,156545.000000
Fri Aug 06 15:11:05 2021,06-Aug-2021,171107,47 4.313800 N,063 24.763900 W,5.7,21.2,A,Primary,Headline,46.367347,D,S,156545.000000
Fri Aug 06 15:11:05 2021,06-Aug-2021,171108,47 4.315200 N,063 24.763100 W,5.7,21.4,A,Primary,Headline,46.367347,D,S,156545.000000
Fri Aug 06 15:11:07 2021,06-Aug-2021,171109,47 4.316500 N,063 24.762300 W,5.6,21.5,A,DoorSpread,DoorMaster,4.165000,D,P,280314.000000
Fri Aug 06 15:11:07 2021,06-Aug-2021,171110,47 4.317900 N,063 24.761500 W,5.6,21.6,A,DoorSpread,DoorMaster,4.165000,D,P,280314.000000
Fri Aug 06 15:11:10 2021,06-Aug-2021,171111,47 4.319400 N,063 24.760600 W,5.6,21.7,A,Primary,Headline,2.183673,D,S,200999.000000
Fri Aug 06 15:11:10 2021,06-Aug-2021,171112,47 4.320900 N,063 24.759600 W,5.6,21.7,A,Primary,Headline,2.183673,D,S,200999.000000
Fri Aug 06 15:11:10 2021,06-Aug-2021,171113,47 4.322400 N,063 24.758600 W,5.6,21.7,A,Primary,Headline,2.183673,D,S,200999.000000
Fri Aug 06 15:11:13 2021,06-Aug-2021,171114,47 4.323900 N,063 24.757800 W,5.6,21.8,A,DoorSpread,DoorMaster,4.320000,D,S,595825.000000
Fri Aug 06 15:11:13 2021,06-Aug-2021,171115,47 4.325500 N,063 24.757000 W,5.6,22.0,A,DoorSpread,DoorMaster,4.320000,D,S,595825.000000
Fri Aug 06 15:11:15 2021,06-Aug-2021,171116,47 4.327000 N,063 24.756100 W,5.6,22.4,A,Primary,Headline,2.673469,D,S,234095.000000
Fri Aug 06 15:11:15 2021,06-Aug-2021,171117,47 4.328500 N,063 24.755100 W,5.6,22.6,A,Primary,Headline,2.673469,D,S,234095.000000
Fri Aug 06 15:11:15 2021,06-Aug-2021,171118,47 4.330000 N,063 24.754300 W,5.6,22.6,A,Primary,Headline,2.673469,D,S,234095.000000
Fri Aug 06 15:11:15 2021,06-Aug-2021,171119,47 4.331500 N,063 24.753500 W,5.6,22.4,A,Primary,Headline,2.673469,D,S,234095.000000
Fri Aug 06 15:11:18 2021,06-Aug-2021,171120,47 4.333100 N,063 24.752700 W,5.6,22.3,A,DoorSpread,DoorMaster,4.930000,D,S,530510.000000
Fri Aug 06 15:11:20 2021,06-Aug-2021,171121,47 4.334700 N,063 24.751800 W,5.6,22.4,A,Primary,Headline,2.489796,D,S,249603.000000
Fri Aug 06 15:11:20 2021,06-Aug-2021,171122,47 4.336200 N,063 24.750600 W,5.7,23.1,A,Primary,Headline,2.489796,D,S,249603.000000
Fri Aug 06 15:11:20 2021,06-Aug-2021,171123,47 4.337600 N,063 24.749500 W,5.7,23.3,A,Primary,Headline,2.489796,D,S,249603.000000
Fri Aug 06 15:11:20 2021,06-Aug-2021,171124,47 4.338900 N,063 24.748600 W,5.6,23.3,A,Primary,Headline,2.489796,D,S,249603.000000
Fri Aug 06 15:11:24 2021,06-Aug-2021,171125,47 4.340300 N,063 24.747800 W,5.6,23.0,A,DoorSpread,DoorMaster,5.600000,D,S,306402.000000
Fri Aug 06 15:11:25 2021,06-Aug-2021,171126,47 4.341800 N,063 24.747000 W,5.6,22.8,A,Primary,Headline,2.510204,D,S,112438.000000
Fri Aug 06 15:11:25 2021,06-Aug-2021,171127,47 4.343200 N,063 24.746200 W,5.6,22.7,A,Primary,Headline,2.510204,D,S,112438.000000
Fri Aug 06 15:11:25 2021,06-Aug-2021,171128,47 4.344600 N,063 24.745100 W,5.6,23.0,A,Primary,Headline,2.510204,D,S,112438.000000
Fri Aug 06 15:11:25 2021,06-Aug-2021,171129,47 4.346000 N,063 24.744000 W,5.6,23.4,A,Primary,Headline,2.510204,D,S,112438.000000
Fri Aug 06 15:11:25 2021,06-Aug-2021,171130,47 4.347500 N,063 24.743000 W,5.6,23.5,A,Primary,Headline,2.510204,D,S,112438.000000
Fri Aug 06 15:11:30 2021,06-Aug-2021,171131,47 4.349000 N,063 24.742100 W,5.6,23.1,A,Primary,Headline,2.591837,D,S,129842.000000
Fri Aug 06 15:11:30 2021,06-Aug-2021,171132,47 4.350500 N,063 24.741300 W,5.6,22.8,A,Depth,Depth,6.759259,D,S,45076.000000
Fri Aug 06 15:11:30 2021,06-Aug-2021,171133,47 4.351900 N,063 24.740400 W,5.6,22.7,A,Depth,Depth,6.759259,D,S,45076.000000
Fri Aug 06 15:11:30 2021,06-Aug-2021,171134,47 4.353400 N,063 24.739500 W,5.6,22.8,A,Depth,Depth,6.759259,D,S,45076.000000
Fri Aug 06 15:11:30 2021,06-Aug-2021,171135,47 4.354900 N,063 24.738600 W,5.6,23.0,A,Depth,Depth,6.759259,D,S,45076.000000
Fri Aug 06 15:11:35 2021,06-Aug-2021,171136,47 4.356300 N,063 24.737700 W,5.5,23.0,A,Primary,Headline,2.591837,D,S,58695.000000
Fri Aug 06 15:11:35 2021,06-Aug-2021,171137,47 4.357800 N,063 24.737000 W,5.5,22.8,A,DoorSpread,DoorMaster,6.550000,D,P,186115.000000
Fri Aug 06 15:11:35 2021,06-Aug-2021,171138,47 4.359200 N,063 24.736200 W,5.5,22.7,A,DoorSpread,DoorMaster,6.550000,D,P,186115.000000
Fri Aug 06 15:11:37 2021,06-Aug-2021,171139,47 4.360600 N,063 24.735400 W,5.5,22.6,A,Depth,Depth,14.722222,D,S,90443.000000
Fri Aug 06 15:11:37 2021,06-Aug-2021,171140,47 4.361900 N,063 24.734600 W,5.5,22.6,A,Depth,Depth,14.722222,D,S,90443.000000
Fri Aug 06 15:11:40 2021,06-Aug-2021,171141,47 4.363300 N,063 24.733800 W,5.5,22.6,A,Primary,Headline,1.795918,D,S,67422.000000
Fri Aug 06 15:11:41 2021,06-Aug-2021,171142,47 4.364600 N,063 24.732900 W,5.5,22.8,A,DoorSpread,DoorMaster,6.075000,D,S,144603.000000
Fri Aug 06 15:11:41 2021,06-Aug-2021,171143,47 4.365900 N,063 24.732000 W,5.5,22.8,A,DoorSpread,DoorMaster,6.075000,D,S,144603.000000
Fri Aug 06 15:11:41 2021,06-Aug-2021,171144,47 4.367300 N,063 24.731100 W,5.5,22.7,A,DoorSpread,DoorMaster,6.075000,D,S,144603.000000
Fri Aug 06 15:11:41 2021,06-Aug-2021,171145,47 4.368700 N,063 24.730200 W,5.4,22.8,A,DoorSpread,DoorMaster,6.075000,D,S,144603.000000
Fri Aug 06 15:11:45 2021,06-Aug-2021,171146,47 4.370000 N,063 24.729300 W,5.4,22.9,A,Primary,Headline,1.877551,D,P,79478.000000
Fri Aug 06 15:11:45 2021,06-Aug-2021,171147,47 4.371300 N,063 24.728500 W,5.4,23.0,A,Primary,Headline,2.632653,D,S,45325.000000
Fri Aug 06 15:11:46 2021,06-Aug-2021,171148,47 4.372600 N,063 24.727600 W,5.4,23.0,A,DoorSpread,DoorMaster,6.190000,D,S,159861.000000
Fri Aug 06 15:11:46 2021,06-Aug-2021,171149,47 4.373900 N,063 24.726700 W,5.4,23.0,A,DoorSpread,DoorMaster,6.190000,D,S,159861.000000
Fri Aug 06 15:11:46 2021,06-Aug-2021,171150,47 4.375200 N,063 24.725800 W,5.4,23.1,A,DoorSpread,DoorMaster,6.190000,D,S,159861.000000
Fri Aug 06 15:11:46 2021,06-Aug-2021,171151,47 4.376600 N,063 24.724900 W,5.4,23.3,A,DoorSpread,DoorMaster,6.190000,D,S,159861.000000
Fri Aug 06 15:11:50 2021,06-Aug-2021,171152,47 4.377800 N,063 24.724100 W,5.3,23.5,A,Primary,Headline,2.244898,D,P,150524.000000
Fri Aug 06 15:11:52 2021,06-Aug-2021,171153,47 4.379000 N,063 24.723300 W,5.3,23.5,A,Depth,Depth,11.481481,D,S,55090.000000
Fri Aug 06 15:11:52 2021,06-Aug-2021,171154,47 4.380300 N,063 24.722500 W,5.3,23.6,A,Depth,Depth,11.481481,D,S,55090.000000
Fri Aug 06 15:11:52 2021,06-Aug-2021,171155,47 4.381600 N,063 24.721600 W,5.3,23.7,A,Depth,Depth,11.481481,D,S,55090.000000
Fri Aug 06 15:11:52 2021,06-Aug-2021,171156,47 4.382900 N,063 24.720700 W,5.3,23.7,A,Depth,Depth,11.481481,D,S,55090.000000
Fri Aug 06 15:11:55 2021,06-Aug-2021,171157,47 4.384200 N,063 24.719900 W,5.3,23.8,A,Primary,Headline,3.122449,D,S,61760.000000
Fri Aug 06 15:11:56 2021,06-Aug-2021,171158,47 4.385400 N,063 24.719200 W,5.2,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,370293.000000
Fri Aug 06 15:11:56 2021,06-Aug-2021,171159,47 4.386600 N,063 24.718600 W,5.2,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,370293.000000
Fri Aug 06 15:11:59 2021,06-Aug-2021,171200,47 4.387900 N,063 24.717900 W,5.1,23.7,A,Depth,Depth,21.203704,D,S,49455.000000
Fri Aug 06 15:11:59 2021,06-Aug-2021,171201,47 4.389200 N,063 24.717100 W,5.1,23.6,A,Depth,Depth,21.203704,D,S,49455.000000
Fri Aug 06 15:12:00 2021,06-Aug-2021,171202,47 4.390400 N,063 24.716300 W,5.1,23.6,A,Primary,Headline,1.816327,D,S,111371.000000
Fri Aug 06 15:12:02 2021,06-Aug-2021,171203,47 4.391600 N,063 24.715500 W,5.0,23.7,A,DoorSpread,DoorMaster,5.900000,D,S,228668.000000
Fri Aug 06 15:12:02 2021,06-Aug-2021,171204,47 4.392800 N,063 24.714700 W,5.0,23.9,A,DoorSpread,DoorMaster,5.900000,D,S,228668.000000
Fri Aug 06 15:12:02 2021,06-Aug-2021,171205,47 4.394000 N,063 24.713800 W,5.0,23.8,A,DoorSpread,DoorMaster,5.900000,D,S,228668.000000
Fri Aug 06 15:12:02 2021,06-Aug-2021,171206,47 4.395200 N,063 24.713000 W,5.0,23.7,A,DoorSpread,DoorMaster,5.900000,D,S,228668.000000
Fri Aug 06 15:12:06 2021,06-Aug-2021,171207,47 4.396500 N,063 24.712200 W,5.0,23.7,A,Depth,Depth,34.259259,D,S,36922.000000
Fri Aug 06 15:12:07 2021,06-Aug-2021,171208,47 4.397700 N,063 24.711200 W,5.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,164781.000000
Fri Aug 06 15:12:07 2021,06-Aug-2021,171209,47 4.398900 N,063 24.710300 W,5.0,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,164781.000000
Fri Aug 06 15:12:07 2021,06-Aug-2021,171210,47 4.400100 N,063 24.709600 W,5.0,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,164781.000000
Fri Aug 06 15:12:07 2021,06-Aug-2021,171211,47 4.401400 N,063 24.708900 W,5.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,164781.000000
Fri Aug 06 15:12:10 2021,06-Aug-2021,171212,47 4.402700 N,063 24.708200 W,5.0,23.6,A,Primary,Headline,3.000000,D,S,44030.000000
Fri Aug 06 15:12:10 2021,06-Aug-2021,171213,47 4.403900 N,063 24.707400 W,5.0,23.5,A,Primary,Headline,3.000000,D,S,44030.000000
Fri Aug 06 15:12:13 2021,06-Aug-2021,171214,47 4.405100 N,063 24.706600 W,4.9,23.7,A,Depth,Depth,16.111111,D,S,65545.000000
Fri Aug 06 15:12:13 2021,06-Aug-2021,171215,47 4.406300 N,063 24.705800 W,4.9,23.7,A,Depth,Depth,16.111111,D,S,65545.000000
Fri Aug 06 15:12:13 2021,06-Aug-2021,171216,47 4.407500 N,063 24.705000 W,4.9,23.9,A,Depth,Depth,16.111111,D,S,65545.000000
Fri Aug 06 15:12:15 2021,06-Aug-2021,171217,47 4.408800 N,063 24.704200 W,4.9,23.9,A,Primary,Headline,3.408163,D,S,41659.000000
Fri Aug 06 15:12:15 2021,06-Aug-2021,171218,47 4.410100 N,063 24.703500 W,4.9,23.7,A,Primary,Headline,3.408163,D,S,41659.000000
Fri Aug 06 15:12:15 2021,06-Aug-2021,171219,47 4.411400 N,063 24.702700 W,4.9,23.5,A,Primary,Headline,3.408163,D,S,41659.000000
Fri Aug 06 15:12:18 2021,06-Aug-2021,171220,47 4.412600 N,063 24.701800 W,5.0,23.5,A,DoorSpread,DoorMaster,6.565000,D,S,185782.000000
Fri Aug 06 15:12:18 2021,06-Aug-2021,171221,47 4.413800 N,063 24.700800 W,5.0,23.6,A,DoorSpread,DoorMaster,6.565000,D,S,185782.000000
Fri Aug 06 15:12:20 2021,06-Aug-2021,171222,47 4.415000 N,063 24.699700 W,5.0,23.7,A,Primary,Headline,1.795918,D,S,101894.000000
Fri Aug 06 15:12:20 2021,06-Aug-2021,171223,47 4.416200 N,063 24.698800 W,5.0,23.6,A,Primary,Headline,1.795918,D,S,101894.000000
Fri Aug 06 15:12:20 2021,06-Aug-2021,171224,47 4.417400 N,063 24.697900 W,4.9,23.4,A,Primary,Headline,1.795918,D,S,101894.000000
Fri Aug 06 15:12:24 2021,06-Aug-2021,171225,47 4.418600 N,063 24.697100 W,4.9,23.3,A,DoorSpread,DoorMaster,6.235000,D,P,237453.000000
Fri Aug 06 15:12:24 2021,06-Aug-2021,171226,47 4.419800 N,063 24.696200 W,4.9,23.2,A,DoorSpread,DoorMaster,6.235000,D,P,237453.000000
Fri Aug 06 15:12:25 2021,06-Aug-2021,171227,47 4.421100 N,063 24.695300 W,4.9,23.2,A,Primary,Headline,0.795918,D,P,244434.000000
Fri Aug 06 15:12:25 2021,06-Aug-2021,171228,47 4.422400 N,063 24.694600 W,4.9,23.2,A,Primary,Headline,0.795918,D,P,244434.000000
Fri Aug 06 15:12:27 2021,06-Aug-2021,171229,47 4.423600 N,063 24.693800 W,4.9,23.1,A,Depth,Depth,28.425926,D,P,85875.000000
Fri Aug 06 15:12:27 2021,06-Aug-2021,171230,47 4.425000 N,063 24.693100 W,4.9,23.1,A,Depth,Depth,28.425926,D,P,85875.000000
Fri Aug 06 15:12:29 2021,06-Aug-2021,171231,47 4.426200 N,063 24.692300 W,4.9,23.0,A,DoorSpread,DoorMaster,7.160000,D,P,107525.000000
Fri Aug 06 15:12:30 2021,06-Aug-2021,171232,47 4.427500 N,063 24.691600 W,5.0,22.7,A,Primary,Headline,2.326531,D,P,187656.000000
Fri Aug 06 15:12:30 2021,06-Aug-2021,171233,47 4.428800 N,063 24.690800 W,5.0,22.6,A,Primary,Headline,2.326531,D,P,187656.000000
Fri Aug 06 15:12:30 2021,06-Aug-2021,171234,47 4.430100 N,063 24.689900 W,5.0,22.5,A,Primary,Headline,2.326531,D,P,187656.000000
Fri Aug 06 15:12:30 2021,06-Aug-2021,171235,47 4.431300 N,063 24.689100 W,5.0,22.4,A,Primary,Headline,2.326531,D,P,187656.000000
Fri Aug 06 15:12:35 2021,06-Aug-2021,171236,47 4.432500 N,063 24.688200 W,5.0,22.3,A,DoorSpread,DoorMaster,7.090000,D,S,140080.000000
Fri Aug 06 15:12:35 2021,06-Aug-2021,171237,47 4.433700 N,063 24.687400 W,5.0,22.2,A,Primary,Headline,2.469388,D,S,84804.000000
Fri Aug 06 15:12:35 2021,06-Aug-2021,171238,47 4.434900 N,063 24.686600 W,5.0,22.0,A,Primary,Headline,2.469388,D,S,84804.000000
Fri Aug 06 15:12:35 2021,06-Aug-2021,171239,47 4.436100 N,063 24.685800 W,5.0,22.0,A,Primary,Headline,2.469388,D,S,84804.000000
