Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 18:52:40 2021,13-Sep-2021,205245,46 23.508200 N,061 47.805000 W,2.6,92.5,A,DoorSpread,DoorMaster,3.115000,D,S,1060322.000000
Mon Sep 13 18:52:40 2021,13-Sep-2021,205246,46 23.508200 N,061 47.804000 W,2.6,92.2,A,DoorSpread,DoorMaster,3.115000,D,S,1060322.000000
Mon Sep 13 18:52:45 2021,13-Sep-2021,205247,46 23.508100 N,061 47.803000 W,2.6,91.8,A,Primary,Headline,1.408163,D,S,56786.000000
Mon Sep 13 18:52:46 2021,13-Sep-2021,205248,46 23.508000 N,061 47.802000 W,2.6,91.9,A,DoorSpread,DoorMaster,2.730000,D,S,1049420.000000
Mon Sep 13 18:52:46 2021,13-Sep-2021,205249,46 23.507900 N,061 47.801100 W,2.6,92.4,A,DoorSpread,DoorMaster,2.730000,D,S,1049420.000000
Mon Sep 13 18:52:46 2021,13-Sep-2021,205250,46 23.507900 N,061 47.799900 W,2.6,92.6,A,DoorSpread,DoorMaster,2.730000,D,S,1049420.000000
Mon Sep 13 18:52:46 2021,13-Sep-2021,205251,46 23.507900 N,061 47.798800 W,2.6,92.6,A,DoorSpread,DoorMaster,2.730000,D,S,1049420.000000
Mon Sep 13 18:52:50 2021,13-Sep-2021,205252,46 23.508000 N,061 47.797800 W,2.6,92.7,A,Depth,Depth,1.574074,D,S,44917.000000
Mon Sep 13 18:52:51 2021,13-Sep-2021,205253,46 23.507900 N,061 47.796800 W,2.6,93.1,A,DoorSpread,DoorMaster,2.385000,D,S,772547.000000
Mon Sep 13 18:52:51 2021,13-Sep-2021,205254,46 23.507900 N,061 47.795500 W,2.7,93.6,A,DoorSpread,DoorMaster,2.385000,D,S,772547.000000
Mon Sep 13 18:52:51 2021,13-Sep-2021,205255,46 23.507900 N,061 47.794400 W,2.6,93.8,A,DoorSpread,DoorMaster,2.385000,D,S,772547.000000
Mon Sep 13 18:52:51 2021,13-Sep-2021,205256,46 23.507900 N,061 47.793500 W,2.6,93.6,A,DoorSpread,DoorMaster,2.385000,D,S,772547.000000
Mon Sep 13 18:52:55 2021,13-Sep-2021,205257,46 23.508000 N,061 47.792500 W,2.7,93.4,A,Primary,Headline,2.081633,D,S,181069.000000
Mon Sep 13 18:52:56 2021,13-Sep-2021,205258,46 23.507900 N,061 47.791500 W,2.7,93.1,A,DoorSpread,DoorMaster,1.855000,D,S,579092.000000
Mon Sep 13 18:52:57 2021,13-Sep-2021,205259,46 23.507800 N,061 47.790500 W,2.6,93.0,A,Depth,Depth,7.037037,D,S,95795.000000
Mon Sep 13 18:52:57 2021,13-Sep-2021,205300,46 23.507700 N,061 47.789500 W,2.6,93.1,A,Depth,Depth,7.037037,D,S,95795.000000
Mon Sep 13 18:52:57 2021,13-Sep-2021,205301,46 23.507600 N,061 47.788300 W,2.7,93.4,A,Depth,Depth,7.037037,D,S,95795.000000
Mon Sep 13 18:53:00 2021,13-Sep-2021,205302,46 23.507500 N,061 47.787100 W,2.6,93.7,A,Primary,Headline,1.142857,D,S,126678.000000
Mon Sep 13 18:53:00 2021,13-Sep-2021,205303,46 23.507500 N,061 47.786200 W,2.6,93.6,A,Primary,Headline,1.142857,D,S,126678.000000
Mon Sep 13 18:53:02 2021,13-Sep-2021,205304,46 23.507600 N,061 47.785300 W,2.5,93.3,A,DoorSpread,DoorMaster,1.685000,D,P,309302.000000
Mon Sep 13 18:53:02 2021,13-Sep-2021,205305,46 23.507600 N,061 47.784400 W,2.5,92.8,A,DoorSpread,DoorMaster,1.685000,D,P,309302.000000
Mon Sep 13 18:53:04 2021,13-Sep-2021,205306,46 23.507400 N,061 47.783400 W,2.6,92.9,A,Depth,Depth,8.796296,D,S,56387.000000
Mon Sep 13 18:53:05 2021,13-Sep-2021,205307,46 23.507100 N,061 47.782300 W,2.6,93.3,A,Primary,Headline,2.183673,D,S,79290.000000
Mon Sep 13 18:53:05 2021,13-Sep-2021,205308,46 23.506900 N,061 47.781400 W,2.5,93.5,A,Primary,Headline,2.183673,D,S,79290.000000
Mon Sep 13 18:53:07 2021,13-Sep-2021,205309,46 23.506800 N,061 47.780500 W,2.6,93.3,A,DoorSpread,DoorMaster,1.480000,D,S,883791.000000
Mon Sep 13 18:53:07 2021,13-Sep-2021,205310,46 23.506700 N,061 47.779400 W,2.6,93.0,A,DoorSpread,DoorMaster,1.480000,D,S,883791.000000
Mon Sep 13 18:53:07 2021,13-Sep-2021,205311,46 23.506700 N,061 47.778400 W,2.5,92.8,A,DoorSpread,DoorMaster,1.480000,D,S,883791.000000
Mon Sep 13 18:53:10 2021,13-Sep-2021,205312,46 23.506600 N,061 47.777600 W,2.5,92.8,A,Primary,Headline,1.551020,D,S,71442.000000
Mon Sep 13 18:53:11 2021,13-Sep-2021,205313,46 23.506400 N,061 47.776600 W,2.6,92.8,A,Depth,Depth,4.074074,D,S,65035.000000
Mon Sep 13 18:53:12 2021,13-Sep-2021,205314,46 23.506400 N,061 47.775500 W,2.6,93.1,A,DoorSpread,DoorMaster,1.345000,D,S,1070021.000000
Mon Sep 13 18:53:12 2021,13-Sep-2021,205315,46 23.506300 N,061 47.774500 W,2.5,93.3,A,DoorSpread,DoorMaster,1.345000,D,S,1070021.000000
Mon Sep 13 18:53:12 2021,13-Sep-2021,205316,46 23.506200 N,061 47.773600 W,2.5,93.2,A,DoorSpread,DoorMaster,1.345000,D,S,1070021.000000
Mon Sep 13 18:53:15 2021,13-Sep-2021,205317,46 23.506200 N,061 47.772500 W,2.5,93.3,A,Primary,Headline,1.510204,D,P,77316.000000
Mon Sep 13 18:53:15 2021,13-Sep-2021,205318,46 23.506000 N,061 47.771400 W,2.6,93.7,A,Primary,Headline,1.510204,D,P,77316.000000
Mon Sep 13 18:53:15 2021,13-Sep-2021,205319,46 23.505800 N,061 47.770300 W,2.6,94.0,A,Primary,Headline,1.510204,D,P,77316.000000
Mon Sep 13 18:53:18 2021,13-Sep-2021,205320,46 23.505700 N,061 47.769300 W,2.5,94.0,A,Depth,Depth,6.481481,D,S,45553.000000
Mon Sep 13 18:53:18 2021,13-Sep-2021,205321,46 23.505600 N,061 47.768300 W,2.5,93.7,A,Depth,Depth,6.481481,D,S,45553.000000
Mon Sep 13 18:53:20 2021,13-Sep-2021,205322,46 23.505500 N,061 47.767400 W,2.6,93.4,A,Primary,Headline,1.571429,D,S,88605.000000
Mon Sep 13 18:53:20 2021,13-Sep-2021,205323,46 23.505300 N,061 47.766400 W,2.6,93.4,A,Primary,Headline,1.571429,D,S,88605.000000
Mon Sep 13 18:53:20 2021,13-Sep-2021,205324,46 23.505200 N,061 47.765500 W,2.5,93.5,A,Primary,Headline,1.571429,D,S,88605.000000
Mon Sep 13 18:53:23 2021,13-Sep-2021,205325,46 23.505000 N,061 47.764600 W,2.5,93.6,A,DoorSpread,DoorMaster,1.600000,D,S,737247.000000
Mon Sep 13 18:53:23 2021,13-Sep-2021,205326,46 23.504900 N,061 47.763600 W,2.5,93.8,A,DoorSpread,DoorMaster,1.600000,D,S,737247.000000
Mon Sep 13 18:53:25 2021,13-Sep-2021,205327,46 23.504800 N,061 47.762600 W,2.5,93.9,A,Depth,Depth,15.462963,D,S,83707.000000
Mon Sep 13 18:53:25 2021,13-Sep-2021,205328,46 23.504700 N,061 47.761700 W,2.5,94.1,A,Depth,Depth,15.462963,D,S,83707.000000
Mon Sep 13 18:53:25 2021,13-Sep-2021,205329,46 23.504700 N,061 47.760800 W,2.4,94.0,A,Depth,Depth,15.462963,D,S,83707.000000
Mon Sep 13 18:53:28 2021,13-Sep-2021,205330,46 23.504800 N,061 47.759900 W,2.5,93.9,A,DoorSpread,DoorMaster,1.600000,D,S,982558.000000
Mon Sep 13 18:53:28 2021,13-Sep-2021,205331,46 23.504700 N,061 47.758900 W,2.5,94.0,A,DoorSpread,DoorMaster,1.600000,D,S,982558.000000
Mon Sep 13 18:53:30 2021,13-Sep-2021,205332,46 23.504800 N,061 47.758000 W,2.5,93.7,A,Primary,Headline,1.448980,D,S,228914.000000
Mon Sep 13 18:53:30 2021,13-Sep-2021,205333,46 23.504900 N,061 47.757000 W,2.5,93.1,A,Primary,Headline,1.448980,D,S,228914.000000
Mon Sep 13 18:53:32 2021,13-Sep-2021,205334,46 23.505000 N,061 47.755800 W,2.5,92.1,A,Depth,Depth,7.314815,D,S,38348.000000
Mon Sep 13 18:53:33 2021,13-Sep-2021,205335,46 23.505100 N,061 47.754500 W,2.6,91.5,A,DoorSpread,DoorMaster,1.490000,D,P,1304994.000000
Mon Sep 13 18:53:33 2021,13-Sep-2021,205336,46 23.505100 N,061 47.753400 W,2.6,91.4,A,DoorSpread,DoorMaster,1.565000,D,S,1091620.000000
Mon Sep 13 18:53:35 2021,13-Sep-2021,205337,46 23.505000 N,061 47.752500 W,2.5,91.5,A,Primary,Headline,1.326531,D,S,202672.000000
Mon Sep 13 18:53:35 2021,13-Sep-2021,205338,46 23.505100 N,061 47.751600 W,2.5,91.4,A,Primary,Headline,1.326531,D,S,202672.000000
Mon Sep 13 18:53:35 2021,13-Sep-2021,205339,46 23.505200 N,061 47.750700 W,2.5,90.6,A,Primary,Headline,1.326531,D,S,202672.000000
Mon Sep 13 18:53:35 2021,13-Sep-2021,205340,46 23.505300 N,061 47.749800 W,2.5,90.0,A,Primary,Headline,1.326531,D,S,202672.000000
Mon Sep 13 18:53:39 2021,13-Sep-2021,205341,46 23.505300 N,061 47.748800 W,2.5,89.9,A,Depth,Depth,16.203704,D,S,75456.000000
Mon Sep 13 18:53:40 2021,13-Sep-2021,205342,46 23.505100 N,061 47.748000 W,2.4,90.4,A,Primary,Headline,2.020408,D,S,79369.000000
Mon Sep 13 18:53:40 2021,13-Sep-2021,205343,46 23.505000 N,061 47.747100 W,2.5,90.7,A,Primary,Headline,2.020408,D,S,79369.000000
Mon Sep 13 18:53:40 2021,13-Sep-2021,205344,46 23.504900 N,061 47.746000 W,2.5,90.9,A,Primary,Headline,2.020408,D,S,79369.000000
Mon Sep 13 18:53:40 2021,13-Sep-2021,205345,46 23.504800 N,061 47.745000 W,2.5,91.2,A,Primary,Headline,2.020408,D,S,79369.000000
Mon Sep 13 18:53:44 2021,13-Sep-2021,205346,46 23.504700 N,061 47.743900 W,2.5,91.7,A,DoorSpread,DoorMaster,2.165000,D,S,1013721.000000
Mon Sep 13 18:53:45 2021,13-Sep-2021,205347,46 23.504600 N,061 47.742600 W,2.7,92.1,A,Primary,Headline,3.326531,D,S,43176.000000
Mon Sep 13 18:53:46 2021,13-Sep-2021,205348,46 23.504700 N,061 47.741200 W,2.9,92.3,A,Depth,Depth,18.425926,D,S,63100.000000
Mon Sep 13 18:53:46 2021,13-Sep-2021,205349,46 23.504700 N,061 47.739800 W,3.0,92.5,A,Depth,Depth,18.425926,D,S,63100.000000
Mon Sep 13 18:53:46 2021,13-Sep-2021,205350,46 23.504700 N,061 47.738300 W,3.2,92.7,A,Depth,Depth,18.425926,D,S,63100.000000
Mon Sep 13 18:53:49 2021,13-Sep-2021,205351,46 23.504600 N,061 47.736700 W,3.3,93.6,A,DoorSpread,DoorMaster,2.375000,D,S,1080576.000000
Mon Sep 13 18:53:50 2021,13-Sep-2021,205352,46 23.504300 N,061 47.735100 W,3.5,94.7,A,Primary,Headline,0.306122,D,S,171066.000000
Mon Sep 13 18:53:50 2021,13-Sep-2021,205353,46 23.504000 N,061 47.733500 W,3.6,95.6,A,Primary,Headline,0.306122,D,S,171066.000000
Mon Sep 13 18:53:50 2021,13-Sep-2021,205354,46 23.503800 N,061 47.731800 W,3.8,95.8,A,Primary,Headline,0.306122,D,S,171066.000000
Mon Sep 13 18:53:50 2021,13-Sep-2021,205355,46 23.503700 N,061 47.730000 W,4.0,95.8,A,Primary,Headline,0.306122,D,S,171066.000000
Mon Sep 13 18:53:50 2021,13-Sep-2021,205356,46 23.503400 N,061 47.728200 W,4.1,96.2,A,Primary,Headline,0.306122,D,S,171066.000000
Mon Sep 13 18:53:55 2021,13-Sep-2021,205357,46 23.502900 N,061 47.726300 W,4.3,96.7,A,Primary,Headline,3.448980,D,S,91902.000000
Mon Sep 13 18:53:55 2021,13-Sep-2021,205358,46 23.502500 N,061 47.724300 W,4.5,97.2,A,Primary,Headline,3.448980,D,S,91902.000000
Mon Sep 13 18:53:55 2021,13-Sep-2021,205359,46 23.502100 N,061 47.722300 W,4.6,97.7,A,Primary,Headline,3.448980,D,S,91902.000000
Mon Sep 13 18:53:55 2021,13-Sep-2021,205400,46 23.501800 N,061 47.720300 W,4.7,97.9,A,Primary,Headline,3.448980,D,S,91902.000000
Mon Sep 13 18:53:55 2021,13-Sep-2021,205401,46 23.501500 N,061 47.718400 W,4.7,98.2,A,Primary,Headline,3.448980,D,S,91902.000000
Mon Sep 13 18:54:00 2021,13-Sep-2021,205402,46 23.501200 N,061 47.716400 W,4.9,98.5,A,DoorSpread,DoorMaster,3.185000,D,S,966403.000000
Mon Sep 13 18:54:00 2021,13-Sep-2021,205403,46 23.500900 N,061 47.714400 W,5.0,98.8,A,DoorSpread,DoorMaster,3.185000,D,S,966403.000000
Mon Sep 13 18:54:00 2021,13-Sep-2021,205404,46 23.500500 N,061 47.712400 W,5.1,99.1,A,DoorSpread,DoorMaster,3.185000,D,S,966403.000000
Mon Sep 13 18:54:00 2021,13-Sep-2021,205405,46 23.500200 N,061 47.710200 W,5.1,99.3,A,DoorSpread,DoorMaster,3.185000,D,S,966403.000000
Mon Sep 13 18:54:00 2021,13-Sep-2021,205406,46 23.500000 N,061 47.708000 W,5.2,99.4,A,DoorSpread,DoorMaster,3.185000,D,S,966403.000000
Mon Sep 13 18:54:05 2021,13-Sep-2021,205407,46 23.499700 N,061 47.705700 W,5.3,99.4,A,DoorSpread,DoorMaster,3.495000,D,P,806700.000000
Mon Sep 13 18:54:05 2021,13-Sep-2021,205408,46 23.499400 N,061 47.703400 W,5.3,99.4,A,DoorSpread,DoorMaster,3.495000,D,P,806700.000000
Mon Sep 13 18:54:05 2021,13-Sep-2021,205409,46 23.499000 N,061 47.701000 W,5.4,99.5,A,DoorSpread,DoorMaster,3.495000,D,P,806700.000000
Mon Sep 13 18:54:05 2021,13-Sep-2021,205410,46 23.498600 N,061 47.698600 W,5.4,99.3,A,DoorSpread,DoorMaster,3.495000,D,P,806700.000000
Mon Sep 13 18:54:05 2021,13-Sep-2021,205411,46 23.498300 N,061 47.696200 W,5.5,99.2,A,DoorSpread,DoorMaster,3.495000,D,P,806700.000000
Mon Sep 13 18:54:10 2021,13-Sep-2021,205412,46 23.498000 N,061 47.693900 W,5.6,99.2,A,Primary,Headline,4.163265,D,S,162820.000000
Mon Sep 13 18:54:11 2021,13-Sep-2021,205413,46 23.497700 N,061 47.691700 W,5.6,99.3,A,DoorSpread,DoorMaster,4.175000,D,S,1014494.000000
Mon Sep 13 18:54:11 2021,13-Sep-2021,205414,46 23.497500 N,061 47.689500 W,5.6,99.2,A,DoorSpread,DoorMaster,4.175000,D,S,1014494.000000
Mon Sep 13 18:54:11 2021,13-Sep-2021,205415,46 23.497300 N,061 47.687300 W,5.6,99.0,A,DoorSpread,DoorMaster,4.175000,D,S,1014494.000000
Mon Sep 13 18:54:11 2021,13-Sep-2021,205416,46 23.497200 N,061 47.685100 W,5.6,98.8,A,DoorSpread,DoorMaster,4.175000,D,S,1014494.000000
Mon Sep 13 18:54:15 2021,13-Sep-2021,205417,46 23.496900 N,061 47.682600 W,5.7,98.6,A,Primary,Headline,5.142857,D,S,117059.000000
Mon Sep 13 18:54:16 2021,13-Sep-2021,205418,46 23.496700 N,061 47.680200 W,5.8,99.1,A,DoorSpread,DoorMaster,4.780000,D,S,799391.000000
Mon Sep 13 18:54:16 2021,13-Sep-2021,205419,46 23.496400 N,061 47.677900 W,5.8,99.6,A,DoorSpread,DoorMaster,4.780000,D,S,799391.000000
Mon Sep 13 18:54:16 2021,13-Sep-2021,205420,46 23.496000 N,061 47.675800 W,5.7,99.9,A,DoorSpread,DoorMaster,4.780000,D,S,799391.000000
Mon Sep 13 18:54:16 2021,13-Sep-2021,205421,46 23.495800 N,061 47.673700 W,5.7,100.1,A,DoorSpread,DoorMaster,4.780000,D,S,799391.000000
Mon Sep 13 18:54:20 2021,13-Sep-2021,205422,46 23.495500 N,061 47.671500 W,5.6,100.2,A,Primary,Headline,3.571429,D,S,104452.000000
Mon Sep 13 18:54:20 2021,13-Sep-2021,205423,46 23.495300 N,061 47.669300 W,5.6,100.2,A,Primary,Headline,3.571429,D,S,104452.000000
Mon Sep 13 18:54:22 2021,13-Sep-2021,205424,46 23.495000 N,061 47.666900 W,5.7,100.0,A,DoorSpread,DoorMaster,5.405000,D,S,582733.000000
Mon Sep 13 18:54:22 2021,13-Sep-2021,205425,46 23.494800 N,061 47.664600 W,5.7,100.2,A,DoorSpread,DoorMaster,5.405000,D,S,582733.000000
Mon Sep 13 18:54:22 2021,13-Sep-2021,205426,46 23.494600 N,061 47.662300 W,5.7,100.3,A,DoorSpread,DoorMaster,5.405000,D,S,582733.000000
Mon Sep 13 18:54:25 2021,13-Sep-2021,205427,46 23.494400 N,061 47.660000 W,5.6,100.2,A,Primary,Headline,4.000000,D,S,90312.000000
Mon Sep 13 18:54:25 2021,13-Sep-2021,205428,46 23.494100 N,061 47.657800 W,5.6,100.1,A,Primary,Headline,4.000000,D,S,90312.000000
Mon Sep 13 18:54:25 2021,13-Sep-2021,205429,46 23.494000 N,061 47.655600 W,5.6,99.8,A,Primary,Headline,4.000000,D,S,90312.000000
Mon Sep 13 18:54:27 2021,13-Sep-2021,205430,46 23.493700 N,061 47.653400 W,5.6,99.5,A,DoorSpread,DoorMaster,5.375000,D,S,480158.000000
Mon Sep 13 18:54:27 2021,13-Sep-2021,205431,46 23.493400 N,061 47.651200 W,5.6,99.4,A,DoorSpread,DoorMaster,5.375000,D,S,480158.000000
Mon Sep 13 18:54:27 2021,13-Sep-2021,205432,46 23.493000 N,061 47.649000 W,5.6,99.6,A,DoorSpread,DoorMaster,5.375000,D,S,480158.000000
Mon Sep 13 18:54:31 2021,13-Sep-2021,205433,46 23.492600 N,061 47.646800 W,5.5,99.9,A,Primary,Headline,30.653061,D,S,62539.000000
Mon Sep 13 18:54:31 2021,13-Sep-2021,205434,46 23.492400 N,061 47.644600 W,5.5,100.0,A,Primary,Headline,30.653061,D,S,62539.000000
Mon Sep 13 18:54:33 2021,13-Sep-2021,205435,46 23.492300 N,061 47.642500 W,5.5,99.7,A,DoorSpread,DoorMaster,5.660000,D,P,799894.000000
Mon Sep 13 18:54:33 2021,13-Sep-2021,205436,46 23.492100 N,061 47.640400 W,5.4,99.4,A,DoorSpread,DoorMaster,5.660000,D,P,799894.000000
Mon Sep 13 18:54:33 2021,13-Sep-2021,205437,46 23.491900 N,061 47.638300 W,5.4,99.5,A,DoorSpread,DoorMaster,5.660000,D,P,799894.000000
Mon Sep 13 18:54:36 2021,13-Sep-2021,205438,46 23.491800 N,061 47.636300 W,5.4,99.4,A,Primary,Headline,4.530612,D,S,107230.000000
Mon Sep 13 18:54:36 2021,13-Sep-2021,205439,46 23.491600 N,061 47.634200 W,5.4,99.3,A,Primary,Headline,4.530612,D,S,107230.000000
Mon Sep 13 18:54:36 2021,13-Sep-2021,205440,46 23.491400 N,061 47.632100 W,5.4,99.2,A,Primary,Headline,4.530612,D,S,107230.000000
Mon Sep 13 18:54:38 2021,13-Sep-2021,205441,46 23.491200 N,061 47.630100 W,5.4,99.2,A,DoorSpread,DoorMaster,6.300000,D,P,412192.000000
Mon Sep 13 18:54:38 2021,13-Sep-2021,205442,46 23.490900 N,061 47.628100 W,5.3,99.3,A,DoorSpread,DoorMaster,6.300000,D,P,412192.000000
Mon Sep 13 18:54:41 2021,13-Sep-2021,205443,46 23.490700 N,061 47.626000 W,5.3,99.2,A,Primary,Headline,29.836735,D,S,99087.000000
Mon Sep 13 18:54:41 2021,13-Sep-2021,205444,46 23.490500 N,061 47.623700 W,5.3,98.9,A,Primary,Headline,29.836735,D,S,99087.000000
Mon Sep 13 18:54:41 2021,13-Sep-2021,205445,46 23.490400 N,061 47.621600 W,5.3,98.6,A,Primary,Headline,29.836735,D,S,99087.000000
Mon Sep 13 18:54:43 2021,13-Sep-2021,205446,46 23.490100 N,061 47.619500 W,5.4,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,145072.000000
Mon Sep 13 18:54:43 2021,13-Sep-2021,205447,46 23.489900 N,061 47.617400 W,5.4,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,145072.000000
Mon Sep 13 18:54:43 2021,13-Sep-2021,205448,46 23.489700 N,061 47.615400 W,5.3,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,145072.000000
Mon Sep 13 18:54:47 2021,13-Sep-2021,205449,46 23.489500 N,061 47.613300 W,5.3,98.6,A,Primary,Headline,29.081633,D,S,59091.000000
Mon Sep 13 18:54:47 2021,13-Sep-2021,205450,46 23.489500 N,061 47.611300 W,5.3,98.4,A,Primary,Headline,29.081633,D,S,59091.000000
Mon Sep 13 18:54:49 2021,13-Sep-2021,205451,46 23.489300 N,061 47.609300 W,5.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,340625.000000
Mon Sep 13 18:54:49 2021,13-Sep-2021,205452,46 23.489000 N,061 47.607300 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,340625.000000
Mon Sep 13 18:54:49 2021,13-Sep-2021,205453,46 23.488700 N,061 47.605300 W,5.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,340625.000000
Mon Sep 13 18:54:52 2021,13-Sep-2021,205454,46 23.488400 N,061 47.603200 W,5.3,99.0,A,Primary,Headline,4.061224,D,P,151809.000000
Mon Sep 13 18:54:52 2021,13-Sep-2021,205455,46 23.488200 N,061 47.601300 W,5.2,98.9,A,Primary,Headline,4.061224,D,P,151809.000000
Mon Sep 13 18:54:54 2021,13-Sep-2021,205456,46 23.488000 N,061 47.599300 W,5.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,328386.000000
Mon Sep 13 18:54:54 2021,13-Sep-2021,205457,46 23.487900 N,061 47.597300 W,5.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,328386.000000
