Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 12:34:08 2021,02-Aug-2021,143411,46 37.710400 N,061 57.510200 W,2.9,10.9,A,Primary,Headline,1.571429,D,S,152477.000000
Mon Aug 02 12:34:11 2021,02-Aug-2021,143412,46 37.711200 N,061 57.510000 W,2.8,10.7,A,Depth,Depth,14.444444,D,P,969833.000000
Mon Aug 02 12:34:11 2021,02-Aug-2021,143413,46 37.712000 N,061 57.509900 W,2.8,10.4,A,Depth,Depth,14.444444,D,P,969833.000000
Mon Aug 02 12:34:13 2021,02-Aug-2021,143414,46 37.712800 N,061 57.509600 W,2.8,10.3,A,Primary,Headline,1.591837,D,S,127687.000000
Mon Aug 02 12:34:13 2021,02-Aug-2021,143415,46 37.713600 N,061 57.509300 W,2.8,10.4,A,Primary,Headline,1.591837,D,S,127687.000000
Mon Aug 02 12:34:13 2021,02-Aug-2021,143416,46 37.714500 N,061 57.509100 W,2.8,10.3,A,Primary,Headline,1.591837,D,S,127687.000000
Mon Aug 02 12:34:16 2021,02-Aug-2021,143417,46 37.715200 N,061 57.509000 W,2.8,10.0,A,DoorSpread,DoorMaster,1.490000,D,S,1042431.000000
Mon Aug 02 12:34:16 2021,02-Aug-2021,143418,46 37.715900 N,061 57.508800 W,2.7,9.7,A,DoorSpread,DoorMaster,1.490000,D,S,1042431.000000
Mon Aug 02 12:34:18 2021,02-Aug-2021,143419,46 37.716700 N,061 57.508500 W,2.8,9.5,A,Depth,Depth,15.462963,D,S,288428.000000
Mon Aug 02 12:34:18 2021,02-Aug-2021,143420,46 37.717500 N,061 57.508000 W,2.8,9.4,A,Depth,Depth,15.462963,D,S,288428.000000
Mon Aug 02 12:34:18 2021,02-Aug-2021,143421,46 37.718300 N,061 57.507600 W,2.7,9.2,A,Depth,Depth,15.462963,D,S,288428.000000
Mon Aug 02 12:34:21 2021,02-Aug-2021,143422,46 37.719000 N,061 57.507400 W,2.7,9.0,A,DoorSpread,DoorMaster,1.930000,D,S,619902.000000
Mon Aug 02 12:34:21 2021,02-Aug-2021,143423,46 37.719700 N,061 57.507100 W,2.7,8.9,A,DoorSpread,DoorMaster,1.930000,D,S,619902.000000
Mon Aug 02 12:34:22 2021,02-Aug-2021,143424,46 37.720500 N,061 57.506900 W,2.7,8.5,A,Primary,Headline,1.428571,D,S,326050.000000
Mon Aug 02 12:34:22 2021,02-Aug-2021,143425,46 37.721200 N,061 57.506700 W,2.7,8.2,A,Primary,Headline,1.428571,D,S,326050.000000
Mon Aug 02 12:34:25 2021,02-Aug-2021,143426,46 37.722000 N,061 57.506500 W,2.8,8.1,A,Depth,Depth,16.759259,D,S,243344.000000
Mon Aug 02 12:34:25 2021,02-Aug-2021,143427,46 37.722900 N,061 57.506200 W,2.9,8.0,A,Depth,Depth,16.759259,D,S,243344.000000
Mon Aug 02 12:34:26 2021,02-Aug-2021,143428,46 37.723900 N,061 57.506100 W,3.1,7.5,A,DoorSpread,DoorMaster,2.515000,D,S,1070687.000000
Mon Aug 02 12:34:27 2021,02-Aug-2021,143429,46 37.725000 N,061 57.506100 W,3.2,6.7,A,Primary,Headline,2.244898,D,S,257018.000000
Mon Aug 02 12:34:27 2021,02-Aug-2021,143430,46 37.726100 N,061 57.506000 W,3.4,6.0,A,Primary,Headline,2.244898,D,S,257018.000000
Mon Aug 02 12:34:27 2021,02-Aug-2021,143431,46 37.727300 N,061 57.505800 W,3.5,5.7,A,Primary,Headline,2.244898,D,S,257018.000000
Mon Aug 02 12:34:27 2021,02-Aug-2021,143432,46 37.728400 N,061 57.505800 W,3.7,4.8,A,Primary,Headline,2.244898,D,S,257018.000000
Mon Aug 02 12:34:32 2021,02-Aug-2021,143433,46 37.729700 N,061 57.505800 W,3.9,3.8,A,Depth,Depth,18.703704,D,S,84179.000000
Mon Aug 02 12:34:33 2021,02-Aug-2021,143434,46 37.730900 N,061 57.505900 W,4.0,3.0,A,Primary,Headline,1.448980,D,S,222870.000000
Mon Aug 02 12:34:33 2021,02-Aug-2021,143435,46 37.732100 N,061 57.505900 W,4.1,2.3,A,Primary,Headline,1.448980,D,S,222870.000000
Mon Aug 02 12:34:33 2021,02-Aug-2021,143436,46 37.733300 N,061 57.505900 W,4.2,1.7,A,Primary,Headline,1.448980,D,S,222870.000000
Mon Aug 02 12:34:33 2021,02-Aug-2021,143437,46 37.734600 N,061 57.505800 W,4.4,1.3,A,Primary,Headline,1.448980,D,S,222870.000000
Mon Aug 02 12:34:36 2021,02-Aug-2021,143438,46 37.736000 N,061 57.505700 W,4.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,1056501.000000
Mon Aug 02 12:34:38 2021,02-Aug-2021,143439,46 37.737300 N,061 57.505700 W,4.6,0.2,A,Primary,Headline,1.959184,D,S,328592.000000
Mon Aug 02 12:34:38 2021,02-Aug-2021,143440,46 37.738800 N,061 57.505800 W,4.7,359.5,A,Primary,Headline,1.959184,D,S,328592.000000
Mon Aug 02 12:34:39 2021,02-Aug-2021,143441,46 37.740300 N,061 57.506000 W,4.8,359.2,A,Depth,Depth,27.407407,D,S,83654.000000
Mon Aug 02 12:34:39 2021,02-Aug-2021,143442,46 37.741800 N,061 57.506300 W,4.9,359.0,A,Depth,Depth,27.407407,D,S,83654.000000
Mon Aug 02 12:34:39 2021,02-Aug-2021,143443,46 37.743200 N,061 57.506500 W,5.0,358.8,A,Depth,Depth,27.407407,D,S,83654.000000
Mon Aug 02 12:34:43 2021,02-Aug-2021,143444,46 37.744800 N,061 57.506700 W,5.1,358.4,A,DoorSpread,DoorMaster,17.135000,D,S,967450.000000
Mon Aug 02 12:34:43 2021,02-Aug-2021,143445,46 37.746400 N,061 57.506900 W,5.1,358.1,A,DoorSpread,DoorMaster,17.135000,D,S,967450.000000
Mon Aug 02 12:34:43 2021,02-Aug-2021,143446,46 37.747800 N,061 57.507100 W,5.2,358.0,A,DoorSpread,DoorMaster,17.135000,D,S,967450.000000
Mon Aug 02 12:34:43 2021,02-Aug-2021,143447,46 37.749300 N,061 57.507200 W,5.2,357.9,A,DoorSpread,DoorMaster,17.135000,D,S,967450.000000
Mon Aug 02 12:34:46 2021,02-Aug-2021,143448,46 37.750900 N,061 57.507200 W,5.3,357.7,A,Depth,Depth,8.055556,D,S,95921.000000
Mon Aug 02 12:34:48 2021,02-Aug-2021,143449,46 37.752600 N,061 57.507300 W,5.4,357.7,A,Primary,Headline,2.673469,D,S,239606.000000
Mon Aug 02 12:34:48 2021,02-Aug-2021,143450,46 37.754200 N,061 57.507500 W,5.4,357.7,A,DoorSpread,DoorMaster,3.770000,D,S,1052066.000000
Mon Aug 02 12:34:48 2021,02-Aug-2021,143451,46 37.755900 N,061 57.507700 W,5.4,357.6,A,DoorSpread,DoorMaster,3.770000,D,S,1052066.000000
Mon Aug 02 12:34:48 2021,02-Aug-2021,143452,46 37.757600 N,061 57.507800 W,5.5,357.4,A,DoorSpread,DoorMaster,3.770000,D,S,1052066.000000
Mon Aug 02 12:34:48 2021,02-Aug-2021,143453,46 37.759400 N,061 57.507900 W,5.5,357.4,A,DoorSpread,DoorMaster,3.770000,D,S,1052066.000000
Mon Aug 02 12:34:53 2021,02-Aug-2021,143454,46 37.761000 N,061 57.507900 W,5.5,357.4,A,Primary,Headline,3.081633,D,S,357369.000000
Mon Aug 02 12:34:54 2021,02-Aug-2021,143455,46 37.762700 N,061 57.508000 W,5.5,357.3,A,DoorSpread,DoorMaster,3.895000,D,P,1245204.000000
Mon Aug 02 12:34:54 2021,02-Aug-2021,143456,46 37.764400 N,061 57.508100 W,5.6,357.3,A,DoorSpread,DoorMaster,3.895000,D,P,1245204.000000
Mon Aug 02 12:34:54 2021,02-Aug-2021,143457,46 37.766000 N,061 57.508100 W,5.6,357.2,A,DoorSpread,DoorMaster,3.895000,D,P,1245204.000000
Mon Aug 02 12:34:54 2021,02-Aug-2021,143458,46 37.767700 N,061 57.508100 W,5.6,357.3,A,DoorSpread,DoorMaster,3.895000,D,P,1245204.000000
Mon Aug 02 12:34:54 2021,02-Aug-2021,143459,46 37.769200 N,061 57.508200 W,5.6,357.3,A,DoorSpread,DoorMaster,3.895000,D,P,1245204.000000
Mon Aug 02 12:34:59 2021,02-Aug-2021,143500,46 37.770700 N,061 57.508300 W,5.6,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,911159.000000
Mon Aug 02 12:34:59 2021,02-Aug-2021,143501,46 37.772200 N,061 57.508500 W,5.6,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,911159.000000
Mon Aug 02 12:35:00 2021,02-Aug-2021,143502,46 37.773700 N,061 57.508700 W,5.6,357.4,A,Depth,Depth,6.944444,D,S,113268.000000
Mon Aug 02 12:35:00 2021,02-Aug-2021,143503,46 37.775200 N,061 57.508800 W,5.6,357.5,A,Depth,Depth,6.944444,D,S,113268.000000
Mon Aug 02 12:35:00 2021,02-Aug-2021,143504,46 37.776500 N,061 57.508900 W,5.6,357.6,A,Depth,Depth,6.944444,D,S,113268.000000
Mon Aug 02 12:35:04 2021,02-Aug-2021,143505,46 37.777800 N,061 57.508900 W,5.5,357.8,A,DoorSpread,DoorMaster,0.000000,E,P,686649.000000
Mon Aug 02 12:35:04 2021,02-Aug-2021,143506,46 37.779200 N,061 57.509000 W,5.5,358.1,A,DoorSpread,DoorMaster,0.000000,E,P,686649.000000
Mon Aug 02 12:35:04 2021,02-Aug-2021,143507,46 37.780700 N,061 57.509200 W,5.5,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,686649.000000
Mon Aug 02 12:35:04 2021,02-Aug-2021,143508,46 37.782100 N,061 57.509500 W,5.4,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,686649.000000
Mon Aug 02 12:35:07 2021,02-Aug-2021,143509,46 37.783400 N,061 57.509900 W,5.4,358.3,A,Depth,Depth,12.870370,D,P,87603.000000
Mon Aug 02 12:35:09 2021,02-Aug-2021,143510,46 37.784700 N,061 57.510000 W,5.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,733895.000000
Mon Aug 02 12:35:09 2021,02-Aug-2021,143511,46 37.786000 N,061 57.509900 W,5.3,359.0,A,DoorSpread,DoorMaster,0.000000,E,P,733895.000000
Mon Aug 02 12:35:09 2021,02-Aug-2021,143512,46 37.787300 N,061 57.509900 W,5.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,733895.000000
Mon Aug 02 12:35:09 2021,02-Aug-2021,143513,46 37.788600 N,061 57.509800 W,5.3,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,733895.000000
Mon Aug 02 12:35:09 2021,02-Aug-2021,143514,46 37.789900 N,061 57.509600 W,5.2,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,733895.000000
Mon Aug 02 12:35:14 2021,02-Aug-2021,143515,46 37.791300 N,061 57.509700 W,5.2,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,458784.000000
Mon Aug 02 12:35:14 2021,02-Aug-2021,143516,46 37.792600 N,061 57.509800 W,5.2,359.7,A,Depth,Depth,27.129630,D,S,94408.000000
Mon Aug 02 12:35:14 2021,02-Aug-2021,143517,46 37.794100 N,061 57.509900 W,5.2,359.8,A,Depth,Depth,27.129630,D,S,94408.000000
Mon Aug 02 12:35:14 2021,02-Aug-2021,143518,46 37.795500 N,061 57.510000 W,5.1,359.8,A,Depth,Depth,27.129630,D,S,94408.000000
Mon Aug 02 12:35:14 2021,02-Aug-2021,143519,46 37.797000 N,061 57.510100 W,5.1,360.0,A,Depth,Depth,27.129630,D,S,94408.000000
Mon Aug 02 12:35:19 2021,02-Aug-2021,143520,46 37.798400 N,061 57.510100 W,5.1,0.3,A,Primary,Headline,3.163265,D,S,377594.000000
Mon Aug 02 12:35:19 2021,02-Aug-2021,143521,46 37.799900 N,061 57.510100 W,5.1,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,794705.000000
Mon Aug 02 12:35:19 2021,02-Aug-2021,143522,46 37.801300 N,061 57.510200 W,5.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,794705.000000
Mon Aug 02 12:35:21 2021,02-Aug-2021,143523,46 37.802700 N,061 57.510200 W,5.0,0.9,A,Depth,Depth,10.000000,D,S,57590.000000
Mon Aug 02 12:35:21 2021,02-Aug-2021,143524,46 37.804200 N,061 57.510200 W,5.0,1.0,A,Depth,Depth,10.000000,D,S,57590.000000
Mon Aug 02 12:35:24 2021,02-Aug-2021,143525,46 37.805600 N,061 57.510200 W,5.0,1.1,A,Primary,Headline,3.326531,D,S,569849.000000
Mon Aug 02 12:35:24 2021,02-Aug-2021,143526,46 37.807000 N,061 57.510000 W,5.0,1.5,A,DoorSpread,DoorMaster,0.000000,E,P,719165.000000
Mon Aug 02 12:35:24 2021,02-Aug-2021,143527,46 37.808400 N,061 57.509900 W,5.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,P,719165.000000
Mon Aug 02 12:35:24 2021,02-Aug-2021,143528,46 37.809800 N,061 57.509800 W,4.9,1.8,A,DoorSpread,DoorMaster,0.000000,E,P,719165.000000
Mon Aug 02 12:35:24 2021,02-Aug-2021,143529,46 37.811200 N,061 57.509700 W,5.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,P,719165.000000
Mon Aug 02 12:35:29 2021,02-Aug-2021,143530,46 37.812500 N,061 57.509600 W,5.0,1.8,A,Primary,Headline,3.387755,D,S,428322.000000
Mon Aug 02 12:35:29 2021,02-Aug-2021,143531,46 37.813800 N,061 57.509400 W,5.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,524894.000000
Mon Aug 02 12:35:29 2021,02-Aug-2021,143532,46 37.815000 N,061 57.509300 W,4.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,524894.000000
Mon Aug 02 12:35:29 2021,02-Aug-2021,143533,46 37.816300 N,061 57.509200 W,5.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,524894.000000
Mon Aug 02 12:35:29 2021,02-Aug-2021,143534,46 37.817500 N,061 57.509100 W,5.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,524894.000000
Mon Aug 02 12:35:34 2021,02-Aug-2021,143535,46 37.818700 N,061 57.509100 W,4.9,2.2,A,Primary,Headline,3.530612,D,S,109136.000000
Mon Aug 02 12:35:34 2021,02-Aug-2021,143536,46 37.820000 N,061 57.509000 W,4.9,2.5,A,DoorSpread,DoorMaster,0.000000,E,P,607502.000000
Mon Aug 02 12:35:35 2021,02-Aug-2021,143537,46 37.821300 N,061 57.508900 W,4.9,2.7,A,Depth,Depth,46.944444,D,S,36640.000000
Mon Aug 02 12:35:35 2021,02-Aug-2021,143538,46 37.822600 N,061 57.508800 W,4.9,2.9,A,Depth,Depth,46.944444,D,S,36640.000000
Mon Aug 02 12:35:35 2021,02-Aug-2021,143539,46 37.824000 N,061 57.508700 W,4.9,3.2,A,Depth,Depth,46.944444,D,S,36640.000000
Mon Aug 02 12:35:39 2021,02-Aug-2021,143540,46 37.825300 N,061 57.508700 W,4.9,3.5,A,Primary,Headline,3.836735,D,P,259637.000000
Mon Aug 02 12:35:39 2021,02-Aug-2021,143541,46 37.826600 N,061 57.508500 W,4.8,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,567579.000000
Mon Aug 02 12:35:39 2021,02-Aug-2021,143542,46 37.828000 N,061 57.508300 W,4.8,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,567579.000000
Mon Aug 02 12:35:39 2021,02-Aug-2021,143543,46 37.829300 N,061 57.508100 W,4.8,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,567579.000000
Mon Aug 02 12:35:42 2021,02-Aug-2021,143544,46 37.830700 N,061 57.507900 W,4.8,3.9,A,Depth,Depth,16.759259,D,S,29642.000000
Mon Aug 02 12:35:44 2021,02-Aug-2021,143545,46 37.832000 N,061 57.507800 W,4.8,4.0,A,Primary,Headline,2.857143,D,S,150522.000000
Mon Aug 02 12:35:44 2021,02-Aug-2021,143546,46 37.833400 N,061 57.507700 W,4.8,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,431426.000000
Mon Aug 02 12:35:44 2021,02-Aug-2021,143547,46 37.834600 N,061 57.507600 W,4.8,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,431426.000000
Mon Aug 02 12:35:44 2021,02-Aug-2021,143548,46 37.836000 N,061 57.507600 W,4.8,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,431426.000000
Mon Aug 02 12:35:44 2021,02-Aug-2021,143549,46 37.837300 N,061 57.507500 W,4.8,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,431426.000000
Mon Aug 02 12:35:49 2021,02-Aug-2021,143550,46 37.838700 N,061 57.507300 W,4.8,3.9,A,Primary,Headline,2.734694,D,S,271725.000000
Mon Aug 02 12:35:50 2021,02-Aug-2021,143551,46 37.840100 N,061 57.507200 W,4.8,4.0,A,Depth,Depth,21.203704,D,S,39303.000000
Mon Aug 02 12:35:50 2021,02-Aug-2021,143552,46 37.841400 N,061 57.506900 W,4.8,4.1,A,Depth,Depth,21.203704,D,S,39303.000000
Mon Aug 02 12:35:50 2021,02-Aug-2021,143553,46 37.842700 N,061 57.506800 W,4.8,3.9,A,Depth,Depth,21.203704,D,S,39303.000000
Mon Aug 02 12:35:50 2021,02-Aug-2021,143554,46 37.844000 N,061 57.506700 W,4.8,3.9,A,Depth,Depth,21.203704,D,S,39303.000000
Mon Aug 02 12:35:50 2021,02-Aug-2021,143555,46 37.845200 N,061 57.506400 W,4.7,4.1,A,Depth,Depth,21.203704,D,S,39303.000000
Mon Aug 02 12:35:55 2021,02-Aug-2021,143556,46 37.846500 N,061 57.506200 W,4.7,4.3,A,Primary,Headline,35.877551,D,S,354855.000000
Mon Aug 02 12:35:55 2021,02-Aug-2021,143557,46 37.847800 N,061 57.506100 W,4.7,4.4,A,Primary,Headline,35.877551,D,S,354855.000000
Mon Aug 02 12:35:57 2021,02-Aug-2021,143558,46 37.849100 N,061 57.506100 W,4.7,4.7,A,Depth,Depth,22.407407,D,P,119959.000000
