Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 20:17:29 2021,07-Aug-2021,221731,47 13.638900 N,063 38.677700 W,2.2,14.0,A,Depth,Depth,11.944444,D,P,36627.000000
Sat Aug 07 20:17:31 2021,07-Aug-2021,221732,47 13.639500 N,063 38.677400 W,2.2,14.1,A,Primary,Headline,2.265306,D,P,80285.000000
Sat Aug 07 20:17:32 2021,07-Aug-2021,221733,47 13.640100 N,063 38.677100 W,2.2,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,1088467.000000
Sat Aug 07 20:17:32 2021,07-Aug-2021,221734,47 13.640600 N,063 38.676900 W,2.2,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,1088467.000000
Sat Aug 07 20:17:32 2021,07-Aug-2021,221735,47 13.641100 N,063 38.676600 W,2.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,1088467.000000
Sat Aug 07 20:17:32 2021,07-Aug-2021,221736,47 13.641600 N,063 38.676200 W,2.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,1088467.000000
Sat Aug 07 20:17:36 2021,07-Aug-2021,221737,47 13.642000 N,063 38.675900 W,2.2,13.6,A,Depth,Depth,30.740741,D,P,24629.000000
Sat Aug 07 20:17:37 2021,07-Aug-2021,221738,47 13.642400 N,063 38.675600 W,2.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,545114.000000
Sat Aug 07 20:17:37 2021,07-Aug-2021,221739,47 13.642900 N,063 38.675400 W,2.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,545114.000000
Sat Aug 07 20:17:37 2021,07-Aug-2021,221740,47 13.643500 N,063 38.675100 W,2.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,545114.000000
Sat Aug 07 20:17:37 2021,07-Aug-2021,221741,47 13.643900 N,063 38.674900 W,2.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,545114.000000
Sat Aug 07 20:17:37 2021,07-Aug-2021,221742,47 13.644500 N,063 38.674700 W,2.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,545114.000000
Sat Aug 07 20:17:42 2021,07-Aug-2021,221743,47 13.645000 N,063 38.674500 W,2.2,13.4,A,DoorSpread,DoorMaster,1.585000,D,S,1092113.000000
Sat Aug 07 20:17:42 2021,07-Aug-2021,221744,47 13.645600 N,063 38.674300 W,2.2,13.3,A,DoorSpread,DoorMaster,1.585000,D,S,1092113.000000
Sat Aug 07 20:17:42 2021,07-Aug-2021,221745,47 13.646000 N,063 38.674100 W,2.2,13.1,A,DoorSpread,DoorMaster,1.585000,D,S,1092113.000000
Sat Aug 07 20:17:42 2021,07-Aug-2021,221746,47 13.646600 N,063 38.673900 W,2.2,12.8,A,DoorSpread,DoorMaster,1.585000,D,S,1092113.000000
Sat Aug 07 20:17:42 2021,07-Aug-2021,221747,47 13.647100 N,063 38.673600 W,2.2,12.9,A,DoorSpread,DoorMaster,1.585000,D,S,1092113.000000
Sat Aug 07 20:17:47 2021,07-Aug-2021,221748,47 13.647500 N,063 38.673400 W,2.1,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,739105.000000
Sat Aug 07 20:17:47 2021,07-Aug-2021,221749,47 13.648000 N,063 38.673200 W,2.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,739105.000000
Sat Aug 07 20:17:47 2021,07-Aug-2021,221750,47 13.648600 N,063 38.673100 W,2.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,739105.000000
Sat Aug 07 20:17:50 2021,07-Aug-2021,221751,47 13.649100 N,063 38.673000 W,2.2,12.8,A,Depth,Depth,9.722222,D,S,26116.000000
Sat Aug 07 20:17:50 2021,07-Aug-2021,221752,47 13.649700 N,063 38.672800 W,2.2,13.0,A,Depth,Depth,9.722222,D,S,26116.000000
Sat Aug 07 20:17:52 2021,07-Aug-2021,221753,47 13.650400 N,063 38.672700 W,2.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,1045202.000000
Sat Aug 07 20:17:52 2021,07-Aug-2021,221754,47 13.651000 N,063 38.672600 W,2.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,1045202.000000
Sat Aug 07 20:17:52 2021,07-Aug-2021,221755,47 13.651600 N,063 38.672600 W,2.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,1045202.000000
Sat Aug 07 20:17:52 2021,07-Aug-2021,221756,47 13.652200 N,063 38.672500 W,2.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,1045202.000000
Sat Aug 07 20:17:52 2021,07-Aug-2021,221757,47 13.652900 N,063 38.672300 W,2.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,1045202.000000
Sat Aug 07 20:17:57 2021,07-Aug-2021,221758,47 13.653600 N,063 38.672200 W,2.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,1098197.000000
Sat Aug 07 20:17:57 2021,07-Aug-2021,221759,47 13.654200 N,063 38.672000 W,2.2,13.2,A,Depth,Depth,16.018519,D,S,32203.000000
Sat Aug 07 20:17:57 2021,07-Aug-2021,221800,47 13.654800 N,063 38.671900 W,2.1,13.2,A,Depth,Depth,16.018519,D,S,32203.000000
Sat Aug 07 20:17:57 2021,07-Aug-2021,221801,47 13.655300 N,063 38.671600 W,2.2,13.3,A,Depth,Depth,16.018519,D,S,32203.000000
Sat Aug 07 20:17:57 2021,07-Aug-2021,221802,47 13.655900 N,063 38.671500 W,2.2,13.3,A,Depth,Depth,16.018519,D,S,32203.000000
Sat Aug 07 20:18:02 2021,07-Aug-2021,221803,47 13.656400 N,063 38.671300 W,2.1,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,1111341.000000
Sat Aug 07 20:18:02 2021,07-Aug-2021,221804,47 13.656900 N,063 38.671100 W,2.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,1111341.000000
Sat Aug 07 20:18:02 2021,07-Aug-2021,221805,47 13.657300 N,063 38.671000 W,2.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,1111341.000000
Sat Aug 07 20:18:04 2021,07-Aug-2021,221806,47 13.657800 N,063 38.670800 W,2.1,13.3,A,Depth,Depth,5.833333,D,S,51512.000000
Sat Aug 07 20:18:04 2021,07-Aug-2021,221807,47 13.658300 N,063 38.670700 W,2.1,13.3,A,Depth,Depth,5.833333,D,S,51512.000000
Sat Aug 07 20:18:06 2021,07-Aug-2021,221808,47 13.658900 N,063 38.670600 W,2.1,13.3,A,Primary,Headline,1.408163,D,S,98093.000000
Sat Aug 07 20:18:07 2021,07-Aug-2021,221809,47 13.659400 N,063 38.670500 W,2.1,13.3,A,DoorSpread,DoorMaster,2.175000,D,S,1107596.000000
Sat Aug 07 20:18:07 2021,07-Aug-2021,221810,47 13.660000 N,063 38.670300 W,2.1,13.4,A,DoorSpread,DoorMaster,2.175000,D,S,1107596.000000
Sat Aug 07 20:18:07 2021,07-Aug-2021,221811,47 13.660600 N,063 38.670100 W,2.1,13.6,A,DoorSpread,DoorMaster,2.175000,D,S,1107596.000000
Sat Aug 07 20:18:07 2021,07-Aug-2021,221812,47 13.661200 N,063 38.670000 W,2.2,13.7,A,DoorSpread,DoorMaster,2.175000,D,S,1107596.000000
Sat Aug 07 20:18:11 2021,07-Aug-2021,221813,47 13.662000 N,063 38.670000 W,2.2,13.6,A,Primary,Headline,2.571429,D,S,181130.000000
Sat Aug 07 20:18:13 2021,07-Aug-2021,221814,47 13.662700 N,063 38.669800 W,2.4,13.5,A,DoorSpread,DoorMaster,2.315000,D,S,1110528.000000
Sat Aug 07 20:18:13 2021,07-Aug-2021,221815,47 13.663500 N,063 38.669600 W,2.5,13.5,A,DoorSpread,DoorMaster,2.315000,D,S,1110528.000000
Sat Aug 07 20:18:13 2021,07-Aug-2021,221816,47 13.664400 N,063 38.669200 W,2.6,13.5,A,DoorSpread,DoorMaster,2.315000,D,S,1110528.000000
Sat Aug 07 20:18:13 2021,07-Aug-2021,221817,47 13.665400 N,063 38.668900 W,2.7,13.5,A,DoorSpread,DoorMaster,2.315000,D,S,1110528.000000
Sat Aug 07 20:18:16 2021,07-Aug-2021,221818,47 13.666400 N,063 38.668600 W,2.9,13.2,A,Primary,Headline,2.265306,D,S,145064.000000
Sat Aug 07 20:18:18 2021,07-Aug-2021,221819,47 13.667400 N,063 38.668200 W,3.0,13.3,A,DoorSpread,DoorMaster,2.295000,D,S,1046416.000000
Sat Aug 07 20:18:18 2021,07-Aug-2021,221820,47 13.668500 N,063 38.667800 W,3.2,13.6,A,DoorSpread,DoorMaster,2.295000,D,S,1046416.000000
Sat Aug 07 20:18:18 2021,07-Aug-2021,221821,47 13.669600 N,063 38.667500 W,3.3,13.5,A,DoorSpread,DoorMaster,2.295000,D,S,1046416.000000
Sat Aug 07 20:18:18 2021,07-Aug-2021,221822,47 13.670700 N,063 38.667100 W,3.5,13.1,A,DoorSpread,DoorMaster,2.295000,D,S,1046416.000000
Sat Aug 07 20:18:21 2021,07-Aug-2021,221823,47 13.671700 N,063 38.666800 W,3.6,12.9,A,Primary,Headline,4.020408,D,S,30745.000000
Sat Aug 07 20:18:23 2021,07-Aug-2021,221824,47 13.672900 N,063 38.666400 W,3.7,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,1015793.000000
Sat Aug 07 20:18:23 2021,07-Aug-2021,221825,47 13.674100 N,063 38.666000 W,3.9,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,1015793.000000
Sat Aug 07 20:18:23 2021,07-Aug-2021,221826,47 13.675400 N,063 38.665600 W,4.0,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,1015793.000000
Sat Aug 07 20:18:25 2021,07-Aug-2021,221827,47 13.676600 N,063 38.665200 W,4.1,12.9,A,Depth,Depth,10.092593,D,S,57353.000000
Sat Aug 07 20:18:26 2021,07-Aug-2021,221828,47 13.677800 N,063 38.664900 W,4.2,12.8,A,Primary,Headline,1.775510,D,S,118739.000000
Sat Aug 07 20:18:26 2021,07-Aug-2021,221829,47 13.679100 N,063 38.664600 W,4.3,12.7,A,Primary,Headline,1.775510,D,S,118739.000000
Sat Aug 07 20:18:28 2021,07-Aug-2021,221830,47 13.680500 N,063 38.664300 W,4.5,12.7,A,DoorSpread,DoorMaster,2.605000,D,S,1009757.000000
Sat Aug 07 20:18:28 2021,07-Aug-2021,221831,47 13.681900 N,063 38.663800 W,4.6,13.0,A,DoorSpread,DoorMaster,2.605000,D,S,1009757.000000
Sat Aug 07 20:18:28 2021,07-Aug-2021,221832,47 13.683300 N,063 38.663300 W,4.7,13.1,A,DoorSpread,DoorMaster,2.605000,D,S,1009757.000000
Sat Aug 07 20:18:32 2021,07-Aug-2021,221833,47 13.684800 N,063 38.662800 W,4.8,13.1,A,Primary,Headline,3.897959,D,P,90447.000000
Sat Aug 07 20:18:32 2021,07-Aug-2021,221834,47 13.686400 N,063 38.662400 W,4.8,13.1,A,Depth,Depth,17.500000,D,S,64315.000000
Sat Aug 07 20:18:34 2021,07-Aug-2021,221835,47 13.688000 N,063 38.661900 W,4.9,13.1,A,DoorSpread,DoorMaster,3.235000,D,S,666658.000000
Sat Aug 07 20:18:34 2021,07-Aug-2021,221836,47 13.689400 N,063 38.661600 W,5.0,13.0,A,DoorSpread,DoorMaster,3.235000,D,S,666658.000000
Sat Aug 07 20:18:34 2021,07-Aug-2021,221837,47 13.690800 N,063 38.661100 W,5.0,12.7,A,DoorSpread,DoorMaster,3.235000,D,S,666658.000000
Sat Aug 07 20:18:37 2021,07-Aug-2021,221838,47 13.692200 N,063 38.660600 W,5.1,12.6,A,Primary,Headline,3.061224,D,S,130174.000000
Sat Aug 07 20:18:37 2021,07-Aug-2021,221839,47 13.693600 N,063 38.660000 W,5.1,12.9,A,Primary,Headline,3.061224,D,S,130174.000000
Sat Aug 07 20:18:39 2021,07-Aug-2021,221840,47 13.695000 N,063 38.659200 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,787695.000000
Sat Aug 07 20:18:39 2021,07-Aug-2021,221841,47 13.696400 N,063 38.658600 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,787695.000000
Sat Aug 07 20:18:39 2021,07-Aug-2021,221842,47 13.697800 N,063 38.658000 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,787695.000000
Sat Aug 07 20:18:42 2021,07-Aug-2021,221843,47 13.699200 N,063 38.657400 W,5.2,13.0,A,Primary,Headline,3.142857,D,S,120392.000000
Sat Aug 07 20:18:42 2021,07-Aug-2021,221844,47 13.700600 N,063 38.656800 W,5.2,13.3,A,Primary,Headline,3.142857,D,S,120392.000000
Sat Aug 07 20:18:42 2021,07-Aug-2021,221845,47 13.701900 N,063 38.656100 W,5.3,13.6,A,Primary,Headline,3.142857,D,S,120392.000000
Sat Aug 07 20:18:44 2021,07-Aug-2021,221846,47 13.703300 N,063 38.655400 W,5.3,13.8,A,DoorSpread,DoorMaster,3.985000,D,S,289853.000000
Sat Aug 07 20:18:44 2021,07-Aug-2021,221847,47 13.704600 N,063 38.654800 W,5.3,13.9,A,DoorSpread,DoorMaster,3.985000,D,S,289853.000000
Sat Aug 07 20:18:47 2021,07-Aug-2021,221848,47 13.706000 N,063 38.654200 W,5.3,13.9,A,Primary,Headline,3.244898,D,S,191089.000000
Sat Aug 07 20:18:47 2021,07-Aug-2021,221849,47 13.707400 N,063 38.653600 W,5.3,14.1,A,Primary,Headline,3.244898,D,S,191089.000000
Sat Aug 07 20:18:47 2021,07-Aug-2021,221850,47 13.708800 N,063 38.653000 W,5.3,14.3,A,Primary,Headline,3.244898,D,S,191089.000000
Sat Aug 07 20:18:49 2021,07-Aug-2021,221851,47 13.710200 N,063 38.652500 W,5.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,506670.000000
Sat Aug 07 20:18:49 2021,07-Aug-2021,221852,47 13.711600 N,063 38.651900 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,506670.000000
Sat Aug 07 20:18:52 2021,07-Aug-2021,221853,47 13.712900 N,063 38.651400 W,5.3,14.6,A,Primary,Headline,3.142857,D,S,148503.000000
Sat Aug 07 20:18:52 2021,07-Aug-2021,221854,47 13.714300 N,063 38.651000 W,5.3,14.6,A,Primary,Headline,3.142857,D,S,148503.000000
Sat Aug 07 20:18:52 2021,07-Aug-2021,221855,47 13.715700 N,063 38.650500 W,5.3,14.9,A,Primary,Headline,3.142857,D,S,148503.000000
Sat Aug 07 20:18:54 2021,07-Aug-2021,221856,47 13.717100 N,063 38.650100 W,5.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,356296.000000
Sat Aug 07 20:18:54 2021,07-Aug-2021,221857,47 13.718600 N,063 38.649700 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,356296.000000
Sat Aug 07 20:18:57 2021,07-Aug-2021,221858,47 13.720000 N,063 38.649300 W,5.3,14.9,A,Primary,Headline,2.367347,D,S,128911.000000
Sat Aug 07 20:18:57 2021,07-Aug-2021,221859,47 13.721400 N,063 38.648800 W,5.3,15.1,A,Primary,Headline,2.367347,D,S,128911.000000
Sat Aug 07 20:18:57 2021,07-Aug-2021,221900,47 13.722900 N,063 38.648300 W,5.3,15.0,A,Primary,Headline,2.367347,D,S,128911.000000
Sat Aug 07 20:18:59 2021,07-Aug-2021,221901,47 13.724300 N,063 38.647700 W,5.4,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,623447.000000
Sat Aug 07 20:18:59 2021,07-Aug-2021,221902,47 13.725800 N,063 38.647200 W,5.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,623447.000000
Sat Aug 07 20:19:02 2021,07-Aug-2021,221903,47 13.727200 N,063 38.646600 W,5.3,15.2,A,Primary,Headline,2.530612,D,S,163732.000000
Sat Aug 07 20:19:02 2021,07-Aug-2021,221904,47 13.728700 N,063 38.646000 W,5.3,15.2,A,Primary,Headline,2.530612,D,S,163732.000000
Sat Aug 07 20:19:02 2021,07-Aug-2021,221905,47 13.730200 N,063 38.645500 W,5.3,15.1,A,Primary,Headline,2.530612,D,S,163732.000000
Sat Aug 07 20:19:04 2021,07-Aug-2021,221906,47 13.731700 N,063 38.644900 W,5.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,593531.000000
Sat Aug 07 20:19:04 2021,07-Aug-2021,221907,47 13.733200 N,063 38.644200 W,5.4,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,593531.000000
Sat Aug 07 20:19:04 2021,07-Aug-2021,221908,47 13.734600 N,063 38.643700 W,5.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,593531.000000
Sat Aug 07 20:19:08 2021,07-Aug-2021,221909,47 13.736000 N,063 38.643200 W,5.3,15.2,A,Depth,Depth,11.944444,D,S,45006.000000
Sat Aug 07 20:19:08 2021,07-Aug-2021,221910,47 13.737300 N,063 38.642700 W,5.3,14.9,A,Depth,Depth,11.944444,D,S,45006.000000
Sat Aug 07 20:19:09 2021,07-Aug-2021,221911,47 13.738600 N,063 38.642200 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,263454.000000
Sat Aug 07 20:19:09 2021,07-Aug-2021,221912,47 13.740000 N,063 38.641600 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,263454.000000
Sat Aug 07 20:19:09 2021,07-Aug-2021,221913,47 13.741500 N,063 38.641000 W,5.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,263454.000000
Sat Aug 07 20:19:12 2021,07-Aug-2021,221914,47 13.742900 N,063 38.640200 W,5.3,15.2,A,Primary,Headline,2.367347,D,S,173104.000000
Sat Aug 07 20:19:12 2021,07-Aug-2021,221915,47 13.744200 N,063 38.639600 W,5.3,15.3,A,Primary,Headline,2.367347,D,S,173104.000000
Sat Aug 07 20:19:15 2021,07-Aug-2021,221916,47 13.745700 N,063 38.639100 W,5.3,15.0,A,Depth,Depth,21.666667,D,S,48023.000000
Sat Aug 07 20:19:15 2021,07-Aug-2021,221917,47 13.747000 N,063 38.638400 W,5.3,14.8,A,Depth,Depth,21.666667,D,S,48023.000000
Sat Aug 07 20:19:15 2021,07-Aug-2021,221918,47 13.748400 N,063 38.637900 W,5.3,14.8,A,Depth,Depth,21.666667,D,S,48023.000000
Sat Aug 07 20:19:17 2021,07-Aug-2021,221919,47 13.749700 N,063 38.637300 W,5.3,14.8,A,Primary,Headline,2.408163,D,S,172877.000000
Sat Aug 07 20:19:17 2021,07-Aug-2021,221920,47 13.751100 N,063 38.636700 W,5.2,14.8,A,Primary,Headline,2.408163,D,S,172877.000000
Sat Aug 07 20:19:19 2021,07-Aug-2021,221921,47 13.752500 N,063 38.636100 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,189341.000000
Sat Aug 07 20:19:19 2021,07-Aug-2021,221922,47 13.753900 N,063 38.635500 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,189341.000000
Sat Aug 07 20:19:22 2021,07-Aug-2021,221923,47 13.755300 N,063 38.635000 W,5.2,14.9,A,Depth,Depth,18.611111,D,S,38635.000000
Sat Aug 07 20:19:22 2021,07-Aug-2021,221924,47 13.756800 N,063 38.634300 W,5.3,15.0,A,Primary,Headline,2.530612,D,S,155635.000000
Sat Aug 07 20:19:22 2021,07-Aug-2021,221925,47 13.758200 N,063 38.633700 W,5.2,15.1,A,Primary,Headline,2.530612,D,S,155635.000000
Sat Aug 07 20:19:25 2021,07-Aug-2021,221926,47 13.759600 N,063 38.633000 W,5.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,371924.000000
Sat Aug 07 20:19:25 2021,07-Aug-2021,221927,47 13.761000 N,063 38.632400 W,5.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,371924.000000
Sat Aug 07 20:19:25 2021,07-Aug-2021,221928,47 13.762400 N,063 38.631700 W,5.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,371924.000000
Sat Aug 07 20:19:27 2021,07-Aug-2021,221929,47 13.763800 N,063 38.631200 W,5.2,15.3,A,Primary,Headline,2.040816,D,S,97751.000000
Sat Aug 07 20:19:27 2021,07-Aug-2021,221930,47 13.765300 N,063 38.630600 W,5.2,15.2,A,Primary,Headline,2.040816,D,S,97751.000000
Sat Aug 07 20:19:30 2021,07-Aug-2021,221931,47 13.766700 N,063 38.630100 W,5.2,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,388715.000000
Sat Aug 07 20:19:30 2021,07-Aug-2021,221932,47 13.768100 N,063 38.629700 W,5.2,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,388715.000000
Sat Aug 07 20:19:30 2021,07-Aug-2021,221933,47 13.769500 N,063 38.629100 W,5.2,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,388715.000000
Sat Aug 07 20:19:32 2021,07-Aug-2021,221934,47 13.770900 N,063 38.628600 W,5.2,16.2,A,Primary,Headline,2.224490,D,S,107686.000000
Sat Aug 07 20:19:32 2021,07-Aug-2021,221935,47 13.772300 N,063 38.628100 W,5.2,16.4,A,Primary,Headline,2.224490,D,S,107686.000000
Sat Aug 07 20:19:35 2021,07-Aug-2021,221936,47 13.773700 N,063 38.627600 W,5.2,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,443975.000000
Sat Aug 07 20:19:35 2021,07-Aug-2021,221937,47 13.775100 N,063 38.627200 W,5.2,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,443975.000000
Sat Aug 07 20:19:35 2021,07-Aug-2021,221938,47 13.776500 N,063 38.626900 W,5.2,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,443975.000000
Sat Aug 07 20:19:38 2021,07-Aug-2021,221939,47 13.777900 N,063 38.626400 W,5.2,15.9,A,Primary,Headline,5.428571,D,S,90686.000000
Sat Aug 07 20:19:38 2021,07-Aug-2021,221940,47 13.779200 N,063 38.625800 W,5.2,16.0,A,Primary,Headline,5.428571,D,S,90686.000000
Sat Aug 07 20:19:40 2021,07-Aug-2021,221941,47 13.780400 N,063 38.625200 W,5.2,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,288628.000000
Sat Aug 07 20:19:40 2021,07-Aug-2021,221942,47 13.781800 N,063 38.624700 W,5.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,288628.000000
Sat Aug 07 20:19:40 2021,07-Aug-2021,221943,47 13.783200 N,063 38.624200 W,5.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,288628.000000
Sat Aug 07 20:19:43 2021,07-Aug-2021,221944,47 13.784600 N,063 38.623700 W,5.1,15.2,A,Primary,Headline,1.408163,D,S,83433.000000
Sat Aug 07 20:19:43 2021,07-Aug-2021,221945,47 13.786000 N,063 38.623100 W,5.2,15.2,A,Primary,Headline,1.408163,D,S,83433.000000
Sat Aug 07 20:19:45 2021,07-Aug-2021,221946,47 13.787300 N,063 38.622500 W,5.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,357433.000000
Sat Aug 07 20:19:45 2021,07-Aug-2021,221947,47 13.788700 N,063 38.621900 W,5.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,357433.000000
Sat Aug 07 20:19:45 2021,07-Aug-2021,221948,47 13.790100 N,063 38.621400 W,5.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,357433.000000
Sat Aug 07 20:19:48 2021,07-Aug-2021,221949,47 13.791400 N,063 38.620800 W,5.1,15.6,A,Primary,Headline,2.061224,D,S,95104.000000
Sat Aug 07 20:19:48 2021,07-Aug-2021,221950,47 13.792800 N,063 38.620300 W,5.1,15.6,A,Primary,Headline,2.061224,D,S,95104.000000
Sat Aug 07 20:19:50 2021,07-Aug-2021,221951,47 13.794200 N,063 38.619800 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,209607.000000
Sat Aug 07 20:19:50 2021,07-Aug-2021,221952,47 13.795600 N,063 38.619300 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,209607.000000
Sat Aug 07 20:19:50 2021,07-Aug-2021,221953,47 13.796900 N,063 38.618800 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,209607.000000
Sat Aug 07 20:19:53 2021,07-Aug-2021,221954,47 13.798300 N,063 38.618200 W,5.1,15.4,A,Primary,Headline,1.979592,D,S,67497.000000
Sat Aug 07 20:19:53 2021,07-Aug-2021,221955,47 13.799700 N,063 38.617800 W,5.1,15.1,A,Primary,Headline,1.979592,D,S,67497.000000
Sat Aug 07 20:19:53 2021,07-Aug-2021,221956,47 13.801200 N,063 38.617300 W,5.1,14.8,A,Primary,Headline,1.979592,D,S,67497.000000
