Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 09:38:05 2021,06-Aug-2021,113806,46 53.387500 N,063 39.475100 W,5.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,158727.000000
Fri Aug 06 09:38:05 2021,06-Aug-2021,113807,46 53.388900 N,063 39.474200 W,5.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,158727.000000
Fri Aug 06 09:38:05 2021,06-Aug-2021,113808,46 53.390300 N,063 39.473400 W,5.5,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,158727.000000
Fri Aug 06 09:38:05 2021,06-Aug-2021,113809,46 53.391700 N,063 39.472500 W,5.5,26.1,A,DoorSpread,DoorMaster,0.000000,E,P,158727.000000
Fri Aug 06 09:38:09 2021,06-Aug-2021,113810,46 53.393100 N,063 39.471600 W,5.5,26.2,A,Primary,Headline,2.734694,D,S,115575.000000
Fri Aug 06 09:38:11 2021,06-Aug-2021,113811,46 53.394500 N,063 39.470500 W,5.5,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,66015.000000
Fri Aug 06 09:38:11 2021,06-Aug-2021,113812,46 53.395800 N,063 39.469600 W,5.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,66015.000000
Fri Aug 06 09:38:11 2021,06-Aug-2021,113813,46 53.397200 N,063 39.468700 W,5.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,66015.000000
Fri Aug 06 09:38:11 2021,06-Aug-2021,113814,46 53.398600 N,063 39.467700 W,5.4,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,66015.000000
Fri Aug 06 09:38:14 2021,06-Aug-2021,113815,46 53.399900 N,063 39.466800 W,5.4,26.5,A,Primary,Headline,2.755102,D,S,111307.000000
Fri Aug 06 09:38:14 2021,06-Aug-2021,113816,46 53.401200 N,063 39.465900 W,5.4,26.6,A,Primary,Headline,2.755102,D,S,111307.000000
Fri Aug 06 09:38:16 2021,06-Aug-2021,113817,46 53.402600 N,063 39.464800 W,5.4,26.7,A,DoorSpread,DoorMaster,4.410000,D,S,144870.000000
Fri Aug 06 09:38:16 2021,06-Aug-2021,113818,46 53.403900 N,063 39.463900 W,5.3,26.9,A,DoorSpread,DoorMaster,4.410000,D,S,144870.000000
Fri Aug 06 09:38:16 2021,06-Aug-2021,113819,46 53.405100 N,063 39.463000 W,5.3,26.9,A,DoorSpread,DoorMaster,4.410000,D,S,144870.000000
Fri Aug 06 09:38:19 2021,06-Aug-2021,113820,46 53.406400 N,063 39.462000 W,5.3,26.9,A,Primary,Headline,2.693878,D,S,114946.000000
Fri Aug 06 09:38:20 2021,06-Aug-2021,113821,46 53.407700 N,063 39.461100 W,5.3,27.0,A,Depth,Depth,10.092593,D,S,83435.000000
Fri Aug 06 09:38:21 2021,06-Aug-2021,113822,46 53.409000 N,063 39.460100 W,5.3,27.0,A,DoorSpread,DoorMaster,4.900000,D,S,109513.000000
Fri Aug 06 09:38:21 2021,06-Aug-2021,113823,46 53.410400 N,063 39.459100 W,5.3,26.9,A,DoorSpread,DoorMaster,4.900000,D,S,109513.000000
Fri Aug 06 09:38:21 2021,06-Aug-2021,113824,46 53.411700 N,063 39.458100 W,5.4,26.7,A,DoorSpread,DoorMaster,4.900000,D,S,109513.000000
Fri Aug 06 09:38:24 2021,06-Aug-2021,113825,46 53.413000 N,063 39.457200 W,5.3,26.6,A,Primary,Headline,3.122449,D,S,81581.000000
Fri Aug 06 09:38:24 2021,06-Aug-2021,113826,46 53.414300 N,063 39.456400 W,5.3,26.6,A,Primary,Headline,3.122449,D,S,81581.000000
Fri Aug 06 09:38:24 2021,06-Aug-2021,113827,46 53.415600 N,063 39.455600 W,5.3,26.6,A,Primary,Headline,3.122449,D,S,81581.000000
Fri Aug 06 09:38:27 2021,06-Aug-2021,113828,46 53.417000 N,063 39.454900 W,5.3,26.5,A,DoorSpread,DoorMaster,4.850000,D,S,107878.000000
Fri Aug 06 09:38:27 2021,06-Aug-2021,113829,46 53.418300 N,063 39.454100 W,5.2,26.5,A,DoorSpread,DoorMaster,4.850000,D,S,107878.000000
Fri Aug 06 09:38:29 2021,06-Aug-2021,113830,46 53.419600 N,063 39.453100 W,5.2,26.6,A,Primary,Headline,1.877551,D,S,110052.000000
Fri Aug 06 09:38:29 2021,06-Aug-2021,113831,46 53.420800 N,063 39.452100 W,5.2,26.7,A,Primary,Headline,1.877551,D,S,110052.000000
Fri Aug 06 09:38:29 2021,06-Aug-2021,113832,46 53.422100 N,063 39.451000 W,5.1,26.8,A,Primary,Headline,1.877551,D,S,110052.000000
Fri Aug 06 09:38:32 2021,06-Aug-2021,113833,46 53.423300 N,063 39.449900 W,5.2,26.9,A,DoorSpread,DoorMaster,4.835000,D,S,108518.000000
Fri Aug 06 09:38:32 2021,06-Aug-2021,113834,46 53.424600 N,063 39.448700 W,5.1,27.0,A,DoorSpread,DoorMaster,4.835000,D,S,108518.000000
Fri Aug 06 09:38:35 2021,06-Aug-2021,113835,46 53.425800 N,063 39.447700 W,5.1,27.1,A,Primary,Headline,2.877551,D,S,74513.000000
Fri Aug 06 09:38:35 2021,06-Aug-2021,113836,46 53.427000 N,063 39.446800 W,5.2,27.0,A,Primary,Headline,2.877551,D,S,74513.000000
Fri Aug 06 09:38:35 2021,06-Aug-2021,113837,46 53.428300 N,063 39.446000 W,5.2,26.8,A,Primary,Headline,2.877551,D,S,74513.000000
Fri Aug 06 09:38:35 2021,06-Aug-2021,113838,46 53.429400 N,063 39.445200 W,5.2,26.6,A,Primary,Headline,2.877551,D,S,74513.000000
Fri Aug 06 09:38:38 2021,06-Aug-2021,113839,46 53.430600 N,063 39.444300 W,5.2,26.4,A,DoorSpread,DoorMaster,5.070000,D,S,88133.000000
Fri Aug 06 09:38:40 2021,06-Aug-2021,113840,46 53.431800 N,063 39.443400 W,5.2,26.3,A,Primary,Headline,2.510204,D,S,64630.000000
Fri Aug 06 09:38:40 2021,06-Aug-2021,113841,46 53.433100 N,063 39.442400 W,5.2,26.3,A,Primary,Headline,2.510204,D,S,64630.000000
Fri Aug 06 09:38:41 2021,06-Aug-2021,113842,46 53.434400 N,063 39.441500 W,5.2,26.2,A,Depth,Depth,8.055556,D,S,73119.000000
Fri Aug 06 09:38:41 2021,06-Aug-2021,113843,46 53.435600 N,063 39.440600 W,5.1,26.2,A,Depth,Depth,8.055556,D,S,73119.000000
Fri Aug 06 09:38:43 2021,06-Aug-2021,113844,46 53.436900 N,063 39.439600 W,5.1,26.3,A,DoorSpread,DoorMaster,5.195000,D,S,122706.000000
Fri Aug 06 09:38:45 2021,06-Aug-2021,113845,46 53.438000 N,063 39.438700 W,5.1,26.2,A,Primary,Headline,2.040816,D,P,378274.000000
Fri Aug 06 09:38:45 2021,06-Aug-2021,113846,46 53.439100 N,063 39.437800 W,5.1,26.2,A,Primary,Headline,2.040816,D,P,378274.000000
Fri Aug 06 09:38:45 2021,06-Aug-2021,113847,46 53.440300 N,063 39.436900 W,5.1,26.2,A,Primary,Headline,2.040816,D,P,378274.000000
Fri Aug 06 09:38:45 2021,06-Aug-2021,113848,46 53.441600 N,063 39.436000 W,5.1,26.1,A,Primary,Headline,2.040816,D,P,378274.000000
Fri Aug 06 09:38:48 2021,06-Aug-2021,113849,46 53.442800 N,063 39.435200 W,5.1,25.8,A,Depth,Depth,15.000000,D,P,409785.000000
Fri Aug 06 09:38:49 2021,06-Aug-2021,113850,46 53.444200 N,063 39.434300 W,5.1,25.7,A,DoorSpread,DoorMaster,5.300000,D,S,104559.000000
Fri Aug 06 09:38:50 2021,06-Aug-2021,113851,46 53.445400 N,063 39.433400 W,5.1,25.9,A,Primary,Headline,2.244898,D,S,129813.000000
Fri Aug 06 09:38:50 2021,06-Aug-2021,113852,46 53.446700 N,063 39.432600 W,5.1,26.0,A,Primary,Headline,2.244898,D,S,129813.000000
Fri Aug 06 09:38:50 2021,06-Aug-2021,113853,46 53.448000 N,063 39.431900 W,5.1,25.9,A,Primary,Headline,2.244898,D,S,129813.000000
Fri Aug 06 09:38:50 2021,06-Aug-2021,113854,46 53.449300 N,063 39.431200 W,5.1,25.7,A,Primary,Headline,2.244898,D,S,129813.000000
Fri Aug 06 09:38:55 2021,06-Aug-2021,113855,46 53.450600 N,063 39.430400 W,5.1,25.6,A,DoorSpread,DoorMaster,5.575000,D,P,379216.000000
Fri Aug 06 09:38:55 2021,06-Aug-2021,113856,46 53.451900 N,063 39.429600 W,5.1,25.6,A,Depth,Depth,18.611111,D,S,109730.000000
Fri Aug 06 09:38:55 2021,06-Aug-2021,113857,46 53.453100 N,063 39.428700 W,5.1,25.6,A,Depth,Depth,18.611111,D,S,109730.000000
Fri Aug 06 09:38:55 2021,06-Aug-2021,113858,46 53.454400 N,063 39.427800 W,5.1,25.4,A,Depth,Depth,18.611111,D,S,109730.000000
Fri Aug 06 09:38:55 2021,06-Aug-2021,113859,46 53.455600 N,063 39.426900 W,5.1,25.3,A,Depth,Depth,18.611111,D,S,109730.000000
Fri Aug 06 09:38:55 2021,06-Aug-2021,113900,46 53.456700 N,063 39.426100 W,5.0,25.2,A,Depth,Depth,18.611111,D,S,109730.000000
Fri Aug 06 09:39:00 2021,06-Aug-2021,113901,46 53.457900 N,063 39.425100 W,5.0,25.1,A,DoorSpread,DoorMaster,6.385000,D,P,150971.000000
Fri Aug 06 09:39:00 2021,06-Aug-2021,113902,46 53.459000 N,063 39.424200 W,5.1,25.1,A,DoorSpread,DoorMaster,6.385000,D,P,150971.000000
Fri Aug 06 09:39:02 2021,06-Aug-2021,113903,46 53.460300 N,063 39.423300 W,5.0,25.0,A,Depth,Depth,16.388889,D,P,311975.000000
Fri Aug 06 09:39:02 2021,06-Aug-2021,113904,46 53.461500 N,063 39.422500 W,5.1,24.9,A,Depth,Depth,16.388889,D,P,311975.000000
Fri Aug 06 09:39:02 2021,06-Aug-2021,113905,46 53.462900 N,063 39.421800 W,5.1,24.7,A,Depth,Depth,16.388889,D,P,311975.000000
Fri Aug 06 09:39:06 2021,06-Aug-2021,113906,46 53.464100 N,063 39.421000 W,5.1,24.5,A,DoorSpread,DoorMaster,5.730000,D,S,181757.000000
Fri Aug 06 09:39:06 2021,06-Aug-2021,113907,46 53.465400 N,063 39.420200 W,5.0,24.4,A,DoorSpread,DoorMaster,5.730000,D,S,181757.000000
Fri Aug 06 09:39:06 2021,06-Aug-2021,113908,46 53.466600 N,063 39.419300 W,5.1,24.3,A,DoorSpread,DoorMaster,5.730000,D,S,181757.000000
Fri Aug 06 09:39:06 2021,06-Aug-2021,113909,46 53.467800 N,063 39.418500 W,5.0,24.1,A,DoorSpread,DoorMaster,5.730000,D,S,181757.000000
Fri Aug 06 09:39:09 2021,06-Aug-2021,113910,46 53.469100 N,063 39.417700 W,5.0,23.9,A,Depth,Depth,21.666667,D,S,71692.000000
Fri Aug 06 09:39:10 2021,06-Aug-2021,113911,46 53.470400 N,063 39.416800 W,5.0,23.8,A,Primary,Headline,2.306122,D,S,77070.000000
Fri Aug 06 09:39:11 2021,06-Aug-2021,113912,46 53.471700 N,063 39.415900 W,5.0,23.7,A,DoorSpread,DoorMaster,5.755000,D,S,378797.000000
Fri Aug 06 09:39:11 2021,06-Aug-2021,113913,46 53.473100 N,063 39.415200 W,5.1,23.4,A,DoorSpread,DoorMaster,5.755000,D,S,378797.000000
Fri Aug 06 09:39:11 2021,06-Aug-2021,113914,46 53.474400 N,063 39.414600 W,5.1,23.1,A,DoorSpread,DoorMaster,5.755000,D,S,378797.000000
Fri Aug 06 09:39:11 2021,06-Aug-2021,113915,46 53.475800 N,063 39.413900 W,5.1,22.8,A,DoorSpread,DoorMaster,5.755000,D,S,378797.000000
Fri Aug 06 09:39:15 2021,06-Aug-2021,113916,46 53.477200 N,063 39.413300 W,5.1,22.5,A,Primary,Headline,3.183673,D,P,247114.000000
Fri Aug 06 09:39:16 2021,06-Aug-2021,113917,46 53.478500 N,063 39.412600 W,5.1,22.2,A,Depth,Depth,18.888889,D,S,102803.000000
Fri Aug 06 09:39:17 2021,06-Aug-2021,113918,46 53.479900 N,063 39.411900 W,5.1,22.0,A,DoorSpread,DoorMaster,6.340000,D,S,158637.000000
Fri Aug 06 09:39:17 2021,06-Aug-2021,113919,46 53.481400 N,063 39.411200 W,5.1,21.8,A,DoorSpread,DoorMaster,6.340000,D,S,158637.000000
Fri Aug 06 09:39:17 2021,06-Aug-2021,113920,46 53.482800 N,063 39.410500 W,5.1,21.7,A,DoorSpread,DoorMaster,6.340000,D,S,158637.000000
Fri Aug 06 09:39:20 2021,06-Aug-2021,113921,46 53.484200 N,063 39.409900 W,5.1,21.5,A,Primary,Headline,1.163265,D,P,175861.000000
Fri Aug 06 09:39:20 2021,06-Aug-2021,113922,46 53.485700 N,063 39.409300 W,5.1,21.3,A,Primary,Headline,1.163265,D,P,175861.000000
Fri Aug 06 09:39:22 2021,06-Aug-2021,113923,46 53.487100 N,063 39.408700 W,5.1,21.1,A,DoorSpread,DoorMaster,6.045000,D,S,116394.000000
Fri Aug 06 09:39:23 2021,06-Aug-2021,113924,46 53.488500 N,063 39.408000 W,5.1,20.9,A,Depth,Depth,30.370370,D,S,76837.000000
Fri Aug 06 09:39:23 2021,06-Aug-2021,113925,46 53.489900 N,063 39.407300 W,5.1,20.8,A,Depth,Depth,30.370370,D,S,76837.000000
Fri Aug 06 09:39:25 2021,06-Aug-2021,113926,46 53.491300 N,063 39.406500 W,5.1,20.8,A,Primary,Headline,2.673469,D,S,89000.000000
Fri Aug 06 09:39:25 2021,06-Aug-2021,113927,46 53.492800 N,063 39.405700 W,5.1,20.6,A,Primary,Headline,2.673469,D,S,89000.000000
Fri Aug 06 09:39:25 2021,06-Aug-2021,113928,46 53.494200 N,063 39.405000 W,5.2,20.5,A,Primary,Headline,2.673469,D,S,89000.000000
Fri Aug 06 09:39:28 2021,06-Aug-2021,113929,46 53.495600 N,063 39.404300 W,5.2,20.4,A,DoorSpread,DoorMaster,6.270000,D,S,144108.000000
Fri Aug 06 09:39:28 2021,06-Aug-2021,113930,46 53.497000 N,063 39.403500 W,5.2,20.3,A,DoorSpread,DoorMaster,6.270000,D,S,144108.000000
Fri Aug 06 09:39:30 2021,06-Aug-2021,113931,46 53.498300 N,063 39.402800 W,5.1,20.2,A,Depth,Depth,21.388889,D,S,111590.000000
Fri Aug 06 09:39:30 2021,06-Aug-2021,113932,46 53.499700 N,063 39.402100 W,5.1,20.3,A,Depth,Depth,21.388889,D,S,111590.000000
Fri Aug 06 09:39:30 2021,06-Aug-2021,113933,46 53.501000 N,063 39.401200 W,5.1,20.4,A,Depth,Depth,21.388889,D,S,111590.000000
Fri Aug 06 09:39:34 2021,06-Aug-2021,113934,46 53.502300 N,063 39.400500 W,5.1,20.5,A,DoorSpread,DoorMaster,6.555000,D,S,137586.000000
Fri Aug 06 09:39:34 2021,06-Aug-2021,113935,46 53.503600 N,063 39.399700 W,5.1,20.6,A,DoorSpread,DoorMaster,6.555000,D,S,137586.000000
Fri Aug 06 09:39:35 2021,06-Aug-2021,113936,46 53.504800 N,063 39.399000 W,5.1,20.6,A,Primary,Headline,2.122449,D,S,146303.000000
Fri Aug 06 09:39:35 2021,06-Aug-2021,113937,46 53.506100 N,063 39.398300 W,5.1,20.6,A,Primary,Headline,2.122449,D,S,146303.000000
Fri Aug 06 09:39:35 2021,06-Aug-2021,113938,46 53.507300 N,063 39.397700 W,5.1,20.6,A,Primary,Headline,2.122449,D,S,146303.000000
Fri Aug 06 09:39:35 2021,06-Aug-2021,113939,46 53.508600 N,063 39.397000 W,5.1,20.8,A,Primary,Headline,2.122449,D,S,146303.000000
Fri Aug 06 09:39:39 2021,06-Aug-2021,113940,46 53.509900 N,063 39.396200 W,5.1,20.9,A,DoorSpread,DoorMaster,6.505000,D,S,129676.000000
Fri Aug 06 09:39:40 2021,06-Aug-2021,113941,46 53.511100 N,063 39.395400 W,5.1,20.9,A,Primary,Headline,1.897959,D,P,172044.000000
Fri Aug 06 09:39:40 2021,06-Aug-2021,113942,46 53.512400 N,063 39.394700 W,5.1,20.9,A,Primary,Headline,1.897959,D,P,172044.000000
Fri Aug 06 09:39:40 2021,06-Aug-2021,113943,46 53.513700 N,063 39.394000 W,5.1,20.8,A,Primary,Headline,1.897959,D,P,172044.000000
Fri Aug 06 09:39:40 2021,06-Aug-2021,113944,46 53.515000 N,063 39.393500 W,5.1,20.8,A,Primary,Headline,1.897959,D,P,172044.000000
Fri Aug 06 09:39:40 2021,06-Aug-2021,113945,46 53.516200 N,063 39.392900 W,5.1,20.9,A,Primary,Headline,1.897959,D,P,172044.000000
Fri Aug 06 09:39:45 2021,06-Aug-2021,113946,46 53.517500 N,063 39.392200 W,5.1,21.0,A,Primary,Headline,2.755102,D,S,76107.000000
Fri Aug 06 09:39:45 2021,06-Aug-2021,113947,46 53.518700 N,063 39.391600 W,5.0,21.2,A,Primary,Headline,2.755102,D,S,76107.000000
Fri Aug 06 09:39:45 2021,06-Aug-2021,113948,46 53.520000 N,063 39.391100 W,5.0,21.3,A,Primary,Headline,2.755102,D,S,76107.000000
Fri Aug 06 09:39:45 2021,06-Aug-2021,113949,46 53.521200 N,063 39.390400 W,5.0,21.3,A,Primary,Headline,2.755102,D,S,76107.000000
Fri Aug 06 09:39:45 2021,06-Aug-2021,113950,46 53.522400 N,063 39.389800 W,5.0,21.6,A,Primary,Headline,2.755102,D,S,76107.000000
Fri Aug 06 09:39:50 2021,06-Aug-2021,113951,46 53.523500 N,063 39.389100 W,4.9,21.9,A,Primary,Headline,0.632653,D,S,58465.000000
Fri Aug 06 09:39:51 2021,06-Aug-2021,113952,46 53.524600 N,063 39.388500 W,4.9,22.1,A,DoorSpread,DoorMaster,15.510000,D,P,517019.000000
Fri Aug 06 09:39:52 2021,06-Aug-2021,113953,46 53.525800 N,063 39.387800 W,4.9,22.3,A,Depth,Depth,36.481481,D,S,89931.000000
Fri Aug 06 09:39:52 2021,06-Aug-2021,113954,46 53.527000 N,063 39.387000 W,4.9,22.6,A,Depth,Depth,36.481481,D,S,89931.000000
Fri Aug 06 09:39:52 2021,06-Aug-2021,113955,46 53.528200 N,063 39.386200 W,4.9,22.7,A,Depth,Depth,36.481481,D,S,89931.000000
Fri Aug 06 09:39:55 2021,06-Aug-2021,113956,46 53.529500 N,063 39.385500 W,4.9,22.8,A,Primary,Headline,1.877551,D,S,110569.000000
Fri Aug 06 09:39:55 2021,06-Aug-2021,113957,46 53.530800 N,063 39.384700 W,4.9,22.8,A,Primary,Headline,1.877551,D,S,110569.000000
Fri Aug 06 09:39:57 2021,06-Aug-2021,113958,46 53.532100 N,063 39.383900 W,4.9,22.9,A,DoorSpread,DoorMaster,15.140000,D,S,150748.000000
Fri Aug 06 09:39:57 2021,06-Aug-2021,113959,46 53.533400 N,063 39.383000 W,4.9,22.8,A,DoorSpread,DoorMaster,15.140000,D,S,150748.000000
Fri Aug 06 09:39:59 2021,06-Aug-2021,114000,46 53.534800 N,063 39.382000 W,4.9,22.7,A,Depth,Depth,38.240741,D,S,47493.000000
Fri Aug 06 09:40:00 2021,06-Aug-2021,114001,46 53.536000 N,063 39.381200 W,4.9,22.7,A,Primary,Headline,1.693878,D,S,132500.000000
Fri Aug 06 09:40:00 2021,06-Aug-2021,114002,46 53.537300 N,063 39.380300 W,4.9,22.6,A,Primary,Headline,1.693878,D,S,132500.000000
Fri Aug 06 09:40:00 2021,06-Aug-2021,114003,46 53.538500 N,063 39.379500 W,4.9,22.5,A,Primary,Headline,1.693878,D,S,132500.000000
Fri Aug 06 09:40:03 2021,06-Aug-2021,114004,46 53.539700 N,063 39.378800 W,4.8,22.3,A,DoorSpread,DoorMaster,5.835000,D,S,232468.000000
Fri Aug 06 09:40:03 2021,06-Aug-2021,114005,46 53.540800 N,063 39.378100 W,4.7,22.2,A,DoorSpread,DoorMaster,5.835000,D,S,232468.000000
Fri Aug 06 09:40:05 2021,06-Aug-2021,114006,46 53.541900 N,063 39.377400 W,4.6,22.2,A,Primary,Headline,2.122449,D,P,364270.000000
Fri Aug 06 09:40:06 2021,06-Aug-2021,114007,46 53.542800 N,063 39.376700 W,4.4,22.4,A,Depth,Depth,29.814815,D,S,57928.000000
Fri Aug 06 09:40:06 2021,06-Aug-2021,114008,46 53.543800 N,063 39.376000 W,4.3,22.4,A,Depth,Depth,29.814815,D,S,57928.000000
Fri Aug 06 09:40:08 2021,06-Aug-2021,114009,46 53.544700 N,063 39.375500 W,4.1,22.5,A,DoorSpread,DoorMaster,5.560000,D,S,213565.000000
Fri Aug 06 09:40:08 2021,06-Aug-2021,114010,46 53.545600 N,063 39.374800 W,4.0,22.7,A,DoorSpread,DoorMaster,5.560000,D,S,213565.000000
Fri Aug 06 09:40:10 2021,06-Aug-2021,114011,46 53.546400 N,063 39.374200 W,3.8,23.0,A,Primary,Headline,2.448980,D,P,449718.000000
Fri Aug 06 09:40:10 2021,06-Aug-2021,114012,46 53.547300 N,063 39.373600 W,3.7,23.2,A,Primary,Headline,2.448980,D,P,449718.000000
Fri Aug 06 09:40:10 2021,06-Aug-2021,114013,46 53.548100 N,063 39.373000 W,3.6,23.5,A,Primary,Headline,2.448980,D,P,449718.000000
Fri Aug 06 09:40:13 2021,06-Aug-2021,114014,46 53.548800 N,063 39.372400 W,3.5,23.7,A,Depth,Depth,37.592593,D,P,132348.000000
Fri Aug 06 09:40:14 2021,06-Aug-2021,114015,46 53.549600 N,063 39.371800 W,3.3,24.0,A,DoorSpread,DoorMaster,6.605000,D,P,339230.000000
Fri Aug 06 09:40:15 2021,06-Aug-2021,114016,46 53.550300 N,063 39.371200 W,3.2,24.4,A,Primary,Headline,2.938776,D,S,151372.000000
Fri Aug 06 09:40:15 2021,06-Aug-2021,114017,46 53.550900 N,063 39.370500 W,3.1,24.9,A,Primary,Headline,2.938776,D,S,151372.000000
Fri Aug 06 09:40:15 2021,06-Aug-2021,114018,46 53.551500 N,063 39.369900 W,3.0,25.5,A,Primary,Headline,2.938776,D,S,151372.000000
Fri Aug 06 09:40:15 2021,06-Aug-2021,114019,46 53.552100 N,063 39.369400 W,2.9,26.1,A,Primary,Headline,2.938776,D,S,151372.000000
Fri Aug 06 09:40:15 2021,06-Aug-2021,114020,46 53.552600 N,063 39.368800 W,2.7,26.7,A,Primary,Headline,2.938776,D,S,151372.000000
Fri Aug 06 09:40:20 2021,06-Aug-2021,114021,46 53.553100 N,063 39.368300 W,2.6,27.3,A,Depth,Depth,40.092593,D,S,175013.000000
Fri Aug 06 09:40:20 2021,06-Aug-2021,114022,46 53.553700 N,063 39.367700 W,2.6,27.9,A,Depth,Depth,40.092593,D,S,175013.000000
Fri Aug 06 09:40:20 2021,06-Aug-2021,114023,46 53.554200 N,063 39.367200 W,2.5,28.6,A,Depth,Depth,40.092593,D,S,175013.000000
Fri Aug 06 09:40:20 2021,06-Aug-2021,114024,46 53.554600 N,063 39.366800 W,2.4,29.3,A,Depth,Depth,40.092593,D,S,175013.000000
Fri Aug 06 09:40:20 2021,06-Aug-2021,114025,46 53.555100 N,063 39.366400 W,2.4,29.9,A,Depth,Depth,40.092593,D,S,175013.000000
Fri Aug 06 09:40:25 2021,06-Aug-2021,114026,46 53.555500 N,063 39.365900 W,2.3,30.6,A,DoorSpread,DoorMaster,5.830000,D,P,282213.000000
Fri Aug 06 09:40:26 2021,06-Aug-2021,114027,46 53.555900 N,063 39.365500 W,2.2,31.2,A,Primary,Headline,42.530612,D,S,259913.000000
Fri Aug 06 09:40:28 2021,06-Aug-2021,114028,46 53.556300 N,063 39.365100 W,2.2,31.7,A,Depth,Depth,37.962963,D,P,301556.000000
Fri Aug 06 09:40:28 2021,06-Aug-2021,114029,46 53.556800 N,063 39.364700 W,2.2,32.1,A,Depth,Depth,37.962963,D,P,301556.000000
Fri Aug 06 09:40:28 2021,06-Aug-2021,114030,46 53.557200 N,063 39.364200 W,2.1,32.5,A,Depth,Depth,37.962963,D,P,301556.000000
Fri Aug 06 09:40:28 2021,06-Aug-2021,114031,46 53.557600 N,063 39.363800 W,2.1,32.9,A,Depth,Depth,37.962963,D,P,301556.000000
Fri Aug 06 09:40:31 2021,06-Aug-2021,114032,46 53.558000 N,063 39.363300 W,2.1,33.2,A,Primary,Headline,3.142857,D,S,624377.000000
Fri Aug 06 09:40:31 2021,06-Aug-2021,114033,46 53.558400 N,063 39.362900 W,2.0,33.6,A,Primary,Headline,3.142857,D,S,624377.000000
Fri Aug 06 09:40:31 2021,06-Aug-2021,114034,46 53.558800 N,063 39.362500 W,2.1,34.0,A,Primary,Headline,3.142857,D,S,624377.000000
Fri Aug 06 09:40:31 2021,06-Aug-2021,114035,46 53.559300 N,063 39.362100 W,2.1,34.3,A,Primary,Headline,3.142857,D,S,624377.000000
Fri Aug 06 09:40:35 2021,06-Aug-2021,114036,46 53.559600 N,063 39.361600 W,2.1,34.7,A,Depth,Depth,37.500000,D,S,274379.000000
Fri Aug 06 09:40:36 2021,06-Aug-2021,114037,46 53.560100 N,063 39.361300 W,2.1,34.9,A,DoorSpread,DoorMaster,5.710000,D,P,431893.000000
