Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 08 10:14:13 2021,08-Sep-2021,121420,46 53.416300 N,061 51.984600 W,3.0,99.3,A,DoorSpread,DoorMaster,2.650000,D,S,116798.000000
Wed Sep 08 10:14:13 2021,08-Sep-2021,121421,46 53.416100 N,061 51.983500 W,3.0,99.4,A,DoorSpread,DoorMaster,2.650000,D,S,116798.000000
Wed Sep 08 10:14:13 2021,08-Sep-2021,121422,46 53.416000 N,061 51.982300 W,3.0,99.4,A,DoorSpread,DoorMaster,2.650000,D,S,116798.000000
Wed Sep 08 10:14:13 2021,08-Sep-2021,121423,46 53.415700 N,061 51.981000 W,3.0,99.3,A,DoorSpread,DoorMaster,2.650000,D,S,116798.000000
Wed Sep 08 10:14:13 2021,08-Sep-2021,121424,46 53.415500 N,061 51.979900 W,3.0,99.4,A,DoorSpread,DoorMaster,2.650000,D,S,116798.000000
Wed Sep 08 10:14:24 2021,08-Sep-2021,121425,46 53.415200 N,061 51.978700 W,3.0,99.4,A,Depth,Depth,4.351852,D,S,34006.000000
Wed Sep 08 10:14:24 2021,08-Sep-2021,121426,46 53.415000 N,061 51.977400 W,3.0,99.5,A,Depth,Depth,4.351852,D,S,34006.000000
Wed Sep 08 10:14:24 2021,08-Sep-2021,121427,46 53.414700 N,061 51.976300 W,3.0,99.6,A,Depth,Depth,4.351852,D,S,34006.000000
Wed Sep 08 10:14:24 2021,08-Sep-2021,121428,46 53.414500 N,061 51.975300 W,3.0,99.8,A,Depth,Depth,4.351852,D,S,34006.000000
Wed Sep 08 10:14:24 2021,08-Sep-2021,121429,46 53.414300 N,061 51.974300 W,2.9,100.0,A,Depth,Depth,4.351852,D,S,34006.000000
Wed Sep 08 10:14:29 2021,08-Sep-2021,121430,46 53.414200 N,061 51.973200 W,2.9,100.1,A,DoorSpread,DoorMaster,1.865000,D,P,150248.000000
Wed Sep 08 10:14:29 2021,08-Sep-2021,121431,46 53.414000 N,061 51.972000 W,2.9,100.1,A,DoorSpread,DoorMaster,1.865000,D,P,150248.000000
Wed Sep 08 10:14:31 2021,08-Sep-2021,121432,46 53.413800 N,061 51.970700 W,3.0,100.1,A,Depth,Depth,0.000000,D,S,66122.000000
Wed Sep 08 10:14:31 2021,08-Sep-2021,121433,46 53.413600 N,061 51.969500 W,3.0,100.6,A,Depth,Depth,0.000000,D,S,66122.000000
Wed Sep 08 10:14:31 2021,08-Sep-2021,121434,46 53.413300 N,061 51.968200 W,3.0,100.7,A,Depth,Depth,0.000000,D,S,66122.000000
Wed Sep 08 10:14:34 2021,08-Sep-2021,121435,46 53.413300 N,061 51.967000 W,3.0,100.2,A,DoorSpread,DoorMaster,1.765000,D,S,198976.000000
Wed Sep 08 10:14:34 2021,08-Sep-2021,121436,46 53.413400 N,061 51.965800 W,3.0,99.5,A,DoorSpread,DoorMaster,1.765000,D,S,198976.000000
Wed Sep 08 10:14:34 2021,08-Sep-2021,121437,46 53.413300 N,061 51.964600 W,3.0,98.8,A,DoorSpread,DoorMaster,1.765000,D,S,198976.000000
Wed Sep 08 10:14:34 2021,08-Sep-2021,121438,46 53.413100 N,061 51.963200 W,3.1,98.8,A,DoorSpread,DoorMaster,1.765000,D,S,198976.000000
Wed Sep 08 10:14:38 2021,08-Sep-2021,121439,46 53.412900 N,061 51.961900 W,3.1,98.9,A,Depth,Depth,10.277778,D,S,35555.000000
Wed Sep 08 10:14:38 2021,08-Sep-2021,121440,46 53.412800 N,061 51.960700 W,3.1,98.9,A,Depth,Depth,10.277778,D,S,35555.000000
Wed Sep 08 10:14:40 2021,08-Sep-2021,121441,46 53.412700 N,061 51.959700 W,3.0,98.8,A,DoorSpread,DoorMaster,1.585000,D,S,457716.000000
Wed Sep 08 10:14:40 2021,08-Sep-2021,121442,46 53.412700 N,061 51.958600 W,3.0,98.5,A,DoorSpread,DoorMaster,1.585000,D,S,457716.000000
Wed Sep 08 10:14:40 2021,08-Sep-2021,121443,46 53.412600 N,061 51.957400 W,3.0,98.2,A,DoorSpread,DoorMaster,1.585000,D,S,457716.000000
Wed Sep 08 10:14:40 2021,08-Sep-2021,121444,46 53.412500 N,061 51.956100 W,3.1,98.1,A,DoorSpread,DoorMaster,1.585000,D,S,457716.000000
Wed Sep 08 10:14:40 2021,08-Sep-2021,121445,46 53.412400 N,061 51.954900 W,3.1,97.9,A,DoorSpread,DoorMaster,1.585000,D,S,457716.000000
Wed Sep 08 10:14:45 2021,08-Sep-2021,121446,46 53.412300 N,061 51.953700 W,3.0,97.8,A,Depth,Depth,10.092593,D,S,30928.000000
Wed Sep 08 10:14:45 2021,08-Sep-2021,121447,46 53.412200 N,061 51.952700 W,3.0,97.8,A,Depth,Depth,10.092593,D,S,30928.000000
Wed Sep 08 10:14:45 2021,08-Sep-2021,121448,46 53.412200 N,061 51.951400 W,3.0,97.8,A,Depth,Depth,10.092593,D,S,30928.000000
Wed Sep 08 10:14:47 2021,08-Sep-2021,121449,46 53.412000 N,061 51.950100 W,3.0,97.9,A,Primary,Headline,7.816327,D,S,34159.000000
Wed Sep 08 10:14:47 2021,08-Sep-2021,121450,46 53.411800 N,061 51.948800 W,3.0,98.0,A,Primary,Headline,7.816327,D,S,34159.000000
Wed Sep 08 10:14:50 2021,08-Sep-2021,121451,46 53.411700 N,061 51.947500 W,3.0,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,105685.000000
Wed Sep 08 10:14:50 2021,08-Sep-2021,121452,46 53.411600 N,061 51.946200 W,3.0,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,105685.000000
Wed Sep 08 10:14:52 2021,08-Sep-2021,121453,46 53.411400 N,061 51.945000 W,3.0,97.9,A,Secondary,Headline,0.000000,E,S,83919.000000
Wed Sep 08 10:14:52 2021,08-Sep-2021,121454,46 53.411200 N,061 51.944000 W,3.0,98.1,A,Primary,Headline,2.000000,D,P,35532.000000
Wed Sep 08 10:14:52 2021,08-Sep-2021,121455,46 53.411100 N,061 51.942900 W,3.0,98.3,A,Primary,Headline,2.000000,D,P,35532.000000
Wed Sep 08 10:14:55 2021,08-Sep-2021,121456,46 53.410900 N,061 51.941800 W,3.0,98.4,A,DoorSpread,DoorMaster,1.760000,D,P,781149.000000
Wed Sep 08 10:14:55 2021,08-Sep-2021,121457,46 53.410800 N,061 51.940700 W,3.0,98.3,A,DoorSpread,DoorMaster,1.760000,D,P,781149.000000
Wed Sep 08 10:14:55 2021,08-Sep-2021,121458,46 53.410800 N,061 51.939700 W,2.9,98.0,A,DoorSpread,DoorMaster,1.760000,D,P,781149.000000
Wed Sep 08 10:14:57 2021,08-Sep-2021,121459,46 53.410700 N,061 51.938700 W,2.9,97.6,A,Primary,Headline,2.224490,D,P,52915.000000
Wed Sep 08 10:14:59 2021,08-Sep-2021,121500,46 53.410600 N,061 51.937700 W,2.9,97.4,A,Depth,Depth,0.740741,D,P,50320.000000
Wed Sep 08 10:15:00 2021,08-Sep-2021,121501,46 53.410400 N,061 51.936600 W,2.8,97.5,A,DoorSpread,DoorMaster,1.735000,D,P,370884.000000
Wed Sep 08 10:15:00 2021,08-Sep-2021,121502,46 53.410200 N,061 51.935800 W,2.7,97.9,A,DoorSpread,DoorMaster,1.705000,D,S,315975.000000
Wed Sep 08 10:15:00 2021,08-Sep-2021,121503,46 53.410000 N,061 51.934800 W,2.7,98.1,A,DoorSpread,DoorMaster,1.705000,D,S,315975.000000
Wed Sep 08 10:15:03 2021,08-Sep-2021,121504,46 53.410000 N,061 51.933900 W,2.6,98.1,A,Primary,Headline,4.224490,D,P,49381.000000
Wed Sep 08 10:15:03 2021,08-Sep-2021,121505,46 53.409900 N,061 51.933100 W,2.5,98.2,A,Primary,Headline,4.224490,D,P,49381.000000
Wed Sep 08 10:15:05 2021,08-Sep-2021,121506,46 53.409800 N,061 51.932300 W,2.5,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,1004574.000000
Wed Sep 08 10:15:06 2021,08-Sep-2021,121507,46 53.409600 N,061 51.931400 W,2.5,98.0,A,Depth,Depth,14.907407,D,S,35158.000000
Wed Sep 08 10:15:06 2021,08-Sep-2021,121508,46 53.409500 N,061 51.930500 W,2.4,98.0,A,Depth,Depth,14.907407,D,S,35158.000000
Wed Sep 08 10:15:08 2021,08-Sep-2021,121509,46 53.409400 N,061 51.929700 W,2.4,98.3,A,Primary,Headline,2.408163,D,S,78269.000000
Wed Sep 08 10:15:08 2021,08-Sep-2021,121510,46 53.409300 N,061 51.928700 W,2.4,98.4,A,Primary,Headline,2.408163,D,S,78269.000000
Wed Sep 08 10:15:10 2021,08-Sep-2021,121511,46 53.409200 N,061 51.927700 W,2.3,98.3,A,DoorSpread,DoorMaster,2.345000,D,P,214809.000000
Wed Sep 08 10:15:10 2021,08-Sep-2021,121512,46 53.409100 N,061 51.926800 W,2.2,98.3,A,DoorSpread,DoorMaster,2.270000,D,S,353836.000000
Wed Sep 08 10:15:10 2021,08-Sep-2021,121513,46 53.408900 N,061 51.925900 W,2.3,98.2,A,DoorSpread,DoorMaster,2.270000,D,S,353836.000000
Wed Sep 08 10:15:13 2021,08-Sep-2021,121514,46 53.408800 N,061 51.924800 W,2.4,98.3,A,Depth,Depth,18.055556,D,S,82360.000000
Wed Sep 08 10:15:13 2021,08-Sep-2021,121515,46 53.408600 N,061 51.923700 W,2.5,98.4,A,Depth,Depth,18.055556,D,S,82360.000000
Wed Sep 08 10:15:13 2021,08-Sep-2021,121516,46 53.408400 N,061 51.922600 W,2.7,98.8,A,Depth,Depth,18.055556,D,S,82360.000000
Wed Sep 08 10:15:16 2021,08-Sep-2021,121517,46 53.408100 N,061 51.921100 W,2.9,99.2,A,DoorSpread,DoorMaster,2.735000,D,S,216787.000000
Wed Sep 08 10:15:16 2021,08-Sep-2021,121518,46 53.407900 N,061 51.919600 W,3.1,98.9,A,DoorSpread,DoorMaster,2.735000,D,S,216787.000000
Wed Sep 08 10:15:16 2021,08-Sep-2021,121519,46 53.407700 N,061 51.918000 W,3.2,98.5,A,DoorSpread,DoorMaster,2.735000,D,S,216787.000000
Wed Sep 08 10:15:16 2021,08-Sep-2021,121520,46 53.407500 N,061 51.916400 W,3.4,98.4,A,DoorSpread,DoorMaster,2.735000,D,S,216787.000000
Wed Sep 08 10:15:20 2021,08-Sep-2021,121521,46 53.407200 N,061 51.914800 W,3.6,98.6,A,Depth,Depth,11.111111,D,S,119610.000000
Wed Sep 08 10:15:21 2021,08-Sep-2021,121522,46 53.407000 N,061 51.913100 W,3.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,286176.000000
Wed Sep 08 10:15:21 2021,08-Sep-2021,121523,46 53.407000 N,061 51.911300 W,3.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,286176.000000
Wed Sep 08 10:15:21 2021,08-Sep-2021,121524,46 53.407000 N,061 51.909400 W,4.0,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,286176.000000
Wed Sep 08 10:15:21 2021,08-Sep-2021,121525,46 53.407000 N,061 51.907300 W,4.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,286176.000000
Wed Sep 08 10:15:21 2021,08-Sep-2021,121526,46 53.407000 N,061 51.905200 W,4.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,286176.000000
Wed Sep 08 10:15:26 2021,08-Sep-2021,121527,46 53.406900 N,061 51.903100 W,4.5,95.0,A,DoorSpread,DoorMaster,2.855000,D,S,1130319.000000
Wed Sep 08 10:15:27 2021,08-Sep-2021,121528,46 53.406900 N,061 51.901000 W,4.6,94.3,A,Depth,Depth,12.407407,D,S,171507.000000
Wed Sep 08 10:15:27 2021,08-Sep-2021,121529,46 53.406900 N,061 51.898800 W,4.7,93.6,A,Depth,Depth,12.407407,D,S,171507.000000
Wed Sep 08 10:15:27 2021,08-Sep-2021,121530,46 53.407100 N,061 51.896600 W,4.8,92.6,A,Depth,Depth,12.407407,D,S,171507.000000
Wed Sep 08 10:15:27 2021,08-Sep-2021,121531,46 53.407200 N,061 51.894300 W,5.0,91.8,A,Depth,Depth,12.407407,D,S,171507.000000
Wed Sep 08 10:15:27 2021,08-Sep-2021,121532,46 53.407200 N,061 51.891900 W,5.1,91.3,A,Depth,Depth,12.407407,D,S,171507.000000
Wed Sep 08 10:15:32 2021,08-Sep-2021,121533,46 53.407100 N,061 51.889400 W,5.3,91.1,A,DoorSpread,DoorMaster,2.750000,D,S,1084099.000000
Wed Sep 08 10:15:32 2021,08-Sep-2021,121534,46 53.407000 N,061 51.886900 W,5.3,90.9,A,DoorSpread,DoorMaster,2.750000,D,S,1084099.000000
Wed Sep 08 10:15:34 2021,08-Sep-2021,121535,46 53.407000 N,061 51.884600 W,5.4,90.7,A,Depth,Depth,5.092593,D,S,131583.000000
Wed Sep 08 10:15:34 2021,08-Sep-2021,121536,46 53.407100 N,061 51.882200 W,5.5,90.4,A,Depth,Depth,5.092593,D,S,131583.000000
Wed Sep 08 10:15:34 2021,08-Sep-2021,121537,46 53.407300 N,061 51.879900 W,5.5,89.9,A,Depth,Depth,5.092593,D,S,131583.000000
Wed Sep 08 10:15:37 2021,08-Sep-2021,121538,46 53.407500 N,061 51.877500 W,5.6,89.9,A,DoorSpread,DoorMaster,3.030000,D,P,185139.000000
Wed Sep 08 10:15:37 2021,08-Sep-2021,121539,46 53.407500 N,061 51.875000 W,5.8,90.1,A,DoorSpread,DoorMaster,3.030000,D,P,185139.000000
Wed Sep 08 10:15:37 2021,08-Sep-2021,121540,46 53.407500 N,061 51.872300 W,5.9,90.0,A,DoorSpread,DoorMaster,3.030000,D,P,185139.000000
Wed Sep 08 10:15:37 2021,08-Sep-2021,121541,46 53.407500 N,061 51.869600 W,6.0,90.1,A,DoorSpread,DoorMaster,3.030000,D,P,185139.000000
Wed Sep 08 10:15:37 2021,08-Sep-2021,121542,46 53.407400 N,061 51.867100 W,5.9,90.2,A,DoorSpread,DoorMaster,3.030000,D,P,185139.000000
Wed Sep 08 10:15:42 2021,08-Sep-2021,121543,46 53.407500 N,061 51.864700 W,5.9,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,1133584.000000
Wed Sep 08 10:15:43 2021,08-Sep-2021,121544,46 53.407500 N,061 51.862300 W,5.9,90.1,A,Primary,Headline,2.571429,D,S,89370.000000
Wed Sep 08 10:15:43 2021,08-Sep-2021,121545,46 53.407600 N,061 51.860000 W,5.9,90.0,A,Primary,Headline,2.571429,D,S,89370.000000
Wed Sep 08 10:15:43 2021,08-Sep-2021,121546,46 53.407500 N,061 51.857500 W,6.0,90.0,A,Primary,Headline,2.571429,D,S,89370.000000
Wed Sep 08 10:15:43 2021,08-Sep-2021,121547,46 53.407500 N,061 51.855000 W,6.0,90.1,A,Primary,Headline,2.571429,D,S,89370.000000
Wed Sep 08 10:15:43 2021,08-Sep-2021,121548,46 53.407600 N,061 51.852600 W,6.1,89.8,A,Primary,Headline,2.571429,D,S,89370.000000
Wed Sep 08 10:15:48 2021,08-Sep-2021,121549,46 53.407800 N,061 51.850300 W,6.1,89.4,A,Primary,Headline,2.714286,D,S,84284.000000
Wed Sep 08 10:15:48 2021,08-Sep-2021,121550,46 53.407900 N,061 51.848000 W,6.1,89.5,A,Depth,Depth,22.685185,D,S,62348.000000
Wed Sep 08 10:15:48 2021,08-Sep-2021,121551,46 53.408000 N,061 51.845600 W,6.1,90.1,A,Depth,Depth,22.685185,D,S,62348.000000
Wed Sep 08 10:15:48 2021,08-Sep-2021,121552,46 53.408100 N,061 51.843100 W,6.0,90.4,A,Depth,Depth,22.685185,D,S,62348.000000
Wed Sep 08 10:15:52 2021,08-Sep-2021,121553,46 53.408200 N,061 51.840700 W,6.0,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,512792.000000
Wed Sep 08 10:15:53 2021,08-Sep-2021,121554,46 53.408400 N,061 51.838100 W,6.0,89.8,A,Primary,Headline,2.816327,D,S,63124.000000
Wed Sep 08 10:15:53 2021,08-Sep-2021,121555,46 53.408500 N,061 51.835600 W,6.1,90.3,A,Primary,Headline,2.816327,D,S,63124.000000
Wed Sep 08 10:15:55 2021,08-Sep-2021,121556,46 53.408400 N,061 51.832900 W,6.2,91.1,A,Depth,Depth,4.537037,D,S,106935.000000
Wed Sep 08 10:15:55 2021,08-Sep-2021,121557,46 53.408200 N,061 51.830100 W,6.3,91.7,A,Depth,Depth,4.537037,D,S,106935.000000
Wed Sep 08 10:15:55 2021,08-Sep-2021,121558,46 53.408300 N,061 51.827400 W,6.3,92.0,A,Depth,Depth,4.537037,D,S,106935.000000
Wed Sep 08 10:15:58 2021,08-Sep-2021,121559,46 53.408300 N,061 51.824900 W,6.2,91.9,A,Primary,Headline,3.693878,D,S,129003.000000
Wed Sep 08 10:15:58 2021,08-Sep-2021,121600,46 53.408400 N,061 51.822700 W,6.1,91.6,A,Primary,Headline,3.693878,D,S,129003.000000
Wed Sep 08 10:15:58 2021,08-Sep-2021,121601,46 53.408500 N,061 51.820300 W,6.1,91.4,A,Primary,Headline,3.693878,D,S,129003.000000
Wed Sep 08 10:15:58 2021,08-Sep-2021,121602,46 53.408300 N,061 51.817700 W,6.2,91.6,A,Primary,Headline,3.693878,D,S,129003.000000
Wed Sep 08 10:15:58 2021,08-Sep-2021,121603,46 53.408200 N,061 51.815000 W,6.3,92.2,A,Primary,Headline,3.693878,D,S,129003.000000
Wed Sep 08 10:16:03 2021,08-Sep-2021,121604,46 53.408100 N,061 51.812300 W,6.3,92.6,A,Primary,Headline,1.938776,D,S,167213.000000
Wed Sep 08 10:16:03 2021,08-Sep-2021,121605,46 53.408100 N,061 51.809700 W,6.3,92.6,A,Primary,Headline,1.938776,D,S,167213.000000
Wed Sep 08 10:16:03 2021,08-Sep-2021,121606,46 53.408100 N,061 51.807300 W,6.2,92.6,A,Primary,Headline,1.938776,D,S,167213.000000
Wed Sep 08 10:16:03 2021,08-Sep-2021,121607,46 53.408000 N,061 51.805000 W,6.1,92.4,A,Primary,Headline,1.938776,D,S,167213.000000
Wed Sep 08 10:16:03 2021,08-Sep-2021,121608,46 53.407900 N,061 51.802700 W,6.1,92.3,A,Primary,Headline,1.938776,D,S,167213.000000
Wed Sep 08 10:16:08 2021,08-Sep-2021,121609,46 53.407800 N,061 51.800300 W,6.1,92.2,A,Primary,Headline,3.224490,D,S,54081.000000
Wed Sep 08 10:16:08 2021,08-Sep-2021,121610,46 53.407900 N,061 51.797700 W,6.2,92.0,A,DoorSpread,DoorMaster,5.590000,D,P,356678.000000
Wed Sep 08 10:16:08 2021,08-Sep-2021,121611,46 53.407800 N,061 51.795100 W,6.3,91.9,A,DoorSpread,DoorMaster,5.590000,D,P,356678.000000
Wed Sep 08 10:16:08 2021,08-Sep-2021,121612,46 53.407700 N,061 51.792600 W,6.3,91.8,A,DoorSpread,DoorMaster,5.590000,D,P,356678.000000
Wed Sep 08 10:16:08 2021,08-Sep-2021,121613,46 53.407800 N,061 51.790200 W,6.3,91.6,A,DoorSpread,DoorMaster,5.590000,D,P,356678.000000
Wed Sep 08 10:16:08 2021,08-Sep-2021,121614,46 53.407900 N,061 51.788000 W,6.2,91.3,A,DoorSpread,DoorMaster,5.590000,D,P,356678.000000
Wed Sep 08 10:16:14 2021,08-Sep-2021,121615,46 53.407900 N,061 51.785900 W,6.0,91.1,A,DoorSpread,DoorMaster,5.410000,D,S,226514.000000
Wed Sep 08 10:16:14 2021,08-Sep-2021,121616,46 53.407800 N,061 51.783600 W,6.0,91.1,A,DoorSpread,DoorMaster,5.410000,D,S,226514.000000
Wed Sep 08 10:16:14 2021,08-Sep-2021,121617,46 53.407600 N,061 51.781200 W,6.1,91.8,A,DoorSpread,DoorMaster,5.410000,D,S,226514.000000
Wed Sep 08 10:16:14 2021,08-Sep-2021,121618,46 53.407400 N,061 51.778700 W,6.1,92.2,A,DoorSpread,DoorMaster,5.410000,D,S,226514.000000
Wed Sep 08 10:16:14 2021,08-Sep-2021,121619,46 53.407200 N,061 51.776300 W,6.1,92.2,A,DoorSpread,DoorMaster,5.410000,D,S,226514.000000
Wed Sep 08 10:16:19 2021,08-Sep-2021,121620,46 53.407100 N,061 51.774000 W,6.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,550830.000000
Wed Sep 08 10:16:19 2021,08-Sep-2021,121621,46 53.407000 N,061 51.771900 W,5.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,550830.000000
Wed Sep 08 10:16:19 2021,08-Sep-2021,121622,46 53.406900 N,061 51.769900 W,5.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,550830.000000
Wed Sep 08 10:16:19 2021,08-Sep-2021,121623,46 53.406800 N,061 51.767700 W,5.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,550830.000000
Wed Sep 08 10:16:23 2021,08-Sep-2021,121624,46 53.406600 N,061 51.765400 W,5.8,92.4,A,Primary,Headline,2.591837,D,S,92160.000000
Wed Sep 08 10:16:24 2021,08-Sep-2021,121625,46 53.406500 N,061 51.762800 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,693666.000000
Wed Sep 08 10:16:24 2021,08-Sep-2021,121626,46 53.406400 N,061 51.760200 W,6.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,693666.000000
Wed Sep 08 10:16:24 2021,08-Sep-2021,121627,46 53.406400 N,061 51.757800 W,6.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,693666.000000
Wed Sep 08 10:16:24 2021,08-Sep-2021,121628,46 53.406400 N,061 51.755400 W,5.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,693666.000000
Wed Sep 08 10:16:28 2021,08-Sep-2021,121629,46 53.406400 N,061 51.753200 W,5.9,91.8,A,Primary,Headline,2.979592,D,S,103262.000000
Wed Sep 08 10:16:29 2021,08-Sep-2021,121630,46 53.406300 N,061 51.750900 W,5.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,271356.000000
Wed Sep 08 10:16:29 2021,08-Sep-2021,121631,46 53.406200 N,061 51.748200 W,6.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,P,271356.000000
Wed Sep 08 10:16:29 2021,08-Sep-2021,121632,46 53.406000 N,061 51.745500 W,6.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,271356.000000
Wed Sep 08 10:16:29 2021,08-Sep-2021,121633,46 53.405900 N,061 51.742900 W,6.1,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,271356.000000
Wed Sep 08 10:16:33 2021,08-Sep-2021,121634,46 53.405700 N,061 51.740500 W,6.0,92.8,A,Primary,Headline,1.000000,D,S,201607.000000
Wed Sep 08 10:16:34 2021,08-Sep-2021,121635,46 53.405600 N,061 51.738200 W,5.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,433867.000000
Wed Sep 08 10:16:34 2021,08-Sep-2021,121636,46 53.405600 N,061 51.735800 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,433867.000000
Wed Sep 08 10:16:34 2021,08-Sep-2021,121637,46 53.405600 N,061 51.733400 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,433867.000000
