Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 07:03:02 2021,20-Aug-2021,090304,48 14.239000 N,064 4.620300 W,3.0,139.8,A,Primary,Headline,2.632653,D,P,76613.000000
Fri Aug 20 07:03:04 2021,20-Aug-2021,090305,48 14.238300 N,064 4.619100 W,3.2,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,634162.000000
Fri Aug 20 07:03:04 2021,20-Aug-2021,090306,48 14.237500 N,064 4.617900 W,3.3,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,634162.000000
Fri Aug 20 07:03:04 2021,20-Aug-2021,090307,48 14.236600 N,064 4.616800 W,3.5,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,634162.000000
Fri Aug 20 07:03:04 2021,20-Aug-2021,090308,48 14.235800 N,064 4.615600 W,3.6,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,634162.000000
Fri Aug 20 07:03:04 2021,20-Aug-2021,090309,48 14.234900 N,064 4.614300 W,3.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,634162.000000
Fri Aug 20 07:03:04 2021,20-Aug-2021,090310,48 14.234000 N,064 4.613000 W,3.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,634162.000000
Fri Aug 20 07:03:09 2021,20-Aug-2021,090311,48 14.233100 N,064 4.611600 W,4.1,137.4,A,DoorSpread,DoorMaster,2.305000,D,S,468708.000000
Fri Aug 20 07:03:09 2021,20-Aug-2021,090312,48 14.232100 N,064 4.610200 W,4.2,137.2,A,DoorSpread,DoorMaster,2.305000,D,S,468708.000000
Fri Aug 20 07:03:09 2021,20-Aug-2021,090313,48 14.231200 N,064 4.608700 W,4.4,137.1,A,DoorSpread,DoorMaster,2.305000,D,S,468708.000000
Fri Aug 20 07:03:09 2021,20-Aug-2021,090314,48 14.230100 N,064 4.607100 W,4.5,137.0,A,DoorSpread,DoorMaster,2.305000,D,S,468708.000000
Fri Aug 20 07:03:09 2021,20-Aug-2021,090315,48 14.229100 N,064 4.605600 W,4.6,137.0,A,DoorSpread,DoorMaster,2.305000,D,S,468708.000000
Fri Aug 20 07:03:14 2021,20-Aug-2021,090316,48 14.228000 N,064 4.604100 W,4.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,820337.000000
Fri Aug 20 07:03:14 2021,20-Aug-2021,090317,48 14.226800 N,064 4.602500 W,4.9,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,820337.000000
Fri Aug 20 07:03:14 2021,20-Aug-2021,090318,48 14.225700 N,064 4.600900 W,5.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,820337.000000
Fri Aug 20 07:03:14 2021,20-Aug-2021,090319,48 14.224600 N,064 4.599300 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,820337.000000
Fri Aug 20 07:03:14 2021,20-Aug-2021,090320,48 14.223500 N,064 4.597700 W,5.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,820337.000000
Fri Aug 20 07:03:20 2021,20-Aug-2021,090321,48 14.222400 N,064 4.596000 W,5.3,137.0,A,DoorSpread,DoorMaster,2.825000,D,S,445024.000000
Fri Aug 20 07:03:20 2021,20-Aug-2021,090322,48 14.221300 N,064 4.594400 W,5.3,137.0,A,DoorSpread,DoorMaster,2.825000,D,S,445024.000000
Fri Aug 20 07:03:20 2021,20-Aug-2021,090323,48 14.220300 N,064 4.592800 W,5.4,137.0,A,DoorSpread,DoorMaster,2.825000,D,S,445024.000000
Fri Aug 20 07:03:20 2021,20-Aug-2021,090324,48 14.219100 N,064 4.591200 W,5.4,137.0,A,DoorSpread,DoorMaster,2.825000,D,S,445024.000000
Fri Aug 20 07:03:20 2021,20-Aug-2021,090325,48 14.218000 N,064 4.589600 W,5.5,137.0,A,DoorSpread,DoorMaster,2.825000,D,S,445024.000000
Fri Aug 20 07:03:25 2021,20-Aug-2021,090326,48 14.216900 N,064 4.587900 W,5.5,137.1,A,DoorSpread,DoorMaster,3.365000,D,S,940442.000000
Fri Aug 20 07:03:25 2021,20-Aug-2021,090327,48 14.215800 N,064 4.586200 W,5.5,137.1,A,DoorSpread,DoorMaster,3.365000,D,S,940442.000000
Fri Aug 20 07:03:25 2021,20-Aug-2021,090328,48 14.214600 N,064 4.584700 W,5.5,137.2,A,DoorSpread,DoorMaster,3.365000,D,S,940442.000000
Fri Aug 20 07:03:25 2021,20-Aug-2021,090329,48 14.213500 N,064 4.583200 W,5.5,137.3,A,DoorSpread,DoorMaster,3.365000,D,S,940442.000000
Fri Aug 20 07:03:25 2021,20-Aug-2021,090330,48 14.212300 N,064 4.581600 W,5.5,137.3,A,DoorSpread,DoorMaster,3.365000,D,S,940442.000000
Fri Aug 20 07:03:25 2021,20-Aug-2021,090331,48 14.211200 N,064 4.580200 W,5.5,137.5,A,DoorSpread,DoorMaster,3.365000,D,S,940442.000000
Fri Aug 20 07:03:30 2021,20-Aug-2021,090332,48 14.210000 N,064 4.578700 W,5.5,137.7,A,DoorSpread,DoorMaster,0.270000,D,S,864823.000000
Fri Aug 20 07:03:30 2021,20-Aug-2021,090333,48 14.208900 N,064 4.577200 W,5.5,137.7,A,DoorSpread,DoorMaster,0.270000,D,S,864823.000000
Fri Aug 20 07:03:30 2021,20-Aug-2021,090334,48 14.207800 N,064 4.575700 W,5.5,137.8,A,DoorSpread,DoorMaster,0.270000,D,S,864823.000000
Fri Aug 20 07:03:30 2021,20-Aug-2021,090335,48 14.206700 N,064 4.574200 W,5.5,137.9,A,DoorSpread,DoorMaster,0.270000,D,S,864823.000000
Fri Aug 20 07:03:30 2021,20-Aug-2021,090336,48 14.205700 N,064 4.572500 W,5.5,138.0,A,DoorSpread,DoorMaster,0.270000,D,S,864823.000000
Fri Aug 20 07:03:36 2021,20-Aug-2021,090337,48 14.204700 N,064 4.571000 W,5.5,138.0,A,DoorSpread,DoorMaster,4.140000,D,P,236111.000000
Fri Aug 20 07:03:36 2021,20-Aug-2021,090338,48 14.203500 N,064 4.569400 W,5.5,138.1,A,DoorSpread,DoorMaster,4.140000,D,P,236111.000000
Fri Aug 20 07:03:38 2021,20-Aug-2021,090339,48 14.202300 N,064 4.568000 W,5.5,138.2,A,Depth,Depth,13.240741,D,S,53035.000000
Fri Aug 20 07:03:38 2021,20-Aug-2021,090340,48 14.201100 N,064 4.566600 W,5.5,138.3,A,Depth,Depth,13.240741,D,S,53035.000000
Fri Aug 20 07:03:38 2021,20-Aug-2021,090341,48 14.199900 N,064 4.565100 W,5.5,138.5,A,Depth,Depth,13.240741,D,S,53035.000000
Fri Aug 20 07:03:38 2021,20-Aug-2021,090342,48 14.198700 N,064 4.563600 W,5.5,138.7,A,Depth,Depth,13.240741,D,S,53035.000000
Fri Aug 20 07:03:42 2021,20-Aug-2021,090343,48 14.197500 N,064 4.562100 W,5.5,138.8,A,Primary,Headline,2.489796,D,S,102127.000000
Fri Aug 20 07:03:42 2021,20-Aug-2021,090344,48 14.196400 N,064 4.560600 W,5.4,139.0,A,Primary,Headline,2.489796,D,S,102127.000000
Fri Aug 20 07:03:42 2021,20-Aug-2021,090345,48 14.195200 N,064 4.559200 W,5.5,139.2,A,Primary,Headline,2.489796,D,S,102127.000000
Fri Aug 20 07:03:45 2021,20-Aug-2021,090346,48 14.194000 N,064 4.557700 W,5.4,139.3,A,Depth,Depth,13.425926,D,S,60999.000000
Fri Aug 20 07:03:45 2021,20-Aug-2021,090347,48 14.192900 N,064 4.556200 W,5.4,139.5,A,Depth,Depth,13.425926,D,S,60999.000000
Fri Aug 20 07:03:47 2021,20-Aug-2021,090348,48 14.191700 N,064 4.554700 W,5.4,139.7,A,Primary,Headline,2.163265,D,S,70262.000000
Fri Aug 20 07:03:47 2021,20-Aug-2021,090349,48 14.190500 N,064 4.553200 W,5.4,139.9,A,Primary,Headline,2.163265,D,S,70262.000000
Fri Aug 20 07:03:47 2021,20-Aug-2021,090350,48 14.189200 N,064 4.551700 W,5.4,140.1,A,Primary,Headline,2.163265,D,S,70262.000000
Fri Aug 20 07:03:47 2021,20-Aug-2021,090351,48 14.188000 N,064 4.550200 W,5.4,140.2,A,Primary,Headline,2.163265,D,S,70262.000000
Fri Aug 20 07:03:47 2021,20-Aug-2021,090352,48 14.186800 N,064 4.548800 W,5.4,140.3,A,Primary,Headline,2.163265,D,S,70262.000000
Fri Aug 20 07:03:52 2021,20-Aug-2021,090353,48 14.185500 N,064 4.547300 W,5.4,140.5,A,DoorSpread,DoorMaster,4.940000,D,P,258686.000000
Fri Aug 20 07:03:52 2021,20-Aug-2021,090354,48 14.184200 N,064 4.545800 W,5.4,140.5,A,DoorSpread,DoorMaster,4.940000,D,P,258686.000000
Fri Aug 20 07:03:52 2021,20-Aug-2021,090355,48 14.183100 N,064 4.544400 W,5.4,140.5,A,DoorSpread,DoorMaster,4.940000,D,P,258686.000000
Fri Aug 20 07:03:52 2021,20-Aug-2021,090356,48 14.182000 N,064 4.543100 W,5.4,140.5,A,DoorSpread,DoorMaster,4.940000,D,P,258686.000000
Fri Aug 20 07:03:52 2021,20-Aug-2021,090357,48 14.180900 N,064 4.541800 W,5.4,140.6,A,DoorSpread,DoorMaster,4.940000,D,P,258686.000000
Fri Aug 20 07:03:57 2021,20-Aug-2021,090358,48 14.179800 N,064 4.540600 W,5.4,140.6,A,Primary,Headline,2.142857,D,S,52975.000000
Fri Aug 20 07:03:58 2021,20-Aug-2021,090359,48 14.178600 N,064 4.539200 W,5.4,140.6,A,DoorSpread,DoorMaster,5.170000,D,S,624581.000000
Fri Aug 20 07:03:58 2021,20-Aug-2021,090400,48 14.177400 N,064 4.537900 W,5.4,141.0,A,DoorSpread,DoorMaster,5.170000,D,S,624581.000000
Fri Aug 20 07:03:58 2021,20-Aug-2021,090401,48 14.176200 N,064 4.536500 W,5.3,140.9,A,DoorSpread,DoorMaster,5.170000,D,S,624581.000000
Fri Aug 20 07:03:58 2021,20-Aug-2021,090402,48 14.175100 N,064 4.535100 W,5.3,140.8,A,DoorSpread,DoorMaster,5.170000,D,S,624581.000000
Fri Aug 20 07:04:02 2021,20-Aug-2021,090403,48 14.173900 N,064 4.533700 W,5.4,141.1,A,Primary,Headline,2.816327,D,S,64167.000000
Fri Aug 20 07:04:03 2021,20-Aug-2021,090404,48 14.172700 N,064 4.532300 W,5.4,141.2,A,DoorSpread,DoorMaster,5.355000,D,P,522564.000000
Fri Aug 20 07:04:03 2021,20-Aug-2021,090405,48 14.171500 N,064 4.530800 W,5.3,141.1,A,DoorSpread,DoorMaster,5.355000,D,P,522564.000000
Fri Aug 20 07:04:03 2021,20-Aug-2021,090406,48 14.170300 N,064 4.529400 W,5.3,141.2,A,DoorSpread,DoorMaster,5.355000,D,P,522564.000000
