Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE BUFFER CREUSE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 13:25:36 2021,18-Jul-2021,152538,48 2.314300 N,061 1.518400 W,4.4,135.7,A,Depth,Depth,182.314815,D,S,42071.000000
Sun Jul 18 13:25:36 2021,18-Jul-2021,152539,48 2.313300 N,061 1.517100 W,4.4,135.7,A,Depth,Depth,182.314815,D,S,42071.000000
Sun Jul 18 13:25:36 2021,18-Jul-2021,152540,48 2.312400 N,061 1.515800 W,4.4,135.7,A,Depth,Depth,182.314815,D,S,42071.000000
Sun Jul 18 13:25:39 2021,18-Jul-2021,152541,48 2.311400 N,061 1.514500 W,4.5,135.4,A,Primary,Headline,1.530612,D,P,112209.000000
Sun Jul 18 13:25:39 2021,18-Jul-2021,152542,48 2.310500 N,061 1.513200 W,4.5,135.2,A,Primary,Headline,1.530612,D,P,112209.000000
Sun Jul 18 13:25:39 2021,18-Jul-2021,152543,48 2.309600 N,061 1.511800 W,4.5,135.0,A,Primary,Headline,1.530612,D,P,112209.000000
Sun Jul 18 13:25:39 2021,18-Jul-2021,152544,48 2.308600 N,061 1.510400 W,4.5,135.0,A,Primary,Headline,1.530612,D,P,112209.000000
Sun Jul 18 13:25:39 2021,18-Jul-2021,152545,48 2.307600 N,061 1.509000 W,4.5,134.9,A,Primary,Headline,1.530612,D,P,112209.000000
Sun Jul 18 13:25:39 2021,18-Jul-2021,152546,48 2.306700 N,061 1.507700 W,4.5,134.8,A,Primary,Headline,1.530612,D,P,112209.000000
Sun Jul 18 13:25:45 2021,18-Jul-2021,152547,48 2.305800 N,061 1.506400 W,4.4,134.8,A,Primary,Headline,33.632653,D,S,42967.000000
Sun Jul 18 13:25:45 2021,18-Jul-2021,152548,48 2.304900 N,061 1.505100 W,4.5,134.8,A,Primary,Headline,33.632653,D,S,42967.000000
Sun Jul 18 13:25:45 2021,18-Jul-2021,152549,48 2.304000 N,061 1.503700 W,4.4,134.8,A,Primary,Headline,33.632653,D,S,42967.000000
Sun Jul 18 13:25:45 2021,18-Jul-2021,152550,48 2.303200 N,061 1.502400 W,4.4,134.8,A,Primary,Headline,33.632653,D,S,42967.000000
Sun Jul 18 13:25:45 2021,18-Jul-2021,152551,48 2.302300 N,061 1.501200 W,4.4,134.9,A,Primary,Headline,33.632653,D,S,42967.000000
Sun Jul 18 13:25:51 2021,18-Jul-2021,152552,48 2.301400 N,061 1.499800 W,4.4,135.0,A,Primary,Headline,42.734694,D,S,50448.000000
Sun Jul 18 13:25:51 2021,18-Jul-2021,152553,48 2.300500 N,061 1.498500 W,4.4,135.0,A,Primary,Headline,42.734694,D,S,50448.000000
Sun Jul 18 13:25:51 2021,18-Jul-2021,152554,48 2.299600 N,061 1.497300 W,4.3,135.3,A,Primary,Headline,42.734694,D,S,50448.000000
Sun Jul 18 13:25:51 2021,18-Jul-2021,152555,48 2.298600 N,061 1.496100 W,4.3,135.5,A,Primary,Headline,42.734694,D,S,50448.000000
Sun Jul 18 13:25:51 2021,18-Jul-2021,152556,48 2.297700 N,061 1.494800 W,4.3,135.7,A,Primary,Headline,42.734694,D,S,50448.000000
Sun Jul 18 13:25:56 2021,18-Jul-2021,152557,48 2.296800 N,061 1.493500 W,4.4,135.9,A,Primary,Headline,0.530612,D,S,77429.000000
Sun Jul 18 13:25:56 2021,18-Jul-2021,152558,48 2.295800 N,061 1.492200 W,4.4,135.9,A,Primary,Headline,0.530612,D,S,77429.000000
Sun Jul 18 13:25:56 2021,18-Jul-2021,152559,48 2.294900 N,061 1.490900 W,4.4,136.1,A,Primary,Headline,0.530612,D,S,77429.000000
Sun Jul 18 13:25:56 2021,18-Jul-2021,152600,48 2.294000 N,061 1.489800 W,4.4,136.1,A,Primary,Headline,0.530612,D,S,77429.000000
Sun Jul 18 13:25:56 2021,18-Jul-2021,152601,48 2.293100 N,061 1.488600 W,4.4,136.1,A,Primary,Headline,0.530612,D,S,77429.000000
Sun Jul 18 13:26:01 2021,18-Jul-2021,152602,48 2.292100 N,061 1.487400 W,4.4,136.1,A,Primary,Headline,2.142857,D,S,47324.000000
Sun Jul 18 13:26:01 2021,18-Jul-2021,152603,48 2.291200 N,061 1.486200 W,4.4,136.1,A,Primary,Headline,2.142857,D,S,47324.000000
Sun Jul 18 13:26:01 2021,18-Jul-2021,152604,48 2.290200 N,061 1.485000 W,4.4,136.2,A,Primary,Headline,2.142857,D,S,47324.000000
Sun Jul 18 13:26:01 2021,18-Jul-2021,152605,48 2.289200 N,061 1.483800 W,4.4,136.4,A,Primary,Headline,2.142857,D,S,47324.000000
Sun Jul 18 13:26:01 2021,18-Jul-2021,152606,48 2.288200 N,061 1.482500 W,4.5,136.4,A,Primary,Headline,2.142857,D,S,47324.000000
Sun Jul 18 13:26:06 2021,18-Jul-2021,152607,48 2.287300 N,061 1.481000 W,4.5,136.2,A,Primary,Headline,2.020408,D,S,35082.000000
Sun Jul 18 13:26:06 2021,18-Jul-2021,152608,48 2.286300 N,061 1.479600 W,4.5,136.1,A,Primary,Headline,2.020408,D,S,35082.000000
Sun Jul 18 13:26:06 2021,18-Jul-2021,152609,48 2.285400 N,061 1.478300 W,4.5,136.2,A,Primary,Headline,2.020408,D,S,35082.000000
Sun Jul 18 13:26:06 2021,18-Jul-2021,152610,48 2.284400 N,061 1.477000 W,4.5,136.4,A,Primary,Headline,2.020408,D,S,35082.000000
Sun Jul 18 13:26:06 2021,18-Jul-2021,152611,48 2.283300 N,061 1.475700 W,4.6,136.6,A,Primary,Headline,2.020408,D,S,35082.000000
Sun Jul 18 13:26:06 2021,18-Jul-2021,152612,48 2.282300 N,061 1.474300 W,4.6,136.6,A,Primary,Headline,2.020408,D,S,35082.000000
Sun Jul 18 13:26:11 2021,18-Jul-2021,152613,48 2.281500 N,061 1.472900 W,4.5,136.3,A,Primary,Headline,46.265306,D,S,51476.000000
Sun Jul 18 13:26:11 2021,18-Jul-2021,152614,48 2.280600 N,061 1.471600 W,4.5,136.4,A,Primary,Headline,46.265306,D,S,51476.000000
Sun Jul 18 13:26:11 2021,18-Jul-2021,152615,48 2.279800 N,061 1.470400 W,4.5,136.8,A,Primary,Headline,46.265306,D,S,51476.000000
Sun Jul 18 13:26:11 2021,18-Jul-2021,152616,48 2.278900 N,061 1.469200 W,4.5,137.2,A,Primary,Headline,46.265306,D,S,51476.000000
Sun Jul 18 13:26:11 2021,18-Jul-2021,152617,48 2.278100 N,061 1.468000 W,4.5,137.4,A,Primary,Headline,46.265306,D,S,51476.000000
Sun Jul 18 13:26:11 2021,18-Jul-2021,152618,48 2.277200 N,061 1.466700 W,4.5,137.5,A,Primary,Headline,46.265306,D,S,51476.000000
Sun Jul 18 13:26:17 2021,18-Jul-2021,152619,48 2.276300 N,061 1.465400 W,4.5,137.5,A,Primary,Headline,51.551020,D,S,74191.000000
Sun Jul 18 13:26:17 2021,18-Jul-2021,152620,48 2.275400 N,061 1.464100 W,4.5,137.4,A,Primary,Headline,51.551020,D,S,74191.000000
Sun Jul 18 13:26:17 2021,18-Jul-2021,152621,48 2.274500 N,061 1.462900 W,4.5,137.3,A,Primary,Headline,51.551020,D,S,74191.000000
Sun Jul 18 13:26:17 2021,18-Jul-2021,152622,48 2.273500 N,061 1.461600 W,4.5,137.3,A,Primary,Headline,51.551020,D,S,74191.000000
Sun Jul 18 13:26:17 2021,18-Jul-2021,152623,48 2.272600 N,061 1.460300 W,4.5,137.4,A,Primary,Headline,51.551020,D,S,74191.000000
Sun Jul 18 13:26:22 2021,18-Jul-2021,152624,48 2.271600 N,061 1.459000 W,4.5,137.4,A,Primary,Headline,1.551020,D,P,106973.000000
Sun Jul 18 13:26:22 2021,18-Jul-2021,152625,48 2.270700 N,061 1.457700 W,4.5,137.4,A,Primary,Headline,1.551020,D,P,106973.000000
Sun Jul 18 13:26:22 2021,18-Jul-2021,152626,48 2.269700 N,061 1.456400 W,4.5,137.4,A,Primary,Headline,1.551020,D,P,106973.000000
Sun Jul 18 13:26:22 2021,18-Jul-2021,152627,48 2.268800 N,061 1.455100 W,4.5,137.2,A,Primary,Headline,1.551020,D,P,106973.000000
Sun Jul 18 13:26:22 2021,18-Jul-2021,152628,48 2.268000 N,061 1.453900 W,4.5,137.2,A,Primary,Headline,1.551020,D,P,106973.000000
Sun Jul 18 13:26:22 2021,18-Jul-2021,152629,48 2.267100 N,061 1.452900 W,4.4,137.8,A,Primary,Headline,1.551020,D,P,106973.000000
Sun Jul 18 13:26:28 2021,18-Jul-2021,152630,48 2.266100 N,061 1.451700 W,4.5,138.2,A,Primary,Headline,55.469388,D,S,42184.000000
Sun Jul 18 13:26:28 2021,18-Jul-2021,152631,48 2.265200 N,061 1.450400 W,4.5,138.3,A,Primary,Headline,55.469388,D,S,42184.000000
Sun Jul 18 13:26:28 2021,18-Jul-2021,152632,48 2.264300 N,061 1.449200 W,4.5,138.3,A,Primary,Headline,55.469388,D,S,42184.000000
Sun Jul 18 13:26:28 2021,18-Jul-2021,152633,48 2.263300 N,061 1.447900 W,4.5,138.3,A,Primary,Headline,55.469388,D,S,42184.000000
Sun Jul 18 13:26:28 2021,18-Jul-2021,152634,48 2.262400 N,061 1.446700 W,4.5,138.3,A,Primary,Headline,55.469388,D,S,42184.000000
Sun Jul 18 13:26:33 2021,18-Jul-2021,152635,48 2.261400 N,061 1.445500 W,4.4,138.3,A,Primary,Headline,1.632653,D,S,51893.000000
Sun Jul 18 13:26:33 2021,18-Jul-2021,152636,48 2.260500 N,061 1.444400 W,4.4,138.3,A,Primary,Headline,1.632653,D,S,51893.000000
Sun Jul 18 13:26:33 2021,18-Jul-2021,152637,48 2.259600 N,061 1.443100 W,4.4,138.0,A,Primary,Headline,1.632653,D,S,51893.000000
Sun Jul 18 13:26:33 2021,18-Jul-2021,152638,48 2.258700 N,061 1.441700 W,4.4,137.8,A,Primary,Headline,1.632653,D,S,51893.000000
Sun Jul 18 13:26:33 2021,18-Jul-2021,152639,48 2.257800 N,061 1.440300 W,4.4,137.5,A,Primary,Headline,1.632653,D,S,51893.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152640,48 2.256900 N,061 1.439000 W,4.5,137.3,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152641,48 2.256000 N,061 1.437800 W,4.4,137.1,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152642,48 2.255100 N,061 1.436700 W,4.4,137.0,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152643,48 2.254200 N,061 1.435500 W,4.4,137.1,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152644,48 2.253400 N,061 1.434500 W,4.4,137.0,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152645,48 2.252400 N,061 1.433300 W,4.4,136.8,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152646,48 2.251600 N,061 1.432200 W,4.4,136.9,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152647,48 2.250700 N,061 1.430900 W,4.5,136.8,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152648,48 2.249800 N,061 1.429600 W,4.5,136.5,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152649,48 2.248900 N,061 1.428300 W,4.5,136.5,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152650,48 2.248000 N,061 1.427200 W,4.5,136.6,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152651,48 2.247100 N,061 1.425900 W,4.5,136.6,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152652,48 2.246200 N,061 1.424700 W,4.5,136.6,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152653,48 2.245300 N,061 1.423200 W,4.6,136.5,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152654,48 2.244300 N,061 1.421800 W,4.6,136.4,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152655,48 2.243300 N,061 1.420400 W,4.6,136.4,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:39 2021,18-Jul-2021,152656,48 2.242300 N,061 1.419100 W,4.6,136.5,A,Primary,Headline,29.306122,D,S,38904.000000
Sun Jul 18 13:26:55 2021,18-Jul-2021,152657,48 2.241300 N,061 1.417700 W,4.5,136.5,A,Primary,Headline,45.775510,D,S,28707.000000
Sun Jul 18 13:26:55 2021,18-Jul-2021,152658,48 2.240400 N,061 1.416400 W,4.5,136.3,A,Primary,Headline,45.775510,D,S,28707.000000
Sun Jul 18 13:26:55 2021,18-Jul-2021,152659,48 2.239500 N,061 1.415000 W,4.5,136.2,A,Primary,Headline,45.775510,D,S,28707.000000
Sun Jul 18 13:26:55 2021,18-Jul-2021,152700,48 2.238600 N,061 1.413700 W,4.5,136.2,A,Primary,Headline,45.775510,D,S,28707.000000
Sun Jul 18 13:26:55 2021,18-Jul-2021,152701,48 2.237700 N,061 1.412200 W,4.6,136.2,A,Primary,Headline,45.775510,D,S,28707.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152702,48 2.236800 N,061 1.410800 W,4.6,136.2,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152703,48 2.235900 N,061 1.409400 W,4.6,136.0,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152704,48 2.235000 N,061 1.408100 W,4.6,135.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152705,48 2.234200 N,061 1.406800 W,4.6,135.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152706,48 2.233400 N,061 1.405700 W,4.6,135.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152707,48 2.232500 N,061 1.404600 W,4.6,135.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152708,48 2.231700 N,061 1.403400 W,4.6,135.9,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152709,48 2.230800 N,061 1.402100 W,4.6,135.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152710,48 2.229900 N,061 1.400800 W,4.6,135.6,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152711,48 2.229100 N,061 1.399500 W,4.6,135.4,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152712,48 2.228300 N,061 1.398200 W,4.6,135.2,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152713,48 2.227500 N,061 1.396900 W,4.6,135.3,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152714,48 2.226600 N,061 1.395600 W,4.6,135.4,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152715,48 2.225800 N,061 1.394200 W,4.6,135.3,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152716,48 2.224900 N,061 1.392900 W,4.7,135.4,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152717,48 2.224000 N,061 1.391600 W,4.7,135.7,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152718,48 2.223000 N,061 1.390300 W,4.7,135.9,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152719,48 2.222100 N,061 1.389100 W,4.6,135.9,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152720,48 2.221300 N,061 1.387700 W,4.6,135.7,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152721,48 2.220300 N,061 1.386400 W,4.6,135.6,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152722,48 2.219500 N,061 1.385300 W,4.6,135.7,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152723,48 2.218500 N,061 1.384100 W,4.6,135.9,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152724,48 2.217600 N,061 1.382800 W,4.6,135.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152725,48 2.216700 N,061 1.381600 W,4.6,135.6,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152726,48 2.215900 N,061 1.380300 W,4.6,135.3,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152727,48 2.214900 N,061 1.379100 W,4.6,135.4,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152728,48 2.213900 N,061 1.377700 W,4.7,135.5,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152729,48 2.212900 N,061 1.376300 W,4.7,135.4,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152730,48 2.212000 N,061 1.374900 W,4.7,135.1,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152731,48 2.211100 N,061 1.373500 W,4.7,134.9,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152732,48 2.210200 N,061 1.372100 W,4.7,134.9,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152733,48 2.209400 N,061 1.370900 W,4.7,135.0,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152734,48 2.208400 N,061 1.369500 W,4.7,134.9,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152735,48 2.207500 N,061 1.367900 W,4.7,134.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152736,48 2.206700 N,061 1.366400 W,4.7,134.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152737,48 2.205700 N,061 1.364900 W,4.7,134.8,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152738,48 2.204900 N,061 1.363300 W,4.7,134.6,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:01 2021,18-Jul-2021,152739,48 2.204000 N,061 1.361800 W,4.7,134.6,A,Primary,Headline,29.408163,D,S,48104.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152740,48 2.203100 N,061 1.360400 W,4.7,134.6,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152741,48 2.202100 N,061 1.359000 W,4.7,134.7,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152742,48 2.201100 N,061 1.357700 W,4.7,134.7,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152743,48 2.200200 N,061 1.356500 W,4.7,134.8,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152744,48 2.199200 N,061 1.355100 W,4.7,134.8,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152745,48 2.198300 N,061 1.353700 W,4.7,134.7,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152746,48 2.197400 N,061 1.352300 W,4.7,134.5,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152747,48 2.196500 N,061 1.351000 W,4.8,134.4,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152748,48 2.195600 N,061 1.349700 W,4.8,134.4,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152749,48 2.194500 N,061 1.348300 W,4.8,134.3,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152750,48 2.193600 N,061 1.347000 W,4.8,134.2,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152751,48 2.192700 N,061 1.345700 W,4.8,134.0,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152752,48 2.191700 N,061 1.344300 W,4.8,134.1,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152753,48 2.190800 N,061 1.343000 W,4.7,134.0,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152754,48 2.189900 N,061 1.341600 W,4.7,134.1,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152755,48 2.189000 N,061 1.340100 W,4.8,134.1,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152756,48 2.188000 N,061 1.338500 W,4.8,134.0,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152757,48 2.187000 N,061 1.337000 W,4.8,133.8,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152758,48 2.186100 N,061 1.335400 W,4.8,133.5,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152759,48 2.185200 N,061 1.333900 W,4.8,133.5,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152800,48 2.184200 N,061 1.332500 W,4.8,133.7,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152801,48 2.183100 N,061 1.331000 W,4.8,133.6,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152802,48 2.182100 N,061 1.329500 W,4.8,133.4,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152803,48 2.181200 N,061 1.328000 W,4.8,133.4,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152804,48 2.180200 N,061 1.326600 W,4.8,133.6,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152805,48 2.179200 N,061 1.325100 W,4.8,133.6,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:27:39 2021,18-Jul-2021,152806,48 2.178300 N,061 1.323600 W,4.8,133.5,A,Primary,Headline,41.755102,D,S,57906.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152807,48 2.177400 N,061 1.322100 W,4.8,133.4,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152808,48 2.176500 N,061 1.320600 W,4.8,133.5,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152809,48 2.175600 N,061 1.319300 W,4.8,133.6,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152810,48 2.174700 N,061 1.318000 W,4.8,133.6,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152811,48 2.173800 N,061 1.316600 W,4.8,133.7,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152812,48 2.172900 N,061 1.315400 W,4.7,134.0,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152813,48 2.172000 N,061 1.314100 W,4.6,134.2,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152814,48 2.171200 N,061 1.312900 W,4.6,134.2,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152815,48 2.170400 N,061 1.311600 W,4.6,134.3,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152816,48 2.169400 N,061 1.310200 W,4.6,134.5,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152817,48 2.168500 N,061 1.308800 W,4.6,134.5,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152818,48 2.167500 N,061 1.307400 W,4.7,134.7,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152819,48 2.166500 N,061 1.306000 W,4.7,134.9,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152820,48 2.165600 N,061 1.304700 W,4.7,134.9,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152821,48 2.164700 N,061 1.303300 W,4.7,134.8,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152822,48 2.163800 N,061 1.301800 W,4.7,135.0,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152823,48 2.162800 N,061 1.300500 W,4.7,135.1,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152824,48 2.161900 N,061 1.299200 W,4.7,134.6,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152825,48 2.161000 N,061 1.297700 W,4.7,134.2,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152826,48 2.160100 N,061 1.296300 W,4.7,134.4,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152827,48 2.159100 N,061 1.295000 W,4.7,134.5,A,Primary,Headline,50.897959,D,S,41256.000000
Sun Jul 18 13:28:06 2021,18-Jul-2021,152828,48 2.158200 N,061 1.293700 W,4.7,134.4,A,Primary,Headline,50.897959,D,S,41256.000000
