Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 07:24:48 2021,06-Sep-2021,092452,48 8.290600 N,063 9.920400 W,3.2,39.4,A,DoorSpread,DoorMaster,1.465000,D,S,75002.000000
Mon Sep 06 07:24:48 2021,06-Sep-2021,092453,48 8.291800 N,063 9.919000 W,3.1,39.7,A,DoorSpread,DoorMaster,1.465000,D,S,75002.000000
Mon Sep 06 07:24:54 2021,06-Sep-2021,092454,48 8.292400 N,063 9.918300 W,3.1,40.0,A,DoorSpread,DoorMaster,1.475000,D,P,161884.000000
Mon Sep 06 07:24:54 2021,06-Sep-2021,092455,48 8.293100 N,063 9.917300 W,3.2,40.4,A,DoorSpread,DoorMaster,1.475000,D,P,161884.000000
Mon Sep 06 07:24:54 2021,06-Sep-2021,092456,48 8.293700 N,063 9.916300 W,3.1,40.6,A,DoorSpread,DoorMaster,1.475000,D,P,161884.000000
Mon Sep 06 07:24:54 2021,06-Sep-2021,092457,48 8.294300 N,063 9.915400 W,3.1,40.8,A,DoorSpread,DoorMaster,1.475000,D,P,161884.000000
Mon Sep 06 07:24:54 2021,06-Sep-2021,092458,48 8.295000 N,063 9.914400 W,3.1,41.0,A,DoorSpread,DoorMaster,1.475000,D,P,161884.000000
Mon Sep 06 07:24:54 2021,06-Sep-2021,092459,48 8.295500 N,063 9.913400 W,3.1,41.4,A,DoorSpread,DoorMaster,1.475000,D,P,161884.000000
Mon Sep 06 07:24:59 2021,06-Sep-2021,092500,48 8.296100 N,063 9.912400 W,3.0,41.9,A,DoorSpread,DoorMaster,1.515000,D,S,1028902.000000
Mon Sep 06 07:25:00 2021,06-Sep-2021,092501,48 8.296700 N,063 9.911500 W,3.0,42.1,A,Depth,Depth,14.629630,D,P,30260.000000
Mon Sep 06 07:25:01 2021,06-Sep-2021,092502,48 8.297400 N,063 9.910600 W,3.1,42.3,A,Secondary,Headline,0.000000,E,S,48554.000000
Mon Sep 06 07:25:01 2021,06-Sep-2021,092503,48 8.298000 N,063 9.909700 W,3.1,42.4,A,Secondary,Headline,0.000000,E,S,48554.000000
Mon Sep 06 07:25:01 2021,06-Sep-2021,092504,48 8.298700 N,063 9.908700 W,3.1,42.4,A,Secondary,Headline,0.000000,E,S,48554.000000
Mon Sep 06 07:25:04 2021,06-Sep-2021,092505,48 8.299300 N,063 9.907900 W,3.0,42.4,A,DoorSpread,DoorMaster,1.440000,D,P,101924.000000
Mon Sep 06 07:25:04 2021,06-Sep-2021,092506,48 8.299900 N,063 9.907100 W,3.0,42.5,A,DoorSpread,DoorMaster,1.440000,D,P,101924.000000
Mon Sep 06 07:25:06 2021,06-Sep-2021,092507,48 8.300500 N,063 9.906200 W,3.1,42.6,A,Primary,Headline,2.081633,D,S,242058.000000
Mon Sep 06 07:25:07 2021,06-Sep-2021,092508,48 8.301100 N,063 9.905300 W,3.1,42.7,A,Depth,Depth,7.407407,D,P,20148.000000
Mon Sep 06 07:25:07 2021,06-Sep-2021,092509,48 8.301700 N,063 9.904500 W,3.0,42.7,A,Depth,Depth,7.407407,D,P,20148.000000
Mon Sep 06 07:25:09 2021,06-Sep-2021,092510,48 8.302100 N,063 9.903800 W,3.0,42.7,A,DoorSpread,DoorMaster,2.110000,D,S,700723.000000
Mon Sep 06 07:25:09 2021,06-Sep-2021,092511,48 8.302600 N,063 9.903100 W,2.9,42.8,A,DoorSpread,DoorMaster,2.110000,D,S,700723.000000
Mon Sep 06 07:25:11 2021,06-Sep-2021,092512,48 8.303100 N,063 9.902200 W,3.0,43.5,A,Primary,Headline,2.612245,D,S,200032.000000
Mon Sep 06 07:25:11 2021,06-Sep-2021,092513,48 8.303500 N,063 9.901100 W,3.0,44.2,A,Primary,Headline,2.612245,D,S,200032.000000
Mon Sep 06 07:25:11 2021,06-Sep-2021,092514,48 8.303900 N,063 9.900300 W,2.9,44.9,A,Primary,Headline,2.612245,D,S,200032.000000
Mon Sep 06 07:25:11 2021,06-Sep-2021,092515,48 8.304300 N,063 9.899500 W,2.8,45.4,A,Primary,Headline,2.612245,D,S,200032.000000
Mon Sep 06 07:25:15 2021,06-Sep-2021,092516,48 8.304300 N,063 9.899500 W,2.8,45.8,A,DoorSpread,DoorMaster,2.300000,D,P,763375.000000
Mon Sep 06 07:25:16 2021,06-Sep-2021,092517,48 8.305300 N,063 9.897500 W,2.8,46.8,A,Primary,Headline,7.653061,D,P,13950.000000
Mon Sep 06 07:25:16 2021,06-Sep-2021,092518,48 8.305600 N,063 9.896500 W,2.8,47.7,A,Primary,Headline,7.653061,D,P,13950.000000
Mon Sep 06 07:25:16 2021,06-Sep-2021,092519,48 8.306000 N,063 9.895600 W,2.8,48.2,A,Primary,Headline,7.653061,D,P,13950.000000
Mon Sep 06 07:25:16 2021,06-Sep-2021,092520,48 8.306500 N,063 9.894700 W,2.8,48.3,A,Primary,Headline,7.653061,D,P,13950.000000
Mon Sep 06 07:25:20 2021,06-Sep-2021,092521,48 8.306900 N,063 9.893900 W,2.7,48.5,A,DoorSpread,DoorMaster,2.490000,D,P,521712.000000
Mon Sep 06 07:25:21 2021,06-Sep-2021,092522,48 8.307400 N,063 9.893100 W,2.8,48.4,A,Primary,Headline,2.714286,D,S,244738.000000
Mon Sep 06 07:25:21 2021,06-Sep-2021,092523,48 8.308000 N,063 9.892200 W,2.8,48.3,A,Primary,Headline,2.714286,D,S,244738.000000
Mon Sep 06 07:25:21 2021,06-Sep-2021,092524,48 8.308500 N,063 9.891400 W,2.8,48.0,A,Primary,Headline,2.714286,D,S,244738.000000
Mon Sep 06 07:25:21 2021,06-Sep-2021,092525,48 8.309100 N,063 9.890600 W,2.8,47.8,A,Primary,Headline,2.714286,D,S,244738.000000
Mon Sep 06 07:25:25 2021,06-Sep-2021,092526,48 8.309600 N,063 9.889800 W,2.9,47.5,A,DoorSpread,DoorMaster,2.550000,D,S,650696.000000
Mon Sep 06 07:25:26 2021,06-Sep-2021,092527,48 8.310200 N,063 9.888900 W,3.0,47.3,A,Primary,Headline,4.020408,D,P,65288.000000
Mon Sep 06 07:25:26 2021,06-Sep-2021,092528,48 8.310800 N,063 9.888100 W,3.0,47.1,A,Primary,Headline,4.020408,D,P,65288.000000
Mon Sep 06 07:25:28 2021,06-Sep-2021,092529,48 8.311300 N,063 9.887400 W,2.9,46.9,A,Depth,Depth,12.777778,D,S,51069.000000
Mon Sep 06 07:25:28 2021,06-Sep-2021,092530,48 8.311900 N,063 9.886600 W,2.9,46.6,A,Depth,Depth,12.777778,D,S,51069.000000
Mon Sep 06 07:25:28 2021,06-Sep-2021,092531,48 8.312500 N,063 9.885700 W,2.9,46.5,A,Depth,Depth,12.777778,D,S,51069.000000
Mon Sep 06 07:25:31 2021,06-Sep-2021,092532,48 8.313000 N,063 9.884800 W,2.9,46.6,A,Primary,Headline,2.775510,D,S,119039.000000
Mon Sep 06 07:25:31 2021,06-Sep-2021,092533,48 8.313600 N,063 9.884000 W,2.9,46.4,A,Primary,Headline,2.775510,D,S,119039.000000
Mon Sep 06 07:25:31 2021,06-Sep-2021,092534,48 8.314200 N,063 9.883100 W,2.9,46.1,A,Primary,Headline,2.775510,D,S,119039.000000
Mon Sep 06 07:25:31 2021,06-Sep-2021,092535,48 8.314700 N,063 9.882300 W,2.8,46.1,A,Primary,Headline,2.775510,D,S,119039.000000
Mon Sep 06 07:25:31 2021,06-Sep-2021,092536,48 8.315100 N,063 9.881500 W,2.8,46.1,A,Primary,Headline,2.775510,D,S,119039.000000
Mon Sep 06 07:25:36 2021,06-Sep-2021,092537,48 8.315700 N,063 9.880700 W,2.9,46.0,A,Primary,Headline,5.346939,D,P,139151.000000
Mon Sep 06 07:25:36 2021,06-Sep-2021,092538,48 8.316400 N,063 9.879800 W,3.0,45.8,A,Primary,Headline,5.346939,D,P,139151.000000
Mon Sep 06 07:25:36 2021,06-Sep-2021,092539,48 8.317100 N,063 9.878900 W,3.1,45.4,A,Primary,Headline,5.346939,D,P,139151.000000
Mon Sep 06 07:25:36 2021,06-Sep-2021,092540,48 8.317900 N,063 9.877900 W,3.2,44.6,A,Primary,Headline,5.346939,D,P,139151.000000
Mon Sep 06 07:25:36 2021,06-Sep-2021,092541,48 8.318700 N,063 9.876800 W,3.4,44.3,A,Primary,Headline,5.346939,D,P,139151.000000
Mon Sep 06 07:25:41 2021,06-Sep-2021,092542,48 8.319600 N,063 9.875600 W,3.6,44.2,A,DoorSpread,DoorMaster,2.545000,D,S,756773.000000
Mon Sep 06 07:25:41 2021,06-Sep-2021,092543,48 8.320500 N,063 9.874300 W,3.8,43.9,A,DoorSpread,DoorMaster,2.545000,D,S,756773.000000
Mon Sep 06 07:25:41 2021,06-Sep-2021,092544,48 8.321600 N,063 9.873000 W,3.9,43.4,A,DoorSpread,DoorMaster,2.545000,D,S,756773.000000
Mon Sep 06 07:25:41 2021,06-Sep-2021,092545,48 8.322600 N,063 9.871700 W,4.1,43.0,A,DoorSpread,DoorMaster,2.545000,D,S,756773.000000
Mon Sep 06 07:25:41 2021,06-Sep-2021,092546,48 8.322600 N,063 9.871700 W,4.3,42.7,A,DoorSpread,DoorMaster,2.545000,D,S,756773.000000
Mon Sep 06 07:25:46 2021,06-Sep-2021,092547,48 8.324700 N,063 9.868700 W,4.5,42.2,A,Primary,Headline,3.040816,D,S,225224.000000
Mon Sep 06 07:25:47 2021,06-Sep-2021,092548,48 8.325900 N,063 9.867300 W,4.6,41.4,A,DoorSpread,DoorMaster,2.595000,D,S,1045152.000000
Mon Sep 06 07:25:47 2021,06-Sep-2021,092549,48 8.327100 N,063 9.866000 W,4.8,40.8,A,DoorSpread,DoorMaster,2.595000,D,S,1045152.000000
Mon Sep 06 07:25:47 2021,06-Sep-2021,092550,48 8.328300 N,063 9.864500 W,5.0,40.3,A,DoorSpread,DoorMaster,2.595000,D,S,1045152.000000
Mon Sep 06 07:25:47 2021,06-Sep-2021,092551,48 8.328300 N,063 9.864500 W,5.1,40.0,A,DoorSpread,DoorMaster,2.595000,D,S,1045152.000000
Mon Sep 06 07:25:52 2021,06-Sep-2021,092552,48 8.330800 N,063 9.861600 W,5.3,39.6,A,Primary,Headline,21.836735,D,S,99687.000000
Mon Sep 06 07:25:52 2021,06-Sep-2021,092553,48 8.332100 N,063 9.860000 W,5.4,38.9,A,DoorSpread,DoorMaster,2.620000,D,S,990178.000000
Mon Sep 06 07:25:52 2021,06-Sep-2021,092554,48 8.332100 N,063 9.860000 W,5.5,38.3,A,DoorSpread,DoorMaster,2.620000,D,S,990178.000000
Mon Sep 06 07:25:52 2021,06-Sep-2021,092555,48 8.333600 N,063 9.858600 W,5.6,37.9,A,DoorSpread,DoorMaster,2.620000,D,S,990178.000000
Mon Sep 06 07:25:52 2021,06-Sep-2021,092556,48 8.336300 N,063 9.855800 W,5.7,37.9,A,DoorSpread,DoorMaster,2.620000,D,S,990178.000000
Mon Sep 06 07:25:57 2021,06-Sep-2021,092557,48 8.337600 N,063 9.854200 W,5.8,37.9,A,Primary,Headline,2.714286,D,S,86603.000000
Mon Sep 06 07:25:57 2021,06-Sep-2021,092558,48 8.339000 N,063 9.852800 W,5.9,37.5,A,DoorSpread,DoorMaster,2.700000,D,S,717823.000000
Mon Sep 06 07:25:57 2021,06-Sep-2021,092559,48 8.340400 N,063 9.851400 W,5.9,37.1,A,DoorSpread,DoorMaster,2.700000,D,S,717823.000000
Mon Sep 06 07:25:57 2021,06-Sep-2021,092600,48 8.341800 N,063 9.849800 W,6.0,37.6,A,DoorSpread,DoorMaster,2.700000,D,S,717823.000000
Mon Sep 06 07:25:57 2021,06-Sep-2021,092601,48 8.343200 N,063 9.848100 W,6.1,37.8,A,DoorSpread,DoorMaster,2.700000,D,S,717823.000000
Mon Sep 06 07:26:02 2021,06-Sep-2021,092602,48 8.343200 N,063 9.848100 W,6.2,37.9,A,Primary,Headline,3.530612,D,S,58048.000000
Mon Sep 06 07:26:02 2021,06-Sep-2021,092603,48 8.345900 N,063 9.845200 W,6.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,847185.000000
Mon Sep 06 07:26:02 2021,06-Sep-2021,092604,48 8.347200 N,063 9.843700 W,6.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,847185.000000
Mon Sep 06 07:26:02 2021,06-Sep-2021,092605,48 8.348600 N,063 9.842000 W,6.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,847185.000000
Mon Sep 06 07:26:02 2021,06-Sep-2021,092606,48 8.349900 N,063 9.840400 W,6.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,847185.000000
Mon Sep 06 07:26:02 2021,06-Sep-2021,092607,48 8.349900 N,063 9.840400 W,6.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,847185.000000
Mon Sep 06 07:26:02 2021,06-Sep-2021,092608,48 8.352800 N,063 9.837700 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,847185.000000
Mon Sep 06 07:26:08 2021,06-Sep-2021,092609,48 8.354200 N,063 9.836100 W,6.2,37.4,A,DoorSpread,DoorMaster,3.820000,D,S,623941.000000
Mon Sep 06 07:26:08 2021,06-Sep-2021,092610,48 8.355600 N,063 9.834400 W,6.2,37.3,A,DoorSpread,DoorMaster,3.820000,D,S,623941.000000
Mon Sep 06 07:26:08 2021,06-Sep-2021,092611,48 8.355600 N,063 9.834400 W,6.2,37.2,A,DoorSpread,DoorMaster,3.820000,D,S,623941.000000
Mon Sep 06 07:26:08 2021,06-Sep-2021,092612,48 8.358400 N,063 9.831300 W,6.2,37.2,A,DoorSpread,DoorMaster,3.820000,D,S,623941.000000
Mon Sep 06 07:26:08 2021,06-Sep-2021,092613,48 8.359700 N,063 9.829600 W,6.1,37.2,A,DoorSpread,DoorMaster,3.820000,D,S,623941.000000
Mon Sep 06 07:26:13 2021,06-Sep-2021,092614,48 8.361000 N,063 9.828000 W,6.1,37.2,A,DoorSpread,DoorMaster,4.335000,D,S,831621.000000
Mon Sep 06 07:26:13 2021,06-Sep-2021,092615,48 8.362300 N,063 9.826300 W,6.2,37.4,A,DoorSpread,DoorMaster,4.335000,D,S,831621.000000
Mon Sep 06 07:26:13 2021,06-Sep-2021,092616,48 8.363700 N,063 9.824500 W,6.2,37.7,A,DoorSpread,DoorMaster,4.335000,D,S,831621.000000
Mon Sep 06 07:26:13 2021,06-Sep-2021,092617,48 8.365000 N,063 9.822900 W,6.2,37.7,A,DoorSpread,DoorMaster,4.335000,D,S,831621.000000
Mon Sep 06 07:26:13 2021,06-Sep-2021,092618,48 8.366400 N,063 9.821600 W,6.2,37.5,A,DoorSpread,DoorMaster,4.335000,D,S,831621.000000
Mon Sep 06 07:26:13 2021,06-Sep-2021,092619,48 8.367800 N,063 9.820000 W,6.2,37.5,A,DoorSpread,DoorMaster,4.335000,D,S,831621.000000
Mon Sep 06 07:26:19 2021,06-Sep-2021,092620,48 8.369200 N,063 9.818300 W,6.3,37.4,A,DoorSpread,DoorMaster,4.550000,D,S,641620.000000
Mon Sep 06 07:26:19 2021,06-Sep-2021,092621,48 8.370600 N,063 9.816800 W,6.2,37.4,A,DoorSpread,DoorMaster,4.550000,D,S,641620.000000
Mon Sep 06 07:26:19 2021,06-Sep-2021,092622,48 8.372000 N,063 9.815100 W,6.3,37.4,A,DoorSpread,DoorMaster,4.550000,D,S,641620.000000
Mon Sep 06 07:26:19 2021,06-Sep-2021,092623,48 8.373300 N,063 9.813500 W,6.3,37.4,A,DoorSpread,DoorMaster,4.550000,D,S,641620.000000
Mon Sep 06 07:26:19 2021,06-Sep-2021,092624,48 8.374800 N,063 9.811900 W,6.3,37.2,A,DoorSpread,DoorMaster,4.550000,D,S,641620.000000
Mon Sep 06 07:26:24 2021,06-Sep-2021,092625,48 8.376200 N,063 9.810300 W,6.3,37.2,A,Depth,Depth,7.592593,D,S,66127.000000
Mon Sep 06 07:26:24 2021,06-Sep-2021,092626,48 8.377500 N,063 9.808700 W,6.3,37.6,A,Depth,Depth,7.592593,D,S,66127.000000
Mon Sep 06 07:26:24 2021,06-Sep-2021,092627,48 8.378800 N,063 9.807100 W,6.2,37.6,A,Depth,Depth,7.592593,D,S,66127.000000
Mon Sep 06 07:26:24 2021,06-Sep-2021,092628,48 8.380200 N,063 9.805600 W,6.2,37.1,A,Depth,Depth,7.592593,D,S,66127.000000
Mon Sep 06 07:26:24 2021,06-Sep-2021,092629,48 8.381700 N,063 9.803900 W,6.3,37.1,A,Depth,Depth,7.592593,D,S,66127.000000
Mon Sep 06 07:26:24 2021,06-Sep-2021,092630,48 8.383200 N,063 9.802100 W,6.3,37.9,A,Depth,Depth,7.592593,D,S,66127.000000
Mon Sep 06 07:26:30 2021,06-Sep-2021,092631,48 8.384500 N,063 9.800500 W,6.3,38.3,A,DoorSpread,DoorMaster,5.110000,D,S,378788.000000
Mon Sep 06 07:26:32 2021,06-Sep-2021,092632,48 8.385900 N,063 9.799000 W,6.2,38.5,A,Depth,Depth,16.759259,D,S,56115.000000
Mon Sep 06 07:26:32 2021,06-Sep-2021,092633,48 8.387200 N,063 9.797300 W,6.2,38.7,A,Primary,Headline,2.142857,D,S,122527.000000
Mon Sep 06 07:26:32 2021,06-Sep-2021,092634,48 8.388500 N,063 9.795600 W,6.2,38.7,A,Primary,Headline,2.142857,D,S,122527.000000
Mon Sep 06 07:26:32 2021,06-Sep-2021,092635,48 8.389800 N,063 9.794000 W,6.2,38.7,A,Primary,Headline,2.142857,D,S,122527.000000
Mon Sep 06 07:26:35 2021,06-Sep-2021,092636,48 8.391000 N,063 9.792300 W,6.2,38.8,A,DoorSpread,DoorMaster,5.150000,D,S,825689.000000
Mon Sep 06 07:26:35 2021,06-Sep-2021,092637,48 8.392300 N,063 9.790600 W,6.2,39.0,A,DoorSpread,DoorMaster,5.150000,D,S,825689.000000
Mon Sep 06 07:26:37 2021,06-Sep-2021,092638,48 8.393600 N,063 9.788900 W,6.2,39.0,A,Primary,Headline,2.673469,D,S,113496.000000
Mon Sep 06 07:26:39 2021,06-Sep-2021,092639,48 8.394900 N,063 9.787300 W,6.2,39.1,A,Depth,Depth,11.296296,D,S,58930.000000
Mon Sep 06 07:26:39 2021,06-Sep-2021,092640,48 8.396300 N,063 9.785700 W,6.2,39.2,A,Depth,Depth,11.296296,D,S,58930.000000
Mon Sep 06 07:26:39 2021,06-Sep-2021,092641,48 8.397600 N,063 9.784000 W,6.3,39.3,A,Depth,Depth,11.296296,D,S,58930.000000
Mon Sep 06 07:26:41 2021,06-Sep-2021,092642,48 8.398900 N,063 9.782400 W,6.2,39.4,A,DoorSpread,DoorMaster,5.500000,D,S,793591.000000
Mon Sep 06 07:26:42 2021,06-Sep-2021,092643,48 8.400200 N,063 9.780900 W,6.2,39.5,A,Primary,Headline,1.795918,D,S,99658.000000
Mon Sep 06 07:26:42 2021,06-Sep-2021,092644,48 8.401500 N,063 9.779400 W,6.2,39.5,A,Primary,Headline,1.795918,D,S,99658.000000
Mon Sep 06 07:26:42 2021,06-Sep-2021,092645,48 8.402800 N,063 9.777700 W,6.2,39.7,A,Primary,Headline,1.795918,D,S,99658.000000
Mon Sep 06 07:26:46 2021,06-Sep-2021,092646,48 8.404000 N,063 9.776000 W,6.2,39.9,A,Depth,Depth,12.962963,D,S,57558.000000
Mon Sep 06 07:26:46 2021,06-Sep-2021,092647,48 8.405300 N,063 9.774200 W,6.2,40.1,A,DoorSpread,DoorMaster,5.860000,D,S,743245.000000
Mon Sep 06 07:26:47 2021,06-Sep-2021,092648,48 8.406800 N,063 9.772400 W,6.3,40.2,A,Primary,Headline,2.632653,D,S,122560.000000
Mon Sep 06 07:26:47 2021,06-Sep-2021,092649,48 8.407900 N,063 9.770600 W,6.2,40.5,A,Primary,Headline,2.632653,D,S,122560.000000
Mon Sep 06 07:26:47 2021,06-Sep-2021,092650,48 8.409000 N,063 9.768900 W,6.1,40.7,A,Primary,Headline,2.632653,D,S,122560.000000
Mon Sep 06 07:26:47 2021,06-Sep-2021,092651,48 8.410200 N,063 9.767300 W,6.1,40.9,A,Primary,Headline,2.632653,D,S,122560.000000
Mon Sep 06 07:26:47 2021,06-Sep-2021,092652,48 8.411500 N,063 9.765500 W,6.2,41.1,A,Primary,Headline,2.632653,D,S,122560.000000
Mon Sep 06 07:26:53 2021,06-Sep-2021,092653,48 8.412700 N,063 9.763800 W,6.1,41.4,A,Depth,Depth,15.925926,D,S,53781.000000
Mon Sep 06 07:26:53 2021,06-Sep-2021,092654,48 8.413900 N,063 9.762200 W,6.0,41.7,A,Depth,Depth,15.925926,D,S,53781.000000
Mon Sep 06 07:26:53 2021,06-Sep-2021,092655,48 8.415100 N,063 9.760600 W,6.1,41.8,A,Depth,Depth,15.925926,D,S,53781.000000
Mon Sep 06 07:26:53 2021,06-Sep-2021,092656,48 8.416400 N,063 9.759100 W,6.1,41.7,A,Depth,Depth,15.925926,D,S,53781.000000
Mon Sep 06 07:26:53 2021,06-Sep-2021,092657,48 8.417600 N,063 9.757400 W,6.2,41.5,A,Depth,Depth,15.925926,D,S,53781.000000
Mon Sep 06 07:26:58 2021,06-Sep-2021,092658,48 8.418900 N,063 9.755800 W,6.1,41.4,A,DoorSpread,DoorMaster,6.415000,D,S,616019.000000
Mon Sep 06 07:26:58 2021,06-Sep-2021,092659,48 8.420100 N,063 9.754000 W,6.2,41.3,A,DoorSpread,DoorMaster,6.415000,D,S,616019.000000
Mon Sep 06 07:26:58 2021,06-Sep-2021,092700,48 8.421500 N,063 9.752200 W,6.3,41.2,A,DoorSpread,DoorMaster,6.415000,D,S,616019.000000
Mon Sep 06 07:27:00 2021,06-Sep-2021,092701,48 8.422700 N,063 9.750400 W,6.2,41.2,A,Depth,Depth,13.148148,D,S,57955.000000
Mon Sep 06 07:27:00 2021,06-Sep-2021,092702,48 8.424000 N,063 9.748800 W,6.2,41.1,A,Depth,Depth,13.148148,D,S,57955.000000
Mon Sep 06 07:27:03 2021,06-Sep-2021,092703,48 8.425300 N,063 9.747200 W,6.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,242796.000000
Mon Sep 06 07:27:03 2021,06-Sep-2021,092704,48 8.426600 N,063 9.745600 W,6.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,242796.000000
Mon Sep 06 07:27:03 2021,06-Sep-2021,092705,48 8.427900 N,063 9.743800 W,6.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,242796.000000
Mon Sep 06 07:27:03 2021,06-Sep-2021,092706,48 8.429100 N,063 9.741900 W,6.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,242796.000000
Mon Sep 06 07:27:03 2021,06-Sep-2021,092707,48 8.430300 N,063 9.740300 W,6.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,242796.000000
Mon Sep 06 07:27:07 2021,06-Sep-2021,092708,48 8.431700 N,063 9.738700 W,6.2,40.3,A,Primary,Headline,1.877551,D,S,120557.000000
Mon Sep 06 07:27:08 2021,06-Sep-2021,092709,48 8.433100 N,063 9.737100 W,6.2,40.2,A,DoorSpread,DoorMaster,6.970000,D,S,372853.000000
Mon Sep 06 07:27:08 2021,06-Sep-2021,092710,48 8.434400 N,063 9.735500 W,6.2,40.3,A,DoorSpread,DoorMaster,6.970000,D,S,372853.000000
Mon Sep 06 07:27:08 2021,06-Sep-2021,092711,48 8.435700 N,063 9.733800 W,6.2,40.9,A,DoorSpread,DoorMaster,6.970000,D,S,372853.000000
Mon Sep 06 07:27:08 2021,06-Sep-2021,092712,48 8.437000 N,063 9.732000 W,6.2,41.4,A,DoorSpread,DoorMaster,6.970000,D,S,372853.000000
Mon Sep 06 07:27:12 2021,06-Sep-2021,092713,48 8.438300 N,063 9.730400 W,6.2,41.0,A,Primary,Headline,2.367347,D,S,104335.000000
Mon Sep 06 07:27:13 2021,06-Sep-2021,092714,48 8.439600 N,063 9.728700 W,6.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,315234.000000
Mon Sep 06 07:27:13 2021,06-Sep-2021,092715,48 8.441000 N,063 9.727200 W,6.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,315234.000000
Mon Sep 06 07:27:13 2021,06-Sep-2021,092716,48 8.441000 N,063 9.727200 W,6.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,315234.000000
Mon Sep 06 07:27:13 2021,06-Sep-2021,092717,48 8.443500 N,063 9.724000 W,6.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,315234.000000
Mon Sep 06 07:27:17 2021,06-Sep-2021,092718,48 8.444700 N,063 9.722400 W,6.2,40.9,A,Primary,Headline,1.265306,D,P,81514.000000
Mon Sep 06 07:27:18 2021,06-Sep-2021,092719,48 8.445900 N,063 9.720800 W,6.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,497216.000000
Mon Sep 06 07:27:18 2021,06-Sep-2021,092720,48 8.447000 N,063 9.719100 W,6.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,497216.000000
Mon Sep 06 07:27:18 2021,06-Sep-2021,092721,48 8.448100 N,063 9.717600 W,6.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,497216.000000
Mon Sep 06 07:27:21 2021,06-Sep-2021,092722,48 8.449300 N,063 9.716000 W,6.0,41.5,A,Depth,Depth,17.870370,D,S,85744.000000
Mon Sep 06 07:27:22 2021,06-Sep-2021,092723,48 8.450400 N,063 9.714400 W,5.9,41.6,A,Primary,Headline,2.571429,D,S,95369.000000
