Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 17:21:29 2021,13-Sep-2021,192133,46 28.970000 N,061 44.572700 W,4.1,185.8,A,Depth,Depth,16.944444,D,S,165182.000000
Mon Sep 13 17:21:32 2021,13-Sep-2021,192134,46 28.968600 N,061 44.572900 W,4.2,185.9,A,DoorSpread,DoorMaster,2.495000,D,S,299813.000000
Mon Sep 13 17:21:32 2021,13-Sep-2021,192135,46 28.967300 N,061 44.573000 W,4.2,185.5,A,DoorSpread,DoorMaster,2.495000,D,S,299813.000000
Mon Sep 13 17:21:32 2021,13-Sep-2021,192136,46 28.966000 N,061 44.573200 W,4.3,185.4,A,DoorSpread,DoorMaster,2.495000,D,S,299813.000000
Mon Sep 13 17:21:36 2021,13-Sep-2021,192137,46 28.964900 N,061 44.573500 W,4.2,185.5,A,Depth,Depth,22.222222,D,S,75493.000000
Mon Sep 13 17:21:36 2021,13-Sep-2021,192138,46 28.963700 N,061 44.573900 W,4.3,186.4,A,Depth,Depth,22.222222,D,S,75493.000000
Mon Sep 13 17:21:38 2021,13-Sep-2021,192139,46 28.962300 N,061 44.574400 W,4.5,187.3,A,DoorSpread,DoorMaster,2.795000,D,S,210622.000000
Mon Sep 13 17:21:38 2021,13-Sep-2021,192140,46 28.960800 N,061 44.574900 W,4.7,187.7,A,DoorSpread,DoorMaster,2.795000,D,S,210622.000000
Mon Sep 13 17:21:38 2021,13-Sep-2021,192141,46 28.959300 N,061 44.575200 W,4.8,187.9,A,DoorSpread,DoorMaster,2.795000,D,S,210622.000000
Mon Sep 13 17:21:38 2021,13-Sep-2021,192142,46 28.957700 N,061 44.575700 W,5.1,188.2,A,DoorSpread,DoorMaster,2.795000,D,S,210622.000000
Mon Sep 13 17:21:38 2021,13-Sep-2021,192143,46 28.956000 N,061 44.576000 W,5.2,188.4,A,DoorSpread,DoorMaster,2.795000,D,S,210622.000000
Mon Sep 13 17:21:43 2021,13-Sep-2021,192144,46 28.954300 N,061 44.576400 W,5.3,188.7,A,DoorSpread,DoorMaster,2.340000,D,S,333241.000000
Mon Sep 13 17:21:43 2021,13-Sep-2021,192145,46 28.952700 N,061 44.577000 W,5.4,189.1,A,DoorSpread,DoorMaster,2.340000,D,S,333241.000000
Mon Sep 13 17:21:43 2021,13-Sep-2021,192146,46 28.951000 N,061 44.577600 W,5.5,189.4,A,DoorSpread,DoorMaster,2.340000,D,S,333241.000000
Mon Sep 13 17:21:43 2021,13-Sep-2021,192147,46 28.949300 N,061 44.578000 W,5.6,189.7,A,DoorSpread,DoorMaster,2.340000,D,S,333241.000000
Mon Sep 13 17:21:43 2021,13-Sep-2021,192148,46 28.947600 N,061 44.578300 W,5.6,189.9,A,DoorSpread,DoorMaster,2.340000,D,S,333241.000000
Mon Sep 13 17:21:48 2021,13-Sep-2021,192149,46 28.946000 N,061 44.578800 W,5.6,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,270174.000000
Mon Sep 13 17:21:48 2021,13-Sep-2021,192150,46 28.944400 N,061 44.579300 W,5.7,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,270174.000000
Mon Sep 13 17:21:48 2021,13-Sep-2021,192151,46 28.942700 N,061 44.580000 W,5.9,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,270174.000000
Mon Sep 13 17:21:48 2021,13-Sep-2021,192152,46 28.940900 N,061 44.580600 W,6.0,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,270174.000000
Mon Sep 13 17:21:48 2021,13-Sep-2021,192153,46 28.939100 N,061 44.581300 W,6.1,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,270174.000000
Mon Sep 13 17:21:48 2021,13-Sep-2021,192154,46 28.937300 N,061 44.582000 W,6.1,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,270174.000000
Mon Sep 13 17:21:53 2021,13-Sep-2021,192155,46 28.935700 N,061 44.582500 W,6.0,192.3,A,DoorSpread,DoorMaster,3.820000,D,S,187256.000000
Mon Sep 13 17:21:53 2021,13-Sep-2021,192156,46 28.934100 N,061 44.583100 W,6.0,192.5,A,DoorSpread,DoorMaster,3.820000,D,S,187256.000000
Mon Sep 13 17:21:53 2021,13-Sep-2021,192157,46 28.932600 N,061 44.583800 W,5.9,193.0,A,DoorSpread,DoorMaster,3.820000,D,S,187256.000000
Mon Sep 13 17:21:57 2021,13-Sep-2021,192158,46 28.931100 N,061 44.584400 W,5.9,193.2,A,Depth,Depth,12.037037,D,S,72044.000000
Mon Sep 13 17:21:57 2021,13-Sep-2021,192159,46 28.929400 N,061 44.584800 W,6.0,193.2,A,Depth,Depth,12.037037,D,S,72044.000000
Mon Sep 13 17:21:59 2021,13-Sep-2021,192200,46 28.927800 N,061 44.585200 W,6.0,193.0,A,DoorSpread,DoorMaster,4.335000,D,S,202152.000000
Mon Sep 13 17:21:59 2021,13-Sep-2021,192201,46 28.926100 N,061 44.585800 W,6.0,192.7,A,DoorSpread,DoorMaster,4.335000,D,S,202152.000000
Mon Sep 13 17:21:59 2021,13-Sep-2021,192202,46 28.924600 N,061 44.586300 W,6.0,192.6,A,DoorSpread,DoorMaster,4.335000,D,S,202152.000000
Mon Sep 13 17:21:59 2021,13-Sep-2021,192203,46 28.923000 N,061 44.586900 W,5.9,192.7,A,DoorSpread,DoorMaster,4.335000,D,S,202152.000000
Mon Sep 13 17:21:59 2021,13-Sep-2021,192204,46 28.921500 N,061 44.587300 W,5.9,192.6,A,DoorSpread,DoorMaster,4.335000,D,S,202152.000000
Mon Sep 13 17:22:04 2021,13-Sep-2021,192205,46 28.919900 N,061 44.587600 W,5.8,192.5,A,Depth,Depth,19.537037,D,P,52154.000000
Mon Sep 13 17:22:05 2021,13-Sep-2021,192206,46 28.918300 N,061 44.587900 W,5.8,192.3,A,DoorSpread,DoorMaster,5.845000,D,P,134230.000000
Mon Sep 13 17:22:05 2021,13-Sep-2021,192207,46 28.916700 N,061 44.588100 W,5.7,192.2,A,DoorSpread,DoorMaster,5.845000,D,P,134230.000000
Mon Sep 13 17:22:05 2021,13-Sep-2021,192208,46 28.915200 N,061 44.588500 W,5.6,192.2,A,DoorSpread,DoorMaster,5.845000,D,P,134230.000000
Mon Sep 13 17:22:05 2021,13-Sep-2021,192209,46 28.913800 N,061 44.588900 W,5.5,192.4,A,DoorSpread,DoorMaster,5.845000,D,P,134230.000000
Mon Sep 13 17:22:09 2021,13-Sep-2021,192210,46 28.912400 N,061 44.589300 W,5.4,192.6,A,Primary,Headline,3.775510,D,S,47770.000000
Mon Sep 13 17:22:10 2021,13-Sep-2021,192211,46 28.910900 N,061 44.589400 W,5.3,192.4,A,DoorSpread,DoorMaster,0.000000,E,P,115570.000000
Mon Sep 13 17:22:11 2021,13-Sep-2021,192212,46 28.909500 N,061 44.589400 W,5.3,192.0,A,Depth,Depth,16.944444,D,S,101843.000000
Mon Sep 13 17:22:11 2021,13-Sep-2021,192213,46 28.908100 N,061 44.589600 W,5.2,192.0,A,Depth,Depth,16.944444,D,S,101843.000000
Mon Sep 13 17:22:11 2021,13-Sep-2021,192214,46 28.906900 N,061 44.590100 W,5.1,192.5,A,Depth,Depth,16.944444,D,S,101843.000000
Mon Sep 13 17:22:11 2021,13-Sep-2021,192215,46 28.905800 N,061 44.590600 W,5.0,193.1,A,Depth,Depth,16.944444,D,S,101843.000000
Mon Sep 13 17:22:15 2021,13-Sep-2021,192216,46 28.904500 N,061 44.591100 W,5.0,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,119552.000000
Mon Sep 13 17:22:15 2021,13-Sep-2021,192217,46 28.903000 N,061 44.591500 W,5.0,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,119552.000000
Mon Sep 13 17:22:15 2021,13-Sep-2021,192218,46 28.901600 N,061 44.591900 W,5.0,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,119552.000000
Mon Sep 13 17:22:18 2021,13-Sep-2021,192219,46 28.900200 N,061 44.592600 W,5.1,192.0,A,Depth,Depth,19.351852,D,S,109965.000000
Mon Sep 13 17:22:18 2021,13-Sep-2021,192220,46 28.898700 N,061 44.593300 W,5.1,192.4,A,Depth,Depth,19.351852,D,S,109965.000000
Mon Sep 13 17:22:18 2021,13-Sep-2021,192221,46 28.897400 N,061 44.593900 W,5.0,192.3,A,Depth,Depth,19.351852,D,S,109965.000000
Mon Sep 13 17:22:18 2021,13-Sep-2021,192222,46 28.895900 N,061 44.594300 W,5.0,191.9,A,Depth,Depth,19.351852,D,S,109965.000000
Mon Sep 13 17:22:18 2021,13-Sep-2021,192223,46 28.894400 N,061 44.594600 W,5.1,191.6,A,Depth,Depth,19.351852,D,S,109965.000000
Mon Sep 13 17:22:18 2021,13-Sep-2021,192224,46 28.892900 N,061 44.594900 W,5.1,191.3,A,Depth,Depth,19.351852,D,S,109965.000000
Mon Sep 13 17:22:24 2021,13-Sep-2021,192225,46 28.891500 N,061 44.595200 W,5.1,191.2,A,Primary,Headline,3.448980,D,S,60832.000000
Mon Sep 13 17:22:25 2021,13-Sep-2021,192226,46 28.890000 N,061 44.595600 W,5.1,191.1,A,DoorSpread,DoorMaster,0.000000,E,P,258071.000000
Mon Sep 13 17:22:25 2021,13-Sep-2021,192227,46 28.888600 N,061 44.595800 W,5.1,190.9,A,Depth,Depth,19.351852,D,S,119374.000000
Mon Sep 13 17:22:25 2021,13-Sep-2021,192228,46 28.887200 N,061 44.595900 W,5.1,190.9,A,Depth,Depth,19.351852,D,S,119374.000000
Mon Sep 13 17:22:25 2021,13-Sep-2021,192229,46 28.885800 N,061 44.596300 W,5.1,190.9,A,Depth,Depth,19.351852,D,S,119374.000000
Mon Sep 13 17:22:29 2021,13-Sep-2021,192230,46 28.884600 N,061 44.596600 W,5.0,191.2,A,Primary,Headline,5.265306,D,S,71671.000000
Mon Sep 13 17:22:30 2021,13-Sep-2021,192231,46 28.883400 N,061 44.596900 W,4.9,191.1,A,DoorSpread,DoorMaster,0.000000,E,P,421230.000000
Mon Sep 13 17:22:30 2021,13-Sep-2021,192232,46 28.882000 N,061 44.597100 W,5.0,190.9,A,DoorSpread,DoorMaster,0.000000,E,P,421230.000000
Mon Sep 13 17:22:30 2021,13-Sep-2021,192233,46 28.880600 N,061 44.597300 W,5.0,190.7,A,DoorSpread,DoorMaster,0.000000,E,P,421230.000000
Mon Sep 13 17:22:32 2021,13-Sep-2021,192234,46 28.879300 N,061 44.597700 W,5.0,190.8,A,Depth,Depth,23.425926,D,S,76637.000000
Mon Sep 13 17:22:32 2021,13-Sep-2021,192235,46 28.877900 N,061 44.598100 W,5.1,190.9,A,Depth,Depth,23.425926,D,S,76637.000000
Mon Sep 13 17:22:35 2021,13-Sep-2021,192236,46 28.876600 N,061 44.598500 W,5.0,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,243107.000000
Mon Sep 13 17:22:35 2021,13-Sep-2021,192237,46 28.875300 N,061 44.598700 W,5.0,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,243107.000000
Mon Sep 13 17:22:35 2021,13-Sep-2021,192238,46 28.874000 N,061 44.599100 W,5.0,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,243107.000000
Mon Sep 13 17:22:35 2021,13-Sep-2021,192239,46 28.872600 N,061 44.599500 W,5.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,243107.000000
Mon Sep 13 17:22:35 2021,13-Sep-2021,192240,46 28.871100 N,061 44.599900 W,5.1,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,243107.000000
Mon Sep 13 17:22:40 2021,13-Sep-2021,192241,46 28.869700 N,061 44.600500 W,5.1,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,84345.000000
Mon Sep 13 17:22:40 2021,13-Sep-2021,192242,46 28.868200 N,061 44.601100 W,5.2,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,84345.000000
Mon Sep 13 17:22:40 2021,13-Sep-2021,192243,46 28.866700 N,061 44.601600 W,5.2,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,84345.000000
Mon Sep 13 17:22:40 2021,13-Sep-2021,192244,46 28.865100 N,061 44.602000 W,5.3,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,84345.000000
Mon Sep 13 17:22:40 2021,13-Sep-2021,192245,46 28.863600 N,061 44.602400 W,5.3,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,84345.000000
Mon Sep 13 17:22:45 2021,13-Sep-2021,192246,46 28.862200 N,061 44.602900 W,5.4,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,98885.000000
Mon Sep 13 17:22:45 2021,13-Sep-2021,192247,46 28.860500 N,061 44.603500 W,5.5,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,98885.000000
Mon Sep 13 17:22:45 2021,13-Sep-2021,192248,46 28.858900 N,061 44.604000 W,5.5,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,98885.000000
Mon Sep 13 17:22:45 2021,13-Sep-2021,192249,46 28.857500 N,061 44.604300 W,5.4,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,98885.000000
Mon Sep 13 17:22:45 2021,13-Sep-2021,192250,46 28.856100 N,061 44.604700 W,5.3,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,98885.000000
Mon Sep 13 17:22:50 2021,13-Sep-2021,192251,46 28.854600 N,061 44.605100 W,5.4,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,188370.000000
Mon Sep 13 17:22:50 2021,13-Sep-2021,192252,46 28.853100 N,061 44.605500 W,5.3,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,188370.000000
Mon Sep 13 17:22:50 2021,13-Sep-2021,192253,46 28.851600 N,061 44.605900 W,5.3,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,188370.000000
Mon Sep 13 17:22:50 2021,13-Sep-2021,192254,46 28.850200 N,061 44.606400 W,5.3,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,188370.000000
Mon Sep 13 17:22:54 2021,13-Sep-2021,192255,46 28.848700 N,061 44.606700 W,5.4,190.6,A,Depth,Depth,29.259259,D,S,133560.000000
Mon Sep 13 17:22:55 2021,13-Sep-2021,192256,46 28.847200 N,061 44.607000 W,5.3,190.3,A,DoorSpread,DoorMaster,0.000000,E,P,366459.000000
Mon Sep 13 17:22:55 2021,13-Sep-2021,192257,46 28.845800 N,061 44.607400 W,5.3,190.1,A,DoorSpread,DoorMaster,0.000000,E,P,366459.000000
Mon Sep 13 17:22:55 2021,13-Sep-2021,192258,46 28.844400 N,061 44.608000 W,5.2,190.5,A,DoorSpread,DoorMaster,0.000000,E,P,366459.000000
Mon Sep 13 17:22:55 2021,13-Sep-2021,192259,46 28.843000 N,061 44.608700 W,5.2,191.1,A,DoorSpread,DoorMaster,0.000000,E,P,366459.000000
Mon Sep 13 17:22:55 2021,13-Sep-2021,192300,46 28.841500 N,061 44.609300 W,5.3,191.5,A,DoorSpread,DoorMaster,0.000000,E,P,366459.000000
Mon Sep 13 17:23:00 2021,13-Sep-2021,192301,46 28.839900 N,061 44.609800 W,5.4,191.5,A,DoorSpread,DoorMaster,0.000000,E,P,331797.000000
Mon Sep 13 17:23:01 2021,13-Sep-2021,192302,46 28.838200 N,061 44.610000 W,5.4,191.1,A,Depth,Depth,28.611111,D,S,81282.000000
Mon Sep 13 17:23:01 2021,13-Sep-2021,192303,46 28.836800 N,061 44.610400 W,5.3,191.2,A,Depth,Depth,28.611111,D,S,81282.000000
Mon Sep 13 17:23:01 2021,13-Sep-2021,192304,46 28.835500 N,061 44.610900 W,5.2,191.4,A,Depth,Depth,28.611111,D,S,81282.000000
Mon Sep 13 17:23:01 2021,13-Sep-2021,192305,46 28.834100 N,061 44.611400 W,5.3,191.8,A,Depth,Depth,28.611111,D,S,81282.000000
Mon Sep 13 17:23:05 2021,13-Sep-2021,192306,46 28.832500 N,061 44.611800 W,5.3,191.9,A,DoorSpread,DoorMaster,0.000000,E,P,148932.000000
Mon Sep 13 17:23:05 2021,13-Sep-2021,192307,46 28.830900 N,061 44.611800 W,5.3,191.5,A,DoorSpread,DoorMaster,0.000000,E,P,148932.000000
Mon Sep 13 17:23:05 2021,13-Sep-2021,192308,46 28.829500 N,061 44.611800 W,5.2,191.0,A,DoorSpread,DoorMaster,0.000000,E,P,148932.000000
Mon Sep 13 17:23:08 2021,13-Sep-2021,192309,46 28.828300 N,061 44.611900 W,5.0,191.1,A,Depth,Depth,32.870370,D,S,77451.000000
Mon Sep 13 17:23:08 2021,13-Sep-2021,192310,46 28.827000 N,061 44.612300 W,5.1,191.4,A,Depth,Depth,32.870370,D,S,77451.000000
Mon Sep 13 17:23:10 2021,13-Sep-2021,192311,46 28.825500 N,061 44.612600 W,5.1,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,236769.000000
Mon Sep 13 17:23:10 2021,13-Sep-2021,192312,46 28.824100 N,061 44.612800 W,5.1,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,236769.000000
Mon Sep 13 17:23:10 2021,13-Sep-2021,192313,46 28.822800 N,061 44.612900 W,5.1,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,236769.000000
Mon Sep 13 17:23:10 2021,13-Sep-2021,192314,46 28.821400 N,061 44.613200 W,5.1,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,236769.000000
Mon Sep 13 17:23:10 2021,13-Sep-2021,192315,46 28.819900 N,061 44.613600 W,5.0,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,236769.000000
Mon Sep 13 17:23:15 2021,13-Sep-2021,192316,46 28.818600 N,061 44.613900 W,5.0,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,112994.000000
Mon Sep 13 17:23:15 2021,13-Sep-2021,192317,46 28.817200 N,061 44.614200 W,5.0,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,112994.000000
Mon Sep 13 17:23:15 2021,13-Sep-2021,192318,46 28.815600 N,061 44.614500 W,5.1,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,112994.000000
Mon Sep 13 17:23:15 2021,13-Sep-2021,192319,46 28.814100 N,061 44.614700 W,5.2,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,112994.000000
Mon Sep 13 17:23:15 2021,13-Sep-2021,192320,46 28.812900 N,061 44.614900 W,4.8,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,112994.000000
Mon Sep 13 17:23:20 2021,13-Sep-2021,192321,46 28.812000 N,061 44.615200 W,4.7,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,135974.000000
Mon Sep 13 17:23:20 2021,13-Sep-2021,192322,46 28.810800 N,061 44.615600 W,4.7,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,135974.000000
Mon Sep 13 17:23:20 2021,13-Sep-2021,192323,46 28.809500 N,061 44.615900 W,4.8,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,135974.000000
Mon Sep 13 17:23:20 2021,13-Sep-2021,192324,46 28.808100 N,061 44.616100 W,4.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,135974.000000
Mon Sep 13 17:23:20 2021,13-Sep-2021,192325,46 28.806700 N,061 44.616200 W,4.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,135974.000000
Mon Sep 13 17:23:25 2021,13-Sep-2021,192326,46 28.805400 N,061 44.616300 W,4.9,188.9,A,DoorSpread,DoorMaster,0.000000,E,P,141444.000000
