Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 10:12:35 2021,03-Aug-2021,121236,46 36.459300 N,062 38.621500 W,2.9,97.4,A,Primary,Headline,3.857143,D,S,36102.000000
Tue Aug 03 10:12:35 2021,03-Aug-2021,121237,46 36.459200 N,062 38.620500 W,2.9,97.4,A,Primary,Headline,3.857143,D,S,36102.000000
Tue Aug 03 10:12:35 2021,03-Aug-2021,121238,46 36.459100 N,062 38.619400 W,2.9,97.2,A,Primary,Headline,3.857143,D,S,36102.000000
Tue Aug 03 10:12:39 2021,03-Aug-2021,121239,46 36.459100 N,062 38.618200 W,2.9,97.0,A,DoorSpread,DoorMaster,1.520000,D,P,595730.000000
Tue Aug 03 10:12:40 2021,03-Aug-2021,121240,46 36.459000 N,062 38.617100 W,2.9,97.0,A,Primary,Headline,3.061224,D,S,59058.000000
Tue Aug 03 10:12:40 2021,03-Aug-2021,121241,46 36.458800 N,062 38.615900 W,3.0,96.9,A,Primary,Headline,3.061224,D,S,59058.000000
Tue Aug 03 10:12:40 2021,03-Aug-2021,121242,46 36.458700 N,062 38.614800 W,3.0,96.8,A,Primary,Headline,3.061224,D,S,59058.000000
Tue Aug 03 10:12:40 2021,03-Aug-2021,121243,46 36.458700 N,062 38.613600 W,3.0,96.5,A,Primary,Headline,3.061224,D,S,59058.000000
Tue Aug 03 10:12:44 2021,03-Aug-2021,121244,46 36.458700 N,062 38.612400 W,3.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,415993.000000
Tue Aug 03 10:12:45 2021,03-Aug-2021,121245,46 36.458600 N,062 38.611400 W,2.9,96.0,A,Primary,Headline,0.000000,D,S,100184.000000
Tue Aug 03 10:12:45 2021,03-Aug-2021,121246,46 36.458500 N,062 38.610300 W,2.9,95.8,A,Primary,Headline,0.000000,D,S,100184.000000
Tue Aug 03 10:12:45 2021,03-Aug-2021,121247,46 36.458500 N,062 38.609300 W,2.9,95.6,A,Primary,Headline,0.000000,D,S,100184.000000
Tue Aug 03 10:12:45 2021,03-Aug-2021,121248,46 36.458300 N,062 38.608300 W,2.8,95.5,A,Primary,Headline,0.000000,D,S,100184.000000
Tue Aug 03 10:12:45 2021,03-Aug-2021,121249,46 36.458200 N,062 38.607200 W,2.9,95.3,A,Primary,Headline,0.000000,D,S,100184.000000
Tue Aug 03 10:12:50 2021,03-Aug-2021,121250,46 36.458100 N,062 38.605900 W,2.9,95.3,A,Primary,Headline,1.571429,D,S,55429.000000
Tue Aug 03 10:12:50 2021,03-Aug-2021,121251,46 36.458100 N,062 38.604700 W,2.9,95.2,A,Primary,Headline,1.571429,D,S,55429.000000
Tue Aug 03 10:12:50 2021,03-Aug-2021,121252,46 36.458200 N,062 38.603700 W,2.8,95.2,A,Primary,Headline,1.571429,D,S,55429.000000
Tue Aug 03 10:12:53 2021,03-Aug-2021,121253,46 36.458200 N,062 38.602700 W,2.8,95.2,A,Depth,Depth,13.703704,D,P,100628.000000
Tue Aug 03 10:12:53 2021,03-Aug-2021,121254,46 36.458300 N,062 38.601700 W,2.8,95.1,A,Depth,Depth,13.703704,D,P,100628.000000
Tue Aug 03 10:12:55 2021,03-Aug-2021,121255,46 36.458300 N,062 38.600600 W,2.8,95.1,A,Primary,Headline,3.836735,D,S,70324.000000
Tue Aug 03 10:12:55 2021,03-Aug-2021,121256,46 36.458300 N,062 38.599400 W,2.8,95.2,A,Primary,Headline,3.836735,D,S,70324.000000
Tue Aug 03 10:12:55 2021,03-Aug-2021,121257,46 36.458300 N,062 38.598300 W,2.9,95.2,A,Primary,Headline,3.836735,D,S,70324.000000
Tue Aug 03 10:12:55 2021,03-Aug-2021,121258,46 36.458400 N,062 38.597100 W,2.9,95.0,A,Primary,Headline,3.836735,D,S,70324.000000
Tue Aug 03 10:12:55 2021,03-Aug-2021,121259,46 36.458400 N,062 38.596100 W,2.8,94.5,A,Primary,Headline,3.836735,D,S,70324.000000
Tue Aug 03 10:13:00 2021,03-Aug-2021,121300,46 36.458400 N,062 38.595100 W,2.8,94.2,A,Depth,Depth,25.740741,D,P,80926.000000
Tue Aug 03 10:13:00 2021,03-Aug-2021,121301,46 36.458300 N,062 38.593900 W,2.8,94.3,A,Depth,Depth,25.740741,D,P,80926.000000
Tue Aug 03 10:13:00 2021,03-Aug-2021,121302,46 36.458200 N,062 38.592600 W,2.9,94.2,A,Depth,Depth,25.740741,D,P,80926.000000
Tue Aug 03 10:13:00 2021,03-Aug-2021,121303,46 36.458100 N,062 38.591400 W,2.8,94.1,A,Depth,Depth,25.740741,D,P,80926.000000
Tue Aug 03 10:13:00 2021,03-Aug-2021,121304,46 36.458100 N,062 38.590400 W,2.8,93.9,A,Depth,Depth,25.740741,D,P,80926.000000
Tue Aug 03 10:13:05 2021,03-Aug-2021,121305,46 36.458000 N,062 38.589500 W,2.8,93.9,A,DoorSpread,DoorMaster,2.085000,D,S,243593.000000
Tue Aug 03 10:13:05 2021,03-Aug-2021,121306,46 36.458000 N,062 38.588500 W,2.8,94.1,A,DoorSpread,DoorMaster,2.085000,D,S,243593.000000
Tue Aug 03 10:13:05 2021,03-Aug-2021,121307,46 36.457900 N,062 38.587300 W,2.9,94.2,A,DoorSpread,DoorMaster,2.085000,D,S,243593.000000
Tue Aug 03 10:13:05 2021,03-Aug-2021,121308,46 36.457900 N,062 38.586000 W,3.0,94.2,A,DoorSpread,DoorMaster,2.085000,D,S,243593.000000
Tue Aug 03 10:13:05 2021,03-Aug-2021,121309,46 36.457700 N,062 38.584600 W,3.0,94.1,A,DoorSpread,DoorMaster,2.085000,D,S,243593.000000
Tue Aug 03 10:13:05 2021,03-Aug-2021,121310,46 36.457600 N,062 38.583300 W,3.1,94.1,A,DoorSpread,DoorMaster,2.085000,D,S,243593.000000
Tue Aug 03 10:13:11 2021,03-Aug-2021,121311,46 36.457600 N,062 38.581800 W,3.2,93.8,A,DoorSpread,DoorMaster,2.215000,D,S,340632.000000
Tue Aug 03 10:13:11 2021,03-Aug-2021,121312,46 36.457500 N,062 38.580200 W,3.4,93.4,A,DoorSpread,DoorMaster,2.215000,D,S,340632.000000
Tue Aug 03 10:13:11 2021,03-Aug-2021,121313,46 36.457400 N,062 38.578500 W,3.5,93.3,A,DoorSpread,DoorMaster,2.215000,D,S,340632.000000
Tue Aug 03 10:13:11 2021,03-Aug-2021,121314,46 36.457300 N,062 38.576700 W,3.7,93.0,A,DoorSpread,DoorMaster,2.215000,D,S,340632.000000
Tue Aug 03 10:13:11 2021,03-Aug-2021,121315,46 36.457400 N,062 38.575100 W,3.7,91.9,A,DoorSpread,DoorMaster,2.215000,D,S,340632.000000
Tue Aug 03 10:13:16 2021,03-Aug-2021,121316,46 36.457600 N,062 38.573400 W,3.8,90.5,A,DoorSpread,DoorMaster,2.490000,D,S,377655.000000
Tue Aug 03 10:13:16 2021,03-Aug-2021,121317,46 36.457800 N,062 38.571600 W,3.9,89.3,A,DoorSpread,DoorMaster,2.490000,D,S,377655.000000
Tue Aug 03 10:13:16 2021,03-Aug-2021,121318,46 36.457900 N,062 38.569700 W,4.1,88.3,A,DoorSpread,DoorMaster,2.490000,D,S,377655.000000
Tue Aug 03 10:13:16 2021,03-Aug-2021,121319,46 36.458100 N,062 38.567700 W,4.3,87.4,A,DoorSpread,DoorMaster,2.490000,D,S,377655.000000
Tue Aug 03 10:13:16 2021,03-Aug-2021,121320,46 36.458300 N,062 38.565600 W,4.4,86.6,A,DoorSpread,DoorMaster,2.490000,D,S,377655.000000
Tue Aug 03 10:13:21 2021,03-Aug-2021,121321,46 36.458600 N,062 38.563400 W,4.6,85.8,A,Depth,Depth,14.629630,D,P,165244.000000
Tue Aug 03 10:13:21 2021,03-Aug-2021,121322,46 36.458800 N,062 38.561400 W,4.7,85.1,A,Depth,Depth,14.629630,D,P,165244.000000
Tue Aug 03 10:13:21 2021,03-Aug-2021,121323,46 36.459200 N,062 38.559500 W,4.7,84.3,A,Depth,Depth,14.629630,D,P,165244.000000
Tue Aug 03 10:13:21 2021,03-Aug-2021,121324,46 36.459500 N,062 38.557500 W,4.9,83.6,A,Depth,Depth,14.629630,D,P,165244.000000
Tue Aug 03 10:13:21 2021,03-Aug-2021,121325,46 36.459700 N,062 38.555200 W,5.1,83.1,A,Depth,Depth,14.629630,D,P,165244.000000
Tue Aug 03 10:13:26 2021,03-Aug-2021,121326,46 36.460000 N,062 38.552900 W,5.2,82.7,A,DoorSpread,DoorMaster,2.990000,D,S,126293.000000
Tue Aug 03 10:13:26 2021,03-Aug-2021,121327,46 36.460200 N,062 38.550600 W,5.3,82.3,A,DoorSpread,DoorMaster,2.990000,D,S,126293.000000
Tue Aug 03 10:13:28 2021,03-Aug-2021,121328,46 36.460600 N,062 38.548400 W,5.4,81.9,A,Depth,Depth,17.407407,D,P,143974.000000
Tue Aug 03 10:13:28 2021,03-Aug-2021,121329,46 36.460900 N,062 38.546300 W,5.3,81.5,A,Depth,Depth,17.407407,D,P,143974.000000
Tue Aug 03 10:13:30 2021,03-Aug-2021,121330,46 36.461200 N,062 38.544200 W,5.3,81.0,A,Primary,Headline,2.306122,D,P,227106.000000
Tue Aug 03 10:13:30 2021,03-Aug-2021,121331,46 36.461500 N,062 38.542100 W,5.3,80.6,A,Primary,Headline,2.306122,D,P,227106.000000
Tue Aug 03 10:13:32 2021,03-Aug-2021,121332,46 36.461800 N,062 38.539700 W,5.5,80.3,A,DoorSpread,DoorMaster,2.815000,D,S,181411.000000
Tue Aug 03 10:13:32 2021,03-Aug-2021,121333,46 36.462100 N,062 38.537200 W,5.7,80.0,A,DoorSpread,DoorMaster,2.815000,D,S,181411.000000
Tue Aug 03 10:13:32 2021,03-Aug-2021,121334,46 36.462500 N,062 38.534800 W,5.7,79.7,A,DoorSpread,DoorMaster,2.815000,D,S,181411.000000
Tue Aug 03 10:13:35 2021,03-Aug-2021,121335,46 36.462900 N,062 38.532700 W,5.6,79.3,A,Depth,Depth,4.814815,D,P,110852.000000
Tue Aug 03 10:13:35 2021,03-Aug-2021,121336,46 36.463200 N,062 38.530800 W,5.6,78.8,A,Depth,Depth,4.814815,D,P,110852.000000
Tue Aug 03 10:13:37 2021,03-Aug-2021,121337,46 36.463600 N,062 38.528900 W,5.6,78.3,A,DoorSpread,DoorMaster,3.290000,D,S,41803.000000
Tue Aug 03 10:13:37 2021,03-Aug-2021,121338,46 36.464000 N,062 38.526800 W,5.6,78.0,A,DoorSpread,DoorMaster,3.290000,D,S,41803.000000
Tue Aug 03 10:13:37 2021,03-Aug-2021,121339,46 36.464300 N,062 38.524500 W,5.7,77.8,A,DoorSpread,DoorMaster,3.290000,D,S,41803.000000
Tue Aug 03 10:13:40 2021,03-Aug-2021,121340,46 36.464500 N,062 38.522200 W,5.7,77.8,A,Primary,Headline,3.734694,D,S,58736.000000
Tue Aug 03 10:13:40 2021,03-Aug-2021,121341,46 36.464800 N,062 38.520000 W,5.7,77.6,A,Primary,Headline,3.734694,D,S,58736.000000
Tue Aug 03 10:13:43 2021,03-Aug-2021,121342,46 36.465200 N,062 38.518100 W,5.6,77.2,A,DoorSpread,DoorMaster,3.705000,D,P,453796.000000
Tue Aug 03 10:13:43 2021,03-Aug-2021,121343,46 36.465500 N,062 38.516300 W,5.5,76.9,A,DoorSpread,DoorMaster,3.705000,D,P,453796.000000
Tue Aug 03 10:13:43 2021,03-Aug-2021,121344,46 36.465800 N,062 38.514200 W,5.4,76.9,A,DoorSpread,DoorMaster,3.705000,D,P,453796.000000
Tue Aug 03 10:13:45 2021,03-Aug-2021,121345,46 36.465900 N,062 38.512000 W,5.4,77.1,A,Primary,Headline,2.244898,D,S,57639.000000
Tue Aug 03 10:13:45 2021,03-Aug-2021,121346,46 36.466200 N,062 38.509800 W,5.4,77.2,A,Primary,Headline,2.244898,D,S,57639.000000
Tue Aug 03 10:13:45 2021,03-Aug-2021,121347,46 36.466500 N,062 38.507700 W,5.5,77.3,A,Primary,Headline,2.244898,D,S,57639.000000
Tue Aug 03 10:13:48 2021,03-Aug-2021,121348,46 36.466900 N,062 38.505600 W,5.4,77.4,A,DoorSpread,DoorMaster,3.870000,D,S,184228.000000
Tue Aug 03 10:13:49 2021,03-Aug-2021,121349,46 36.467200 N,062 38.503700 W,5.3,77.5,A,Depth,Depth,6.481481,D,S,47549.000000
Tue Aug 03 10:13:50 2021,03-Aug-2021,121350,46 36.467500 N,062 38.501700 W,5.3,77.7,A,Primary,Headline,3.224490,D,P,230527.000000
Tue Aug 03 10:13:50 2021,03-Aug-2021,121351,46 36.467900 N,062 38.499700 W,5.3,77.9,A,Primary,Headline,3.224490,D,P,230527.000000
Tue Aug 03 10:13:50 2021,03-Aug-2021,121352,46 36.468100 N,062 38.497600 W,5.3,78.3,A,Primary,Headline,3.224490,D,P,230527.000000
Tue Aug 03 10:13:53 2021,03-Aug-2021,121353,46 36.468400 N,062 38.495500 W,5.3,78.6,A,DoorSpread,DoorMaster,3.930000,D,S,238516.000000
Tue Aug 03 10:13:53 2021,03-Aug-2021,121354,46 36.468700 N,062 38.493200 W,5.3,78.9,A,DoorSpread,DoorMaster,3.930000,D,S,238516.000000
Tue Aug 03 10:13:55 2021,03-Aug-2021,121355,46 36.469000 N,062 38.491000 W,5.3,79.3,A,Primary,Headline,2.877551,D,S,230785.000000
Tue Aug 03 10:13:56 2021,03-Aug-2021,121356,46 36.469300 N,062 38.488900 W,5.3,79.5,A,Depth,Depth,12.962963,D,S,165085.000000
Tue Aug 03 10:13:56 2021,03-Aug-2021,121357,46 36.469600 N,062 38.486900 W,5.2,79.6,A,Depth,Depth,12.962963,D,S,165085.000000
Tue Aug 03 10:13:56 2021,03-Aug-2021,121358,46 36.469800 N,062 38.484800 W,5.2,79.7,A,Depth,Depth,12.962963,D,S,165085.000000
Tue Aug 03 10:13:59 2021,03-Aug-2021,121359,46 36.470100 N,062 38.482500 W,5.3,79.9,A,DoorSpread,DoorMaster,3.620000,D,S,755760.000000
Tue Aug 03 10:14:00 2021,03-Aug-2021,121400,46 36.470300 N,062 38.480200 W,5.3,80.3,A,Primary,Headline,2.979592,D,S,218074.000000
Tue Aug 03 10:14:00 2021,03-Aug-2021,121401,46 36.470500 N,062 38.478000 W,5.3,80.6,A,Primary,Headline,2.979592,D,S,218074.000000
Tue Aug 03 10:14:00 2021,03-Aug-2021,121402,46 36.470700 N,062 38.475900 W,5.3,80.9,A,Primary,Headline,2.979592,D,S,218074.000000
Tue Aug 03 10:14:04 2021,03-Aug-2021,121403,46 36.470900 N,062 38.474000 W,5.2,81.1,A,Depth,Depth,15.925926,D,S,153773.000000
Tue Aug 03 10:14:04 2021,03-Aug-2021,121404,46 36.471200 N,062 38.472100 W,5.1,81.1,A,DoorSpread,DoorMaster,3.805000,D,S,803234.000000
Tue Aug 03 10:14:05 2021,03-Aug-2021,121405,46 36.471400 N,062 38.470200 W,5.1,81.1,A,Primary,Headline,2.857143,D,S,177752.000000
Tue Aug 03 10:14:05 2021,03-Aug-2021,121406,46 36.471600 N,062 38.468100 W,5.2,81.2,A,Primary,Headline,2.857143,D,S,177752.000000
Tue Aug 03 10:14:05 2021,03-Aug-2021,121407,46 36.471700 N,062 38.465800 W,5.3,81.6,A,Primary,Headline,2.857143,D,S,177752.000000
Tue Aug 03 10:14:05 2021,03-Aug-2021,121408,46 36.471800 N,062 38.463600 W,5.2,82.0,A,Primary,Headline,2.857143,D,S,177752.000000
Tue Aug 03 10:14:05 2021,03-Aug-2021,121409,46 36.471900 N,062 38.461600 W,5.2,82.2,A,Primary,Headline,2.857143,D,S,177752.000000
Tue Aug 03 10:14:11 2021,03-Aug-2021,121410,46 36.471900 N,062 38.459600 W,5.2,82.5,A,Depth,Depth,14.814815,D,S,120294.000000
Tue Aug 03 10:14:11 2021,03-Aug-2021,121411,46 36.471900 N,062 38.457500 W,5.2,82.8,A,Depth,Depth,14.814815,D,S,120294.000000
Tue Aug 03 10:14:11 2021,03-Aug-2021,121412,46 36.472000 N,062 38.455400 W,5.2,83.1,A,Depth,Depth,14.814815,D,S,120294.000000
Tue Aug 03 10:14:11 2021,03-Aug-2021,121413,46 36.472100 N,062 38.453200 W,5.2,83.4,A,Depth,Depth,14.814815,D,S,120294.000000
Tue Aug 03 10:14:11 2021,03-Aug-2021,121414,46 36.472300 N,062 38.451100 W,5.2,83.7,A,Depth,Depth,14.814815,D,S,120294.000000
Tue Aug 03 10:14:16 2021,03-Aug-2021,121415,46 36.472400 N,062 38.449100 W,5.2,84.0,A,Primary,Headline,3.224490,D,S,248957.000000
Tue Aug 03 10:14:16 2021,03-Aug-2021,121416,46 36.472500 N,062 38.447000 W,5.2,84.5,A,Primary,Headline,3.224490,D,S,248957.000000
Tue Aug 03 10:14:16 2021,03-Aug-2021,121417,46 36.472400 N,062 38.444700 W,5.2,85.1,A,Primary,Headline,3.224490,D,S,248957.000000
Tue Aug 03 10:14:18 2021,03-Aug-2021,121418,46 36.472400 N,062 38.442500 W,5.2,85.4,A,Depth,Depth,16.666667,D,S,128992.000000
Tue Aug 03 10:14:18 2021,03-Aug-2021,121419,46 36.472500 N,062 38.440500 W,5.1,85.4,A,Depth,Depth,16.666667,D,S,128992.000000
Tue Aug 03 10:14:20 2021,03-Aug-2021,121420,46 36.472500 N,062 38.438600 W,5.1,85.4,A,DoorSpread,DoorMaster,4.835000,D,P,604149.000000
Tue Aug 03 10:14:21 2021,03-Aug-2021,121421,46 36.472600 N,062 38.436400 W,5.2,85.5,A,Primary,Headline,3.530612,D,S,154989.000000
Tue Aug 03 10:14:21 2021,03-Aug-2021,121422,46 36.472600 N,062 38.434100 W,5.2,85.7,A,Primary,Headline,3.530612,D,S,154989.000000
Tue Aug 03 10:14:21 2021,03-Aug-2021,121423,46 36.472700 N,062 38.431800 W,5.2,86.0,A,Primary,Headline,3.530612,D,S,154989.000000
Tue Aug 03 10:14:21 2021,03-Aug-2021,121424,46 36.472700 N,062 38.429600 W,5.2,86.3,A,Primary,Headline,3.530612,D,S,154989.000000
Tue Aug 03 10:14:21 2021,03-Aug-2021,121425,46 36.472700 N,062 38.427600 W,5.2,86.4,A,Primary,Headline,3.530612,D,S,154989.000000
Tue Aug 03 10:14:26 2021,03-Aug-2021,121426,46 36.472700 N,062 38.425600 W,5.1,86.4,A,Primary,Headline,33.632653,D,S,66404.000000
Tue Aug 03 10:14:26 2021,03-Aug-2021,121427,46 36.472700 N,062 38.423800 W,5.0,86.4,A,Primary,Headline,33.632653,D,S,66404.000000
Tue Aug 03 10:14:26 2021,03-Aug-2021,121428,46 36.472700 N,062 38.421800 W,5.1,86.3,A,Primary,Headline,33.632653,D,S,66404.000000
Tue Aug 03 10:14:26 2021,03-Aug-2021,121429,46 36.472700 N,062 38.419500 W,5.3,86.6,A,Primary,Headline,33.632653,D,S,66404.000000
Tue Aug 03 10:14:26 2021,03-Aug-2021,121430,46 36.472400 N,062 38.417300 W,5.3,87.0,A,Primary,Headline,33.632653,D,S,66404.000000
Tue Aug 03 10:14:31 2021,03-Aug-2021,121431,46 36.472400 N,062 38.415300 W,5.2,87.4,A,DoorSpread,DoorMaster,6.435000,D,S,224541.000000
Tue Aug 03 10:14:32 2021,03-Aug-2021,121432,46 36.472400 N,062 38.413400 W,5.1,87.1,A,Depth,Depth,20.648148,D,P,57119.000000
Tue Aug 03 10:14:32 2021,03-Aug-2021,121433,46 36.472600 N,062 38.411700 W,5.0,86.7,A,Depth,Depth,20.648148,D,P,57119.000000
Tue Aug 03 10:14:32 2021,03-Aug-2021,121434,46 36.472600 N,062 38.409800 W,5.0,86.5,A,Depth,Depth,20.648148,D,P,57119.000000
Tue Aug 03 10:14:32 2021,03-Aug-2021,121435,46 36.472600 N,062 38.407600 W,5.1,86.6,A,Depth,Depth,20.648148,D,P,57119.000000
Tue Aug 03 10:14:36 2021,03-Aug-2021,121436,46 36.472600 N,062 38.405200 W,5.2,87.0,A,Primary,Headline,2.571429,D,S,174996.000000
Tue Aug 03 10:14:36 2021,03-Aug-2021,121437,46 36.472500 N,062 38.403100 W,5.2,87.5,A,Primary,Headline,2.571429,D,S,174996.000000
Tue Aug 03 10:14:38 2021,03-Aug-2021,121438,46 36.472400 N,062 38.401100 W,5.1,87.8,A,DoorSpread,DoorMaster,25.250000,D,S,143404.000000
Tue Aug 03 10:14:39 2021,03-Aug-2021,121439,46 36.472300 N,062 38.399300 W,5.0,87.9,A,Depth,Depth,25.648148,D,S,60883.000000
Tue Aug 03 10:14:39 2021,03-Aug-2021,121440,46 36.472300 N,062 38.397400 W,5.0,88.1,A,Depth,Depth,25.648148,D,S,60883.000000
Tue Aug 03 10:14:41 2021,03-Aug-2021,121441,46 36.472100 N,062 38.395300 W,5.1,88.5,A,Primary,Headline,2.795918,D,S,193715.000000
Tue Aug 03 10:14:41 2021,03-Aug-2021,121442,46 36.471900 N,062 38.393000 W,5.2,89.1,A,Primary,Headline,2.795918,D,S,193715.000000
Tue Aug 03 10:14:43 2021,03-Aug-2021,121443,46 36.471800 N,062 38.390700 W,5.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,301003.000000
Tue Aug 03 10:14:43 2021,03-Aug-2021,121444,46 36.471800 N,062 38.388600 W,5.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,301003.000000
Tue Aug 03 10:14:43 2021,03-Aug-2021,121445,46 36.471800 N,062 38.386800 W,5.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,301003.000000
Tue Aug 03 10:14:46 2021,03-Aug-2021,121446,46 36.471700 N,062 38.385100 W,5.0,90.2,A,Primary,Headline,3.000000,D,S,94070.000000
Tue Aug 03 10:14:46 2021,03-Aug-2021,121447,46 36.471600 N,062 38.383300 W,5.0,90.4,A,Primary,Headline,3.000000,D,S,94070.000000
Tue Aug 03 10:14:46 2021,03-Aug-2021,121448,46 36.471500 N,062 38.381300 W,5.1,90.7,A,Primary,Headline,3.000000,D,S,94070.000000
Tue Aug 03 10:14:49 2021,03-Aug-2021,121449,46 36.471400 N,062 38.379100 W,5.2,91.0,A,DoorSpread,DoorMaster,5.030000,D,S,300248.000000
Tue Aug 03 10:14:49 2021,03-Aug-2021,121450,46 36.471400 N,062 38.377000 W,5.2,91.2,A,DoorSpread,DoorMaster,5.030000,D,S,300248.000000
Tue Aug 03 10:14:51 2021,03-Aug-2021,121451,46 36.471500 N,062 38.375000 W,5.1,91.4,A,Primary,Headline,2.877551,D,S,190796.000000
Tue Aug 03 10:14:51 2021,03-Aug-2021,121452,46 36.471500 N,062 38.373100 W,5.1,91.6,A,Primary,Headline,2.877551,D,S,190796.000000
Tue Aug 03 10:14:53 2021,03-Aug-2021,121453,46 36.471400 N,062 38.371100 W,5.1,91.8,A,Depth,Depth,24.907407,D,S,73628.000000
Tue Aug 03 10:14:54 2021,03-Aug-2021,121454,46 36.471400 N,062 38.369200 W,5.0,91.8,A,DoorSpread,DoorMaster,5.110000,D,S,120842.000000
Tue Aug 03 10:14:54 2021,03-Aug-2021,121455,46 36.471400 N,062 38.367100 W,5.1,91.8,A,DoorSpread,DoorMaster,5.110000,D,S,120842.000000
Tue Aug 03 10:14:56 2021,03-Aug-2021,121456,46 36.471300 N,062 38.364900 W,5.1,92.0,A,Primary,Headline,2.836735,D,S,254047.000000
Tue Aug 03 10:14:56 2021,03-Aug-2021,121457,46 36.471200 N,062 38.362800 W,5.1,92.2,A,Primary,Headline,2.836735,D,S,254047.000000
Tue Aug 03 10:14:56 2021,03-Aug-2021,121458,46 36.471200 N,062 38.360500 W,5.2,92.4,A,Primary,Headline,2.836735,D,S,254047.000000
Tue Aug 03 10:14:56 2021,03-Aug-2021,121459,46 36.471200 N,062 38.358400 W,5.1,92.5,A,Primary,Headline,2.836735,D,S,254047.000000
Tue Aug 03 10:15:00 2021,03-Aug-2021,121500,46 36.471100 N,062 38.356500 W,5.0,92.6,A,Depth,Depth,34.351852,D,S,53761.000000
Tue Aug 03 10:15:01 2021,03-Aug-2021,121501,46 36.471100 N,062 38.354500 W,5.0,92.7,A,Primary,Headline,2.428571,D,S,162625.000000
