Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 11:17:41 2021,23-Aug-2021,131745,47 32.517800 N,063 30.152400 W,2.7,314.2,A,DoorSpread,DoorMaster,1.640000,D,S,888840.000000
Mon Aug 23 11:17:41 2021,23-Aug-2021,131746,47 32.518300 N,063 30.153000 W,2.7,314.3,A,DoorSpread,DoorMaster,1.640000,D,S,888840.000000
Mon Aug 23 11:17:46 2021,23-Aug-2021,131747,47 32.518700 N,063 30.153700 W,2.7,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,1018744.000000
Mon Aug 23 11:17:47 2021,23-Aug-2021,131748,47 32.519100 N,063 30.154300 W,2.6,314.2,A,Primary,Headline,2.122449,D,S,35078.000000
Mon Aug 23 11:17:47 2021,23-Aug-2021,131749,47 32.519500 N,063 30.154900 W,2.6,314.2,A,Primary,Headline,2.122449,D,S,35078.000000
Mon Aug 23 11:17:47 2021,23-Aug-2021,131750,47 32.520100 N,063 30.155600 W,2.7,314.3,A,Primary,Headline,2.122449,D,S,35078.000000
Mon Aug 23 11:17:47 2021,23-Aug-2021,131751,47 32.520600 N,063 30.156300 W,2.6,314.4,A,Primary,Headline,2.122449,D,S,35078.000000
Mon Aug 23 11:17:51 2021,23-Aug-2021,131752,47 32.521100 N,063 30.156900 W,2.6,314.6,A,DoorSpread,DoorMaster,2.190000,D,S,1100448.000000
Mon Aug 23 11:17:52 2021,23-Aug-2021,131753,47 32.521700 N,063 30.157500 W,2.6,314.7,A,Primary,Headline,1.122449,D,S,27482.000000
Mon Aug 23 11:17:52 2021,23-Aug-2021,131754,47 32.522200 N,063 30.158300 W,2.6,314.7,A,Primary,Headline,1.122449,D,S,27482.000000
Mon Aug 23 11:17:52 2021,23-Aug-2021,131755,47 32.522700 N,063 30.159000 W,2.6,314.8,A,Primary,Headline,1.122449,D,S,27482.000000
Mon Aug 23 11:17:52 2021,23-Aug-2021,131756,47 32.523200 N,063 30.159700 W,2.6,315.3,A,Primary,Headline,1.122449,D,S,27482.000000
Mon Aug 23 11:17:52 2021,23-Aug-2021,131757,47 32.523700 N,063 30.160600 W,2.6,315.3,A,Primary,Headline,1.122449,D,S,27482.000000
Mon Aug 23 11:17:57 2021,23-Aug-2021,131758,47 32.524200 N,063 30.161500 W,2.5,315.1,A,Primary,Headline,1.551020,D,P,47011.000000
Mon Aug 23 11:17:57 2021,23-Aug-2021,131759,47 32.524600 N,063 30.162300 W,2.5,315.1,A,Primary,Headline,2.306122,D,S,32265.000000
Mon Aug 23 11:17:57 2021,23-Aug-2021,131800,47 32.525100 N,063 30.163000 W,2.5,315.3,A,Primary,Headline,2.306122,D,S,32265.000000
Mon Aug 23 11:18:00 2021,23-Aug-2021,131801,47 32.525700 N,063 30.163800 W,2.6,315.5,A,Depth,Depth,14.166667,D,P,18344.000000
Mon Aug 23 11:18:00 2021,23-Aug-2021,131802,47 32.526300 N,063 30.164600 W,2.6,315.5,A,Depth,Depth,14.166667,D,P,18344.000000
Mon Aug 23 11:18:02 2021,23-Aug-2021,131803,47 32.526700 N,063 30.165300 W,2.5,315.1,A,Primary,Headline,1.061224,D,P,52897.000000
Mon Aug 23 11:18:02 2021,23-Aug-2021,131804,47 32.527100 N,063 30.165900 W,2.5,314.8,A,Primary,Headline,0.244898,D,S,60144.000000
Mon Aug 23 11:18:02 2021,23-Aug-2021,131805,47 32.527700 N,063 30.166700 W,2.6,314.6,A,Primary,Headline,0.244898,D,S,60144.000000
Mon Aug 23 11:18:02 2021,23-Aug-2021,131806,47 32.528200 N,063 30.167500 W,2.6,314.7,A,Primary,Headline,0.244898,D,S,60144.000000
Mon Aug 23 11:18:02 2021,23-Aug-2021,131807,47 32.528700 N,063 30.168400 W,2.6,314.6,A,Primary,Headline,0.244898,D,S,60144.000000
Mon Aug 23 11:18:07 2021,23-Aug-2021,131808,47 32.529200 N,063 30.169200 W,2.6,314.5,A,Primary,Headline,1.183673,D,S,124533.000000
Mon Aug 23 11:18:07 2021,23-Aug-2021,131809,47 32.529600 N,063 30.169900 W,2.6,314.5,A,Primary,Headline,1.183673,D,S,124533.000000
Mon Aug 23 11:18:07 2021,23-Aug-2021,131810,47 32.530200 N,063 30.170700 W,2.6,314.7,A,Primary,Headline,1.183673,D,S,124533.000000
Mon Aug 23 11:18:07 2021,23-Aug-2021,131811,47 32.530700 N,063 30.171400 W,2.6,314.6,A,Primary,Headline,1.183673,D,S,124533.000000
Mon Aug 23 11:18:07 2021,23-Aug-2021,131812,47 32.531100 N,063 30.172200 W,2.5,314.4,A,Primary,Headline,1.183673,D,S,124533.000000
Mon Aug 23 11:18:12 2021,23-Aug-2021,131813,47 32.531400 N,063 30.172900 W,2.5,314.4,A,DoorSpread,DoorMaster,1.930000,D,S,853658.000000
Mon Aug 23 11:18:12 2021,23-Aug-2021,131814,47 32.531800 N,063 30.173600 W,2.5,314.3,A,Primary,Headline,1.469388,D,P,83943.000000
Mon Aug 23 11:18:14 2021,23-Aug-2021,131815,47 32.532100 N,063 30.174200 W,2.5,314.0,A,Depth,Depth,1.759259,D,S,10760.000000
Mon Aug 23 11:18:14 2021,23-Aug-2021,131816,47 32.532500 N,063 30.175000 W,2.5,313.9,A,Depth,Depth,1.759259,D,S,10760.000000
Mon Aug 23 11:18:14 2021,23-Aug-2021,131817,47 32.532900 N,063 30.175800 W,2.5,313.6,A,Depth,Depth,1.759259,D,S,10760.000000
Mon Aug 23 11:18:17 2021,23-Aug-2021,131818,47 32.533400 N,063 30.176600 W,2.5,313.6,A,Primary,Headline,0.897959,D,P,245022.000000
Mon Aug 23 11:18:18 2021,23-Aug-2021,131819,47 32.533800 N,063 30.177300 W,2.4,313.5,A,DoorSpread,DoorMaster,1.640000,D,S,712381.000000
Mon Aug 23 11:18:18 2021,23-Aug-2021,131820,47 32.534100 N,063 30.178100 W,2.4,313.1,A,DoorSpread,DoorMaster,1.640000,D,S,712381.000000
Mon Aug 23 11:18:18 2021,23-Aug-2021,131821,47 32.534400 N,063 30.178900 W,2.4,312.9,A,DoorSpread,DoorMaster,1.640000,D,S,712381.000000
Mon Aug 23 11:18:18 2021,23-Aug-2021,131822,47 32.535000 N,063 30.179600 W,2.4,313.1,A,DoorSpread,DoorMaster,1.640000,D,S,712381.000000
Mon Aug 23 11:18:22 2021,23-Aug-2021,131823,47 32.535600 N,063 30.180300 W,2.5,313.9,A,Primary,Headline,1.142857,D,P,339167.000000
Mon Aug 23 11:18:23 2021,23-Aug-2021,131824,47 32.536100 N,063 30.181000 W,2.4,313.8,A,DoorSpread,DoorMaster,1.390000,D,P,392358.000000
Mon Aug 23 11:18:23 2021,23-Aug-2021,131825,47 32.536500 N,063 30.181800 W,2.5,313.5,A,DoorSpread,DoorMaster,1.390000,D,P,392358.000000
Mon Aug 23 11:18:23 2021,23-Aug-2021,131826,47 32.537100 N,063 30.182600 W,2.5,313.3,A,DoorSpread,DoorMaster,1.390000,D,P,392358.000000
Mon Aug 23 11:18:23 2021,23-Aug-2021,131827,47 32.537500 N,063 30.183300 W,2.4,313.1,A,DoorSpread,DoorMaster,1.390000,D,P,392358.000000
Mon Aug 23 11:18:23 2021,23-Aug-2021,131828,47 32.537900 N,063 30.184000 W,2.4,312.7,A,DoorSpread,DoorMaster,1.390000,D,P,392358.000000
Mon Aug 23 11:18:28 2021,23-Aug-2021,131829,47 32.538400 N,063 30.184700 W,2.4,312.4,A,DoorSpread,DoorMaster,1.450000,D,P,398902.000000
Mon Aug 23 11:18:28 2021,23-Aug-2021,131830,47 32.538900 N,063 30.185300 W,2.4,312.3,A,DoorSpread,DoorMaster,1.450000,D,P,398902.000000
Mon Aug 23 11:18:28 2021,23-Aug-2021,131831,47 32.539300 N,063 30.185900 W,2.4,312.0,A,DoorSpread,DoorMaster,1.450000,D,P,398902.000000
Mon Aug 23 11:18:28 2021,23-Aug-2021,131832,47 32.539700 N,063 30.186600 W,2.4,311.7,A,DoorSpread,DoorMaster,1.450000,D,P,398902.000000
Mon Aug 23 11:18:28 2021,23-Aug-2021,131833,47 32.540000 N,063 30.187300 W,2.3,311.5,A,DoorSpread,DoorMaster,1.450000,D,P,398902.000000
Mon Aug 23 11:18:33 2021,23-Aug-2021,131834,47 32.540300 N,063 30.188000 W,2.3,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,263888.000000
Mon Aug 23 11:18:33 2021,23-Aug-2021,131835,47 32.540700 N,063 30.188800 W,2.3,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,263888.000000
Mon Aug 23 11:18:35 2021,23-Aug-2021,131836,47 32.541200 N,063 30.189500 W,2.3,310.9,A,Depth,Depth,13.333333,D,S,185654.000000
Mon Aug 23 11:18:35 2021,23-Aug-2021,131837,47 32.541600 N,063 30.190100 W,2.3,310.8,A,Depth,Depth,13.333333,D,S,185654.000000
Mon Aug 23 11:18:37 2021,23-Aug-2021,131838,47 32.542000 N,063 30.190700 W,2.3,311.0,A,Primary,Headline,1.020408,D,P,140951.000000
Mon Aug 23 11:18:38 2021,23-Aug-2021,131839,47 32.542400 N,063 30.191200 W,2.2,311.0,A,DoorSpread,DoorMaster,1.370000,D,S,199701.000000
Mon Aug 23 11:18:38 2021,23-Aug-2021,131840,47 32.542800 N,063 30.191900 W,2.3,310.8,A,DoorSpread,DoorMaster,1.370000,D,S,199701.000000
Mon Aug 23 11:18:38 2021,23-Aug-2021,131841,47 32.543300 N,063 30.192700 W,2.3,310.5,A,DoorSpread,DoorMaster,1.370000,D,S,199701.000000
Mon Aug 23 11:18:38 2021,23-Aug-2021,131842,47 32.543700 N,063 30.193400 W,2.3,310.3,A,DoorSpread,DoorMaster,1.370000,D,S,199701.000000
Mon Aug 23 11:18:42 2021,23-Aug-2021,131843,47 32.544100 N,063 30.194000 W,2.3,310.4,A,Depth,Depth,11.388889,D,S,104397.000000
Mon Aug 23 11:18:43 2021,23-Aug-2021,131844,47 32.544500 N,063 30.194600 W,2.3,310.6,A,Primary,Headline,2.020408,D,S,59822.000000
Mon Aug 23 11:18:44 2021,23-Aug-2021,131845,47 32.545000 N,063 30.195200 W,2.3,310.7,A,DoorSpread,DoorMaster,1.790000,D,S,528821.000000
Mon Aug 23 11:18:44 2021,23-Aug-2021,131846,47 32.545300 N,063 30.195800 W,2.2,310.6,A,DoorSpread,DoorMaster,1.790000,D,S,528821.000000
Mon Aug 23 11:18:44 2021,23-Aug-2021,131847,47 32.545700 N,063 30.196500 W,2.3,310.8,A,DoorSpread,DoorMaster,1.790000,D,S,528821.000000
Mon Aug 23 11:18:44 2021,23-Aug-2021,131848,47 32.546200 N,063 30.197200 W,2.3,311.0,A,DoorSpread,DoorMaster,1.790000,D,S,528821.000000
Mon Aug 23 11:18:48 2021,23-Aug-2021,131849,47 32.546700 N,063 30.197900 W,2.3,311.2,A,Primary,Headline,3.306122,D,P,137398.000000
Mon Aug 23 11:18:49 2021,23-Aug-2021,131850,47 32.547300 N,063 30.198700 W,2.4,311.5,A,DoorSpread,DoorMaster,2.100000,D,P,975835.000000
Mon Aug 23 11:18:49 2021,23-Aug-2021,131851,47 32.548000 N,063 30.199800 W,2.7,311.5,A,DoorSpread,DoorMaster,2.100000,D,P,975835.000000
Mon Aug 23 11:18:49 2021,23-Aug-2021,131852,47 32.548700 N,063 30.201000 W,2.9,311.0,A,DoorSpread,DoorMaster,2.100000,D,P,975835.000000
Mon Aug 23 11:18:49 2021,23-Aug-2021,131853,47 32.549400 N,063 30.202200 W,3.1,311.0,A,DoorSpread,DoorMaster,2.100000,D,P,975835.000000
Mon Aug 23 11:18:53 2021,23-Aug-2021,131854,47 32.550200 N,063 30.203300 W,3.2,311.2,A,Primary,Headline,1.918367,D,P,210377.000000
Mon Aug 23 11:18:54 2021,23-Aug-2021,131855,47 32.550900 N,063 30.204500 W,3.3,311.0,A,DoorSpread,DoorMaster,2.195000,D,S,700708.000000
Mon Aug 23 11:18:54 2021,23-Aug-2021,131856,47 32.551600 N,063 30.205900 W,3.5,310.4,A,DoorSpread,DoorMaster,2.195000,D,S,700708.000000
Mon Aug 23 11:18:54 2021,23-Aug-2021,131857,47 32.552400 N,063 30.207300 W,3.7,310.3,A,DoorSpread,DoorMaster,2.195000,D,S,700708.000000
Mon Aug 23 11:18:54 2021,23-Aug-2021,131858,47 32.553300 N,063 30.208700 W,3.8,310.0,A,DoorSpread,DoorMaster,2.195000,D,S,700708.000000
Mon Aug 23 11:18:58 2021,23-Aug-2021,131859,47 32.554200 N,063 30.210300 W,4.0,309.9,A,Primary,Headline,2.428571,D,S,371448.000000
Mon Aug 23 11:18:58 2021,23-Aug-2021,131900,47 32.555100 N,063 30.211900 W,4.2,309.9,A,Primary,Headline,2.428571,D,S,371448.000000
Mon Aug 23 11:19:00 2021,23-Aug-2021,131901,47 32.556000 N,063 30.213500 W,4.3,309.5,A,DoorSpread,DoorMaster,2.925000,D,S,291869.000000
Mon Aug 23 11:19:00 2021,23-Aug-2021,131902,47 32.556800 N,063 30.215300 W,4.5,309.1,A,DoorSpread,DoorMaster,2.925000,D,S,291869.000000
Mon Aug 23 11:19:00 2021,23-Aug-2021,131903,47 32.557800 N,063 30.217000 W,4.6,308.8,A,DoorSpread,DoorMaster,2.925000,D,S,291869.000000
Mon Aug 23 11:19:03 2021,23-Aug-2021,131904,47 32.558700 N,063 30.218700 W,4.8,308.6,A,Primary,Headline,2.081633,D,S,523648.000000
Mon Aug 23 11:19:03 2021,23-Aug-2021,131905,47 32.559700 N,063 30.220200 W,4.8,308.5,A,Primary,Headline,2.081633,D,S,523648.000000
Mon Aug 23 11:19:05 2021,23-Aug-2021,131906,47 32.560700 N,063 30.221700 W,4.9,308.6,A,DoorSpread,DoorMaster,2.910000,D,S,155814.000000
Mon Aug 23 11:19:05 2021,23-Aug-2021,131907,47 32.561800 N,063 30.223400 W,5.1,308.8,A,DoorSpread,DoorMaster,2.910000,D,S,155814.000000
Mon Aug 23 11:19:05 2021,23-Aug-2021,131908,47 32.562700 N,063 30.225000 W,5.1,308.8,A,DoorSpread,DoorMaster,2.910000,D,S,155814.000000
Mon Aug 23 11:19:08 2021,23-Aug-2021,131909,47 32.563600 N,063 30.226600 W,5.1,309.0,A,Primary,Headline,2.040816,D,S,470050.000000
Mon Aug 23 11:19:08 2021,23-Aug-2021,131910,47 32.564700 N,063 30.228100 W,5.2,309.1,A,Primary,Headline,2.040816,D,S,470050.000000
Mon Aug 23 11:19:10 2021,23-Aug-2021,131911,47 32.565800 N,063 30.229800 W,5.2,309.3,A,DoorSpread,DoorMaster,3.370000,D,P,233936.000000
Mon Aug 23 11:19:10 2021,23-Aug-2021,131912,47 32.566800 N,063 30.231400 W,5.3,309.5,A,DoorSpread,DoorMaster,3.370000,D,S,165838.000000
Mon Aug 23 11:19:10 2021,23-Aug-2021,131913,47 32.567800 N,063 30.233100 W,5.3,309.8,A,DoorSpread,DoorMaster,3.370000,D,S,165838.000000
Mon Aug 23 11:19:13 2021,23-Aug-2021,131914,47 32.568900 N,063 30.234900 W,5.4,310.2,A,Primary,Headline,2.653061,D,S,418116.000000
Mon Aug 23 11:19:13 2021,23-Aug-2021,131915,47 32.570000 N,063 30.236700 W,5.5,310.3,A,Primary,Headline,2.653061,D,S,418116.000000
Mon Aug 23 11:19:13 2021,23-Aug-2021,131916,47 32.571000 N,063 30.238500 W,5.5,310.3,A,Primary,Headline,2.653061,D,S,418116.000000
Mon Aug 23 11:19:16 2021,23-Aug-2021,131917,47 32.571900 N,063 30.240200 W,5.5,310.4,A,DoorSpread,DoorMaster,4.030000,D,S,281674.000000
Mon Aug 23 11:19:17 2021,23-Aug-2021,131918,47 32.573000 N,063 30.241900 W,5.6,310.5,A,Depth,Depth,16.111111,D,S,139896.000000
Mon Aug 23 11:19:18 2021,23-Aug-2021,131919,47 32.574000 N,063 30.243500 W,5.6,310.7,A,Primary,Headline,2.734694,D,S,367841.000000
Mon Aug 23 11:19:18 2021,23-Aug-2021,131920,47 32.574900 N,063 30.245300 W,5.6,310.7,A,Primary,Headline,2.734694,D,S,367841.000000
Mon Aug 23 11:19:18 2021,23-Aug-2021,131921,47 32.575900 N,063 30.247100 W,5.6,310.8,A,Primary,Headline,2.734694,D,S,367841.000000
Mon Aug 23 11:19:21 2021,23-Aug-2021,131922,47 32.576900 N,063 30.248900 W,5.6,311.0,A,DoorSpread,DoorMaster,4.020000,D,S,364141.000000
Mon Aug 23 11:19:21 2021,23-Aug-2021,131923,47 32.577900 N,063 30.250800 W,5.6,311.0,A,DoorSpread,DoorMaster,4.020000,D,S,364141.000000
Mon Aug 23 11:19:23 2021,23-Aug-2021,131924,47 32.578900 N,063 30.252600 W,5.6,311.0,A,Primary,Headline,2.408163,D,S,348162.000000
Mon Aug 23 11:19:24 2021,23-Aug-2021,131925,47 32.579800 N,063 30.254300 W,5.6,311.0,A,Depth,Depth,14.722222,D,S,142854.000000
Mon Aug 23 11:19:24 2021,23-Aug-2021,131926,47 32.580700 N,063 30.256200 W,5.7,310.8,A,Depth,Depth,14.722222,D,S,142854.000000
Mon Aug 23 11:19:24 2021,23-Aug-2021,131927,47 32.581700 N,063 30.257900 W,5.6,310.8,A,Depth,Depth,14.722222,D,S,142854.000000
Mon Aug 23 11:19:26 2021,23-Aug-2021,131928,47 32.582600 N,063 30.259600 W,5.6,310.9,A,DoorSpread,DoorMaster,0.345000,D,S,270157.000000
Mon Aug 23 11:19:28 2021,23-Aug-2021,131929,47 32.583700 N,063 30.261300 W,5.7,311.0,A,Primary,Headline,3.367347,D,S,349414.000000
Mon Aug 23 11:19:28 2021,23-Aug-2021,131930,47 32.584800 N,063 30.263100 W,5.7,311.0,A,Primary,Headline,3.367347,D,S,349414.000000
Mon Aug 23 11:19:28 2021,23-Aug-2021,131931,47 32.585800 N,063 30.264900 W,5.6,311.0,A,Primary,Headline,3.367347,D,S,349414.000000
Mon Aug 23 11:19:28 2021,23-Aug-2021,131932,47 32.586800 N,063 30.266700 W,5.6,311.0,A,Primary,Headline,3.367347,D,S,349414.000000
Mon Aug 23 11:19:32 2021,23-Aug-2021,131933,47 32.587800 N,063 30.268600 W,5.7,310.9,A,DoorSpread,DoorMaster,3.965000,D,S,383737.000000
Mon Aug 23 11:19:33 2021,23-Aug-2021,131934,47 32.588800 N,063 30.270400 W,5.6,310.8,A,Primary,Headline,3.448980,D,S,242030.000000
Mon Aug 23 11:19:33 2021,23-Aug-2021,131935,47 32.589800 N,063 30.272200 W,5.6,310.8,A,Primary,Headline,3.448980,D,S,242030.000000
Mon Aug 23 11:19:33 2021,23-Aug-2021,131936,47 32.590900 N,063 30.273900 W,5.7,311.0,A,Primary,Headline,3.448980,D,S,242030.000000
Mon Aug 23 11:19:33 2021,23-Aug-2021,131937,47 32.592000 N,063 30.275700 W,5.7,311.2,A,Primary,Headline,3.448980,D,S,242030.000000
Mon Aug 23 11:19:37 2021,23-Aug-2021,131938,47 32.593100 N,063 30.277400 W,5.7,311.4,A,DoorSpread,DoorMaster,4.040000,D,S,400391.000000
Mon Aug 23 11:19:38 2021,23-Aug-2021,131939,47 32.594100 N,063 30.279200 W,5.7,311.5,A,Primary,Headline,3.367347,D,S,218689.000000
Mon Aug 23 11:19:38 2021,23-Aug-2021,131940,47 32.595000 N,063 30.280900 W,5.6,311.6,A,Primary,Headline,3.367347,D,S,218689.000000
Mon Aug 23 11:19:38 2021,23-Aug-2021,131941,47 32.596000 N,063 30.282600 W,5.6,311.8,A,Primary,Headline,3.367347,D,S,218689.000000
Mon Aug 23 11:19:38 2021,23-Aug-2021,131942,47 32.596900 N,063 30.284200 W,5.6,311.8,A,Primary,Headline,3.367347,D,S,218689.000000
Mon Aug 23 11:19:38 2021,23-Aug-2021,131943,47 32.598000 N,063 30.285800 W,5.6,311.9,A,Primary,Headline,3.367347,D,S,218689.000000
Mon Aug 23 11:19:43 2021,23-Aug-2021,131944,47 32.599000 N,063 30.287400 W,5.5,312.0,A,Primary,Headline,4.326531,D,S,86082.000000
Mon Aug 23 11:19:43 2021,23-Aug-2021,131945,47 32.600100 N,063 30.289300 W,5.6,312.2,A,Primary,Headline,4.326531,D,S,86082.000000
Mon Aug 23 11:19:45 2021,23-Aug-2021,131946,47 32.601200 N,063 30.291100 W,5.6,312.5,A,Depth,Depth,17.500000,D,S,106137.000000
Mon Aug 23 11:19:45 2021,23-Aug-2021,131947,47 32.602300 N,063 30.292900 W,5.6,312.5,A,Depth,Depth,17.500000,D,S,106137.000000
Mon Aug 23 11:19:45 2021,23-Aug-2021,131948,47 32.603400 N,063 30.294800 W,5.6,312.4,A,Depth,Depth,17.500000,D,S,106137.000000
Mon Aug 23 11:19:48 2021,23-Aug-2021,131949,47 32.604400 N,063 30.296500 W,5.6,312.3,A,DoorSpread,DoorMaster,4.425000,D,S,376670.000000
Mon Aug 23 11:19:48 2021,23-Aug-2021,131950,47 32.605500 N,063 30.298200 W,5.6,312.1,A,DoorSpread,DoorMaster,4.425000,D,S,376670.000000
Mon Aug 23 11:19:48 2021,23-Aug-2021,131951,47 32.606500 N,063 30.299900 W,5.6,312.0,A,DoorSpread,DoorMaster,4.425000,D,S,376670.000000
Mon Aug 23 11:19:48 2021,23-Aug-2021,131952,47 32.607700 N,063 30.301600 W,5.7,312.1,A,DoorSpread,DoorMaster,4.425000,D,S,376670.000000
Mon Aug 23 11:19:48 2021,23-Aug-2021,131953,47 32.608900 N,063 30.303200 W,5.7,312.5,A,DoorSpread,DoorMaster,4.425000,D,S,376670.000000
Mon Aug 23 11:19:53 2021,23-Aug-2021,131954,47 32.610100 N,063 30.304900 W,5.7,312.6,A,Primary,Headline,1.224490,D,S,168491.000000
Mon Aug 23 11:19:54 2021,23-Aug-2021,131955,47 32.611200 N,063 30.306500 W,5.6,312.6,A,DoorSpread,DoorMaster,5.540000,D,S,653586.000000
Mon Aug 23 11:19:54 2021,23-Aug-2021,131956,47 32.612200 N,063 30.308100 W,5.6,312.6,A,DoorSpread,DoorMaster,5.540000,D,S,653586.000000
Mon Aug 23 11:19:54 2021,23-Aug-2021,131957,47 32.613300 N,063 30.309600 W,5.6,312.7,A,DoorSpread,DoorMaster,5.540000,D,S,653586.000000
Mon Aug 23 11:19:54 2021,23-Aug-2021,131958,47 32.614300 N,063 30.311100 W,5.6,312.9,A,DoorSpread,DoorMaster,5.540000,D,S,653586.000000
Mon Aug 23 11:19:58 2021,23-Aug-2021,131959,47 32.615400 N,063 30.312700 W,5.6,313.1,A,Primary,Headline,2.489796,D,S,266299.000000
Mon Aug 23 11:19:59 2021,23-Aug-2021,132000,47 32.616500 N,063 30.314300 W,5.6,313.2,A,DoorSpread,DoorMaster,5.615000,D,S,102511.000000
Mon Aug 23 11:19:59 2021,23-Aug-2021,132001,47 32.617400 N,063 30.316000 W,5.6,313.1,A,Depth,Depth,19.166667,D,S,167342.000000
Mon Aug 23 11:19:59 2021,23-Aug-2021,132002,47 32.618400 N,063 30.317600 W,5.6,313.0,A,Depth,Depth,19.166667,D,S,167342.000000
Mon Aug 23 11:19:59 2021,23-Aug-2021,132003,47 32.619400 N,063 30.319200 W,5.6,313.0,A,Depth,Depth,19.166667,D,S,167342.000000
Mon Aug 23 11:19:59 2021,23-Aug-2021,132004,47 32.620500 N,063 30.320800 W,5.6,313.0,A,Depth,Depth,19.166667,D,S,167342.000000
Mon Aug 23 11:20:04 2021,23-Aug-2021,132005,47 32.621600 N,063 30.322500 W,5.6,313.2,A,Primary,Headline,41.000000,D,S,81417.000000
Mon Aug 23 11:20:05 2021,23-Aug-2021,132006,47 32.622600 N,063 30.324100 W,5.6,313.3,A,DoorSpread,DoorMaster,5.860000,D,S,528598.000000
Mon Aug 23 11:20:05 2021,23-Aug-2021,132007,47 32.623600 N,063 30.325700 W,5.6,313.4,A,DoorSpread,DoorMaster,5.860000,D,S,528598.000000
