Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 06:58:37 2021,06-Aug-2021,085838,46 47.085700 N,063 25.268400 W,2.7,32.6,A,DoorSpread,DoorMaster,0.180000,D,S,1046373.000000
Fri Aug 06 06:58:37 2021,06-Aug-2021,085839,46 47.086300 N,063 25.267900 W,2.6,32.6,A,DoorSpread,DoorMaster,0.180000,D,S,1046373.000000
Fri Aug 06 06:58:37 2021,06-Aug-2021,085840,46 47.086900 N,063 25.267500 W,2.6,32.5,A,DoorSpread,DoorMaster,0.180000,D,S,1046373.000000
Fri Aug 06 06:58:41 2021,06-Aug-2021,085841,46 47.087600 N,063 25.267000 W,2.6,32.3,A,Primary,Headline,3.061224,D,P,60140.000000
Fri Aug 06 06:58:41 2021,06-Aug-2021,085842,46 47.088200 N,063 25.266500 W,2.6,32.3,A,Primary,Headline,3.061224,D,P,60140.000000
Fri Aug 06 06:58:42 2021,06-Aug-2021,085843,46 47.089000 N,063 25.266000 W,2.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,1295172.000000
Fri Aug 06 06:58:43 2021,06-Aug-2021,085844,46 47.089700 N,063 25.265500 W,2.6,32.1,A,Depth,Depth,2.870370,D,S,27463.000000
Fri Aug 06 06:58:43 2021,06-Aug-2021,085845,46 47.090300 N,063 25.265000 W,2.6,32.0,A,Depth,Depth,2.870370,D,S,27463.000000
Fri Aug 06 06:58:43 2021,06-Aug-2021,085846,46 47.090900 N,063 25.264600 W,2.6,31.9,A,Depth,Depth,2.870370,D,S,27463.000000
Fri Aug 06 06:58:46 2021,06-Aug-2021,085847,46 47.091500 N,063 25.264100 W,2.6,31.9,A,Primary,Headline,1.816327,D,S,55021.000000
Fri Aug 06 06:58:47 2021,06-Aug-2021,085848,46 47.092000 N,063 25.263500 W,2.6,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,1101801.000000
Fri Aug 06 06:58:47 2021,06-Aug-2021,085849,46 47.092600 N,063 25.263000 W,2.6,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,1101801.000000
Fri Aug 06 06:58:47 2021,06-Aug-2021,085850,46 47.093200 N,063 25.262500 W,2.7,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,1101801.000000
Fri Aug 06 06:58:50 2021,06-Aug-2021,085851,46 47.093900 N,063 25.261900 W,2.7,31.4,A,Depth,Depth,8.888889,D,S,48866.000000
Fri Aug 06 06:58:51 2021,06-Aug-2021,085852,46 47.094500 N,063 25.261400 W,2.6,31.5,A,Primary,Headline,0.959184,D,P,260987.000000
Fri Aug 06 06:58:53 2021,06-Aug-2021,085853,46 47.095100 N,063 25.260800 W,2.6,31.4,A,DoorSpread,DoorMaster,1.565000,D,P,836414.000000
Fri Aug 06 06:58:53 2021,06-Aug-2021,085854,46 47.095800 N,063 25.260300 W,2.6,31.3,A,DoorSpread,DoorMaster,1.565000,D,P,836414.000000
Fri Aug 06 06:58:53 2021,06-Aug-2021,085855,46 47.096400 N,063 25.259900 W,2.6,31.2,A,DoorSpread,DoorMaster,1.565000,D,P,836414.000000
Fri Aug 06 06:58:53 2021,06-Aug-2021,085856,46 47.097000 N,063 25.259400 W,2.6,31.2,A,DoorSpread,DoorMaster,1.565000,D,P,836414.000000
Fri Aug 06 06:58:56 2021,06-Aug-2021,085857,46 47.097600 N,063 25.259000 W,2.6,31.2,A,Primary,Headline,3.204082,D,P,82342.000000
Fri Aug 06 06:58:57 2021,06-Aug-2021,085858,46 47.098200 N,063 25.258600 W,2.6,31.0,A,Depth,Depth,8.888889,D,P,50563.000000
Fri Aug 06 06:58:58 2021,06-Aug-2021,085859,46 47.098900 N,063 25.258200 W,2.6,30.5,A,DoorSpread,DoorMaster,1.485000,D,P,1252526.000000
Fri Aug 06 06:58:58 2021,06-Aug-2021,085900,46 47.099500 N,063 25.257900 W,2.6,29.9,A,DoorSpread,DoorMaster,1.485000,D,P,1252526.000000
Fri Aug 06 06:58:58 2021,06-Aug-2021,085901,46 47.100200 N,063 25.257400 W,2.6,29.6,A,DoorSpread,DoorMaster,1.485000,D,P,1252526.000000
Fri Aug 06 06:59:01 2021,06-Aug-2021,085902,46 47.100800 N,063 25.257000 W,2.6,29.3,A,Primary,Headline,2.571429,D,P,149545.000000
Fri Aug 06 06:59:01 2021,06-Aug-2021,085903,46 47.101400 N,063 25.256600 W,2.6,29.0,A,Primary,Headline,2.571429,D,P,149545.000000
Fri Aug 06 06:59:03 2021,06-Aug-2021,085904,46 47.102100 N,063 25.256000 W,2.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,1077552.000000
Fri Aug 06 06:59:04 2021,06-Aug-2021,085905,46 47.102500 N,063 25.255600 W,2.5,28.6,A,Depth,Depth,6.851852,D,S,45888.000000
Fri Aug 06 06:59:04 2021,06-Aug-2021,085906,46 47.103100 N,063 25.255200 W,2.5,28.4,A,Depth,Depth,6.851852,D,S,45888.000000
Fri Aug 06 06:59:06 2021,06-Aug-2021,085907,46 47.103700 N,063 25.254800 W,2.6,28.1,A,Primary,Headline,2.122449,D,S,126588.000000
Fri Aug 06 06:59:06 2021,06-Aug-2021,085908,46 47.104300 N,063 25.254400 W,2.6,28.1,A,Primary,Headline,2.122449,D,S,126588.000000
Fri Aug 06 06:59:08 2021,06-Aug-2021,085909,46 47.104900 N,063 25.253900 W,2.6,28.2,A,DoorSpread,DoorMaster,1.385000,D,P,1087316.000000
Fri Aug 06 06:59:08 2021,06-Aug-2021,085910,46 47.105500 N,063 25.253400 W,2.6,28.2,A,DoorSpread,DoorMaster,1.385000,D,P,1087316.000000
Fri Aug 06 06:59:08 2021,06-Aug-2021,085911,46 47.106100 N,063 25.253000 W,2.6,28.2,A,DoorSpread,DoorMaster,1.385000,D,P,1087316.000000
Fri Aug 06 06:59:11 2021,06-Aug-2021,085912,46 47.106800 N,063 25.252600 W,2.6,28.2,A,Depth,Depth,9.907407,D,P,63397.000000
Fri Aug 06 06:59:11 2021,06-Aug-2021,085913,46 47.107400 N,063 25.252100 W,2.5,28.2,A,Depth,Depth,9.907407,D,P,63397.000000
Fri Aug 06 06:59:13 2021,06-Aug-2021,085914,46 47.108000 N,063 25.251700 W,2.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,1102408.000000
Fri Aug 06 06:59:13 2021,06-Aug-2021,085915,46 47.108700 N,063 25.251100 W,2.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,1102408.000000
Fri Aug 06 06:59:13 2021,06-Aug-2021,085916,46 47.109300 N,063 25.250500 W,2.6,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,1102408.000000
Fri Aug 06 06:59:16 2021,06-Aug-2021,085917,46 47.110000 N,063 25.249900 W,2.6,28.8,A,Primary,Headline,1.734694,D,S,214657.000000
Fri Aug 06 06:59:16 2021,06-Aug-2021,085918,46 47.110600 N,063 25.249600 W,2.6,28.5,A,Primary,Headline,1.734694,D,S,214657.000000
Fri Aug 06 06:59:18 2021,06-Aug-2021,085919,46 47.111300 N,063 25.249100 W,2.5,28.4,A,Depth,Depth,13.333333,D,P,48563.000000
Fri Aug 06 06:59:18 2021,06-Aug-2021,085920,46 47.111900 N,063 25.248600 W,2.5,28.6,A,Depth,Depth,13.333333,D,P,48563.000000
Fri Aug 06 06:59:18 2021,06-Aug-2021,085921,46 47.112500 N,063 25.248100 W,2.5,28.5,A,Depth,Depth,13.333333,D,P,48563.000000
Fri Aug 06 06:59:21 2021,06-Aug-2021,085922,46 47.113000 N,063 25.247700 W,2.5,28.4,A,Primary,Headline,2.163265,D,S,351888.000000
Fri Aug 06 06:59:21 2021,06-Aug-2021,085923,46 47.113500 N,063 25.247300 W,2.4,28.4,A,Primary,Headline,2.163265,D,S,351888.000000
Fri Aug 06 06:59:23 2021,06-Aug-2021,085924,46 47.114100 N,063 25.246700 W,2.4,28.6,A,DoorSpread,DoorMaster,1.940000,D,S,1090405.000000
Fri Aug 06 06:59:23 2021,06-Aug-2021,085925,46 47.114700 N,063 25.246200 W,2.4,28.8,A,DoorSpread,DoorMaster,1.940000,D,S,1090405.000000
Fri Aug 06 06:59:25 2021,06-Aug-2021,085926,46 47.115400 N,063 25.245800 W,2.4,28.6,A,Depth,Depth,18.333333,D,S,76953.000000
Fri Aug 06 06:59:26 2021,06-Aug-2021,085927,46 47.116000 N,063 25.245300 W,2.5,28.4,A,Primary,Headline,2.673469,D,P,288635.000000
Fri Aug 06 06:59:26 2021,06-Aug-2021,085928,46 47.116800 N,063 25.244800 W,2.7,28.4,A,Primary,Headline,2.673469,D,P,288635.000000
Fri Aug 06 06:59:26 2021,06-Aug-2021,085929,46 47.117600 N,063 25.244100 W,2.8,28.4,A,Primary,Headline,2.673469,D,P,288635.000000
Fri Aug 06 06:59:29 2021,06-Aug-2021,085930,46 47.118500 N,063 25.243400 W,3.0,28.4,A,DoorSpread,DoorMaster,2.305000,D,P,1211132.000000
Fri Aug 06 06:59:29 2021,06-Aug-2021,085931,46 47.119400 N,063 25.242600 W,3.1,28.4,A,DoorSpread,DoorMaster,2.305000,D,P,1211132.000000
Fri Aug 06 06:59:31 2021,06-Aug-2021,085932,46 47.120400 N,063 25.241700 W,3.3,28.4,A,Primary,Headline,2.591837,D,S,212956.000000
Fri Aug 06 06:59:32 2021,06-Aug-2021,085933,46 47.121500 N,063 25.240900 W,3.5,28.4,A,Depth,Depth,13.240741,D,S,97101.000000
Fri Aug 06 06:59:32 2021,06-Aug-2021,085934,46 47.122600 N,063 25.240000 W,3.7,28.2,A,Depth,Depth,13.240741,D,S,97101.000000
Fri Aug 06 06:59:34 2021,06-Aug-2021,085935,46 47.123700 N,063 25.239000 W,3.8,27.8,A,DoorSpread,DoorMaster,2.505000,D,S,1005882.000000
Fri Aug 06 06:59:34 2021,06-Aug-2021,085936,46 47.124900 N,063 25.238200 W,4.0,27.4,A,DoorSpread,DoorMaster,2.505000,D,S,1005882.000000
Fri Aug 06 06:59:36 2021,06-Aug-2021,085937,46 47.126100 N,063 25.237200 W,4.2,27.1,A,Primary,Headline,3.571429,D,P,97558.000000
Fri Aug 06 06:59:36 2021,06-Aug-2021,085938,46 47.127300 N,063 25.236200 W,4.3,26.8,A,Primary,Headline,3.571429,D,P,97558.000000
Fri Aug 06 06:59:36 2021,06-Aug-2021,085939,46 47.128600 N,063 25.235300 W,4.4,26.5,A,Primary,Headline,3.571429,D,P,97558.000000
Fri Aug 06 06:59:39 2021,06-Aug-2021,085940,46 47.129900 N,063 25.234300 W,4.6,26.3,A,DoorSpread,DoorMaster,2.765000,D,S,924114.000000
Fri Aug 06 06:59:39 2021,06-Aug-2021,085941,46 47.131100 N,063 25.233300 W,4.7,26.2,A,DoorSpread,DoorMaster,2.765000,D,S,924114.000000
Fri Aug 06 06:59:41 2021,06-Aug-2021,085942,46 47.132400 N,063 25.232300 W,4.8,26.3,A,Primary,Headline,2.530612,D,P,209087.000000
Fri Aug 06 06:59:41 2021,06-Aug-2021,085943,46 47.133800 N,063 25.231200 W,5.0,26.4,A,Primary,Headline,2.530612,D,P,209087.000000
Fri Aug 06 06:59:41 2021,06-Aug-2021,085944,46 47.135100 N,063 25.230100 W,5.1,26.6,A,Primary,Headline,2.530612,D,P,209087.000000
Fri Aug 06 06:59:41 2021,06-Aug-2021,085945,46 47.136400 N,063 25.228900 W,5.2,26.9,A,Primary,Headline,2.530612,D,P,209087.000000
Fri Aug 06 06:59:45 2021,06-Aug-2021,085946,46 47.137600 N,063 25.227800 W,5.2,27.0,A,DoorSpread,DoorMaster,2.615000,D,S,815887.000000
Fri Aug 06 06:59:46 2021,06-Aug-2021,085947,46 47.138900 N,063 25.226900 W,5.3,27.0,A,Primary,Headline,2.632653,D,S,189741.000000
Fri Aug 06 06:59:46 2021,06-Aug-2021,085948,46 47.140300 N,063 25.226000 W,5.3,26.9,A,Primary,Headline,2.632653,D,S,189741.000000
Fri Aug 06 06:59:46 2021,06-Aug-2021,085949,46 47.141700 N,063 25.224900 W,5.4,26.8,A,Primary,Headline,2.632653,D,S,189741.000000
Fri Aug 06 06:59:46 2021,06-Aug-2021,085950,46 47.143100 N,063 25.223900 W,5.5,26.7,A,Primary,Headline,2.632653,D,S,189741.000000
Fri Aug 06 06:59:46 2021,06-Aug-2021,085951,46 47.144500 N,063 25.222900 W,5.5,26.6,A,Primary,Headline,2.632653,D,S,189741.000000
Fri Aug 06 06:59:51 2021,06-Aug-2021,085952,46 47.145900 N,063 25.221900 W,5.5,26.6,A,Primary,Headline,16.755102,D,S,144977.000000
Fri Aug 06 06:59:51 2021,06-Aug-2021,085953,46 47.147200 N,063 25.220900 W,5.6,26.6,A,Primary,Headline,16.755102,D,S,144977.000000
Fri Aug 06 06:59:53 2021,06-Aug-2021,085954,46 47.148700 N,063 25.219900 W,5.6,26.5,A,Depth,Depth,8.240741,D,P,136036.000000
Fri Aug 06 06:59:53 2021,06-Aug-2021,085955,46 47.150100 N,063 25.218900 W,5.6,26.3,A,Depth,Depth,8.240741,D,P,136036.000000
Fri Aug 06 06:59:53 2021,06-Aug-2021,085956,46 47.151600 N,063 25.217800 W,5.6,26.3,A,Depth,Depth,8.240741,D,P,136036.000000
Fri Aug 06 06:59:56 2021,06-Aug-2021,085957,46 47.153000 N,063 25.216800 W,5.6,26.3,A,Primary,Headline,3.040816,D,S,218678.000000
Fri Aug 06 06:59:56 2021,06-Aug-2021,085958,46 47.154400 N,063 25.215700 W,5.6,26.3,A,Primary,Headline,3.040816,D,S,218678.000000
Fri Aug 06 06:59:56 2021,06-Aug-2021,085959,46 47.155800 N,063 25.214800 W,5.5,26.4,A,Primary,Headline,3.040816,D,S,218678.000000
Fri Aug 06 06:59:56 2021,06-Aug-2021,090000,46 47.157200 N,063 25.213800 W,5.5,26.5,A,Primary,Headline,3.040816,D,S,218678.000000
Fri Aug 06 07:00:00 2021,06-Aug-2021,090001,46 47.158600 N,063 25.212800 W,5.5,26.6,A,Depth,Depth,12.500000,D,S,74001.000000
Fri Aug 06 07:00:01 2021,06-Aug-2021,090002,46 47.159900 N,063 25.211900 W,5.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,968833.000000
Fri Aug 06 07:00:02 2021,06-Aug-2021,090003,46 47.161300 N,063 25.210900 W,5.4,26.7,A,Primary,Headline,36.857143,D,S,322460.000000
Fri Aug 06 07:00:02 2021,06-Aug-2021,090004,46 47.162600 N,063 25.210000 W,5.4,26.8,A,Primary,Headline,36.857143,D,S,322460.000000
Fri Aug 06 07:00:02 2021,06-Aug-2021,090005,46 47.163900 N,063 25.209100 W,5.3,26.9,A,Primary,Headline,36.857143,D,S,322460.000000
Fri Aug 06 07:00:02 2021,06-Aug-2021,090006,46 47.165200 N,063 25.208100 W,5.3,26.9,A,Primary,Headline,36.857143,D,S,322460.000000
Fri Aug 06 07:00:06 2021,06-Aug-2021,090007,46 47.166400 N,063 25.206900 W,5.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,934611.000000
Fri Aug 06 07:00:08 2021,06-Aug-2021,090008,46 47.167700 N,063 25.205700 W,5.3,27.1,A,Depth,Depth,9.814815,D,S,153273.000000
Fri Aug 06 07:00:08 2021,06-Aug-2021,090009,46 47.168900 N,063 25.204600 W,5.3,27.2,A,Primary,Headline,36.571429,D,S,312311.000000
Fri Aug 06 07:00:08 2021,06-Aug-2021,090010,46 47.170100 N,063 25.203500 W,5.3,27.3,A,Primary,Headline,36.571429,D,S,312311.000000
Fri Aug 06 07:00:08 2021,06-Aug-2021,090011,46 47.171300 N,063 25.202600 W,5.2,27.4,A,Primary,Headline,36.571429,D,S,312311.000000
Fri Aug 06 07:00:11 2021,06-Aug-2021,090012,46 47.172500 N,063 25.201600 W,5.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,65988.000000
Fri Aug 06 07:00:11 2021,06-Aug-2021,090013,46 47.173700 N,063 25.200700 W,5.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,65988.000000
Fri Aug 06 07:00:13 2021,06-Aug-2021,090014,46 47.174900 N,063 25.199800 W,5.2,28.3,A,Primary,Headline,29.387755,D,S,326982.000000
Fri Aug 06 07:00:15 2021,06-Aug-2021,090015,46 47.176000 N,063 25.198800 W,5.2,28.4,A,Depth,Depth,13.518519,D,S,143364.000000
Fri Aug 06 07:00:15 2021,06-Aug-2021,090016,46 47.177200 N,063 25.197800 W,5.2,28.5,A,Depth,Depth,13.518519,D,S,143364.000000
Fri Aug 06 07:00:16 2021,06-Aug-2021,090017,46 47.178400 N,063 25.196700 W,5.2,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,868381.000000
Fri Aug 06 07:00:16 2021,06-Aug-2021,090018,46 47.179700 N,063 25.195700 W,5.2,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,868381.000000
Fri Aug 06 07:00:16 2021,06-Aug-2021,090019,46 47.181000 N,063 25.194600 W,5.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,868381.000000
Fri Aug 06 07:00:19 2021,06-Aug-2021,090020,46 47.182400 N,063 25.193500 W,5.2,28.8,A,Primary,Headline,35.877551,D,S,389953.000000
Fri Aug 06 07:00:19 2021,06-Aug-2021,090021,46 47.183700 N,063 25.192400 W,5.2,28.9,A,Primary,Headline,35.877551,D,S,389953.000000
Fri Aug 06 07:00:22 2021,06-Aug-2021,090022,46 47.185100 N,063 25.191300 W,5.2,28.9,A,Depth,Depth,14.814815,D,S,175150.000000
Fri Aug 06 07:00:22 2021,06-Aug-2021,090023,46 47.186300 N,063 25.190300 W,5.2,28.9,A,Depth,Depth,14.814815,D,S,175150.000000
Fri Aug 06 07:00:22 2021,06-Aug-2021,090024,46 47.187600 N,063 25.189100 W,5.2,29.2,A,Depth,Depth,14.814815,D,S,175150.000000
Fri Aug 06 07:00:24 2021,06-Aug-2021,090025,46 47.188800 N,063 25.187900 W,5.2,29.6,A,Primary,Headline,2.775510,D,S,438118.000000
Fri Aug 06 07:00:24 2021,06-Aug-2021,090026,46 47.190100 N,063 25.186700 W,5.2,29.8,A,Primary,Headline,2.775510,D,S,438118.000000
Fri Aug 06 07:00:26 2021,06-Aug-2021,090027,46 47.191300 N,063 25.185500 W,5.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,508171.000000
Fri Aug 06 07:00:26 2021,06-Aug-2021,090028,46 47.192500 N,063 25.184300 W,5.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,508171.000000
Fri Aug 06 07:00:26 2021,06-Aug-2021,090029,46 47.193700 N,063 25.183200 W,5.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,508171.000000
Fri Aug 06 07:00:29 2021,06-Aug-2021,090030,46 47.194900 N,063 25.182000 W,5.2,30.2,A,Primary,Headline,2.551020,D,S,303537.000000
Fri Aug 06 07:00:29 2021,06-Aug-2021,090031,46 47.196000 N,063 25.180900 W,5.2,30.4,A,Primary,Headline,2.551020,D,S,303537.000000
Fri Aug 06 07:00:31 2021,06-Aug-2021,090032,46 47.197200 N,063 25.179800 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,525629.000000
Fri Aug 06 07:00:31 2021,06-Aug-2021,090033,46 47.198300 N,063 25.178700 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,525629.000000
Fri Aug 06 07:00:31 2021,06-Aug-2021,090034,46 47.199400 N,063 25.177600 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,525629.000000
Fri Aug 06 07:00:34 2021,06-Aug-2021,090035,46 47.200600 N,063 25.176500 W,5.2,31.1,A,Primary,Headline,2.367347,D,S,205874.000000
Fri Aug 06 07:00:34 2021,06-Aug-2021,090036,46 47.201700 N,063 25.175300 W,5.2,31.2,A,Primary,Headline,2.367347,D,S,205874.000000
Fri Aug 06 07:00:36 2021,06-Aug-2021,090037,46 47.202800 N,063 25.174000 W,5.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,349589.000000
Fri Aug 06 07:00:36 2021,06-Aug-2021,090038,46 47.204000 N,063 25.172800 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,349589.000000
Fri Aug 06 07:00:36 2021,06-Aug-2021,090039,46 47.205200 N,063 25.171600 W,5.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,349589.000000
Fri Aug 06 07:00:39 2021,06-Aug-2021,090040,46 47.206400 N,063 25.170400 W,5.2,31.8,A,Primary,Headline,2.428571,D,S,244975.000000
Fri Aug 06 07:00:39 2021,06-Aug-2021,090041,46 47.207600 N,063 25.169200 W,5.2,31.6,A,Primary,Headline,2.428571,D,S,244975.000000
Fri Aug 06 07:00:41 2021,06-Aug-2021,090042,46 47.208800 N,063 25.168200 W,5.1,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,213826.000000
Fri Aug 06 07:00:41 2021,06-Aug-2021,090043,46 47.210200 N,063 25.167100 W,5.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,213826.000000
Fri Aug 06 07:00:43 2021,06-Aug-2021,090044,46 47.211500 N,063 25.166100 W,5.1,31.6,A,Depth,Depth,21.481481,D,S,70962.000000
Fri Aug 06 07:00:44 2021,06-Aug-2021,090045,46 47.212800 N,063 25.165000 W,5.1,31.8,A,Primary,Headline,2.204082,D,S,196013.000000
Fri Aug 06 07:00:44 2021,06-Aug-2021,090046,46 47.214100 N,063 25.164000 W,5.1,31.8,A,Primary,Headline,2.204082,D,S,196013.000000
Fri Aug 06 07:00:46 2021,06-Aug-2021,090047,46 47.215400 N,063 25.162900 W,5.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,149320.000000
Fri Aug 06 07:00:46 2021,06-Aug-2021,090048,46 47.216600 N,063 25.161900 W,5.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,149320.000000
Fri Aug 06 07:00:46 2021,06-Aug-2021,090049,46 47.217800 N,063 25.160900 W,5.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,149320.000000
Fri Aug 06 07:00:49 2021,06-Aug-2021,090050,46 47.219100 N,063 25.159900 W,5.1,32.1,A,Primary,Headline,2.163265,D,P,96920.000000
Fri Aug 06 07:00:50 2021,06-Aug-2021,090051,46 47.220300 N,063 25.159100 W,5.1,32.1,A,Depth,Depth,20.833333,D,S,55752.000000
Fri Aug 06 07:00:51 2021,06-Aug-2021,090052,46 47.221600 N,063 25.158100 W,5.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,176164.000000
Fri Aug 06 07:00:51 2021,06-Aug-2021,090053,46 47.222800 N,063 25.157100 W,5.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,176164.000000
Fri Aug 06 07:00:51 2021,06-Aug-2021,090054,46 47.224000 N,063 25.156000 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,176164.000000
Fri Aug 06 07:00:55 2021,06-Aug-2021,090055,46 47.225200 N,063 25.154900 W,5.1,32.1,A,Primary,Headline,39.897959,D,S,158530.000000
Fri Aug 06 07:00:55 2021,06-Aug-2021,090056,46 47.226400 N,063 25.153900 W,5.1,32.0,A,Primary,Headline,39.897959,D,S,158530.000000
Fri Aug 06 07:00:56 2021,06-Aug-2021,090057,46 47.227600 N,063 25.152700 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,176557.000000
Fri Aug 06 07:00:57 2021,06-Aug-2021,090058,46 47.228900 N,063 25.151600 W,5.1,32.5,A,Depth,Depth,20.833333,D,S,52968.000000
Fri Aug 06 07:00:57 2021,06-Aug-2021,090059,46 47.230000 N,063 25.150600 W,5.1,32.5,A,Depth,Depth,20.833333,D,S,52968.000000
Fri Aug 06 07:00:57 2021,06-Aug-2021,090100,46 47.231200 N,063 25.149600 W,5.1,32.4,A,Depth,Depth,20.833333,D,S,52968.000000
Fri Aug 06 07:01:00 2021,06-Aug-2021,090101,46 47.232400 N,063 25.148700 W,5.1,32.5,A,Primary,Headline,2.102041,D,S,132496.000000
Fri Aug 06 07:01:01 2021,06-Aug-2021,090102,46 47.233500 N,063 25.147600 W,5.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,251080.000000
Fri Aug 06 07:01:01 2021,06-Aug-2021,090103,46 47.234500 N,063 25.146400 W,5.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,251080.000000
Fri Aug 06 07:01:01 2021,06-Aug-2021,090104,46 47.235500 N,063 25.145100 W,5.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,251080.000000
Fri Aug 06 07:01:04 2021,06-Aug-2021,090105,46 47.236600 N,063 25.143800 W,5.1,32.9,A,Depth,Depth,25.648148,D,S,80013.000000
Fri Aug 06 07:01:05 2021,06-Aug-2021,090106,46 47.237600 N,063 25.142600 W,5.1,33.0,A,Primary,Headline,1.857143,D,S,147410.000000
Fri Aug 06 07:01:06 2021,06-Aug-2021,090107,46 47.238700 N,063 25.141300 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,281242.000000
Fri Aug 06 07:01:06 2021,06-Aug-2021,090108,46 47.239800 N,063 25.140200 W,5.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,281242.000000
Fri Aug 06 07:01:06 2021,06-Aug-2021,090109,46 47.240900 N,063 25.139100 W,5.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,281242.000000
