Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 08:50:04 2021,06-Sep-2021,105005,48 2.482900 N,063 5.237300 W,2.1,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,101929.000000
Mon Sep 06 08:50:04 2021,06-Sep-2021,105006,48 2.483400 N,063 5.237400 W,2.1,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,101929.000000
Mon Sep 06 08:50:07 2021,06-Sep-2021,105007,48 2.484000 N,063 5.237600 W,2.1,342.3,A,Depth,Depth,6.851852,D,S,85708.000000
Mon Sep 06 08:50:07 2021,06-Sep-2021,105008,48 2.484700 N,063 5.237800 W,2.2,342.3,A,Depth,Depth,6.851852,D,S,85708.000000
Mon Sep 06 08:50:09 2021,06-Sep-2021,105009,48 2.485500 N,063 5.238000 W,2.3,342.3,A,DoorSpread,DoorMaster,0.000000,E,P,347916.000000
Mon Sep 06 08:50:09 2021,06-Sep-2021,105010,48 2.486200 N,063 5.238300 W,2.4,342.2,A,DoorSpread,DoorMaster,0.000000,E,P,347916.000000
Mon Sep 06 08:50:09 2021,06-Sep-2021,105011,48 2.487000 N,063 5.238700 W,2.5,342.0,A,DoorSpread,DoorMaster,0.000000,E,P,347916.000000
Mon Sep 06 08:50:09 2021,06-Sep-2021,105012,48 2.487700 N,063 5.239100 W,2.6,341.7,A,DoorSpread,DoorMaster,0.000000,E,P,347916.000000
Mon Sep 06 08:50:09 2021,06-Sep-2021,105013,48 2.488600 N,063 5.239600 W,2.8,341.0,A,DoorSpread,DoorMaster,0.000000,E,P,347916.000000
Mon Sep 06 08:50:09 2021,06-Sep-2021,105014,48 2.489500 N,063 5.240300 W,3.0,340.5,A,DoorSpread,DoorMaster,0.000000,E,P,347916.000000
Mon Sep 06 08:50:14 2021,06-Sep-2021,105015,48 2.490500 N,063 5.240900 W,3.1,340.0,A,DoorSpread,DoorMaster,2.415000,D,S,184721.000000
Mon Sep 06 08:50:14 2021,06-Sep-2021,105016,48 2.491500 N,063 5.241500 W,3.3,339.6,A,DoorSpread,DoorMaster,2.415000,D,S,184721.000000
Mon Sep 06 08:50:14 2021,06-Sep-2021,105017,48 2.492400 N,063 5.242200 W,3.4,338.8,A,DoorSpread,DoorMaster,2.415000,D,S,184721.000000
Mon Sep 06 08:50:14 2021,06-Sep-2021,105018,48 2.493400 N,063 5.242900 W,3.6,338.2,A,DoorSpread,DoorMaster,2.415000,D,S,184721.000000
Mon Sep 06 08:50:14 2021,06-Sep-2021,105019,48 2.494400 N,063 5.243600 W,3.8,338.2,A,DoorSpread,DoorMaster,2.415000,D,S,184721.000000
Mon Sep 06 08:50:19 2021,06-Sep-2021,105020,48 2.495500 N,063 5.244200 W,3.9,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,83759.000000
Mon Sep 06 08:50:19 2021,06-Sep-2021,105021,48 2.496600 N,063 5.244900 W,3.9,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,83759.000000
Mon Sep 06 08:50:19 2021,06-Sep-2021,105022,48 2.497600 N,063 5.245500 W,4.0,337.6,A,DoorSpread,DoorMaster,0.000000,E,S,83759.000000
Mon Sep 06 08:50:19 2021,06-Sep-2021,105023,48 2.498600 N,063 5.246100 W,4.1,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,83759.000000
Mon Sep 06 08:50:19 2021,06-Sep-2021,105024,48 2.499800 N,063 5.246700 W,4.2,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,83759.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105025,48 2.501000 N,063 5.247400 W,4.4,338.3,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105026,48 2.502200 N,063 5.248300 W,4.5,338.2,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105027,48 2.503600 N,063 5.249100 W,4.7,338.4,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105028,48 2.505000 N,063 5.249900 W,4.7,338.9,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105029,48 2.506300 N,063 5.250600 W,4.8,339.1,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105030,48 2.507600 N,063 5.251400 W,4.8,339.2,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105031,48 2.508800 N,063 5.252200 W,4.9,339.1,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105032,48 2.510200 N,063 5.253000 W,5.0,339.3,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105033,48 2.511700 N,063 5.253800 W,5.1,339.7,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105034,48 2.513200 N,063 5.254600 W,5.1,339.8,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105035,48 2.514600 N,063 5.255400 W,5.2,339.7,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105036,48 2.516000 N,063 5.256200 W,5.2,339.5,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105037,48 2.517400 N,063 5.257000 W,5.2,339.5,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105038,48 2.518800 N,063 5.257800 W,5.3,339.5,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105039,48 2.520300 N,063 5.258600 W,5.3,339.3,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:24 2021,06-Sep-2021,105040,48 2.521600 N,063 5.259400 W,5.3,338.9,A,DoorSpread,DoorMaster,2.340000,D,S,141835.000000
Mon Sep 06 08:50:40 2021,06-Sep-2021,105041,48 2.522900 N,063 5.260200 W,5.3,338.9,A,DoorSpread,DoorMaster,4.460000,D,S,744876.000000
Mon Sep 06 08:50:40 2021,06-Sep-2021,105042,48 2.524300 N,063 5.261000 W,5.3,339.0,A,DoorSpread,DoorMaster,4.460000,D,S,744876.000000
Mon Sep 06 08:50:40 2021,06-Sep-2021,105043,48 2.525800 N,063 5.261800 W,5.4,339.0,A,DoorSpread,DoorMaster,4.460000,D,S,744876.000000
Mon Sep 06 08:50:40 2021,06-Sep-2021,105044,48 2.527100 N,063 5.262600 W,5.3,339.0,A,DoorSpread,DoorMaster,4.460000,D,S,744876.000000
Mon Sep 06 08:50:40 2021,06-Sep-2021,105045,48 2.528300 N,063 5.263400 W,5.3,338.9,A,DoorSpread,DoorMaster,4.460000,D,S,744876.000000
Mon Sep 06 08:50:45 2021,06-Sep-2021,105046,48 2.529700 N,063 5.264200 W,5.3,338.8,A,DoorSpread,DoorMaster,4.820000,D,S,294450.000000
Mon Sep 06 08:50:45 2021,06-Sep-2021,105047,48 2.531100 N,063 5.264900 W,5.3,338.9,A,DoorSpread,DoorMaster,4.820000,D,S,294450.000000
Mon Sep 06 08:50:45 2021,06-Sep-2021,105048,48 2.532500 N,063 5.265600 W,5.3,339.3,A,DoorSpread,DoorMaster,4.820000,D,S,294450.000000
Mon Sep 06 08:50:45 2021,06-Sep-2021,105049,48 2.533900 N,063 5.266300 W,5.3,339.5,A,DoorSpread,DoorMaster,4.820000,D,S,294450.000000
Mon Sep 06 08:50:45 2021,06-Sep-2021,105050,48 2.535200 N,063 5.267100 W,5.2,339.6,A,DoorSpread,DoorMaster,4.820000,D,S,294450.000000
Mon Sep 06 08:50:45 2021,06-Sep-2021,105051,48 2.536500 N,063 5.267900 W,5.3,339.6,A,DoorSpread,DoorMaster,4.820000,D,S,294450.000000
Mon Sep 06 08:50:51 2021,06-Sep-2021,105052,48 2.537900 N,063 5.268700 W,5.3,339.7,A,DoorSpread,DoorMaster,4.855000,D,S,347632.000000
Mon Sep 06 08:50:51 2021,06-Sep-2021,105053,48 2.539400 N,063 5.269500 W,5.4,339.8,A,DoorSpread,DoorMaster,4.855000,D,S,347632.000000
Mon Sep 06 08:50:51 2021,06-Sep-2021,105054,48 2.540800 N,063 5.270400 W,5.3,339.7,A,DoorSpread,DoorMaster,4.855000,D,S,347632.000000
Mon Sep 06 08:50:54 2021,06-Sep-2021,105055,48 2.542100 N,063 5.271200 W,5.3,339.6,A,Primary,Headline,1.122449,D,S,128283.000000
Mon Sep 06 08:50:54 2021,06-Sep-2021,105056,48 2.543400 N,063 5.272000 W,5.3,339.5,A,Primary,Headline,1.122449,D,S,128283.000000
Mon Sep 06 08:50:57 2021,06-Sep-2021,105057,48 2.544700 N,063 5.272700 W,5.3,339.5,A,DoorSpread,DoorMaster,5.300000,D,S,125860.000000
Mon Sep 06 08:50:57 2021,06-Sep-2021,105058,48 2.546100 N,063 5.273300 W,5.3,339.7,A,DoorSpread,DoorMaster,5.300000,D,S,125860.000000
Mon Sep 06 08:50:57 2021,06-Sep-2021,105059,48 2.547500 N,063 5.273800 W,5.2,340.1,A,DoorSpread,DoorMaster,5.300000,D,S,125860.000000
Mon Sep 06 08:50:59 2021,06-Sep-2021,105100,48 2.548800 N,063 5.274400 W,5.1,340.0,A,Primary,Headline,2.775510,D,S,107657.000000
Mon Sep 06 08:50:59 2021,06-Sep-2021,105101,48 2.550000 N,063 5.275100 W,5.1,339.5,A,Primary,Headline,2.775510,D,S,107657.000000
Mon Sep 06 08:50:59 2021,06-Sep-2021,105102,48 2.551300 N,063 5.276000 W,5.1,339.0,A,Primary,Headline,2.775510,D,S,107657.000000
Mon Sep 06 08:51:02 2021,06-Sep-2021,105103,48 2.552700 N,063 5.276700 W,5.2,339.2,A,DoorSpread,DoorMaster,5.955000,D,S,125048.000000
Mon Sep 06 08:51:02 2021,06-Sep-2021,105104,48 2.554100 N,063 5.277300 W,5.1,339.6,A,DoorSpread,DoorMaster,5.955000,D,S,125048.000000
Mon Sep 06 08:51:04 2021,06-Sep-2021,105105,48 2.555300 N,063 5.277800 W,5.0,339.6,A,Primary,Headline,1.836735,D,S,79910.000000
Mon Sep 06 08:51:04 2021,06-Sep-2021,105106,48 2.556500 N,063 5.278500 W,5.0,339.3,A,Primary,Headline,1.836735,D,S,79910.000000
Mon Sep 06 08:51:04 2021,06-Sep-2021,105107,48 2.557800 N,063 5.279300 W,5.0,339.0,A,Primary,Headline,1.836735,D,S,79910.000000
Mon Sep 06 08:51:08 2021,06-Sep-2021,105108,48 2.559200 N,063 5.280000 W,5.0,339.0,A,DoorSpread,DoorMaster,5.870000,D,S,260466.000000
Mon Sep 06 08:51:08 2021,06-Sep-2021,105109,48 2.560400 N,063 5.280600 W,5.0,338.9,A,DoorSpread,DoorMaster,5.870000,D,S,260466.000000
Mon Sep 06 08:51:09 2021,06-Sep-2021,105110,48 2.561600 N,063 5.281300 W,5.0,338.8,A,Primary,Headline,2.857143,D,S,104313.000000
Mon Sep 06 08:51:09 2021,06-Sep-2021,105111,48 2.562800 N,063 5.282000 W,5.0,338.8,A,Primary,Headline,2.857143,D,S,104313.000000
Mon Sep 06 08:51:09 2021,06-Sep-2021,105112,48 2.564100 N,063 5.282700 W,5.0,339.0,A,Primary,Headline,2.857143,D,S,104313.000000
Mon Sep 06 08:51:09 2021,06-Sep-2021,105113,48 2.565300 N,063 5.283300 W,4.9,339.1,A,Primary,Headline,2.857143,D,S,104313.000000
Mon Sep 06 08:51:13 2021,06-Sep-2021,105114,48 2.566600 N,063 5.284000 W,5.0,338.9,A,DoorSpread,DoorMaster,6.200000,D,S,156208.000000
Mon Sep 06 08:51:14 2021,06-Sep-2021,105115,48 2.568000 N,063 5.284900 W,5.1,338.8,A,Primary,Headline,2.428571,D,S,90682.000000
Mon Sep 06 08:51:14 2021,06-Sep-2021,105116,48 2.569400 N,063 5.285800 W,5.1,338.7,A,Primary,Headline,2.428571,D,S,90682.000000
Mon Sep 06 08:51:14 2021,06-Sep-2021,105117,48 2.570600 N,063 5.286500 W,5.0,338.8,A,Primary,Headline,2.428571,D,S,90682.000000
Mon Sep 06 08:51:14 2021,06-Sep-2021,105118,48 2.571900 N,063 5.287200 W,5.0,339.1,A,Primary,Headline,2.428571,D,S,90682.000000
Mon Sep 06 08:51:14 2021,06-Sep-2021,105119,48 2.573200 N,063 5.288000 W,5.0,339.4,A,Primary,Headline,2.428571,D,S,90682.000000
Mon Sep 06 08:51:19 2021,06-Sep-2021,105120,48 2.574500 N,063 5.288800 W,5.1,339.5,A,Primary,Headline,1.306122,D,S,184275.000000
Mon Sep 06 08:51:19 2021,06-Sep-2021,105121,48 2.575800 N,063 5.289700 W,5.0,339.2,A,Primary,Headline,1.306122,D,S,184275.000000
Mon Sep 06 08:51:19 2021,06-Sep-2021,105122,48 2.577100 N,063 5.290500 W,5.1,339.1,A,Primary,Headline,1.306122,D,S,184275.000000
Mon Sep 06 08:51:19 2021,06-Sep-2021,105123,48 2.578400 N,063 5.291200 W,5.0,339.3,A,Primary,Headline,1.306122,D,S,184275.000000
Mon Sep 06 08:51:19 2021,06-Sep-2021,105124,48 2.579700 N,063 5.291800 W,5.0,339.5,A,Primary,Headline,1.306122,D,S,184275.000000
Mon Sep 06 08:51:24 2021,06-Sep-2021,105125,48 2.581000 N,063 5.292500 W,5.0,339.5,A,DoorSpread,DoorMaster,6.265000,D,P,209000.000000
Mon Sep 06 08:51:24 2021,06-Sep-2021,105126,48 2.582300 N,063 5.293200 W,5.0,339.4,A,DoorSpread,DoorMaster,6.265000,D,P,209000.000000
Mon Sep 06 08:51:24 2021,06-Sep-2021,105127,48 2.583600 N,063 5.294000 W,4.9,339.3,A,DoorSpread,DoorMaster,6.265000,D,P,209000.000000
Mon Sep 06 08:51:24 2021,06-Sep-2021,105128,48 2.584800 N,063 5.294700 W,4.9,339.4,A,DoorSpread,DoorMaster,6.265000,D,P,209000.000000
Mon Sep 06 08:51:24 2021,06-Sep-2021,105129,48 2.586100 N,063 5.295400 W,4.9,339.6,A,DoorSpread,DoorMaster,6.265000,D,P,209000.000000
Mon Sep 06 08:51:29 2021,06-Sep-2021,105130,48 2.587300 N,063 5.296200 W,4.8,339.7,A,Primary,Headline,2.612245,D,S,73853.000000
Mon Sep 06 08:51:30 2021,06-Sep-2021,105131,48 2.588500 N,063 5.297000 W,4.8,339.6,A,DoorSpread,DoorMaster,6.865000,D,P,140941.000000
Mon Sep 06 08:51:31 2021,06-Sep-2021,105132,48 2.589700 N,063 5.297800 W,4.8,339.4,A,Depth,Depth,10.185185,D,S,177573.000000
Mon Sep 06 08:51:31 2021,06-Sep-2021,105133,48 2.591000 N,063 5.298600 W,4.8,339.3,A,Depth,Depth,10.185185,D,S,177573.000000
Mon Sep 06 08:51:31 2021,06-Sep-2021,105134,48 2.592200 N,063 5.299200 W,4.8,339.3,A,Depth,Depth,10.185185,D,S,177573.000000
Mon Sep 06 08:51:34 2021,06-Sep-2021,105135,48 2.593500 N,063 5.299900 W,4.7,339.4,A,Primary,Headline,1.959184,D,S,43461.000000
Mon Sep 06 08:51:36 2021,06-Sep-2021,105136,48 2.594700 N,063 5.300600 W,4.8,339.5,A,DoorSpread,DoorMaster,6.910000,D,S,124729.000000
Mon Sep 06 08:51:36 2021,06-Sep-2021,105137,48 2.596000 N,063 5.301300 W,4.8,339.6,A,DoorSpread,DoorMaster,6.910000,D,S,124729.000000
Mon Sep 06 08:51:36 2021,06-Sep-2021,105138,48 2.597200 N,063 5.302000 W,4.8,339.7,A,DoorSpread,DoorMaster,6.910000,D,S,124729.000000
Mon Sep 06 08:51:38 2021,06-Sep-2021,105139,48 2.598400 N,063 5.302700 W,4.8,339.8,A,Depth,Depth,19.907407,D,S,113631.000000
Mon Sep 06 08:51:39 2021,06-Sep-2021,105140,48 2.599500 N,063 5.303400 W,4.7,339.9,A,Primary,Headline,3.102041,D,S,58363.000000
Mon Sep 06 08:51:39 2021,06-Sep-2021,105141,48 2.600600 N,063 5.304200 W,4.7,339.5,A,Primary,Headline,3.102041,D,S,58363.000000
Mon Sep 06 08:51:41 2021,06-Sep-2021,105142,48 2.601700 N,063 5.304900 W,4.8,339.1,A,DoorSpread,DoorMaster,7.065000,D,S,245916.000000
Mon Sep 06 08:51:41 2021,06-Sep-2021,105143,48 2.603000 N,063 5.305600 W,4.8,339.2,A,DoorSpread,DoorMaster,7.065000,D,S,245916.000000
Mon Sep 06 08:51:41 2021,06-Sep-2021,105144,48 2.604100 N,063 5.306000 W,4.8,339.5,A,DoorSpread,DoorMaster,7.065000,D,S,245916.000000
Mon Sep 06 08:51:44 2021,06-Sep-2021,105145,48 2.605300 N,063 5.306700 W,4.8,339.4,A,Primary,Headline,2.204082,D,S,55576.000000
Mon Sep 06 08:51:45 2021,06-Sep-2021,105146,48 2.606500 N,063 5.307500 W,4.7,338.8,A,Depth,Depth,18.240741,D,S,259343.000000
Mon Sep 06 08:51:45 2021,06-Sep-2021,105147,48 2.607600 N,063 5.308400 W,4.7,338.3,A,Depth,Depth,18.240741,D,S,259343.000000
Mon Sep 06 08:51:47 2021,06-Sep-2021,105148,48 2.608800 N,063 5.309200 W,4.7,338.1,A,DoorSpread,DoorMaster,7.230000,D,S,159147.000000
Mon Sep 06 08:51:47 2021,06-Sep-2021,105149,48 2.610100 N,063 5.309900 W,4.7,338.2,A,DoorSpread,DoorMaster,7.230000,D,S,159147.000000
Mon Sep 06 08:51:47 2021,06-Sep-2021,105150,48 2.611400 N,063 5.310500 W,4.7,338.3,A,DoorSpread,DoorMaster,7.230000,D,S,159147.000000
Mon Sep 06 08:51:47 2021,06-Sep-2021,105151,48 2.612700 N,063 5.311200 W,4.8,338.3,A,DoorSpread,DoorMaster,7.230000,D,S,159147.000000
Mon Sep 06 08:51:47 2021,06-Sep-2021,105152,48 2.614000 N,063 5.312000 W,4.8,338.0,A,DoorSpread,DoorMaster,7.230000,D,S,159147.000000
Mon Sep 06 08:51:53 2021,06-Sep-2021,105153,48 2.615200 N,063 5.312800 W,4.8,338.0,A,DoorSpread,DoorMaster,7.710000,D,P,146946.000000
Mon Sep 06 08:51:53 2021,06-Sep-2021,105154,48 2.616400 N,063 5.313500 W,4.7,338.1,A,DoorSpread,DoorMaster,7.710000,D,P,146946.000000
Mon Sep 06 08:51:53 2021,06-Sep-2021,105155,48 2.617600 N,063 5.314100 W,4.7,338.2,A,DoorSpread,DoorMaster,7.710000,D,P,146946.000000
Mon Sep 06 08:51:53 2021,06-Sep-2021,105156,48 2.618700 N,063 5.314700 W,4.7,338.1,A,DoorSpread,DoorMaster,7.710000,D,P,146946.000000
Mon Sep 06 08:51:53 2021,06-Sep-2021,105157,48 2.619900 N,063 5.315500 W,4.8,338.0,A,DoorSpread,DoorMaster,7.710000,D,P,146946.000000
Mon Sep 06 08:51:53 2021,06-Sep-2021,105158,48 2.621100 N,063 5.316100 W,4.8,338.1,A,DoorSpread,DoorMaster,7.710000,D,P,146946.000000
Mon Sep 06 08:51:58 2021,06-Sep-2021,105159,48 2.622200 N,063 5.316800 W,4.7,338.3,A,DoorSpread,DoorMaster,7.010000,D,S,156260.000000
Mon Sep 06 08:51:59 2021,06-Sep-2021,105200,48 2.623400 N,063 5.317400 W,4.7,338.5,A,Depth,Depth,26.111111,D,S,126907.000000
Mon Sep 06 08:51:59 2021,06-Sep-2021,105201,48 2.624600 N,063 5.318100 W,4.7,338.4,A,Depth,Depth,26.111111,D,S,126907.000000
Mon Sep 06 08:51:59 2021,06-Sep-2021,105202,48 2.625900 N,063 5.319000 W,4.8,338.3,A,Depth,Depth,26.111111,D,S,126907.000000
Mon Sep 06 08:51:59 2021,06-Sep-2021,105203,48 2.627200 N,063 5.319900 W,4.7,338.1,A,Depth,Depth,26.111111,D,S,126907.000000
Mon Sep 06 08:51:59 2021,06-Sep-2021,105204,48 2.628500 N,063 5.320700 W,4.8,338.1,A,Depth,Depth,26.111111,D,S,126907.000000
Mon Sep 06 08:52:05 2021,06-Sep-2021,105205,48 2.629800 N,063 5.321500 W,4.7,338.1,A,Primary,Headline,2.469388,D,P,164421.000000
Mon Sep 06 08:52:05 2021,06-Sep-2021,105206,48 2.631000 N,063 5.322200 W,4.7,338.2,A,Primary,Headline,2.469388,D,P,164421.000000
Mon Sep 06 08:52:07 2021,06-Sep-2021,105207,48 2.632200 N,063 5.322800 W,4.7,338.2,A,Depth,Depth,20.555556,D,P,148790.000000
Mon Sep 06 08:52:07 2021,06-Sep-2021,105208,48 2.633400 N,063 5.323500 W,4.7,338.0,A,Depth,Depth,20.555556,D,P,148790.000000
Mon Sep 06 08:52:07 2021,06-Sep-2021,105209,48 2.634600 N,063 5.324300 W,4.7,337.7,A,Depth,Depth,20.555556,D,P,148790.000000
