Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 11:38:18 2021,18-Jul-2021,133822,47 54.706400 N,060 58.052500 W,4.7,21.8,A,DoorSpread,DoorMaster,7.270000,D,S,258224.000000
Sun Jul 18 11:38:22 2021,18-Jul-2021,133823,47 54.707600 N,060 58.051800 W,4.7,21.6,A,Depth,Depth,38.611111,D,S,49749.000000
Sun Jul 18 11:38:23 2021,18-Jul-2021,133824,47 54.708900 N,060 58.051100 W,4.8,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,177813.000000
Sun Jul 18 11:38:23 2021,18-Jul-2021,133825,47 54.710000 N,060 58.050200 W,4.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,177813.000000
Sun Jul 18 11:38:23 2021,18-Jul-2021,133826,47 54.711100 N,060 58.049300 W,4.7,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,177813.000000
Sun Jul 18 11:38:23 2021,18-Jul-2021,133827,47 54.712400 N,060 58.048400 W,4.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,177813.000000
Sun Jul 18 11:38:23 2021,18-Jul-2021,133828,47 54.713700 N,060 58.047700 W,4.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,177813.000000
Sun Jul 18 11:38:28 2021,18-Jul-2021,133829,47 54.714900 N,060 58.047000 W,4.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,388353.000000
Sun Jul 18 11:38:29 2021,18-Jul-2021,133830,47 54.716100 N,060 58.046300 W,4.7,22.9,A,Depth,Depth,40.092593,D,S,35023.000000
Sun Jul 18 11:38:29 2021,18-Jul-2021,133831,47 54.717300 N,060 58.045500 W,4.7,23.0,A,Depth,Depth,40.092593,D,S,35023.000000
Sun Jul 18 11:38:29 2021,18-Jul-2021,133832,47 54.718500 N,060 58.044700 W,4.7,23.0,A,Depth,Depth,40.092593,D,S,35023.000000
Sun Jul 18 11:38:29 2021,18-Jul-2021,133833,47 54.719700 N,060 58.043900 W,4.7,22.9,A,Depth,Depth,40.092593,D,S,35023.000000
Sun Jul 18 11:38:33 2021,18-Jul-2021,133834,47 54.720900 N,060 58.043000 W,4.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,305462.000000
Sun Jul 18 11:38:33 2021,18-Jul-2021,133835,47 54.722000 N,060 58.042100 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,305462.000000
Sun Jul 18 11:38:33 2021,18-Jul-2021,133836,47 54.723200 N,060 58.041200 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,305462.000000
Sun Jul 18 11:38:33 2021,18-Jul-2021,133837,47 54.724400 N,060 58.040300 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,305462.000000
Sun Jul 18 11:38:33 2021,18-Jul-2021,133838,47 54.725500 N,060 58.039500 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,305462.000000
Sun Jul 18 11:38:38 2021,18-Jul-2021,133839,47 54.726700 N,060 58.038700 W,4.7,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,362823.000000
Sun Jul 18 11:38:38 2021,18-Jul-2021,133840,47 54.728000 N,060 58.037900 W,4.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,362823.000000
Sun Jul 18 11:38:38 2021,18-Jul-2021,133841,47 54.729200 N,060 58.037100 W,4.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,362823.000000
Sun Jul 18 11:38:38 2021,18-Jul-2021,133842,47 54.730500 N,060 58.036400 W,4.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,362823.000000
Sun Jul 18 11:38:38 2021,18-Jul-2021,133843,47 54.731800 N,060 58.035700 W,4.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,362823.000000
Sun Jul 18 11:38:43 2021,18-Jul-2021,133844,47 54.732900 N,060 58.034900 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,292246.000000
Sun Jul 18 11:38:43 2021,18-Jul-2021,133845,47 54.734100 N,060 58.034000 W,4.7,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,292246.000000
Sun Jul 18 11:38:43 2021,18-Jul-2021,133846,47 54.735200 N,060 58.033200 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,292246.000000
Sun Jul 18 11:38:43 2021,18-Jul-2021,133847,47 54.736500 N,060 58.032300 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,292246.000000
Sun Jul 18 11:38:43 2021,18-Jul-2021,133848,47 54.737600 N,060 58.031500 W,4.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,292246.000000
Sun Jul 18 11:38:48 2021,18-Jul-2021,133849,47 54.738800 N,060 58.030700 W,4.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,237025.000000
Sun Jul 18 11:38:48 2021,18-Jul-2021,133850,47 54.740000 N,060 58.030100 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,237025.000000
Sun Jul 18 11:38:48 2021,18-Jul-2021,133851,47 54.741200 N,060 58.029400 W,4.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,237025.000000
Sun Jul 18 11:38:48 2021,18-Jul-2021,133852,47 54.742500 N,060 58.028600 W,4.7,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,237025.000000
Sun Jul 18 11:38:48 2021,18-Jul-2021,133853,47 54.743700 N,060 58.027700 W,4.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,237025.000000
Sun Jul 18 11:38:53 2021,18-Jul-2021,133854,47 54.745000 N,060 58.026900 W,4.7,24.1,A,Primary,Headline,2.142857,D,S,257575.000000
Sun Jul 18 11:38:53 2021,18-Jul-2021,133855,47 54.746200 N,060 58.026300 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,410608.000000
Sun Jul 18 11:38:53 2021,18-Jul-2021,133856,47 54.747300 N,060 58.025500 W,4.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,410608.000000
Sun Jul 18 11:38:53 2021,18-Jul-2021,133857,47 54.748500 N,060 58.024700 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,410608.000000
Sun Jul 18 11:38:53 2021,18-Jul-2021,133858,47 54.749700 N,060 58.023900 W,4.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,410608.000000
Sun Jul 18 11:38:58 2021,18-Jul-2021,133859,47 54.750800 N,060 58.023100 W,4.6,24.1,A,Primary,Headline,1.918367,D,S,168119.000000
Sun Jul 18 11:38:58 2021,18-Jul-2021,133900,47 54.752000 N,060 58.022300 W,4.6,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,133162.000000
Sun Jul 18 11:38:58 2021,18-Jul-2021,133901,47 54.753100 N,060 58.021500 W,4.6,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,133162.000000
Sun Jul 18 11:38:58 2021,18-Jul-2021,133902,47 54.754300 N,060 58.020800 W,4.6,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,133162.000000
Sun Jul 18 11:38:58 2021,18-Jul-2021,133903,47 54.755500 N,060 58.020100 W,4.7,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,133162.000000
Sun Jul 18 11:39:03 2021,18-Jul-2021,133904,47 54.756700 N,060 58.019300 W,4.7,24.0,A,Primary,Headline,2.081633,D,S,141589.000000
Sun Jul 18 11:39:03 2021,18-Jul-2021,133905,47 54.757700 N,060 58.018600 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,179500.000000
Sun Jul 18 11:39:03 2021,18-Jul-2021,133906,47 54.758800 N,060 58.017800 W,4.6,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,179500.000000
Sun Jul 18 11:39:03 2021,18-Jul-2021,133907,47 54.759800 N,060 58.017000 W,4.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,179500.000000
Sun Jul 18 11:39:03 2021,18-Jul-2021,133908,47 54.760900 N,060 58.016200 W,4.7,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,179500.000000
Sun Jul 18 11:39:08 2021,18-Jul-2021,133909,47 54.762000 N,060 58.015300 W,4.7,24.6,A,Primary,Headline,1.857143,D,S,178159.000000
Sun Jul 18 11:39:08 2021,18-Jul-2021,133910,47 54.763100 N,060 58.014600 W,4.7,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,204034.000000
Sun Jul 18 11:39:08 2021,18-Jul-2021,133911,47 54.764200 N,060 58.013800 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,204034.000000
Sun Jul 18 11:39:08 2021,18-Jul-2021,133912,47 54.765400 N,060 58.013000 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,204034.000000
Sun Jul 18 11:39:08 2021,18-Jul-2021,133913,47 54.766400 N,060 58.012200 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,204034.000000
Sun Jul 18 11:39:13 2021,18-Jul-2021,133914,47 54.767500 N,060 58.011400 W,4.7,23.5,A,Primary,Headline,1.979592,D,S,233264.000000
Sun Jul 18 11:39:13 2021,18-Jul-2021,133915,47 54.768700 N,060 58.010600 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,145498.000000
Sun Jul 18 11:39:14 2021,18-Jul-2021,133916,47 54.769900 N,060 58.009700 W,4.7,23.4,A,DoorSpread,DoorSlave,-7.730000,D,S,314922.000000
Sun Jul 18 11:39:14 2021,18-Jul-2021,133917,47 54.771000 N,060 58.008800 W,4.7,23.7,A,DoorSpread,DoorSlave,-7.730000,D,S,314922.000000
Sun Jul 18 11:39:14 2021,18-Jul-2021,133918,47 54.772200 N,060 58.007900 W,4.6,23.9,A,DoorSpread,DoorSlave,-7.730000,D,S,314922.000000
Sun Jul 18 11:39:18 2021,18-Jul-2021,133919,47 54.773300 N,060 58.007100 W,4.7,23.7,A,Primary,Headline,2.938776,D,S,56747.000000
Sun Jul 18 11:39:18 2021,18-Jul-2021,133920,47 54.774500 N,060 58.006400 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,207344.000000
Sun Jul 18 11:39:18 2021,18-Jul-2021,133921,47 54.775700 N,060 58.005700 W,4.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,207344.000000
Sun Jul 18 11:39:18 2021,18-Jul-2021,133922,47 54.777000 N,060 58.005000 W,4.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,207344.000000
Sun Jul 18 11:39:18 2021,18-Jul-2021,133923,47 54.778200 N,060 58.004200 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,207344.000000
Sun Jul 18 11:39:23 2021,18-Jul-2021,133924,47 54.779400 N,060 58.003400 W,4.7,23.5,A,Primary,Headline,2.612245,D,S,72922.000000
Sun Jul 18 11:39:23 2021,18-Jul-2021,133925,47 54.780600 N,060 58.002700 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,234590.000000
Sun Jul 18 11:39:23 2021,18-Jul-2021,133926,47 54.781900 N,060 58.002100 W,4.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,234590.000000
Sun Jul 18 11:39:23 2021,18-Jul-2021,133927,47 54.783100 N,060 58.001400 W,4.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,234590.000000
Sun Jul 18 11:39:23 2021,18-Jul-2021,133928,47 54.784400 N,060 58.000800 W,4.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,234590.000000
Sun Jul 18 11:39:23 2021,18-Jul-2021,133929,47 54.785700 N,060 58.000000 W,4.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,234590.000000
Sun Jul 18 11:39:28 2021,18-Jul-2021,133930,47 54.787000 N,060 57.999500 W,4.7,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,322836.000000
Sun Jul 18 11:39:28 2021,18-Jul-2021,133931,47 54.788300 N,060 57.998900 W,4.7,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,322836.000000
Sun Jul 18 11:39:28 2021,18-Jul-2021,133932,47 54.789600 N,060 57.998400 W,4.7,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,322836.000000
Sun Jul 18 11:39:28 2021,18-Jul-2021,133933,47 54.790900 N,060 57.997600 W,4.7,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,322836.000000
Sun Jul 18 11:39:28 2021,18-Jul-2021,133934,47 54.792100 N,060 57.996800 W,4.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,322836.000000
Sun Jul 18 11:39:33 2021,18-Jul-2021,133935,47 54.793300 N,060 57.996100 W,4.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,194351.000000
Sun Jul 18 11:39:33 2021,18-Jul-2021,133936,47 54.794600 N,060 57.995500 W,4.6,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,194351.000000
Sun Jul 18 11:39:33 2021,18-Jul-2021,133937,47 54.795800 N,060 57.994800 W,4.6,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,194351.000000
Sun Jul 18 11:39:33 2021,18-Jul-2021,133938,47 54.796900 N,060 57.994000 W,4.6,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,194351.000000
Sun Jul 18 11:39:33 2021,18-Jul-2021,133939,47 54.798100 N,060 57.993200 W,4.6,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,194351.000000
Sun Jul 18 11:39:38 2021,18-Jul-2021,133940,47 54.799400 N,060 57.992500 W,4.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,185155.000000
Sun Jul 18 11:39:38 2021,18-Jul-2021,133941,47 54.800700 N,060 57.991700 W,4.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,185155.000000
Sun Jul 18 11:39:38 2021,18-Jul-2021,133942,47 54.801900 N,060 57.990900 W,4.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,185155.000000
Sun Jul 18 11:39:38 2021,18-Jul-2021,133943,47 54.803100 N,060 57.990100 W,4.6,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,185155.000000
Sun Jul 18 11:39:38 2021,18-Jul-2021,133944,47 54.804300 N,060 57.989200 W,4.6,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,185155.000000
Sun Jul 18 11:39:43 2021,18-Jul-2021,133945,47 54.805500 N,060 57.988200 W,4.6,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,349241.000000
Sun Jul 18 11:39:43 2021,18-Jul-2021,133946,47 54.806600 N,060 57.987300 W,4.6,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,349241.000000
Sun Jul 18 11:39:43 2021,18-Jul-2021,133947,47 54.807800 N,060 57.986600 W,4.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,349241.000000
Sun Jul 18 11:39:43 2021,18-Jul-2021,133948,47 54.809000 N,060 57.985800 W,4.6,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,349241.000000
Sun Jul 18 11:39:43 2021,18-Jul-2021,133949,47 54.810100 N,060 57.985000 W,4.6,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,349241.000000
Sun Jul 18 11:39:48 2021,18-Jul-2021,133950,47 54.811300 N,060 57.984300 W,4.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,200552.000000
Sun Jul 18 11:39:48 2021,18-Jul-2021,133951,47 54.812400 N,060 57.983600 W,4.6,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,200552.000000
Sun Jul 18 11:39:48 2021,18-Jul-2021,133952,47 54.813600 N,060 57.982800 W,4.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,200552.000000
Sun Jul 18 11:39:48 2021,18-Jul-2021,133953,47 54.814800 N,060 57.982100 W,4.6,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,200552.000000
Sun Jul 18 11:39:48 2021,18-Jul-2021,133954,47 54.815900 N,060 57.981700 W,4.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,200552.000000
Sun Jul 18 11:39:53 2021,18-Jul-2021,133955,47 54.817100 N,060 57.981200 W,4.6,21.8,A,Primary,Headline,31.163265,D,S,110429.000000
Sun Jul 18 11:39:53 2021,18-Jul-2021,133956,47 54.818300 N,060 57.980500 W,4.6,21.8,A,Primary,Headline,31.163265,D,S,110429.000000
Sun Jul 18 11:39:53 2021,18-Jul-2021,133957,47 54.819500 N,060 57.979800 W,4.6,21.9,A,Primary,Headline,31.163265,D,S,110429.000000
Sun Jul 18 11:39:53 2021,18-Jul-2021,133958,47 54.820600 N,060 57.979100 W,4.6,22.0,A,Primary,Headline,31.163265,D,S,110429.000000
Sun Jul 18 11:39:53 2021,18-Jul-2021,133959,47 54.821600 N,060 57.978300 W,4.5,22.3,A,Primary,Headline,31.163265,D,S,110429.000000
Sun Jul 18 11:39:59 2021,18-Jul-2021,134000,47 54.822700 N,060 57.977500 W,4.5,22.4,A,Primary,Headline,15.142857,D,S,103301.000000
Sun Jul 18 11:39:59 2021,18-Jul-2021,134001,47 54.823800 N,060 57.976700 W,4.5,22.4,A,Primary,Headline,15.142857,D,S,103301.000000
Sun Jul 18 11:39:59 2021,18-Jul-2021,134002,47 54.825000 N,060 57.976000 W,4.6,22.5,A,Primary,Headline,15.142857,D,S,103301.000000
Sun Jul 18 11:39:59 2021,18-Jul-2021,134003,47 54.826100 N,060 57.975400 W,4.6,22.4,A,Primary,Headline,15.142857,D,S,103301.000000
Sun Jul 18 11:39:59 2021,18-Jul-2021,134004,47 54.827400 N,060 57.974900 W,4.6,22.0,A,Primary,Headline,15.142857,D,S,103301.000000
Sun Jul 18 11:40:04 2021,18-Jul-2021,134005,47 54.828600 N,060 57.974500 W,4.6,21.4,A,Primary,Headline,1.346939,D,S,60093.000000
Sun Jul 18 11:40:04 2021,18-Jul-2021,134006,47 54.829800 N,060 57.973900 W,4.6,21.0,A,Primary,Headline,1.346939,D,S,60093.000000
Sun Jul 18 11:40:04 2021,18-Jul-2021,134007,47 54.830900 N,060 57.973100 W,4.6,21.3,A,Primary,Headline,1.346939,D,S,60093.000000
Sun Jul 18 11:40:04 2021,18-Jul-2021,134008,47 54.832000 N,060 57.972300 W,4.6,21.7,A,Primary,Headline,1.346939,D,S,60093.000000
Sun Jul 18 11:40:04 2021,18-Jul-2021,134009,47 54.833100 N,060 57.971600 W,4.6,21.8,A,Primary,Headline,1.346939,D,S,60093.000000
Sun Jul 18 11:40:09 2021,18-Jul-2021,134010,47 54.834300 N,060 57.970900 W,4.6,21.7,A,Primary,Headline,2.102041,D,P,116415.000000
Sun Jul 18 11:40:09 2021,18-Jul-2021,134011,47 54.835600 N,060 57.970300 W,4.6,21.6,A,Primary,Headline,2.102041,D,P,116415.000000
Sun Jul 18 11:40:09 2021,18-Jul-2021,134012,47 54.836900 N,060 57.969700 W,4.6,21.0,A,Primary,Headline,2.102041,D,P,116415.000000
Sun Jul 18 11:40:09 2021,18-Jul-2021,134013,47 54.838100 N,060 57.969300 W,4.6,20.4,A,Primary,Headline,2.102041,D,P,116415.000000
Sun Jul 18 11:40:09 2021,18-Jul-2021,134014,47 54.839400 N,060 57.968800 W,4.6,20.0,A,Primary,Headline,2.102041,D,P,116415.000000
Sun Jul 18 11:40:14 2021,18-Jul-2021,134015,47 54.840700 N,060 57.968100 W,4.6,20.2,A,Primary,Headline,0.795918,D,S,67981.000000
Sun Jul 18 11:40:14 2021,18-Jul-2021,134016,47 54.841900 N,060 57.967300 W,4.6,20.7,A,Primary,Headline,0.795918,D,S,67981.000000
Sun Jul 18 11:40:14 2021,18-Jul-2021,134017,47 54.843000 N,060 57.966600 W,4.6,21.0,A,Primary,Headline,0.795918,D,S,67981.000000
Sun Jul 18 11:40:14 2021,18-Jul-2021,134018,47 54.844200 N,060 57.965800 W,4.6,21.4,A,Primary,Headline,0.795918,D,S,67981.000000
Sun Jul 18 11:40:14 2021,18-Jul-2021,134019,47 54.845300 N,060 57.965000 W,4.6,21.6,A,Primary,Headline,0.795918,D,S,67981.000000
Sun Jul 18 11:40:19 2021,18-Jul-2021,134020,47 54.846500 N,060 57.964400 W,4.6,21.3,A,Primary,Headline,1.938776,D,S,91426.000000
Sun Jul 18 11:40:19 2021,18-Jul-2021,134021,47 54.847700 N,060 57.963900 W,4.6,20.9,A,Primary,Headline,1.938776,D,S,91426.000000
Sun Jul 18 11:40:19 2021,18-Jul-2021,134022,47 54.848800 N,060 57.963400 W,4.6,20.4,A,Primary,Headline,1.938776,D,S,91426.000000
Sun Jul 18 11:40:19 2021,18-Jul-2021,134023,47 54.850100 N,060 57.962900 W,4.6,20.1,A,Primary,Headline,1.938776,D,S,91426.000000
Sun Jul 18 11:40:19 2021,18-Jul-2021,134024,47 54.851300 N,060 57.962300 W,4.5,20.2,A,Primary,Headline,1.938776,D,S,91426.000000
Sun Jul 18 11:40:24 2021,18-Jul-2021,134025,47 54.852400 N,060 57.961500 W,4.5,20.6,A,Primary,Headline,1.632653,D,S,118691.000000
Sun Jul 18 11:40:24 2021,18-Jul-2021,134026,47 54.853500 N,060 57.960700 W,4.5,21.0,A,Primary,Headline,1.632653,D,S,118691.000000
Sun Jul 18 11:40:24 2021,18-Jul-2021,134027,47 54.854700 N,060 57.960000 W,4.5,21.1,A,Primary,Headline,1.632653,D,S,118691.000000
Sun Jul 18 11:40:24 2021,18-Jul-2021,134028,47 54.855900 N,060 57.959400 W,4.5,20.9,A,Primary,Headline,1.632653,D,S,118691.000000
Sun Jul 18 11:40:24 2021,18-Jul-2021,134029,47 54.857100 N,060 57.958800 W,4.5,21.0,A,Primary,Headline,1.632653,D,S,118691.000000
Sun Jul 18 11:40:29 2021,18-Jul-2021,134030,47 54.858200 N,060 57.958100 W,4.5,21.0,A,Primary,Headline,2.061224,D,P,117420.000000
Sun Jul 18 11:40:29 2021,18-Jul-2021,134031,47 54.859400 N,060 57.957500 W,4.5,20.5,A,Primary,Headline,2.142857,D,S,89804.000000
Sun Jul 18 11:40:29 2021,18-Jul-2021,134032,47 54.860600 N,060 57.956800 W,4.5,20.4,A,Primary,Headline,2.142857,D,S,89804.000000
Sun Jul 18 11:40:29 2021,18-Jul-2021,134033,47 54.861700 N,060 57.956100 W,4.5,20.6,A,Primary,Headline,2.142857,D,S,89804.000000
Sun Jul 18 11:40:29 2021,18-Jul-2021,134034,47 54.862900 N,060 57.955200 W,4.5,21.2,A,Primary,Headline,2.142857,D,S,89804.000000
Sun Jul 18 11:40:33 2021,18-Jul-2021,134035,47 54.864000 N,060 57.954500 W,4.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,210985.000000
Sun Jul 18 11:40:34 2021,18-Jul-2021,134036,47 54.865200 N,060 57.953900 W,4.5,21.0,A,Primary,Headline,2.020408,D,S,109698.000000
Sun Jul 18 11:40:34 2021,18-Jul-2021,134037,47 54.866400 N,060 57.953300 W,4.5,20.6,A,Primary,Headline,2.020408,D,S,109698.000000
Sun Jul 18 11:40:34 2021,18-Jul-2021,134038,47 54.867600 N,060 57.952500 W,4.5,20.5,A,Primary,Headline,2.020408,D,S,109698.000000
Sun Jul 18 11:40:34 2021,18-Jul-2021,134039,47 54.868800 N,060 57.951900 W,4.5,20.2,A,Primary,Headline,2.020408,D,S,109698.000000
Sun Jul 18 11:40:39 2021,18-Jul-2021,134040,47 54.869900 N,060 57.951200 W,4.5,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,127616.000000
Sun Jul 18 11:40:39 2021,18-Jul-2021,134041,47 54.871000 N,060 57.950500 W,4.5,20.3,A,Primary,Headline,14.326531,D,S,106062.000000
Sun Jul 18 11:40:39 2021,18-Jul-2021,134042,47 54.872000 N,060 57.949700 W,4.5,20.6,A,Primary,Headline,14.326531,D,S,106062.000000
Sun Jul 18 11:40:39 2021,18-Jul-2021,134043,47 54.873000 N,060 57.949000 W,4.5,20.7,A,Primary,Headline,14.326531,D,S,106062.000000
Sun Jul 18 11:40:39 2021,18-Jul-2021,134044,47 54.874200 N,060 57.948300 W,4.5,20.7,A,Primary,Headline,14.326531,D,S,106062.000000
Sun Jul 18 11:40:44 2021,18-Jul-2021,134045,47 54.875300 N,060 57.947600 W,4.5,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,200274.000000
Sun Jul 18 11:40:45 2021,18-Jul-2021,134046,47 54.876500 N,060 57.946900 W,4.5,20.5,A,DoorSpread,DoorSlave,-17.230000,D,S,318898.000000
Sun Jul 18 11:40:45 2021,18-Jul-2021,134047,47 54.877700 N,060 57.946200 W,4.5,20.2,A,DoorSpread,DoorSlave,-17.230000,D,S,318898.000000
Sun Jul 18 11:40:45 2021,18-Jul-2021,134048,47 54.878800 N,060 57.945600 W,4.5,20.1,A,DoorSpread,DoorSlave,-17.230000,D,S,318898.000000
Sun Jul 18 11:40:45 2021,18-Jul-2021,134049,47 54.879900 N,060 57.944900 W,4.4,20.3,A,DoorSpread,DoorSlave,-17.230000,D,S,318898.000000
Sun Jul 18 11:40:49 2021,18-Jul-2021,134050,47 54.880900 N,060 57.944200 W,4.4,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,136360.000000
Sun Jul 18 11:40:50 2021,18-Jul-2021,134051,47 54.882000 N,060 57.943700 W,4.3,20.3,A,Primary,Headline,9.204082,D,P,100146.000000
Sun Jul 18 11:40:50 2021,18-Jul-2021,134052,47 54.883100 N,060 57.943100 W,4.2,20.4,A,Primary,Headline,9.204082,D,P,100146.000000
Sun Jul 18 11:40:50 2021,18-Jul-2021,134053,47 54.884100 N,060 57.942500 W,4.1,20.6,A,Primary,Headline,9.204082,D,P,100146.000000
Sun Jul 18 11:40:50 2021,18-Jul-2021,134054,47 54.885000 N,060 57.941900 W,4.0,20.7,A,Primary,Headline,9.204082,D,P,100146.000000
Sun Jul 18 11:40:54 2021,18-Jul-2021,134055,47 54.886000 N,060 57.941400 W,3.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,186178.000000
Sun Jul 18 11:40:55 2021,18-Jul-2021,134056,47 54.886800 N,060 57.941100 W,3.8,20.2,A,Primary,Headline,11.224490,D,S,44071.000000
Sun Jul 18 11:40:55 2021,18-Jul-2021,134057,47 54.887600 N,060 57.940700 W,3.6,20.2,A,Primary,Headline,11.224490,D,S,44071.000000
Sun Jul 18 11:40:55 2021,18-Jul-2021,134058,47 54.888300 N,060 57.940300 W,3.5,20.4,A,Primary,Headline,11.224490,D,S,44071.000000
Sun Jul 18 11:40:55 2021,18-Jul-2021,134059,47 54.889000 N,060 57.939900 W,3.4,20.5,A,Primary,Headline,11.224490,D,S,44071.000000
Sun Jul 18 11:40:59 2021,18-Jul-2021,134100,47 54.889800 N,060 57.939700 W,3.2,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,289228.000000
Sun Jul 18 11:41:00 2021,18-Jul-2021,134101,47 54.890500 N,060 57.939400 W,3.1,20.7,A,Primary,Headline,0.224490,D,S,163709.000000
Sun Jul 18 11:41:00 2021,18-Jul-2021,134102,47 54.891200 N,060 57.939100 W,3.0,20.9,A,Depth,Depth,79.722222,D,S,132974.000000
Sun Jul 18 11:41:00 2021,18-Jul-2021,134103,47 54.891900 N,060 57.938800 W,2.9,21.0,A,Depth,Depth,79.722222,D,S,132974.000000
Sun Jul 18 11:41:00 2021,18-Jul-2021,134104,47 54.892500 N,060 57.938500 W,2.8,21.1,A,Depth,Depth,79.722222,D,S,132974.000000
Sun Jul 18 11:41:04 2021,18-Jul-2021,134105,47 54.893100 N,060 57.938100 W,2.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,161856.000000
