Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 19:04:27 2021,07-Aug-2021,210431,47 5.602900 N,063 42.375400 W,2.3,353.2,A,DoorSpread,DoorMaster,1.725000,D,P,243607.000000
Sat Aug 07 19:04:27 2021,07-Aug-2021,210432,47 5.603500 N,063 42.375600 W,2.3,353.5,A,DoorSpread,DoorMaster,1.725000,D,P,243607.000000
Sat Aug 07 19:04:32 2021,07-Aug-2021,210433,47 5.604000 N,063 42.375700 W,2.3,353.7,A,Primary,Headline,1.285714,D,P,787224.000000
Sat Aug 07 19:04:32 2021,07-Aug-2021,210434,47 5.604600 N,063 42.375900 W,2.3,353.8,A,Depth,Depth,8.425926,D,P,389936.000000
Sat Aug 07 19:04:32 2021,07-Aug-2021,210435,47 5.605300 N,063 42.376000 W,2.3,354.0,A,Depth,Depth,8.425926,D,P,389936.000000
Sat Aug 07 19:04:32 2021,07-Aug-2021,210436,47 5.605900 N,063 42.376100 W,2.3,354.2,A,Depth,Depth,8.425926,D,P,389936.000000
Sat Aug 07 19:04:32 2021,07-Aug-2021,210437,47 5.606600 N,063 42.376400 W,2.3,354.3,A,Depth,Depth,8.425926,D,P,389936.000000
Sat Aug 07 19:04:37 2021,07-Aug-2021,210438,47 5.607300 N,063 42.376700 W,2.3,354.4,A,Primary,Headline,1.836735,D,S,384477.000000
Sat Aug 07 19:04:38 2021,07-Aug-2021,210439,47 5.608000 N,063 42.376900 W,2.3,354.5,A,DoorSpread,DoorMaster,1.470000,D,S,267224.000000
Sat Aug 07 19:04:38 2021,07-Aug-2021,210440,47 5.608700 N,063 42.377000 W,2.3,354.7,A,DoorSpread,DoorMaster,1.470000,D,S,267224.000000
Sat Aug 07 19:04:40 2021,07-Aug-2021,210441,47 5.609300 N,063 42.377000 W,2.3,354.9,A,Depth,Depth,10.740741,D,S,416752.000000
Sat Aug 07 19:04:40 2021,07-Aug-2021,210442,47 5.609900 N,063 42.377100 W,2.3,355.1,A,Depth,Depth,10.740741,D,S,416752.000000
Sat Aug 07 19:04:42 2021,07-Aug-2021,210443,47 5.610600 N,063 42.377100 W,2.3,355.4,A,Primary,Headline,2.224490,D,S,400263.000000
Sat Aug 07 19:04:43 2021,07-Aug-2021,210444,47 5.611300 N,063 42.377100 W,2.3,355.8,A,DoorSpread,DoorMaster,0.000000,E,P,154843.000000
Sat Aug 07 19:04:43 2021,07-Aug-2021,210445,47 5.612000 N,063 42.377200 W,2.3,356.1,A,DoorSpread,DoorMaster,0.000000,E,P,154843.000000
Sat Aug 07 19:04:43 2021,07-Aug-2021,210446,47 5.612700 N,063 42.377200 W,2.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,P,154843.000000
Sat Aug 07 19:04:43 2021,07-Aug-2021,210447,47 5.613400 N,063 42.377100 W,2.4,356.5,A,DoorSpread,DoorMaster,0.000000,E,P,154843.000000
Sat Aug 07 19:04:47 2021,07-Aug-2021,210448,47 5.614200 N,063 42.377100 W,2.4,356.7,A,Primary,Headline,2.408163,D,S,308833.000000
Sat Aug 07 19:04:48 2021,07-Aug-2021,210449,47 5.614900 N,063 42.377100 W,2.4,356.9,A,DoorSpread,DoorMaster,1.370000,D,P,119391.000000
Sat Aug 07 19:04:48 2021,07-Aug-2021,210450,47 5.615600 N,063 42.377100 W,2.4,356.9,A,DoorSpread,DoorMaster,1.370000,D,S,72647.000000
Sat Aug 07 19:04:48 2021,07-Aug-2021,210451,47 5.616300 N,063 42.377200 W,2.4,356.9,A,DoorSpread,DoorMaster,1.370000,D,S,72647.000000
Sat Aug 07 19:04:48 2021,07-Aug-2021,210452,47 5.617000 N,063 42.377200 W,2.4,356.9,A,DoorSpread,DoorMaster,1.370000,D,S,72647.000000
Sat Aug 07 19:04:52 2021,07-Aug-2021,210453,47 5.617700 N,063 42.377300 W,2.4,356.9,A,Primary,Headline,2.081633,D,S,238125.000000
Sat Aug 07 19:04:52 2021,07-Aug-2021,210454,47 5.618300 N,063 42.377300 W,2.3,357.0,A,Primary,Headline,2.081633,D,S,238125.000000
Sat Aug 07 19:04:54 2021,07-Aug-2021,210455,47 5.618900 N,063 42.377300 W,2.4,356.9,A,Depth,Depth,16.388889,D,P,180588.000000
Sat Aug 07 19:04:54 2021,07-Aug-2021,210456,47 5.619600 N,063 42.377400 W,2.3,356.8,A,Depth,Depth,16.388889,D,P,180588.000000
Sat Aug 07 19:04:54 2021,07-Aug-2021,210457,47 5.620300 N,063 42.377300 W,2.3,357.0,A,Depth,Depth,16.388889,D,P,180588.000000
Sat Aug 07 19:04:57 2021,07-Aug-2021,210458,47 5.620800 N,063 42.377300 W,2.3,357.1,A,Primary,Headline,1.489796,D,S,211902.000000
Sat Aug 07 19:04:57 2021,07-Aug-2021,210459,47 5.621400 N,063 42.377300 W,2.3,357.2,A,Primary,Headline,1.489796,D,S,211902.000000
Sat Aug 07 19:04:58 2021,07-Aug-2021,210500,47 5.621900 N,063 42.377400 W,2.2,357.3,A,DoorSpread,DoorMaster,1.550000,D,S,64133.000000
Sat Aug 07 19:04:58 2021,07-Aug-2021,210501,47 5.622400 N,063 42.377400 W,2.2,357.4,A,DoorSpread,DoorMaster,1.550000,D,S,64133.000000
Sat Aug 07 19:05:01 2021,07-Aug-2021,210502,47 5.622900 N,063 42.377400 W,2.2,357.7,A,Depth,Depth,15.648148,D,S,256725.000000
Sat Aug 07 19:05:02 2021,07-Aug-2021,210503,47 5.623500 N,063 42.377400 W,2.2,357.8,A,Primary,Headline,1.979592,D,S,431583.000000
Sat Aug 07 19:05:02 2021,07-Aug-2021,210504,47 5.624100 N,063 42.377400 W,2.2,357.9,A,Primary,Headline,1.979592,D,S,431583.000000
Sat Aug 07 19:05:04 2021,07-Aug-2021,210505,47 5.624800 N,063 42.377400 W,2.2,358.1,A,DoorSpread,DoorMaster,1.985000,D,S,110390.000000
Sat Aug 07 19:05:04 2021,07-Aug-2021,210506,47 5.625400 N,063 42.377400 W,2.2,358.1,A,DoorSpread,DoorMaster,1.985000,D,S,110390.000000
Sat Aug 07 19:05:04 2021,07-Aug-2021,210507,47 5.626100 N,063 42.377500 W,2.3,358.1,A,DoorSpread,DoorMaster,1.985000,D,S,110390.000000
Sat Aug 07 19:05:07 2021,07-Aug-2021,210508,47 5.626800 N,063 42.377500 W,2.4,358.1,A,Primary,Headline,2.122449,D,S,104508.000000
Sat Aug 07 19:05:08 2021,07-Aug-2021,210509,47 5.627600 N,063 42.377500 W,2.5,357.8,A,Depth,Depth,20.648148,D,S,143942.000000
Sat Aug 07 19:05:09 2021,07-Aug-2021,210510,47 5.628500 N,063 42.377500 W,2.6,357.8,A,DoorSpread,DoorMaster,2.450000,D,S,67580.000000
Sat Aug 07 19:05:09 2021,07-Aug-2021,210511,47 5.629500 N,063 42.377500 W,2.8,357.8,A,DoorSpread,DoorMaster,2.450000,D,S,67580.000000
Sat Aug 07 19:05:09 2021,07-Aug-2021,210512,47 5.630600 N,063 42.377600 W,3.0,358.0,A,DoorSpread,DoorMaster,2.450000,D,S,67580.000000
Sat Aug 07 19:05:12 2021,07-Aug-2021,210513,47 5.631700 N,063 42.377700 W,3.1,358.0,A,Primary,Headline,1.224490,D,S,281124.000000
Sat Aug 07 19:05:12 2021,07-Aug-2021,210514,47 5.632900 N,063 42.377800 W,3.3,357.8,A,Primary,Headline,1.224490,D,S,281124.000000
Sat Aug 07 19:05:12 2021,07-Aug-2021,210515,47 5.634100 N,063 42.377900 W,3.5,357.9,A,Primary,Headline,1.224490,D,S,281124.000000
Sat Aug 07 19:05:15 2021,07-Aug-2021,210516,47 5.635300 N,063 42.377900 W,3.6,357.8,A,Depth,Depth,20.277778,D,S,118919.000000
Sat Aug 07 19:05:15 2021,07-Aug-2021,210517,47 5.636500 N,063 42.378000 W,3.8,357.6,A,Depth,Depth,20.277778,D,S,118919.000000
Sat Aug 07 19:05:15 2021,07-Aug-2021,210518,47 5.637700 N,063 42.378100 W,3.9,357.7,A,Depth,Depth,20.277778,D,S,118919.000000
Sat Aug 07 19:05:17 2021,07-Aug-2021,210519,47 5.639100 N,063 42.378100 W,4.1,357.8,A,Primary,Headline,2.387755,D,S,180854.000000
Sat Aug 07 19:05:17 2021,07-Aug-2021,210520,47 5.640600 N,063 42.378100 W,4.2,357.7,A,Primary,Headline,2.387755,D,S,180854.000000
Sat Aug 07 19:05:20 2021,07-Aug-2021,210521,47 5.642000 N,063 42.378300 W,4.3,357.3,A,DoorSpread,DoorMaster,3.065000,D,S,115862.000000
Sat Aug 07 19:05:20 2021,07-Aug-2021,210522,47 5.643400 N,063 42.378600 W,4.4,356.9,A,DoorSpread,DoorMaster,3.065000,D,S,115862.000000
Sat Aug 07 19:05:22 2021,07-Aug-2021,210523,47 5.644900 N,063 42.378700 W,4.5,356.5,A,Depth,Depth,18.981481,D,S,44135.000000
Sat Aug 07 19:05:22 2021,07-Aug-2021,210524,47 5.646300 N,063 42.378800 W,4.6,356.3,A,Primary,Headline,2.816327,D,S,165846.000000
Sat Aug 07 19:05:22 2021,07-Aug-2021,210525,47 5.647800 N,063 42.379000 W,4.7,356.0,A,Primary,Headline,2.816327,D,S,165846.000000
Sat Aug 07 19:05:25 2021,07-Aug-2021,210526,47 5.649200 N,063 42.379200 W,4.8,355.7,A,DoorSpread,DoorMaster,3.155000,D,P,39025.000000
Sat Aug 07 19:05:25 2021,07-Aug-2021,210527,47 5.650700 N,063 42.379500 W,4.8,355.2,A,DoorSpread,DoorMaster,3.335000,D,S,27113.000000
Sat Aug 07 19:05:25 2021,07-Aug-2021,210528,47 5.652100 N,063 42.379800 W,4.9,354.7,A,DoorSpread,DoorMaster,3.335000,D,S,27113.000000
Sat Aug 07 19:05:27 2021,07-Aug-2021,210529,47 5.653700 N,063 42.380000 W,5.0,354.4,A,Primary,Headline,1.877551,D,S,175711.000000
Sat Aug 07 19:05:29 2021,07-Aug-2021,210530,47 5.655300 N,063 42.380100 W,5.0,354.3,A,Depth,Depth,11.851852,D,S,81581.000000
Sat Aug 07 19:05:29 2021,07-Aug-2021,210531,47 5.656800 N,063 42.380300 W,5.1,354.4,A,Depth,Depth,11.851852,D,S,81581.000000
Sat Aug 07 19:05:30 2021,07-Aug-2021,210532,47 5.658300 N,063 42.380500 W,5.1,354.2,A,DoorSpread,DoorMaster,3.375000,D,S,152487.000000
Sat Aug 07 19:05:30 2021,07-Aug-2021,210533,47 5.659800 N,063 42.380700 W,5.2,354.0,A,DoorSpread,DoorMaster,3.375000,D,S,152487.000000
Sat Aug 07 19:05:32 2021,07-Aug-2021,210534,47 5.661300 N,063 42.381000 W,5.2,353.8,A,Primary,Headline,3.224490,D,P,201036.000000
Sat Aug 07 19:05:32 2021,07-Aug-2021,210535,47 5.662700 N,063 42.381300 W,5.2,353.6,A,Primary,Headline,3.224490,D,P,201036.000000
Sat Aug 07 19:05:32 2021,07-Aug-2021,210536,47 5.664200 N,063 42.381600 W,5.2,353.4,A,Primary,Headline,3.224490,D,P,201036.000000
Sat Aug 07 19:05:36 2021,07-Aug-2021,210537,47 5.665700 N,063 42.381900 W,5.3,353.2,A,DoorSpread,DoorMaster,3.890000,D,S,139770.000000
Sat Aug 07 19:05:36 2021,07-Aug-2021,210538,47 5.667200 N,063 42.382200 W,5.3,353.1,A,DoorSpread,DoorMaster,3.890000,D,S,139770.000000
Sat Aug 07 19:05:37 2021,07-Aug-2021,210539,47 5.668700 N,063 42.382400 W,5.3,353.1,A,Primary,Headline,3.061224,D,P,177983.000000
Sat Aug 07 19:05:37 2021,07-Aug-2021,210540,47 5.670300 N,063 42.382700 W,5.3,353.0,A,Primary,Headline,3.061224,D,P,177983.000000
Sat Aug 07 19:05:37 2021,07-Aug-2021,210541,47 5.671800 N,063 42.382900 W,5.3,353.0,A,Primary,Headline,3.061224,D,P,177983.000000
Sat Aug 07 19:05:37 2021,07-Aug-2021,210542,47 5.673400 N,063 42.383300 W,5.3,353.0,A,Primary,Headline,3.061224,D,P,177983.000000
Sat Aug 07 19:05:41 2021,07-Aug-2021,210543,47 5.674900 N,063 42.383600 W,5.3,353.0,A,DoorSpread,DoorMaster,3.945000,D,S,145201.000000
Sat Aug 07 19:05:42 2021,07-Aug-2021,210544,47 5.676300 N,063 42.383800 W,5.4,353.1,A,Primary,Headline,3.510204,D,S,146145.000000
Sat Aug 07 19:05:42 2021,07-Aug-2021,210545,47 5.677800 N,063 42.384100 W,5.4,353.1,A,Primary,Headline,3.510204,D,S,146145.000000
Sat Aug 07 19:05:42 2021,07-Aug-2021,210546,47 5.679400 N,063 42.384400 W,5.4,353.1,A,Primary,Headline,3.510204,D,S,146145.000000
Sat Aug 07 19:05:42 2021,07-Aug-2021,210547,47 5.680900 N,063 42.384700 W,5.4,353.0,A,Primary,Headline,3.510204,D,S,146145.000000
Sat Aug 07 19:05:47 2021,07-Aug-2021,210548,47 5.682300 N,063 42.385000 W,5.4,353.0,A,DoorSpread,DoorMaster,4.205000,D,S,141449.000000
Sat Aug 07 19:05:47 2021,07-Aug-2021,210549,47 5.683900 N,063 42.385400 W,5.4,352.9,A,Primary,Headline,3.367347,D,S,65279.000000
Sat Aug 07 19:05:47 2021,07-Aug-2021,210550,47 5.685300 N,063 42.385800 W,5.4,352.8,A,Primary,Headline,3.367347,D,S,65279.000000
Sat Aug 07 19:05:47 2021,07-Aug-2021,210551,47 5.686900 N,063 42.386100 W,5.4,352.8,A,Primary,Headline,3.367347,D,S,65279.000000
Sat Aug 07 19:05:47 2021,07-Aug-2021,210552,47 5.688300 N,063 42.386500 W,5.4,352.8,A,Primary,Headline,3.367347,D,S,65279.000000
Sat Aug 07 19:05:47 2021,07-Aug-2021,210553,47 5.689700 N,063 42.386800 W,5.4,352.8,A,Primary,Headline,3.367347,D,S,65279.000000
Sat Aug 07 19:05:52 2021,07-Aug-2021,210554,47 5.691100 N,063 42.387100 W,5.4,352.9,A,Primary,Headline,3.265306,D,S,92123.000000
Sat Aug 07 19:05:52 2021,07-Aug-2021,210555,47 5.692600 N,063 42.387400 W,5.4,352.8,A,Primary,Headline,3.265306,D,S,92123.000000
Sat Aug 07 19:05:52 2021,07-Aug-2021,210556,47 5.694000 N,063 42.387900 W,5.4,352.7,A,Primary,Headline,3.265306,D,S,92123.000000
Sat Aug 07 19:05:52 2021,07-Aug-2021,210557,47 5.695400 N,063 42.388200 W,5.4,352.6,A,Primary,Headline,3.265306,D,S,92123.000000
Sat Aug 07 19:05:52 2021,07-Aug-2021,210558,47 5.696900 N,063 42.388500 W,5.4,352.6,A,Primary,Headline,3.265306,D,S,92123.000000
Sat Aug 07 19:05:58 2021,07-Aug-2021,210559,47 5.698400 N,063 42.388700 W,5.4,352.6,A,DoorSpread,DoorMaster,4.375000,D,S,99838.000000
Sat Aug 07 19:05:58 2021,07-Aug-2021,210600,47 5.699900 N,063 42.388900 W,5.4,352.7,A,DoorSpread,DoorMaster,4.375000,D,S,99838.000000
Sat Aug 07 19:05:58 2021,07-Aug-2021,210601,47 5.701500 N,063 42.389200 W,5.4,352.7,A,DoorSpread,DoorMaster,4.375000,D,S,99838.000000
Sat Aug 07 19:05:58 2021,07-Aug-2021,210602,47 5.702900 N,063 42.389500 W,5.4,352.7,A,DoorSpread,DoorMaster,4.375000,D,S,99838.000000
Sat Aug 07 19:05:58 2021,07-Aug-2021,210603,47 5.704400 N,063 42.389800 W,5.4,352.6,A,DoorSpread,DoorMaster,4.375000,D,S,99838.000000
Sat Aug 07 19:06:02 2021,07-Aug-2021,210604,47 5.705900 N,063 42.390100 W,5.4,352.5,A,Primary,Headline,3.673469,D,S,93990.000000
Sat Aug 07 19:06:03 2021,07-Aug-2021,210605,47 5.707400 N,063 42.390300 W,5.4,352.5,A,DoorSpread,DoorMaster,4.680000,D,S,96640.000000
Sat Aug 07 19:06:04 2021,07-Aug-2021,210606,47 5.708800 N,063 42.390500 W,5.4,352.6,A,Depth,Depth,7.685185,D,S,45074.000000
Sat Aug 07 19:06:04 2021,07-Aug-2021,210607,47 5.710400 N,063 42.390700 W,5.4,352.7,A,Depth,Depth,7.685185,D,S,45074.000000
Sat Aug 07 19:06:04 2021,07-Aug-2021,210608,47 5.711800 N,063 42.391000 W,5.4,352.8,A,Depth,Depth,7.685185,D,S,45074.000000
Sat Aug 07 19:06:07 2021,07-Aug-2021,210609,47 5.713300 N,063 42.391400 W,5.4,352.8,A,Primary,Headline,2.673469,D,S,74164.000000
Sat Aug 07 19:06:09 2021,07-Aug-2021,210610,47 5.714700 N,063 42.391800 W,5.4,352.7,A,DoorSpread,DoorMaster,4.845000,D,S,68809.000000
Sat Aug 07 19:06:09 2021,07-Aug-2021,210611,47 5.716200 N,063 42.392200 W,5.4,352.6,A,DoorSpread,DoorMaster,4.845000,D,S,68809.000000
Sat Aug 07 19:06:09 2021,07-Aug-2021,210612,47 5.717700 N,063 42.392400 W,5.4,352.5,A,DoorSpread,DoorMaster,4.845000,D,S,68809.000000
Sat Aug 07 19:06:11 2021,07-Aug-2021,210613,47 5.719200 N,063 42.392700 W,5.4,352.4,A,Depth,Depth,21.851852,D,S,50205.000000
Sat Aug 07 19:06:13 2021,07-Aug-2021,210614,47 5.720800 N,063 42.392900 W,5.4,352.3,A,Primary,Headline,3.489796,D,S,37421.000000
Sat Aug 07 19:06:13 2021,07-Aug-2021,210615,47 5.722300 N,063 42.393200 W,5.4,352.2,A,Primary,Headline,3.489796,D,S,37421.000000
Sat Aug 07 19:06:14 2021,07-Aug-2021,210616,47 5.723800 N,063 42.393400 W,5.3,352.1,A,DoorSpread,DoorMaster,4.580000,D,S,100730.000000
Sat Aug 07 19:06:14 2021,07-Aug-2021,210617,47 5.725200 N,063 42.393800 W,5.3,351.7,A,DoorSpread,DoorMaster,4.580000,D,S,100730.000000
Sat Aug 07 19:06:14 2021,07-Aug-2021,210618,47 5.726600 N,063 42.394100 W,5.3,351.3,A,DoorSpread,DoorMaster,4.580000,D,S,100730.000000
Sat Aug 07 19:06:18 2021,07-Aug-2021,210619,47 5.728000 N,063 42.394500 W,5.4,351.1,A,Primary,Headline,2.755102,D,P,167236.000000
Sat Aug 07 19:06:18 2021,07-Aug-2021,210620,47 5.729500 N,063 42.394700 W,5.4,351.0,A,Depth,Depth,19.629630,D,P,91903.000000
Sat Aug 07 19:06:19 2021,07-Aug-2021,210621,47 5.730900 N,063 42.394800 W,5.4,351.2,A,DoorSpread,DoorMaster,5.140000,D,S,164268.000000
Sat Aug 07 19:06:19 2021,07-Aug-2021,210622,47 5.732300 N,063 42.394900 W,5.4,351.1,A,DoorSpread,DoorMaster,5.140000,D,S,164268.000000
Sat Aug 07 19:06:19 2021,07-Aug-2021,210623,47 5.733600 N,063 42.395100 W,5.3,351.0,A,DoorSpread,DoorMaster,5.140000,D,S,164268.000000
Sat Aug 07 19:06:23 2021,07-Aug-2021,210624,47 5.734900 N,063 42.395500 W,5.3,350.7,A,Primary,Headline,3.571429,D,S,81917.000000
Sat Aug 07 19:06:23 2021,07-Aug-2021,210625,47 5.736300 N,063 42.395800 W,5.3,350.3,A,Primary,Headline,3.571429,D,S,81917.000000
Sat Aug 07 19:06:23 2021,07-Aug-2021,210626,47 5.737700 N,063 42.396000 W,5.3,350.3,A,Primary,Headline,3.571429,D,S,81917.000000
Sat Aug 07 19:06:25 2021,07-Aug-2021,210627,47 5.739300 N,063 42.396300 W,5.3,350.4,A,Depth,Depth,20.833333,D,P,65556.000000
Sat Aug 07 19:06:25 2021,07-Aug-2021,210628,47 5.740800 N,063 42.396500 W,5.3,350.4,A,Depth,Depth,20.833333,D,P,65556.000000
Sat Aug 07 19:06:28 2021,07-Aug-2021,210629,47 5.742300 N,063 42.396800 W,5.3,350.4,A,Primary,Headline,1.346939,D,S,61560.000000
Sat Aug 07 19:06:28 2021,07-Aug-2021,210630,47 5.743900 N,063 42.397100 W,5.3,350.4,A,Primary,Headline,1.346939,D,S,61560.000000
Sat Aug 07 19:06:28 2021,07-Aug-2021,210631,47 5.745500 N,063 42.397500 W,5.3,350.3,A,Primary,Headline,1.346939,D,S,61560.000000
Sat Aug 07 19:06:31 2021,07-Aug-2021,210632,47 5.747000 N,063 42.397900 W,5.3,350.1,A,DoorSpread,DoorMaster,5.005000,D,S,109855.000000
Sat Aug 07 19:06:31 2021,07-Aug-2021,210633,47 5.748600 N,063 42.398400 W,5.3,350.0,A,DoorSpread,DoorMaster,5.005000,D,S,109855.000000
Sat Aug 07 19:06:33 2021,07-Aug-2021,210634,47 5.750000 N,063 42.398800 W,5.3,350.0,A,Primary,Headline,2.530612,D,P,157109.000000
Sat Aug 07 19:06:33 2021,07-Aug-2021,210635,47 5.751500 N,063 42.399200 W,5.3,349.9,A,Primary,Headline,2.530612,D,P,157109.000000
Sat Aug 07 19:06:33 2021,07-Aug-2021,210636,47 5.753000 N,063 42.399700 W,5.3,349.9,A,Primary,Headline,2.530612,D,P,157109.000000
Sat Aug 07 19:06:33 2021,07-Aug-2021,210637,47 5.754500 N,063 42.400100 W,5.3,349.9,A,Primary,Headline,2.530612,D,P,157109.000000
Sat Aug 07 19:06:36 2021,07-Aug-2021,210638,47 5.755900 N,063 42.400500 W,5.3,349.9,A,DoorSpread,DoorMaster,5.260000,D,S,53157.000000
Sat Aug 07 19:06:38 2021,07-Aug-2021,210639,47 5.757400 N,063 42.401000 W,5.3,349.9,A,Primary,Headline,3.306122,D,P,120163.000000
Sat Aug 07 19:06:38 2021,07-Aug-2021,210640,47 5.758800 N,063 42.401400 W,5.3,349.9,A,Primary,Headline,3.306122,D,P,120163.000000
Sat Aug 07 19:06:38 2021,07-Aug-2021,210641,47 5.760300 N,063 42.401800 W,5.3,349.8,A,Primary,Headline,3.306122,D,P,120163.000000
