Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 06:30:06 2021,21-Jul-2021,083008,48 37.246100 N,062 55.129200 W,1.8,180.9,A,DoorSpread,DoorSlave,0.495000,D,P,392398.000000
Wed Jul 21 06:30:06 2021,21-Jul-2021,083009,48 37.245700 N,062 55.129200 W,1.8,180.5,A,DoorSpread,DoorSlave,0.495000,D,P,392398.000000
Wed Jul 21 06:30:08 2021,21-Jul-2021,083010,48 37.245200 N,062 55.129100 W,1.8,180.1,A,Depth,Depth,14.907407,D,S,29537.000000
Wed Jul 21 06:30:08 2021,21-Jul-2021,083011,48 37.244800 N,062 55.129000 W,1.7,179.7,A,Depth,Depth,14.907407,D,S,29537.000000
Wed Jul 21 06:30:11 2021,21-Jul-2021,083012,48 37.244400 N,062 55.128900 W,1.7,179.2,A,DoorSpread,DoorMaster,3.055000,D,S,1512.000000
Wed Jul 21 06:30:11 2021,21-Jul-2021,083013,48 37.243900 N,062 55.128800 W,1.7,178.6,A,DoorSpread,DoorMaster,3.055000,D,S,1512.000000
Wed Jul 21 06:30:11 2021,21-Jul-2021,083014,48 37.243400 N,062 55.128800 W,1.7,178.3,A,DoorSpread,DoorMaster,3.055000,D,S,1512.000000
Wed Jul 21 06:30:11 2021,21-Jul-2021,083015,48 37.243100 N,062 55.128800 W,1.6,178.2,A,DoorSpread,DoorMaster,3.055000,D,S,1512.000000
Wed Jul 21 06:30:15 2021,21-Jul-2021,083016,48 37.242700 N,062 55.128800 W,1.5,177.9,A,Depth,Depth,19.259259,D,P,15036.000000
Wed Jul 21 06:30:16 2021,21-Jul-2021,083017,48 37.242300 N,062 55.128600 W,1.6,177.4,A,DoorSpread,DoorMaster,1.130000,D,S,2932.000000
Wed Jul 21 06:30:17 2021,21-Jul-2021,083018,48 37.241900 N,062 55.128500 W,1.5,177.0,A,DoorSpread,DoorSlave,-1.465000,D,P,449779.000000
Wed Jul 21 06:30:17 2021,21-Jul-2021,083019,48 37.241600 N,062 55.128400 W,1.5,176.7,A,DoorSpread,DoorSlave,-1.465000,D,P,449779.000000
Wed Jul 21 06:30:17 2021,21-Jul-2021,083020,48 37.241300 N,062 55.128300 W,1.5,176.4,A,DoorSpread,DoorSlave,-1.465000,D,P,449779.000000
Wed Jul 21 06:30:17 2021,21-Jul-2021,083021,48 37.240800 N,062 55.128200 W,1.5,175.8,A,DoorSpread,DoorSlave,-1.465000,D,P,449779.000000
Wed Jul 21 06:30:21 2021,21-Jul-2021,083022,48 37.240400 N,062 55.128100 W,1.5,175.4,A,DoorSpread,DoorMaster,2.245000,D,P,723772.000000
Wed Jul 21 06:30:22 2021,21-Jul-2021,083023,48 37.240000 N,062 55.127900 W,1.4,175.1,A,DoorSpread,DoorMaster,2.650000,D,S,1364.000000
Wed Jul 21 06:30:22 2021,21-Jul-2021,083024,48 37.239700 N,062 55.127900 W,1.4,174.9,A,Depth,Depth,12.407407,D,P,61682.000000
Wed Jul 21 06:30:22 2021,21-Jul-2021,083025,48 37.239400 N,062 55.127900 W,1.4,174.5,A,Depth,Depth,12.407407,D,P,61682.000000
Wed Jul 21 06:30:22 2021,21-Jul-2021,083026,48 37.239100 N,062 55.127700 W,1.3,174.2,A,Depth,Depth,12.407407,D,P,61682.000000
Wed Jul 21 06:30:26 2021,21-Jul-2021,083027,48 37.238800 N,062 55.127700 W,1.3,173.9,A,Primary,Headline,1.632653,D,S,116566.000000
Wed Jul 21 06:30:27 2021,21-Jul-2021,083028,48 37.238400 N,062 55.127500 W,1.3,173.2,A,DoorSpread,DoorMaster,2.435000,D,S,2569.000000
Wed Jul 21 06:30:28 2021,21-Jul-2021,083029,48 37.238100 N,062 55.127300 W,1.3,172.4,A,DoorSpread,DoorSlave,-14.875000,D,P,736987.000000
Wed Jul 21 06:30:28 2021,21-Jul-2021,083030,48 37.237800 N,062 55.127100 W,1.3,171.7,A,DoorSpread,DoorSlave,-14.875000,D,P,736987.000000
Wed Jul 21 06:30:30 2021,21-Jul-2021,083031,48 37.237500 N,062 55.127000 W,1.3,171.1,A,Depth,Depth,18.055556,D,S,20522.000000
Wed Jul 21 06:30:31 2021,21-Jul-2021,083032,48 37.237100 N,062 55.126900 W,1.3,170.4,A,Primary,Headline,1.612245,D,S,81873.000000
Wed Jul 21 06:30:32 2021,21-Jul-2021,083033,48 37.236800 N,062 55.126700 W,1.2,169.5,A,DoorSpread,DoorMaster,2.550000,D,S,2605.000000
Wed Jul 21 06:30:32 2021,21-Jul-2021,083034,48 37.236500 N,062 55.126500 W,1.2,168.9,A,DoorSpread,DoorMaster,2.550000,D,S,2605.000000
Wed Jul 21 06:30:32 2021,21-Jul-2021,083035,48 37.236200 N,062 55.126500 W,1.3,168.5,A,DoorSpread,DoorMaster,2.550000,D,S,2605.000000
Wed Jul 21 06:30:32 2021,21-Jul-2021,083036,48 37.235800 N,062 55.126300 W,1.3,168.0,A,DoorSpread,DoorMaster,2.550000,D,S,2605.000000
Wed Jul 21 06:30:36 2021,21-Jul-2021,083037,48 37.235500 N,062 55.126200 W,1.2,167.7,A,Primary,Headline,1.775510,D,P,590115.000000
Wed Jul 21 06:30:37 2021,21-Jul-2021,083038,48 37.235200 N,062 55.126100 W,1.3,168.0,A,DoorSpread,DoorMaster,2.930000,D,P,845456.000000
Wed Jul 21 06:30:38 2021,21-Jul-2021,083039,48 37.234700 N,062 55.126100 W,1.4,169.0,A,DoorSpread,DoorSlave,-0.570000,D,P,869074.000000
Wed Jul 21 06:30:38 2021,21-Jul-2021,083040,48 37.234100 N,062 55.126100 W,1.6,169.5,A,DoorSpread,DoorSlave,-0.570000,D,P,869074.000000
Wed Jul 21 06:30:38 2021,21-Jul-2021,083041,48 37.233600 N,062 55.126100 W,1.7,170.8,A,DoorSpread,DoorSlave,-0.570000,D,P,869074.000000
Wed Jul 21 06:30:41 2021,21-Jul-2021,083042,48 37.233000 N,062 55.125900 W,1.8,172.7,A,Primary,Headline,1.693878,D,P,475626.000000
Wed Jul 21 06:30:41 2021,21-Jul-2021,083043,48 37.232300 N,062 55.125900 W,2.0,174.9,A,Primary,Headline,1.693878,D,P,475626.000000
Wed Jul 21 06:30:43 2021,21-Jul-2021,083044,48 37.231600 N,062 55.125700 W,2.2,176.3,A,DoorSpread,DoorMaster,2.935000,D,P,977607.000000
Wed Jul 21 06:30:43 2021,21-Jul-2021,083045,48 37.230700 N,062 55.125700 W,2.3,178.0,A,DoorSpread,DoorMaster,2.935000,D,P,977607.000000
Wed Jul 21 06:30:43 2021,21-Jul-2021,083046,48 37.229800 N,062 55.125700 W,2.5,179.7,A,DoorSpread,DoorMaster,2.935000,D,P,977607.000000
Wed Jul 21 06:30:46 2021,21-Jul-2021,083047,48 37.228800 N,062 55.125900 W,2.7,181.1,A,Primary,Headline,2.306122,D,P,510448.000000
Wed Jul 21 06:30:46 2021,21-Jul-2021,083048,48 37.227700 N,062 55.126100 W,2.9,182.3,A,Primary,Headline,2.306122,D,P,510448.000000
Wed Jul 21 06:30:48 2021,21-Jul-2021,083049,48 37.226600 N,062 55.126400 W,3.0,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,754753.000000
Wed Jul 21 06:30:49 2021,21-Jul-2021,083050,48 37.225600 N,062 55.126700 W,3.1,184.1,A,DoorSpread,DoorSlave,-26.450000,D,S,60651.000000
Wed Jul 21 06:30:49 2021,21-Jul-2021,083051,48 37.224500 N,062 55.126900 W,3.2,184.7,A,DoorSpread,DoorSlave,-26.450000,D,S,60651.000000
Wed Jul 21 06:30:51 2021,21-Jul-2021,083052,48 37.223400 N,062 55.127300 W,3.4,185.1,A,Primary,Headline,1.795918,D,S,163081.000000
Wed Jul 21 06:30:51 2021,21-Jul-2021,083053,48 37.222400 N,062 55.127700 W,3.4,185.7,A,Primary,Headline,1.795918,D,S,163081.000000
Wed Jul 21 06:30:53 2021,21-Jul-2021,083054,48 37.221300 N,062 55.127900 W,3.6,185.9,A,DoorSpread,DoorMaster,3.340000,D,S,593368.000000
Wed Jul 21 06:30:53 2021,21-Jul-2021,083055,48 37.220100 N,062 55.128100 W,3.7,185.8,A,DoorSpread,DoorMaster,3.340000,D,S,593368.000000
Wed Jul 21 06:30:53 2021,21-Jul-2021,083056,48 37.218900 N,062 55.128300 W,3.8,185.6,A,DoorSpread,DoorMaster,3.340000,D,S,593368.000000
Wed Jul 21 06:30:56 2021,21-Jul-2021,083057,48 37.217700 N,062 55.128400 W,3.9,185.4,A,Primary,Headline,2.061224,D,P,335085.000000
Wed Jul 21 06:30:56 2021,21-Jul-2021,083058,48 37.216600 N,062 55.128500 W,3.9,185.6,A,Primary,Headline,2.061224,D,P,335085.000000
Wed Jul 21 06:30:56 2021,21-Jul-2021,083059,48 37.215500 N,062 55.128700 W,4.0,185.9,A,Primary,Headline,2.061224,D,P,335085.000000
Wed Jul 21 06:30:59 2021,21-Jul-2021,083100,48 37.214300 N,062 55.128900 W,4.1,185.9,A,DoorSpread,DoorMaster,3.690000,D,P,1048347.000000
Wed Jul 21 06:30:59 2021,21-Jul-2021,083101,48 37.213000 N,062 55.129000 W,4.1,185.7,A,DoorSpread,DoorSlave,-1.790000,D,S,153966.000000
Wed Jul 21 06:31:01 2021,21-Jul-2021,083102,48 37.211900 N,062 55.129100 W,4.2,185.6,A,Primary,Headline,2.979592,D,S,29905.000000
Wed Jul 21 06:31:01 2021,21-Jul-2021,083103,48 37.210700 N,062 55.129300 W,4.2,185.6,A,Primary,Headline,2.979592,D,S,29905.000000
Wed Jul 21 06:31:01 2021,21-Jul-2021,083104,48 37.209400 N,062 55.129500 W,4.3,185.9,A,Primary,Headline,2.979592,D,S,29905.000000
Wed Jul 21 06:31:04 2021,21-Jul-2021,083105,48 37.208200 N,062 55.129600 W,4.3,186.1,A,DoorSpread,DoorMaster,3.200000,D,P,1022194.000000
Wed Jul 21 06:31:04 2021,21-Jul-2021,083106,48 37.206900 N,062 55.129700 W,4.3,186.1,A,DoorSpread,DoorMaster,3.200000,D,P,1022194.000000
Wed Jul 21 06:31:04 2021,21-Jul-2021,083107,48 37.205500 N,062 55.129700 W,4.4,185.9,A,DoorSpread,DoorMaster,3.200000,D,P,1022194.000000
Wed Jul 21 06:31:06 2021,21-Jul-2021,083108,48 37.204300 N,062 55.129800 W,4.4,185.8,A,Primary,Headline,1.142857,D,S,59464.000000
Wed Jul 21 06:31:06 2021,21-Jul-2021,083109,48 37.203000 N,062 55.130100 W,4.5,186.1,A,Primary,Headline,1.142857,D,S,59464.000000
Wed Jul 21 06:31:09 2021,21-Jul-2021,083110,48 37.201700 N,062 55.130400 W,4.5,186.4,A,DoorSpread,DoorMaster,2.760000,D,S,970421.000000
Wed Jul 21 06:31:10 2021,21-Jul-2021,083111,48 37.200300 N,062 55.130800 W,4.5,186.6,A,DoorSpread,DoorSlave,-3.740000,D,S,235224.000000
Wed Jul 21 06:31:11 2021,21-Jul-2021,083112,48 37.199000 N,062 55.131100 W,4.6,186.7,A,Primary,Headline,1.755102,D,S,52423.000000
Wed Jul 21 06:31:11 2021,21-Jul-2021,083113,48 37.197700 N,062 55.131300 W,4.6,186.8,A,Primary,Headline,1.755102,D,S,52423.000000
Wed Jul 21 06:31:11 2021,21-Jul-2021,083114,48 37.196300 N,062 55.131600 W,4.7,186.9,A,Primary,Headline,1.755102,D,S,52423.000000
Wed Jul 21 06:31:11 2021,21-Jul-2021,083115,48 37.194900 N,062 55.131900 W,4.7,187.1,A,Primary,Headline,1.755102,D,S,52423.000000
Wed Jul 21 06:31:15 2021,21-Jul-2021,083116,48 37.193500 N,062 55.132200 W,4.7,187.4,A,DoorSpread,DoorMaster,3.100000,D,S,963121.000000
Wed Jul 21 06:31:16 2021,21-Jul-2021,083117,48 37.192100 N,062 55.132400 W,4.8,187.5,A,Primary,Headline,2.979592,D,S,55797.000000
Wed Jul 21 06:31:16 2021,21-Jul-2021,083118,48 37.190700 N,062 55.132500 W,4.8,187.6,A,Primary,Headline,2.979592,D,S,55797.000000
Wed Jul 21 06:31:16 2021,21-Jul-2021,083119,48 37.189200 N,062 55.132700 W,4.8,187.8,A,Primary,Headline,2.979592,D,S,55797.000000
Wed Jul 21 06:31:16 2021,21-Jul-2021,083120,48 37.187800 N,062 55.133000 W,4.8,188.0,A,Primary,Headline,2.979592,D,S,55797.000000
Wed Jul 21 06:31:20 2021,21-Jul-2021,083121,48 37.186300 N,062 55.133300 W,4.8,188.1,A,DoorSpread,DoorMaster,3.500000,D,P,672176.000000
Wed Jul 21 06:31:21 2021,21-Jul-2021,083122,48 37.184900 N,062 55.133700 W,4.8,188.2,A,DoorSpread,DoorSlave,-8.990000,D,S,76959.000000
Wed Jul 21 06:31:21 2021,21-Jul-2021,083123,48 37.183500 N,062 55.134100 W,4.9,188.4,A,Primary,Headline,2.387755,D,S,141015.000000
Wed Jul 21 06:31:21 2021,21-Jul-2021,083124,48 37.182100 N,062 55.134500 W,4.8,188.5,A,Primary,Headline,2.387755,D,S,141015.000000
Wed Jul 21 06:31:21 2021,21-Jul-2021,083125,48 37.180800 N,062 55.135000 W,4.8,188.5,A,Primary,Headline,2.387755,D,S,141015.000000
Wed Jul 21 06:31:21 2021,21-Jul-2021,083126,48 37.179500 N,062 55.135400 W,4.8,188.8,A,Primary,Headline,2.387755,D,S,141015.000000
Wed Jul 21 06:31:26 2021,21-Jul-2021,083127,48 37.178300 N,062 55.135800 W,4.9,189.1,A,DoorSpread,DoorMaster,4.945000,D,P,394801.000000
Wed Jul 21 06:31:26 2021,21-Jul-2021,083128,48 37.176900 N,062 55.136200 W,4.9,189.3,A,Primary,Headline,3.306122,D,S,176880.000000
Wed Jul 21 06:31:26 2021,21-Jul-2021,083129,48 37.175600 N,062 55.136500 W,4.9,189.4,A,Primary,Headline,3.306122,D,S,176880.000000
Wed Jul 21 06:31:26 2021,21-Jul-2021,083130,48 37.174300 N,062 55.136800 W,4.9,189.5,A,Primary,Headline,3.306122,D,S,176880.000000
Wed Jul 21 06:31:26 2021,21-Jul-2021,083131,48 37.173000 N,062 55.137100 W,4.9,189.7,A,Primary,Headline,3.306122,D,S,176880.000000
Wed Jul 21 06:31:31 2021,21-Jul-2021,083132,48 37.171600 N,062 55.137500 W,4.9,189.8,A,DoorSpread,DoorMaster,3.640000,D,P,225511.000000
Wed Jul 21 06:31:32 2021,21-Jul-2021,083133,48 37.170300 N,062 55.137800 W,4.9,189.8,A,DoorSpread,DoorSlave,-3.875000,D,S,156511.000000
Wed Jul 21 06:31:32 2021,21-Jul-2021,083134,48 37.169100 N,062 55.138100 W,4.8,190.2,A,DoorSpread,DoorSlave,-3.875000,D,S,156511.000000
Wed Jul 21 06:31:32 2021,21-Jul-2021,083135,48 37.167900 N,062 55.138400 W,4.8,190.5,A,DoorSpread,DoorSlave,-3.875000,D,S,156511.000000
Wed Jul 21 06:31:32 2021,21-Jul-2021,083136,48 37.166700 N,062 55.138700 W,4.8,190.6,A,DoorSpread,DoorSlave,-3.875000,D,S,156511.000000
Wed Jul 21 06:31:32 2021,21-Jul-2021,083137,48 37.165600 N,062 55.138900 W,4.8,190.9,A,DoorSpread,DoorSlave,-3.875000,D,S,156511.000000
Wed Jul 21 06:31:37 2021,21-Jul-2021,083138,48 37.164300 N,062 55.139100 W,4.8,190.8,A,Primary,Headline,3.408163,D,S,111756.000000
Wed Jul 21 06:31:37 2021,21-Jul-2021,083139,48 37.163000 N,062 55.139300 W,4.8,190.6,A,Primary,Headline,3.408163,D,S,111756.000000
Wed Jul 21 06:31:37 2021,21-Jul-2021,083140,48 37.161700 N,062 55.139700 W,4.8,190.7,A,Primary,Headline,3.408163,D,S,111756.000000
Wed Jul 21 06:31:37 2021,21-Jul-2021,083141,48 37.160400 N,062 55.140100 W,4.8,190.8,A,Primary,Headline,3.408163,D,S,111756.000000
Wed Jul 21 06:31:37 2021,21-Jul-2021,083142,48 37.159000 N,062 55.140400 W,4.8,190.7,A,Primary,Headline,3.408163,D,S,111756.000000
Wed Jul 21 06:31:42 2021,21-Jul-2021,083143,48 37.157700 N,062 55.140700 W,4.9,190.5,A,DoorSpread,DoorMaster,3.975000,D,S,501332.000000
Wed Jul 21 06:31:43 2021,21-Jul-2021,083144,48 37.156400 N,062 55.141200 W,4.9,190.6,A,DoorSpread,DoorSlave,-21.525000,D,S,87901.000000
Wed Jul 21 06:31:43 2021,21-Jul-2021,083145,48 37.155100 N,062 55.141700 W,4.8,190.8,A,DoorSpread,DoorSlave,-21.525000,D,S,87901.000000
Wed Jul 21 06:31:43 2021,21-Jul-2021,083146,48 37.153900 N,062 55.142200 W,4.8,190.9,A,DoorSpread,DoorSlave,-21.525000,D,S,87901.000000
Wed Jul 21 06:31:43 2021,21-Jul-2021,083147,48 37.152700 N,062 55.142600 W,4.8,191.1,A,DoorSpread,DoorSlave,-21.525000,D,S,87901.000000
Wed Jul 21 06:31:47 2021,21-Jul-2021,083148,48 37.151300 N,062 55.143000 W,4.8,191.2,A,DoorSpread,DoorMaster,4.705000,D,S,537824.000000
Wed Jul 21 06:31:47 2021,21-Jul-2021,083149,48 37.150100 N,062 55.143400 W,4.8,191.3,A,DoorSpread,DoorMaster,4.705000,D,S,537824.000000
Wed Jul 21 06:31:47 2021,21-Jul-2021,083150,48 37.148900 N,062 55.143900 W,4.8,191.2,A,DoorSpread,DoorMaster,4.705000,D,S,537824.000000
Wed Jul 21 06:31:47 2021,21-Jul-2021,083151,48 37.147600 N,062 55.144300 W,4.8,191.3,A,DoorSpread,DoorMaster,4.705000,D,S,537824.000000
Wed Jul 21 06:31:47 2021,21-Jul-2021,083152,48 37.146400 N,062 55.144900 W,4.8,191.6,A,DoorSpread,DoorMaster,4.705000,D,S,537824.000000
Wed Jul 21 06:31:52 2021,21-Jul-2021,083153,48 37.145200 N,062 55.145500 W,4.7,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,365650.000000
Wed Jul 21 06:31:53 2021,21-Jul-2021,083154,48 37.144000 N,062 55.146000 W,4.7,191.9,A,DoorSpread,DoorSlave,-25.295000,D,S,52881.000000
Wed Jul 21 06:31:53 2021,21-Jul-2021,083155,48 37.142700 N,062 55.146300 W,4.8,192.0,A,DoorSpread,DoorSlave,-25.295000,D,S,52881.000000
Wed Jul 21 06:31:53 2021,21-Jul-2021,083156,48 37.141500 N,062 55.146700 W,4.7,192.0,A,DoorSpread,DoorSlave,-25.295000,D,S,52881.000000
Wed Jul 21 06:31:53 2021,21-Jul-2021,083157,48 37.140200 N,062 55.147100 W,4.7,192.2,A,DoorSpread,DoorSlave,-25.295000,D,S,52881.000000
Wed Jul 21 06:31:57 2021,21-Jul-2021,083158,48 37.138800 N,062 55.147600 W,4.7,192.3,A,Primary,Headline,1.755102,D,S,190868.000000
Wed Jul 21 06:31:58 2021,21-Jul-2021,083159,48 37.137500 N,062 55.147900 W,4.8,192.4,A,DoorSpread,DoorMaster,4.375000,D,S,311716.000000
Wed Jul 21 06:31:58 2021,21-Jul-2021,083200,48 37.136100 N,062 55.148300 W,4.8,192.5,A,DoorSpread,DoorMaster,4.375000,D,S,311716.000000
Wed Jul 21 06:31:58 2021,21-Jul-2021,083201,48 37.134700 N,062 55.148800 W,4.8,192.6,A,DoorSpread,DoorMaster,4.375000,D,S,311716.000000
Wed Jul 21 06:31:58 2021,21-Jul-2021,083202,48 37.133200 N,062 55.149200 W,4.9,192.7,A,DoorSpread,DoorMaster,4.375000,D,S,311716.000000
Wed Jul 21 06:32:02 2021,21-Jul-2021,083203,48 37.131700 N,062 55.149600 W,5.0,192.8,A,Primary,Headline,2.387755,D,S,171011.000000
Wed Jul 21 06:32:03 2021,21-Jul-2021,083204,48 37.130400 N,062 55.150000 W,4.9,192.9,A,DoorSpread,DoorMaster,4.280000,D,P,281937.000000
Wed Jul 21 06:32:04 2021,21-Jul-2021,083205,48 37.129100 N,062 55.150300 W,4.9,193.0,A,DoorSpread,DoorSlave,4.690000,D,S,154096.000000
Wed Jul 21 06:32:04 2021,21-Jul-2021,083206,48 37.127800 N,062 55.150600 W,4.9,193.0,A,DoorSpread,DoorSlave,4.690000,D,S,154096.000000
Wed Jul 21 06:32:04 2021,21-Jul-2021,083207,48 37.126600 N,062 55.151000 W,4.9,192.9,A,DoorSpread,DoorSlave,4.690000,D,S,154096.000000
Wed Jul 21 06:32:07 2021,21-Jul-2021,083208,48 37.125400 N,062 55.151500 W,4.8,192.8,A,Primary,Headline,2.448980,D,S,130500.000000
Wed Jul 21 06:32:07 2021,21-Jul-2021,083209,48 37.124200 N,062 55.152000 W,4.8,192.9,A,Primary,Headline,2.448980,D,S,130500.000000
Wed Jul 21 06:32:09 2021,21-Jul-2021,083210,48 37.123000 N,062 55.152500 W,4.8,193.0,A,DoorSpread,DoorMaster,4.600000,D,S,309249.000000
Wed Jul 21 06:32:09 2021,21-Jul-2021,083211,48 37.121800 N,062 55.153100 W,4.7,193.0,A,DoorSpread,DoorMaster,4.600000,D,S,309249.000000
Wed Jul 21 06:32:09 2021,21-Jul-2021,083212,48 37.120500 N,062 55.153500 W,4.7,192.9,A,DoorSpread,DoorMaster,4.600000,D,S,309249.000000
Wed Jul 21 06:32:12 2021,21-Jul-2021,083213,48 37.119300 N,062 55.153900 W,4.7,193.1,A,Primary,Headline,2.346939,D,S,114800.000000
Wed Jul 21 06:32:12 2021,21-Jul-2021,083214,48 37.118000 N,062 55.154300 W,4.7,193.2,A,Primary,Headline,2.346939,D,S,114800.000000
Wed Jul 21 06:32:14 2021,21-Jul-2021,083215,48 37.116700 N,062 55.154700 W,4.7,193.1,A,DoorSpread,DoorMaster,4.750000,D,S,457960.000000
