Ship Number,Trip Number,Tow Number
Avalon voyager,1,12
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 11:29:48 2021,13-Jul-2021,132948,46 32.723300 N,061 24.023000 W,5.1,253.4,A,Primary,Headline,2.204082,D,S,122102.000000
Tue Jul 13 11:29:49 2021,13-Jul-2021,132949,46 32.722900 N,061 24.025100 W,5.1,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,486415.000000
Tue Jul 13 11:29:49 2021,13-Jul-2021,132950,46 32.722600 N,061 24.027100 W,5.1,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,486415.000000
Tue Jul 13 11:29:49 2021,13-Jul-2021,132951,46 32.722200 N,061 24.029100 W,5.1,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,486415.000000
Tue Jul 13 11:29:49 2021,13-Jul-2021,132952,46 32.721700 N,061 24.031100 W,5.1,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,486415.000000
Tue Jul 13 11:29:49 2021,13-Jul-2021,132953,46 32.721300 N,061 24.033000 W,5.1,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,486415.000000
Tue Jul 13 11:29:54 2021,13-Jul-2021,132954,46 32.720800 N,061 24.034900 W,5.2,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,400799.000000
Tue Jul 13 11:29:54 2021,13-Jul-2021,132955,46 32.720400 N,061 24.036900 W,5.2,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,400799.000000
Tue Jul 13 11:29:54 2021,13-Jul-2021,132956,46 32.720000 N,061 24.038900 W,5.2,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,400799.000000
Tue Jul 13 11:29:54 2021,13-Jul-2021,132957,46 32.719600 N,061 24.040800 W,5.2,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,400799.000000
Tue Jul 13 11:29:59 2021,13-Jul-2021,132958,46 32.719200 N,061 24.042800 W,5.2,253.4,A,Primary,Headline,2.448980,D,S,76698.000000
Tue Jul 13 11:29:59 2021,13-Jul-2021,132959,46 32.718700 N,061 24.044800 W,5.2,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,288673.000000
Tue Jul 13 11:29:59 2021,13-Jul-2021,133000,46 32.718300 N,061 24.046800 W,5.2,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,288673.000000
Tue Jul 13 11:29:59 2021,13-Jul-2021,133001,46 32.717900 N,061 24.048900 W,5.2,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,288673.000000
Tue Jul 13 11:29:59 2021,13-Jul-2021,133002,46 32.717400 N,061 24.051000 W,5.3,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,288673.000000
Tue Jul 13 11:30:04 2021,13-Jul-2021,133003,46 32.717000 N,061 24.052900 W,5.2,253.0,A,Primary,Headline,2.346939,D,S,86104.000000
Tue Jul 13 11:30:04 2021,13-Jul-2021,133004,46 32.716500 N,061 24.054900 W,5.3,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,288371.000000
Tue Jul 13 11:30:04 2021,13-Jul-2021,133005,46 32.716100 N,061 24.056900 W,5.2,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,288371.000000
Tue Jul 13 11:30:04 2021,13-Jul-2021,133006,46 32.715700 N,061 24.058800 W,5.2,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,288371.000000
Tue Jul 13 11:30:04 2021,13-Jul-2021,133007,46 32.715200 N,061 24.060800 W,5.2,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,288371.000000
Tue Jul 13 11:30:04 2021,13-Jul-2021,133008,46 32.714600 N,061 24.062900 W,5.2,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,288371.000000
Tue Jul 13 11:30:09 2021,13-Jul-2021,133009,46 32.714100 N,061 24.064900 W,5.2,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,189250.000000
Tue Jul 13 11:30:09 2021,13-Jul-2021,133010,46 32.713600 N,061 24.066900 W,5.3,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,189250.000000
Tue Jul 13 11:30:09 2021,13-Jul-2021,133011,46 32.713100 N,061 24.069000 W,5.3,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,189250.000000
Tue Jul 13 11:30:09 2021,13-Jul-2021,133012,46 32.712600 N,061 24.071100 W,5.3,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,189250.000000
Tue Jul 13 11:30:09 2021,13-Jul-2021,133013,46 32.712100 N,061 24.073200 W,5.3,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,189250.000000
Tue Jul 13 11:30:14 2021,13-Jul-2021,133014,46 32.711700 N,061 24.075300 W,5.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,162421.000000
Tue Jul 13 11:30:14 2021,13-Jul-2021,133015,46 32.711200 N,061 24.077500 W,5.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,162421.000000
Tue Jul 13 11:30:14 2021,13-Jul-2021,133016,46 32.710800 N,061 24.079500 W,5.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,162421.000000
Tue Jul 13 11:30:14 2021,13-Jul-2021,133017,46 32.710300 N,061 24.081500 W,5.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,162421.000000
Tue Jul 13 11:30:14 2021,13-Jul-2021,133018,46 32.709700 N,061 24.083400 W,5.3,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,162421.000000
Tue Jul 13 11:30:19 2021,13-Jul-2021,133019,46 32.709200 N,061 24.085400 W,5.3,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,200254.000000
Tue Jul 13 11:30:19 2021,13-Jul-2021,133020,46 32.708600 N,061 24.087500 W,5.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,200254.000000
Tue Jul 13 11:30:19 2021,13-Jul-2021,133021,46 32.708100 N,061 24.089500 W,5.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,200254.000000
Tue Jul 13 11:30:19 2021,13-Jul-2021,133022,46 32.707700 N,061 24.091600 W,5.2,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,200254.000000
Tue Jul 13 11:30:19 2021,13-Jul-2021,133023,46 32.707200 N,061 24.093500 W,5.2,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,200254.000000
Tue Jul 13 11:30:24 2021,13-Jul-2021,133024,46 32.706800 N,061 24.095400 W,5.2,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,160833.000000
Tue Jul 13 11:30:24 2021,13-Jul-2021,133025,46 32.706300 N,061 24.097300 W,5.2,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,160833.000000
Tue Jul 13 11:30:24 2021,13-Jul-2021,133026,46 32.705900 N,061 24.099300 W,5.2,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,160833.000000
Tue Jul 13 11:30:24 2021,13-Jul-2021,133027,46 32.705400 N,061 24.101200 W,5.2,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,160833.000000
Tue Jul 13 11:30:24 2021,13-Jul-2021,133028,46 32.704900 N,061 24.103300 W,5.2,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,160833.000000
Tue Jul 13 11:30:29 2021,13-Jul-2021,133029,46 32.704500 N,061 24.105200 W,5.2,250.8,A,DoorSpread,DoorMaster,0.000000,E,P,190013.000000
Tue Jul 13 11:30:29 2021,13-Jul-2021,133030,46 32.704100 N,061 24.107200 W,5.2,250.9,A,DoorSpread,DoorMaster,0.000000,E,P,190013.000000
Tue Jul 13 11:30:29 2021,13-Jul-2021,133031,46 32.703700 N,061 24.109200 W,5.2,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,190013.000000
Tue Jul 13 11:30:29 2021,13-Jul-2021,133032,46 32.703300 N,061 24.111100 W,5.2,251.1,A,DoorSpread,DoorMaster,0.000000,E,P,190013.000000
Tue Jul 13 11:30:29 2021,13-Jul-2021,133033,46 32.702900 N,061 24.112900 W,5.2,251.2,A,DoorSpread,DoorMaster,0.000000,E,P,190013.000000
Tue Jul 13 11:30:34 2021,13-Jul-2021,133034,46 32.702500 N,061 24.114800 W,5.1,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,116184.000000
Tue Jul 13 11:30:34 2021,13-Jul-2021,133035,46 32.702100 N,061 24.116700 W,5.1,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,116184.000000
Tue Jul 13 11:30:34 2021,13-Jul-2021,133036,46 32.701700 N,061 24.118700 W,5.2,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,116184.000000
Tue Jul 13 11:30:34 2021,13-Jul-2021,133037,46 32.701300 N,061 24.120500 W,5.2,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,116184.000000
Tue Jul 13 11:30:34 2021,13-Jul-2021,133038,46 32.700800 N,061 24.122300 W,5.1,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,116184.000000
Tue Jul 13 11:30:39 2021,13-Jul-2021,133039,46 32.700400 N,061 24.124100 W,5.2,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Jul 13 11:30:39 2021,13-Jul-2021,133040,46 32.699900 N,061 24.126000 W,5.2,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Jul 13 11:30:39 2021,13-Jul-2021,133041,46 32.699400 N,061 24.128100 W,5.2,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Jul 13 11:30:39 2021,13-Jul-2021,133042,46 32.699000 N,061 24.130100 W,5.2,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Jul 13 11:30:39 2021,13-Jul-2021,133043,46 32.698600 N,061 24.132100 W,5.2,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Jul 13 11:30:44 2021,13-Jul-2021,133044,46 32.698200 N,061 24.134300 W,5.2,252.0,A,DoorSpread,DoorMaster,0.000000,E,P,133531.000000
Tue Jul 13 11:30:44 2021,13-Jul-2021,133045,46 32.697800 N,061 24.136400 W,5.2,252.2,A,DoorSpread,DoorMaster,0.000000,E,P,133531.000000
Tue Jul 13 11:30:44 2021,13-Jul-2021,133046,46 32.697400 N,061 24.138500 W,5.2,252.2,A,DoorSpread,DoorMaster,0.000000,E,P,133531.000000
Tue Jul 13 11:30:44 2021,13-Jul-2021,133047,46 32.697000 N,061 24.140600 W,5.2,252.2,A,DoorSpread,DoorMaster,0.000000,E,P,133531.000000
Tue Jul 13 11:30:44 2021,13-Jul-2021,133048,46 32.696600 N,061 24.142600 W,5.2,252.3,A,DoorSpread,DoorMaster,0.000000,E,P,133531.000000
Tue Jul 13 11:30:49 2021,13-Jul-2021,133049,46 32.696200 N,061 24.144600 W,5.2,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,137043.000000
Tue Jul 13 11:30:49 2021,13-Jul-2021,133050,46 32.695900 N,061 24.146700 W,5.2,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,137043.000000
Tue Jul 13 11:30:49 2021,13-Jul-2021,133051,46 32.695500 N,061 24.148700 W,5.2,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,137043.000000
Tue Jul 13 11:30:49 2021,13-Jul-2021,133052,46 32.695100 N,061 24.150700 W,5.1,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,137043.000000
Tue Jul 13 11:30:49 2021,13-Jul-2021,133053,46 32.694800 N,061 24.152500 W,5.1,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,137043.000000
Tue Jul 13 11:30:54 2021,13-Jul-2021,133054,46 32.694400 N,061 24.154500 W,5.1,252.6,A,DoorSpread,DoorMaster,0.000000,E,P,255971.000000
Tue Jul 13 11:30:54 2021,13-Jul-2021,133055,46 32.694000 N,061 24.156300 W,5.1,252.7,A,DoorSpread,DoorMaster,0.000000,E,P,255971.000000
Tue Jul 13 11:30:54 2021,13-Jul-2021,133056,46 32.693600 N,061 24.158100 W,5.1,252.8,A,DoorSpread,DoorMaster,0.000000,E,P,255971.000000
Tue Jul 13 11:30:54 2021,13-Jul-2021,133057,46 32.693200 N,061 24.160000 W,5.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,P,255971.000000
Tue Jul 13 11:30:54 2021,13-Jul-2021,133058,46 32.692800 N,061 24.161900 W,5.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,P,255971.000000
Tue Jul 13 11:30:59 2021,13-Jul-2021,133059,46 32.692300 N,061 24.163800 W,5.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,175098.000000
Tue Jul 13 11:30:59 2021,13-Jul-2021,133100,46 32.691900 N,061 24.165600 W,5.0,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,175098.000000
Tue Jul 13 11:30:59 2021,13-Jul-2021,133101,46 32.691500 N,061 24.167400 W,5.0,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,175098.000000
Tue Jul 13 11:30:59 2021,13-Jul-2021,133102,46 32.691100 N,061 24.169300 W,5.0,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,175098.000000
Tue Jul 13 11:30:59 2021,13-Jul-2021,133103,46 32.690800 N,061 24.171300 W,5.0,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,175098.000000
Tue Jul 13 11:31:04 2021,13-Jul-2021,133104,46 32.690400 N,061 24.173300 W,5.0,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,121110.000000
Tue Jul 13 11:31:04 2021,13-Jul-2021,133105,46 32.690000 N,061 24.175200 W,5.0,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,121110.000000
Tue Jul 13 11:31:04 2021,13-Jul-2021,133106,46 32.689500 N,061 24.177200 W,5.0,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,121110.000000
Tue Jul 13 11:31:04 2021,13-Jul-2021,133107,46 32.689100 N,061 24.179200 W,5.0,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,121110.000000
Tue Jul 13 11:31:04 2021,13-Jul-2021,133108,46 32.688700 N,061 24.181100 W,5.0,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,121110.000000
Tue Jul 13 11:31:09 2021,13-Jul-2021,133109,46 32.688300 N,061 24.182900 W,5.0,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,92884.000000
Tue Jul 13 11:31:09 2021,13-Jul-2021,133110,46 32.687900 N,061 24.184800 W,5.0,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,92884.000000
Tue Jul 13 11:31:09 2021,13-Jul-2021,133111,46 32.687500 N,061 24.186700 W,5.0,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,92884.000000
Tue Jul 13 11:31:09 2021,13-Jul-2021,133112,46 32.687200 N,061 24.188600 W,5.0,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,92884.000000
Tue Jul 13 11:31:09 2021,13-Jul-2021,133113,46 32.686800 N,061 24.190600 W,5.0,254.2,A,DoorSpread,DoorMaster,0.000000,E,S,92884.000000
Tue Jul 13 11:31:14 2021,13-Jul-2021,133114,46 32.686500 N,061 24.192500 W,5.0,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,82426.000000
Tue Jul 13 11:31:14 2021,13-Jul-2021,133115,46 32.686200 N,061 24.194400 W,4.9,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,82426.000000
Tue Jul 13 11:31:14 2021,13-Jul-2021,133116,46 32.686000 N,061 24.196400 W,4.9,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,82426.000000
Tue Jul 13 11:31:14 2021,13-Jul-2021,133117,46 32.685700 N,061 24.198300 W,4.9,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,82426.000000
Tue Jul 13 11:31:14 2021,13-Jul-2021,133118,46 32.685400 N,061 24.200300 W,5.0,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,82426.000000
Tue Jul 13 11:31:19 2021,13-Jul-2021,133119,46 32.685100 N,061 24.202300 W,5.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,87560.000000
Tue Jul 13 11:31:19 2021,13-Jul-2021,133120,46 32.684800 N,061 24.204300 W,4.9,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,87560.000000
Tue Jul 13 11:31:19 2021,13-Jul-2021,133121,46 32.684400 N,061 24.206300 W,5.0,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,87560.000000
Tue Jul 13 11:31:19 2021,13-Jul-2021,133122,46 32.684100 N,061 24.208300 W,5.0,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,87560.000000
Tue Jul 13 11:31:19 2021,13-Jul-2021,133123,46 32.683900 N,061 24.210200 W,5.0,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,87560.000000
Tue Jul 13 11:31:24 2021,13-Jul-2021,133124,46 32.683600 N,061 24.212100 W,5.0,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Jul 13 11:31:24 2021,13-Jul-2021,133125,46 32.683300 N,061 24.214100 W,4.9,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Jul 13 11:31:24 2021,13-Jul-2021,133126,46 32.683100 N,061 24.216000 W,4.9,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Jul 13 11:31:24 2021,13-Jul-2021,133127,46 32.682700 N,061 24.217900 W,4.9,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Jul 13 11:31:24 2021,13-Jul-2021,133128,46 32.682400 N,061 24.219900 W,4.9,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Jul 13 11:31:29 2021,13-Jul-2021,133129,46 32.682100 N,061 24.221700 W,4.9,256.0,A,DoorSpread,DoorMaster,0.000000,E,S,135625.000000
Tue Jul 13 11:31:29 2021,13-Jul-2021,133130,46 32.681800 N,061 24.223700 W,4.9,256.1,A,DoorSpread,DoorMaster,0.000000,E,S,135625.000000
Tue Jul 13 11:31:29 2021,13-Jul-2021,133131,46 32.681500 N,061 24.225600 W,4.9,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,135625.000000
Tue Jul 13 11:31:29 2021,13-Jul-2021,133132,46 32.681200 N,061 24.227500 W,4.9,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,135625.000000
Tue Jul 13 11:31:29 2021,13-Jul-2021,133133,46 32.680800 N,061 24.229300 W,4.9,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,135625.000000
Tue Jul 13 11:31:34 2021,13-Jul-2021,133134,46 32.680500 N,061 24.231200 W,4.9,256.5,A,Primary,Headline,1.612245,D,S,87559.000000
Tue Jul 13 11:31:35 2021,13-Jul-2021,133135,46 32.680200 N,061 24.233000 W,4.9,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,145201.000000
Tue Jul 13 11:31:35 2021,13-Jul-2021,133136,46 32.679900 N,061 24.234800 W,4.8,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,145201.000000
Tue Jul 13 11:31:35 2021,13-Jul-2021,133137,46 32.679700 N,061 24.236600 W,4.8,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,145201.000000
Tue Jul 13 11:31:35 2021,13-Jul-2021,133138,46 32.679400 N,061 24.238400 W,4.8,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,145201.000000
Tue Jul 13 11:31:39 2021,13-Jul-2021,133139,46 32.679100 N,061 24.240100 W,4.8,256.4,A,Primary,Headline,1.693878,D,S,80564.000000
Tue Jul 13 11:31:40 2021,13-Jul-2021,133140,46 32.678700 N,061 24.241900 W,4.7,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,146463.000000
Tue Jul 13 11:31:40 2021,13-Jul-2021,133141,46 32.678400 N,061 24.243600 W,4.7,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,146463.000000
Tue Jul 13 11:31:40 2021,13-Jul-2021,133142,46 32.678100 N,061 24.245300 W,4.6,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,146463.000000
Tue Jul 13 11:31:40 2021,13-Jul-2021,133143,46 32.677800 N,061 24.246800 W,4.5,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,146463.000000
Tue Jul 13 11:31:45 2021,13-Jul-2021,133144,46 32.677600 N,061 24.248300 W,4.4,256.9,A,DoorSpread,DoorMaster,0.000000,E,P,66055.000000
Tue Jul 13 11:31:45 2021,13-Jul-2021,133145,46 32.677400 N,061 24.249600 W,4.2,257.0,A,Primary,Headline,40.306122,D,S,107235.000000
Tue Jul 13 11:31:45 2021,13-Jul-2021,133146,46 32.677200 N,061 24.250900 W,4.0,257.1,A,Primary,Headline,40.306122,D,S,107235.000000
Tue Jul 13 11:31:47 2021,13-Jul-2021,133147,46 32.677000 N,061 24.252000 W,3.8,257.3,A,Depth,Depth,48.055556,D,S,35881.000000
Tue Jul 13 11:31:47 2021,13-Jul-2021,133148,46 32.676900 N,061 24.253100 W,3.7,257.6,A,Depth,Depth,48.055556,D,S,35881.000000
Tue Jul 13 11:31:47 2021,13-Jul-2021,133149,46 32.676700 N,061 24.254200 W,3.5,257.8,A,Depth,Depth,48.055556,D,S,35881.000000
Tue Jul 13 11:31:50 2021,13-Jul-2021,133150,46 32.676500 N,061 24.255200 W,3.3,258.1,A,Primary,Headline,2.448980,D,P,188869.000000
Tue Jul 13 11:31:50 2021,13-Jul-2021,133151,46 32.676400 N,061 24.256000 W,3.2,258.5,A,Primary,Headline,2.448980,D,P,188869.000000
Tue Jul 13 11:31:50 2021,13-Jul-2021,133152,46 32.676300 N,061 24.256900 W,3.0,259.0,A,Primary,Headline,2.448980,D,P,188869.000000
Tue Jul 13 11:31:50 2021,13-Jul-2021,133153,46 32.676300 N,061 24.257700 W,2.9,259.5,A,Primary,Headline,2.448980,D,P,188869.000000
Tue Jul 13 11:31:55 2021,13-Jul-2021,133154,46 32.676300 N,061 24.258500 W,2.7,260.1,A,Depth,Depth,42.500000,D,P,23660.000000
Tue Jul 13 11:31:55 2021,13-Jul-2021,133155,46 32.676200 N,061 24.259100 W,2.6,260.3,A,Primary,Headline,3.000000,D,P,134618.000000
Tue Jul 13 11:31:55 2021,13-Jul-2021,133156,46 32.676200 N,061 24.259800 W,2.5,260.6,A,Primary,Headline,3.000000,D,P,134618.000000
Tue Jul 13 11:31:55 2021,13-Jul-2021,133157,46 32.676200 N,061 24.260500 W,2.4,260.9,A,Primary,Headline,3.000000,D,P,134618.000000
Tue Jul 13 11:31:55 2021,13-Jul-2021,133158,46 32.676300 N,061 24.261100 W,2.3,261.5,A,Primary,Headline,3.000000,D,P,134618.000000
Tue Jul 13 11:31:55 2021,13-Jul-2021,133159,46 32.676300 N,061 24.261900 W,2.2,262.1,A,Primary,Headline,3.000000,D,P,134618.000000
Tue Jul 13 11:32:00 2021,13-Jul-2021,133200,46 32.676300 N,061 24.262600 W,2.2,262.6,A,Primary,Headline,23.693878,D,P,115697.000000
Tue Jul 13 11:32:00 2021,13-Jul-2021,133201,46 32.676300 N,061 24.263300 W,2.1,263.0,A,Primary,Headline,23.693878,D,P,115697.000000
Tue Jul 13 11:32:02 2021,13-Jul-2021,133202,46 32.676300 N,061 24.263900 W,2.0,263.6,A,Depth,Depth,45.370370,D,P,72512.000000
Tue Jul 13 11:32:02 2021,13-Jul-2021,133203,46 32.676400 N,061 24.264600 W,2.0,264.3,A,Depth,Depth,45.370370,D,P,72512.000000
Tue Jul 13 11:32:02 2021,13-Jul-2021,133204,46 32.676500 N,061 24.265300 W,1.9,265.0,A,Depth,Depth,45.370370,D,P,72512.000000
Tue Jul 13 11:32:05 2021,13-Jul-2021,133205,46 32.676500 N,061 24.266000 W,1.9,265.6,A,Primary,Headline,2.877551,D,P,126075.000000
Tue Jul 13 11:32:06 2021,13-Jul-2021,133206,46 32.676500 N,061 24.266700 W,1.8,266.2,A,DoorSpread,DoorSlave,0.865000,D,S,248330.000000
Tue Jul 13 11:32:06 2021,13-Jul-2021,133207,46 32.676500 N,061 24.267400 W,1.8,266.8,A,DoorSpread,DoorSlave,0.865000,D,S,248330.000000
Tue Jul 13 11:32:06 2021,13-Jul-2021,133208,46 32.676600 N,061 24.268100 W,1.8,267.5,A,DoorSpread,DoorSlave,0.865000,D,S,248330.000000
Tue Jul 13 11:32:09 2021,13-Jul-2021,133209,46 32.676600 N,061 24.268800 W,1.9,268.4,A,Depth,Depth,47.037037,D,S,148775.000000
Tue Jul 13 11:32:09 2021,13-Jul-2021,133210,46 32.676700 N,061 24.269600 W,1.9,269.2,A,Depth,Depth,47.037037,D,S,148775.000000
Tue Jul 13 11:32:11 2021,13-Jul-2021,133211,46 32.676800 N,061 24.270400 W,1.9,269.7,A,DoorSpread,DoorMaster,6.290000,D,S,130293.000000
Tue Jul 13 11:32:11 2021,13-Jul-2021,133212,46 32.676800 N,061 24.271200 W,1.9,270.3,A,DoorSpread,DoorMaster,6.290000,D,S,130293.000000
Tue Jul 13 11:32:11 2021,13-Jul-2021,133213,46 32.676900 N,061 24.272100 W,2.0,270.8,A,DoorSpread,DoorMaster,6.290000,D,S,130293.000000
Tue Jul 13 11:32:11 2021,13-Jul-2021,133214,46 32.677000 N,061 24.273100 W,2.0,271.2,A,DoorSpread,DoorMaster,6.290000,D,S,130293.000000
Tue Jul 13 11:32:11 2021,13-Jul-2021,133215,46 32.677000 N,061 24.274200 W,2.1,271.5,A,DoorSpread,DoorMaster,6.290000,D,S,130293.000000
Tue Jul 13 11:32:16 2021,13-Jul-2021,133216,46 32.676900 N,061 24.275400 W,2.1,271.6,A,DoorSpread,DoorMaster,5.545000,D,P,355121.000000
Tue Jul 13 11:32:18 2021,13-Jul-2021,133217,46 32.676900 N,061 24.276500 W,2.2,271.7,A,DoorSpread,DoorSlave,6.045000,D,P,159080.000000
Tue Jul 13 11:32:18 2021,13-Jul-2021,133218,46 32.676900 N,061 24.277600 W,2.2,271.8,A,DoorSpread,DoorSlave,6.045000,D,P,159080.000000
Tue Jul 13 11:32:18 2021,13-Jul-2021,133219,46 32.677000 N,061 24.278500 W,2.2,271.8,A,DoorSpread,DoorSlave,6.045000,D,P,159080.000000
Tue Jul 13 11:32:18 2021,13-Jul-2021,133220,46 32.677000 N,061 24.279400 W,2.2,271.7,A,DoorSpread,DoorSlave,6.045000,D,P,159080.000000
Tue Jul 13 11:32:21 2021,13-Jul-2021,133221,46 32.677100 N,061 24.280400 W,2.1,271.8,A,Primary,Headline,3.816327,D,S,200662.000000
Tue Jul 13 11:32:22 2021,13-Jul-2021,133222,46 32.677200 N,061 24.281400 W,2.1,272.0,A,DoorSpread,DoorMaster,5.470000,D,S,212217.000000
Tue Jul 13 11:32:23 2021,13-Jul-2021,133223,46 32.677300 N,061 24.282300 W,2.1,272.1,A,Depth,Depth,50.925926,D,P,52230.000000
Tue Jul 13 11:32:23 2021,13-Jul-2021,133224,46 32.677400 N,061 24.283200 W,2.1,272.1,A,Depth,Depth,50.925926,D,P,52230.000000
Tue Jul 13 11:32:23 2021,13-Jul-2021,133225,46 32.677500 N,061 24.284000 W,2.1,272.1,A,Depth,Depth,50.925926,D,P,52230.000000
Tue Jul 13 11:32:27 2021,13-Jul-2021,133226,46 32.677600 N,061 24.284800 W,2.0,272.3,A,Primary,Headline,16.183673,D,P,131267.000000
Tue Jul 13 11:32:27 2021,13-Jul-2021,133227,46 32.677600 N,061 24.285600 W,2.0,272.4,A,DoorSpread,DoorMaster,5.530000,D,P,80864.000000
Tue Jul 13 11:32:29 2021,13-Jul-2021,133228,46 32.677600 N,061 24.286400 W,2.0,272.5,A,DoorSpread,DoorSlave,21.530000,D,P,143183.000000
