Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 11:51:40 2021,22-Jul-2021,135142,48 45.089500 N,063 39.775000 W,5.1,216.4,A,Primary,Headline,3.142857,D,P,170633.000000
Thu Jul 22 11:51:40 2021,22-Jul-2021,135143,48 45.088300 N,063 39.776300 W,5.2,216.5,A,Primary,Headline,3.142857,D,P,170633.000000
Thu Jul 22 11:51:40 2021,22-Jul-2021,135144,48 45.087000 N,063 39.777800 W,5.2,216.6,A,Primary,Headline,3.142857,D,P,170633.000000
Thu Jul 22 11:51:45 2021,22-Jul-2021,135145,48 45.085700 N,063 39.779200 W,5.2,216.5,A,Primary,Headline,2.285714,D,P,184678.000000
Thu Jul 22 11:51:45 2021,22-Jul-2021,135146,48 45.084400 N,063 39.780500 W,5.2,216.3,A,Primary,Headline,2.285714,D,P,184678.000000
Thu Jul 22 11:51:45 2021,22-Jul-2021,135147,48 45.083100 N,063 39.781900 W,5.3,216.2,A,Primary,Headline,2.285714,D,P,184678.000000
Thu Jul 22 11:51:45 2021,22-Jul-2021,135148,48 45.081800 N,063 39.783200 W,5.3,216.6,A,Primary,Headline,2.285714,D,P,184678.000000
Thu Jul 22 11:51:45 2021,22-Jul-2021,135149,48 45.080500 N,063 39.784600 W,5.4,217.0,A,Primary,Headline,2.285714,D,P,184678.000000
Thu Jul 22 11:51:45 2021,22-Jul-2021,135150,48 45.079200 N,063 39.785900 W,5.4,216.8,A,Primary,Headline,2.285714,D,P,184678.000000
Thu Jul 22 11:51:50 2021,22-Jul-2021,135151,48 45.078000 N,063 39.787200 W,5.4,216.7,A,DoorSpread,DoorMaster,3.335000,D,P,557666.000000
Thu Jul 22 11:51:50 2021,22-Jul-2021,135152,48 45.076900 N,063 39.788600 W,5.4,217.1,A,DoorSpread,DoorMaster,3.335000,D,P,557666.000000
Thu Jul 22 11:51:50 2021,22-Jul-2021,135153,48 45.075700 N,063 39.789800 W,5.4,217.4,A,DoorSpread,DoorMaster,3.335000,D,P,557666.000000
Thu Jul 22 11:51:53 2021,22-Jul-2021,135154,48 45.074500 N,063 39.790800 W,5.5,217.2,A,Depth,Depth,18.888889,D,S,36883.000000
Thu Jul 22 11:51:53 2021,22-Jul-2021,135155,48 45.073200 N,063 39.792100 W,5.5,217.4,A,Depth,Depth,18.888889,D,S,36883.000000
Thu Jul 22 11:51:55 2021,22-Jul-2021,135156,48 45.072100 N,063 39.793500 W,5.5,218.0,A,DoorSpread,DoorMaster,3.295000,D,P,634428.000000
Thu Jul 22 11:51:55 2021,22-Jul-2021,135157,48 45.071000 N,063 39.794900 W,5.5,218.6,A,DoorSpread,DoorMaster,3.295000,D,P,634428.000000
Thu Jul 22 11:51:55 2021,22-Jul-2021,135158,48 45.069900 N,063 39.796100 W,5.5,218.7,A,DoorSpread,DoorMaster,3.295000,D,P,634428.000000
Thu Jul 22 11:51:55 2021,22-Jul-2021,135159,48 45.068800 N,063 39.797300 W,5.5,218.8,A,DoorSpread,DoorMaster,3.295000,D,P,634428.000000
Thu Jul 22 11:51:55 2021,22-Jul-2021,135200,48 45.067600 N,063 39.798600 W,5.5,219.0,A,DoorSpread,DoorMaster,3.295000,D,P,634428.000000
Thu Jul 22 11:52:01 2021,22-Jul-2021,135201,48 45.066400 N,063 39.800100 W,5.5,219.0,A,DoorSpread,DoorMaster,3.435000,D,P,291073.000000
Thu Jul 22 11:52:01 2021,22-Jul-2021,135202,48 45.065200 N,063 39.801600 W,5.5,219.1,A,DoorSpread,DoorMaster,3.435000,D,P,291073.000000
Thu Jul 22 11:52:01 2021,22-Jul-2021,135203,48 45.063900 N,063 39.803100 W,5.6,219.1,A,DoorSpread,DoorMaster,3.435000,D,P,291073.000000
Thu Jul 22 11:52:01 2021,22-Jul-2021,135204,48 45.062700 N,063 39.804600 W,5.6,219.1,A,DoorSpread,DoorMaster,3.435000,D,P,291073.000000
Thu Jul 22 11:52:01 2021,22-Jul-2021,135205,48 45.061400 N,063 39.806100 W,5.6,219.1,A,DoorSpread,DoorMaster,3.435000,D,P,291073.000000
Thu Jul 22 11:52:05 2021,22-Jul-2021,135206,48 45.060100 N,063 39.807600 W,5.6,219.1,A,Primary,Headline,3.020408,D,P,169349.000000
Thu Jul 22 11:52:06 2021,22-Jul-2021,135207,48 45.058900 N,063 39.809200 W,5.6,219.1,A,DoorSpread,DoorMaster,4.090000,D,P,663784.000000
Thu Jul 22 11:52:07 2021,22-Jul-2021,135208,48 45.057700 N,063 39.810700 W,5.5,219.0,A,Depth,Depth,18.518519,D,P,78264.000000
Thu Jul 22 11:52:07 2021,22-Jul-2021,135209,48 45.056500 N,063 39.812200 W,5.5,218.8,A,Depth,Depth,18.518519,D,P,78264.000000
Thu Jul 22 11:52:07 2021,22-Jul-2021,135210,48 45.055300 N,063 39.813700 W,5.6,218.8,A,Depth,Depth,18.518519,D,P,78264.000000
Thu Jul 22 11:52:10 2021,22-Jul-2021,135211,48 45.054000 N,063 39.815200 W,5.6,218.6,A,Primary,Headline,3.061224,D,P,393998.000000
Thu Jul 22 11:52:10 2021,22-Jul-2021,135212,48 45.052900 N,063 39.816700 W,5.5,218.4,A,Primary,Headline,3.061224,D,P,393998.000000
Thu Jul 22 11:52:12 2021,22-Jul-2021,135213,48 45.051700 N,063 39.818000 W,5.5,217.8,A,DoorSpread,DoorMaster,19.480000,D,S,470640.000000
Thu Jul 22 11:52:12 2021,22-Jul-2021,135214,48 45.050500 N,063 39.819400 W,5.5,217.4,A,DoorSpread,DoorMaster,19.480000,D,S,470640.000000
Thu Jul 22 11:52:14 2021,22-Jul-2021,135215,48 45.049300 N,063 39.820900 W,5.5,216.9,A,Depth,Depth,15.833333,D,P,114062.000000
Thu Jul 22 11:52:15 2021,22-Jul-2021,135216,48 45.048000 N,063 39.822100 W,5.5,216.3,A,Primary,Headline,2.755102,D,P,370775.000000
Thu Jul 22 11:52:15 2021,22-Jul-2021,135217,48 45.046600 N,063 39.823400 W,5.4,215.4,A,Primary,Headline,2.755102,D,P,370775.000000
Thu Jul 22 11:52:15 2021,22-Jul-2021,135218,48 45.045300 N,063 39.824600 W,5.4,214.7,A,Primary,Headline,2.755102,D,P,370775.000000
Thu Jul 22 11:52:18 2021,22-Jul-2021,135219,48 45.044100 N,063 39.825900 W,5.4,214.1,A,DoorSpread,DoorMaster,4.580000,D,S,286263.000000
Thu Jul 22 11:52:18 2021,22-Jul-2021,135220,48 45.042800 N,063 39.827100 W,5.4,213.1,A,DoorSpread,DoorMaster,4.580000,D,S,286263.000000
Thu Jul 22 11:52:20 2021,22-Jul-2021,135221,48 45.041600 N,063 39.828300 W,5.4,212.3,A,Primary,Headline,2.693878,D,P,439106.000000
Thu Jul 22 11:52:20 2021,22-Jul-2021,135222,48 45.040400 N,063 39.829500 W,5.4,211.9,A,Primary,Headline,2.693878,D,P,439106.000000
Thu Jul 22 11:52:20 2021,22-Jul-2021,135223,48 45.039200 N,063 39.830700 W,5.4,211.7,A,Primary,Headline,2.693878,D,P,439106.000000
Thu Jul 22 11:52:23 2021,22-Jul-2021,135224,48 45.037900 N,063 39.831900 W,5.4,211.4,A,DoorSpread,DoorMaster,4.990000,D,P,248667.000000
Thu Jul 22 11:52:23 2021,22-Jul-2021,135225,48 45.036600 N,063 39.832800 W,5.4,210.8,A,DoorSpread,DoorMaster,4.990000,D,P,248667.000000
Thu Jul 22 11:52:25 2021,22-Jul-2021,135226,48 45.035200 N,063 39.833900 W,5.4,210.2,A,Primary,Headline,2.346939,D,P,180997.000000
Thu Jul 22 11:52:25 2021,22-Jul-2021,135227,48 45.034000 N,063 39.835100 W,5.4,209.9,A,Primary,Headline,2.346939,D,P,180997.000000
Thu Jul 22 11:52:25 2021,22-Jul-2021,135228,48 45.032800 N,063 39.836400 W,5.4,209.8,A,Primary,Headline,2.346939,D,P,180997.000000
Thu Jul 22 11:52:25 2021,22-Jul-2021,135229,48 45.031600 N,063 39.837600 W,5.3,209.9,A,Primary,Headline,2.346939,D,P,180997.000000
Thu Jul 22 11:52:29 2021,22-Jul-2021,135230,48 45.030500 N,063 39.838800 W,5.3,209.8,A,DoorSpread,DoorMaster,5.965000,D,P,525265.000000
Thu Jul 22 11:52:30 2021,22-Jul-2021,135231,48 45.029300 N,063 39.840000 W,5.3,209.4,A,Primary,Headline,2.122449,D,P,276892.000000
Thu Jul 22 11:52:30 2021,22-Jul-2021,135232,48 45.028000 N,063 39.841000 W,5.3,208.9,A,Primary,Headline,2.122449,D,P,276892.000000
Thu Jul 22 11:52:30 2021,22-Jul-2021,135233,48 45.026700 N,063 39.841900 W,5.3,208.4,A,Primary,Headline,2.122449,D,P,276892.000000
Thu Jul 22 11:52:30 2021,22-Jul-2021,135234,48 45.025400 N,063 39.842900 W,5.3,208.4,A,Primary,Headline,2.122449,D,P,276892.000000
Thu Jul 22 11:52:30 2021,22-Jul-2021,135235,48 45.024100 N,063 39.844100 W,5.3,208.6,A,Primary,Headline,2.122449,D,P,276892.000000
Thu Jul 22 11:52:35 2021,22-Jul-2021,135236,48 45.022900 N,063 39.845000 W,5.3,208.4,A,Primary,Headline,1.918367,D,P,250371.000000
Thu Jul 22 11:52:36 2021,22-Jul-2021,135237,48 45.021600 N,063 39.845800 W,5.3,208.0,A,DoorSpread,DoorMaster,25.635000,D,P,380543.000000
Thu Jul 22 11:52:36 2021,22-Jul-2021,135238,48 45.020300 N,063 39.846700 W,5.3,207.9,A,DoorSpread,DoorMaster,25.635000,D,P,380543.000000
Thu Jul 22 11:52:36 2021,22-Jul-2021,135239,48 45.019100 N,063 39.847700 W,5.3,207.9,A,DoorSpread,DoorMaster,25.635000,D,P,380543.000000
Thu Jul 22 11:52:36 2021,22-Jul-2021,135240,48 45.017700 N,063 39.848800 W,5.3,207.9,A,DoorSpread,DoorMaster,25.635000,D,P,380543.000000
Thu Jul 22 11:52:40 2021,22-Jul-2021,135241,48 45.016400 N,063 39.849800 W,5.3,207.9,A,Primary,Headline,2.183673,D,P,196539.000000
Thu Jul 22 11:52:40 2021,22-Jul-2021,135242,48 45.015000 N,063 39.850800 W,5.3,207.7,A,Primary,Headline,2.183673,D,P,196539.000000
Thu Jul 22 11:52:40 2021,22-Jul-2021,135243,48 45.013700 N,063 39.851700 W,5.3,207.5,A,Primary,Headline,2.183673,D,P,196539.000000
Thu Jul 22 11:52:43 2021,22-Jul-2021,135244,48 45.012300 N,063 39.852600 W,5.3,207.3,A,DoorSpread,DoorMaster,26.615000,D,P,457519.000000
Thu Jul 22 11:52:43 2021,22-Jul-2021,135245,48 45.010900 N,063 39.853500 W,5.3,207.1,A,DoorSpread,DoorMaster,26.615000,D,P,457519.000000
Thu Jul 22 11:52:45 2021,22-Jul-2021,135246,48 45.009600 N,063 39.854400 W,5.3,207.1,A,Primary,Headline,1.857143,D,P,171973.000000
Thu Jul 22 11:52:45 2021,22-Jul-2021,135247,48 45.008300 N,063 39.855300 W,5.3,207.0,A,Primary,Headline,1.857143,D,P,171973.000000
Thu Jul 22 11:52:45 2021,22-Jul-2021,135248,48 45.007000 N,063 39.856300 W,5.3,206.9,A,Primary,Headline,1.857143,D,P,171973.000000
Thu Jul 22 11:52:45 2021,22-Jul-2021,135249,48 45.005700 N,063 39.857200 W,5.3,207.1,A,Primary,Headline,1.857143,D,P,171973.000000
Thu Jul 22 11:52:45 2021,22-Jul-2021,135250,48 45.004400 N,063 39.858300 W,5.3,207.4,A,Primary,Headline,1.857143,D,P,171973.000000
Thu Jul 22 11:52:50 2021,22-Jul-2021,135251,48 45.003100 N,063 39.859400 W,5.3,207.7,A,Primary,Headline,1.918367,D,S,222647.000000
Thu Jul 22 11:52:50 2021,22-Jul-2021,135252,48 45.001800 N,063 39.860400 W,5.3,207.5,A,Primary,Headline,1.918367,D,S,222647.000000
Thu Jul 22 11:52:50 2021,22-Jul-2021,135253,48 45.000400 N,063 39.861400 W,5.3,207.5,A,Primary,Headline,1.918367,D,S,222647.000000
Thu Jul 22 11:52:50 2021,22-Jul-2021,135254,48 44.999100 N,063 39.862500 W,5.3,207.9,A,Primary,Headline,1.918367,D,S,222647.000000
Thu Jul 22 11:52:50 2021,22-Jul-2021,135255,48 44.997700 N,063 39.863800 W,5.4,208.1,A,Primary,Headline,1.918367,D,S,222647.000000
Thu Jul 22 11:52:55 2021,22-Jul-2021,135256,48 44.996300 N,063 39.864900 W,5.3,207.9,A,Primary,Headline,2.102041,D,S,182085.000000
Thu Jul 22 11:52:55 2021,22-Jul-2021,135257,48 44.994900 N,063 39.866000 W,5.4,207.9,A,Primary,Headline,2.102041,D,S,182085.000000
Thu Jul 22 11:52:57 2021,22-Jul-2021,135258,48 44.993700 N,063 39.867000 W,5.4,208.1,A,DoorSpread,DoorMaster,29.985000,D,P,274543.000000
Thu Jul 22 11:52:57 2021,22-Jul-2021,135259,48 44.992400 N,063 39.868000 W,5.4,208.3,A,DoorSpread,DoorMaster,29.985000,D,P,274543.000000
Thu Jul 22 11:52:57 2021,22-Jul-2021,135300,48 44.991100 N,063 39.869000 W,5.4,208.3,A,DoorSpread,DoorMaster,29.985000,D,P,274543.000000
Thu Jul 22 11:53:00 2021,22-Jul-2021,135301,48 44.989700 N,063 39.870000 W,5.4,208.3,A,Primary,Headline,1.755102,D,P,301283.000000
Thu Jul 22 11:53:00 2021,22-Jul-2021,135302,48 44.988400 N,063 39.871000 W,5.4,208.4,A,Primary,Headline,1.755102,D,P,301283.000000
Thu Jul 22 11:53:02 2021,22-Jul-2021,135303,48 44.987200 N,063 39.872100 W,5.4,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,295491.000000
Thu Jul 22 11:53:02 2021,22-Jul-2021,135304,48 44.985900 N,063 39.873100 W,5.4,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,295491.000000
Thu Jul 22 11:53:02 2021,22-Jul-2021,135305,48 44.984500 N,063 39.874200 W,5.4,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,295491.000000
Thu Jul 22 11:53:02 2021,22-Jul-2021,135306,48 44.983200 N,063 39.875300 W,5.4,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,295491.000000
Thu Jul 22 11:53:06 2021,22-Jul-2021,135307,48 44.981900 N,063 39.876400 W,5.3,209.0,A,Primary,Headline,45.224490,D,S,154656.000000
Thu Jul 22 11:53:07 2021,22-Jul-2021,135308,48 44.980600 N,063 39.877400 W,5.3,209.2,A,DoorSpread,DoorMaster,0.000000,E,P,224684.000000
Thu Jul 22 11:53:07 2021,22-Jul-2021,135309,48 44.979400 N,063 39.878700 W,5.3,209.5,A,DoorSpread,DoorMaster,0.000000,E,P,224684.000000
Thu Jul 22 11:53:07 2021,22-Jul-2021,135310,48 44.978200 N,063 39.879900 W,5.3,209.8,A,DoorSpread,DoorMaster,0.000000,E,P,224684.000000
Thu Jul 22 11:53:07 2021,22-Jul-2021,135311,48 44.977000 N,063 39.881000 W,5.2,209.9,A,DoorSpread,DoorMaster,0.000000,E,P,224684.000000
Thu Jul 22 11:53:11 2021,22-Jul-2021,135312,48 44.975800 N,063 39.882200 W,5.3,210.2,A,Primary,Headline,1.877551,D,S,222985.000000
Thu Jul 22 11:53:12 2021,22-Jul-2021,135313,48 44.974600 N,063 39.883400 W,5.3,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,371698.000000
Thu Jul 22 11:53:12 2021,22-Jul-2021,135314,48 44.973500 N,063 39.884400 W,5.2,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,371698.000000
Thu Jul 22 11:53:12 2021,22-Jul-2021,135315,48 44.972200 N,063 39.885400 W,5.3,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,371698.000000
Thu Jul 22 11:53:12 2021,22-Jul-2021,135316,48 44.970900 N,063 39.886500 W,5.3,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,371698.000000
Thu Jul 22 11:53:16 2021,22-Jul-2021,135317,48 44.969700 N,063 39.887700 W,5.3,210.6,A,Primary,Headline,2.081633,D,S,194087.000000
Thu Jul 22 11:53:17 2021,22-Jul-2021,135318,48 44.968500 N,063 39.888800 W,5.3,210.5,A,DoorSpread,DoorMaster,0.000000,E,P,285679.000000
Thu Jul 22 11:53:17 2021,22-Jul-2021,135319,48 44.967200 N,063 39.890000 W,5.4,210.6,A,DoorSpread,DoorMaster,0.000000,E,P,285679.000000
Thu Jul 22 11:53:17 2021,22-Jul-2021,135320,48 44.966000 N,063 39.891300 W,5.3,210.8,A,DoorSpread,DoorMaster,0.000000,E,P,285679.000000
Thu Jul 22 11:53:17 2021,22-Jul-2021,135321,48 44.964700 N,063 39.892500 W,5.3,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,285679.000000
Thu Jul 22 11:53:21 2021,22-Jul-2021,135322,48 44.963500 N,063 39.893400 W,5.3,210.8,A,Primary,Headline,2.285714,D,S,143692.000000
Thu Jul 22 11:53:21 2021,22-Jul-2021,135323,48 44.962200 N,063 39.894500 W,5.3,210.7,A,Primary,Headline,2.285714,D,S,143692.000000
Thu Jul 22 11:53:21 2021,22-Jul-2021,135324,48 44.960900 N,063 39.895700 W,5.3,211.0,A,Primary,Headline,2.285714,D,S,143692.000000
Thu Jul 22 11:53:24 2021,22-Jul-2021,135325,48 44.959800 N,063 39.897000 W,5.2,211.3,A,DoorSpread,DoorMaster,19.860000,D,S,53617.000000
Thu Jul 22 11:53:24 2021,22-Jul-2021,135326,48 44.958700 N,063 39.898300 W,5.2,211.7,A,DoorSpread,DoorMaster,19.860000,D,S,53617.000000
Thu Jul 22 11:53:26 2021,22-Jul-2021,135327,48 44.957500 N,063 39.899400 W,5.2,211.8,A,Primary,Headline,2.755102,D,S,41357.000000
Thu Jul 22 11:53:26 2021,22-Jul-2021,135328,48 44.956300 N,063 39.900500 W,5.2,211.9,A,Primary,Headline,2.755102,D,S,41357.000000
Thu Jul 22 11:53:26 2021,22-Jul-2021,135329,48 44.955200 N,063 39.901600 W,5.2,212.1,A,Primary,Headline,2.755102,D,S,41357.000000
Thu Jul 22 11:53:29 2021,22-Jul-2021,135330,48 44.953900 N,063 39.902800 W,5.3,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,418891.000000
Thu Jul 22 11:53:29 2021,22-Jul-2021,135331,48 44.952600 N,063 39.903900 W,5.3,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,418891.000000
Thu Jul 22 11:53:31 2021,22-Jul-2021,135332,48 44.951300 N,063 39.905100 W,5.2,212.0,A,Primary,Headline,1.387755,D,P,207439.000000
Thu Jul 22 11:53:31 2021,22-Jul-2021,135333,48 44.950100 N,063 39.906300 W,5.3,212.1,A,Primary,Headline,1.387755,D,P,207439.000000
Thu Jul 22 11:53:31 2021,22-Jul-2021,135334,48 44.948900 N,063 39.907500 W,5.3,212.1,A,Primary,Headline,1.387755,D,P,207439.000000
Thu Jul 22 11:53:34 2021,22-Jul-2021,135335,48 44.947700 N,063 39.908600 W,5.3,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,296433.000000
Thu Jul 22 11:53:34 2021,22-Jul-2021,135336,48 44.946500 N,063 39.909700 W,5.3,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,296433.000000
Thu Jul 22 11:53:36 2021,22-Jul-2021,135337,48 44.945300 N,063 39.910800 W,5.3,212.0,A,Primary,Headline,1.775510,D,P,229316.000000
Thu Jul 22 11:53:36 2021,22-Jul-2021,135338,48 44.944200 N,063 39.912100 W,5.3,212.2,A,Primary,Headline,1.775510,D,P,229316.000000
Thu Jul 22 11:53:36 2021,22-Jul-2021,135339,48 44.943100 N,063 39.913500 W,5.3,212.5,A,Primary,Headline,1.775510,D,P,229316.000000
Thu Jul 22 11:53:36 2021,22-Jul-2021,135340,48 44.941800 N,063 39.914700 W,5.3,212.5,A,Primary,Headline,1.775510,D,P,229316.000000
Thu Jul 22 11:53:36 2021,22-Jul-2021,135341,48 44.940500 N,063 39.915800 W,5.3,212.3,A,Primary,Headline,1.775510,D,P,229316.000000
Thu Jul 22 11:53:41 2021,22-Jul-2021,135342,48 44.939200 N,063 39.917000 W,5.4,212.3,A,Primary,Headline,2.285714,D,S,155034.000000
Thu Jul 22 11:53:41 2021,22-Jul-2021,135343,48 44.937900 N,063 39.918300 W,5.3,212.3,A,Primary,Headline,2.285714,D,S,155034.000000
Thu Jul 22 11:53:41 2021,22-Jul-2021,135344,48 44.936800 N,063 39.919400 W,5.3,212.4,A,Primary,Headline,2.285714,D,S,155034.000000
Thu Jul 22 11:53:41 2021,22-Jul-2021,135345,48 44.935600 N,063 39.920500 W,5.3,212.4,A,Primary,Headline,2.285714,D,S,155034.000000
Thu Jul 22 11:53:41 2021,22-Jul-2021,135346,48 44.934300 N,063 39.921500 W,5.3,212.3,A,Primary,Headline,2.285714,D,S,155034.000000
Thu Jul 22 11:53:46 2021,22-Jul-2021,135347,48 44.933100 N,063 39.922500 W,5.2,212.2,A,Primary,Headline,2.142857,D,P,237698.000000
Thu Jul 22 11:53:46 2021,22-Jul-2021,135348,48 44.931800 N,063 39.923600 W,5.3,212.0,A,Primary,Headline,2.142857,D,P,237698.000000
Thu Jul 22 11:53:46 2021,22-Jul-2021,135349,48 44.930500 N,063 39.924900 W,5.3,212.1,A,Primary,Headline,2.142857,D,P,237698.000000
Thu Jul 22 11:53:46 2021,22-Jul-2021,135350,48 44.929300 N,063 39.926300 W,5.2,212.3,A,Primary,Headline,2.142857,D,P,237698.000000
Thu Jul 22 11:53:46 2021,22-Jul-2021,135351,48 44.928100 N,063 39.927400 W,5.2,212.1,A,Primary,Headline,2.142857,D,P,237698.000000
Thu Jul 22 11:53:51 2021,22-Jul-2021,135352,48 44.927000 N,063 39.928400 W,5.2,212.0,A,Primary,Headline,1.938776,D,S,95951.000000
Thu Jul 22 11:53:51 2021,22-Jul-2021,135353,48 44.925800 N,063 39.929500 W,5.2,212.1,A,Primary,Headline,1.938776,D,S,95951.000000
Thu Jul 22 11:53:51 2021,22-Jul-2021,135354,48 44.924700 N,063 39.930700 W,5.2,212.4,A,Primary,Headline,1.938776,D,S,95951.000000
Thu Jul 22 11:53:51 2021,22-Jul-2021,135355,48 44.923700 N,063 39.932100 W,5.2,212.7,A,Primary,Headline,1.938776,D,S,95951.000000
Thu Jul 22 11:53:51 2021,22-Jul-2021,135356,48 44.922500 N,063 39.933300 W,5.2,212.8,A,Primary,Headline,1.938776,D,S,95951.000000
Thu Jul 22 11:53:56 2021,22-Jul-2021,135357,48 44.921400 N,063 39.934300 W,5.1,212.8,A,DoorSpread,DoorMaster,0.290000,D,S,466832.000000
Thu Jul 22 11:53:56 2021,22-Jul-2021,135358,48 44.920300 N,063 39.935500 W,5.1,213.0,A,DoorSpread,DoorMaster,0.290000,D,S,466832.000000
Thu Jul 22 11:53:56 2021,22-Jul-2021,135359,48 44.919100 N,063 39.936800 W,5.2,213.4,A,DoorSpread,DoorMaster,0.290000,D,S,466832.000000
Thu Jul 22 11:53:56 2021,22-Jul-2021,135400,48 44.917900 N,063 39.938000 W,5.2,213.5,A,DoorSpread,DoorMaster,0.290000,D,S,466832.000000
Thu Jul 22 11:53:56 2021,22-Jul-2021,135401,48 44.916700 N,063 39.939100 W,5.2,213.5,A,DoorSpread,DoorMaster,0.290000,D,S,466832.000000
Thu Jul 22 11:54:02 2021,22-Jul-2021,135402,48 44.915500 N,063 39.940400 W,5.2,213.6,A,DoorSpread,DoorMaster,1.285000,D,S,217698.000000
Thu Jul 22 11:54:02 2021,22-Jul-2021,135403,48 44.914300 N,063 39.941600 W,5.3,213.7,A,DoorSpread,DoorMaster,1.285000,D,S,217698.000000
