Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 21:16:42 2021,22-Sep-2021,231642,47 22.304700 N,061 8.288600 W,5.3,8.0,A,Primary,Headline,0.795918,D,P,25733.000000
Wed Sep 22 21:16:42 2021,22-Sep-2021,231643,47 22.306000 N,061 8.288300 W,5.2,8.4,A,Primary,Headline,3.653061,D,S,49484.000000
Wed Sep 22 21:16:43 2021,22-Sep-2021,231644,47 22.307100 N,061 8.287700 W,5.1,9.3,A,DoorSpread,DoorMaster,4.075000,D,S,989687.000000
Wed Sep 22 21:16:43 2021,22-Sep-2021,231645,47 22.308300 N,061 8.287300 W,5.0,10.1,A,DoorSpread,DoorMaster,4.075000,D,S,989687.000000
Wed Sep 22 21:16:43 2021,22-Sep-2021,231646,47 22.309400 N,061 8.286900 W,5.0,10.6,A,DoorSpread,DoorMaster,4.075000,D,S,989687.000000
Wed Sep 22 21:16:46 2021,22-Sep-2021,231647,47 22.310600 N,061 8.286700 W,4.9,10.6,A,Depth,Depth,10.277778,D,S,121556.000000
Wed Sep 22 21:16:47 2021,22-Sep-2021,231648,47 22.311700 N,061 8.286700 W,4.9,10.4,A,Primary,Headline,2.510204,D,S,79528.000000
Wed Sep 22 21:16:48 2021,22-Sep-2021,231649,47 22.312700 N,061 8.286600 W,4.8,10.3,A,DoorSpread,DoorMaster,1.100000,D,S,837073.000000
Wed Sep 22 21:16:48 2021,22-Sep-2021,231650,47 22.313800 N,061 8.286500 W,4.6,10.6,A,DoorSpread,DoorMaster,1.100000,D,S,837073.000000
Wed Sep 22 21:16:48 2021,22-Sep-2021,231651,47 22.314900 N,061 8.286400 W,4.6,10.7,A,DoorSpread,DoorMaster,1.100000,D,S,837073.000000
Wed Sep 22 21:16:48 2021,22-Sep-2021,231652,47 22.316200 N,061 8.286300 W,4.5,10.7,A,DoorSpread,DoorMaster,1.100000,D,S,837073.000000
Wed Sep 22 21:16:52 2021,22-Sep-2021,231653,47 22.317400 N,061 8.286200 W,4.5,10.5,A,Primary,Headline,2.612245,D,S,86963.000000
Wed Sep 22 21:16:53 2021,22-Sep-2021,231654,47 22.318700 N,061 8.286000 W,4.5,10.4,A,Depth,Depth,11.111111,D,S,87841.000000
Wed Sep 22 21:16:54 2021,22-Sep-2021,231655,47 22.319900 N,061 8.285700 W,4.5,10.3,A,DoorSpread,DoorMaster,1.045000,D,S,834155.000000
Wed Sep 22 21:16:54 2021,22-Sep-2021,231656,47 22.321200 N,061 8.285400 W,4.4,10.4,A,DoorSpread,DoorMaster,1.045000,D,S,834155.000000
Wed Sep 22 21:16:54 2021,22-Sep-2021,231657,47 22.322200 N,061 8.285000 W,4.3,10.3,A,DoorSpread,DoorMaster,1.045000,D,S,834155.000000
Wed Sep 22 21:16:57 2021,22-Sep-2021,231658,47 22.323200 N,061 8.284800 W,4.2,9.6,A,Primary,Headline,2.836735,D,S,124036.000000
Wed Sep 22 21:16:57 2021,22-Sep-2021,231659,47 22.324200 N,061 8.284600 W,4.2,9.2,A,Primary,Headline,2.836735,D,S,124036.000000
Wed Sep 22 21:16:59 2021,22-Sep-2021,231700,47 22.325200 N,061 8.284100 W,4.2,9.3,A,DoorSpread,DoorMaster,4.455000,D,S,614617.000000
Wed Sep 22 21:17:00 2021,22-Sep-2021,231701,47 22.326200 N,061 8.283500 W,4.2,9.9,A,Depth,Depth,14.722222,D,S,95192.000000
Wed Sep 22 21:17:00 2021,22-Sep-2021,231702,47 22.327300 N,061 8.283000 W,4.2,10.1,A,Depth,Depth,14.722222,D,S,95192.000000
Wed Sep 22 21:17:02 2021,22-Sep-2021,231703,47 22.328400 N,061 8.282700 W,4.1,9.6,A,Primary,Headline,3.408163,D,S,99138.000000
Wed Sep 22 21:17:02 2021,22-Sep-2021,231704,47 22.329500 N,061 8.282400 W,4.1,9.3,A,Primary,Headline,3.408163,D,S,99138.000000
Wed Sep 22 21:17:02 2021,22-Sep-2021,231705,47 22.330500 N,061 8.282000 W,4.1,9.6,A,Primary,Headline,3.408163,D,S,99138.000000
Wed Sep 22 21:17:05 2021,22-Sep-2021,231706,47 22.331700 N,061 8.281600 W,4.1,9.8,A,DoorSpread,DoorMaster,4.720000,D,S,848392.000000
Wed Sep 22 21:17:05 2021,22-Sep-2021,231707,47 22.332900 N,061 8.281300 W,4.2,9.3,A,DoorSpread,DoorMaster,4.720000,D,S,848392.000000
Wed Sep 22 21:17:07 2021,22-Sep-2021,231708,47 22.334200 N,061 8.280900 W,4.4,9.0,A,Depth,Depth,14.444444,D,S,70278.000000
Wed Sep 22 21:17:07 2021,22-Sep-2021,231709,47 22.335500 N,061 8.280500 W,4.4,9.1,A,Depth,Depth,14.444444,D,S,70278.000000
Wed Sep 22 21:17:07 2021,22-Sep-2021,231710,47 22.336700 N,061 8.280200 W,4.4,8.6,A,Depth,Depth,14.444444,D,S,70278.000000
Wed Sep 22 21:17:10 2021,22-Sep-2021,231711,47 22.337800 N,061 8.279900 W,4.4,8.1,A,DoorSpread,DoorMaster,4.825000,D,P,669144.000000
Wed Sep 22 21:17:10 2021,22-Sep-2021,231712,47 22.339000 N,061 8.279600 W,4.4,7.7,A,DoorSpread,DoorMaster,4.825000,D,P,669144.000000
Wed Sep 22 21:17:12 2021,22-Sep-2021,231714,47 22.340300 N,061 8.279300 W,4.5,7.5,A,Primary,Headline,1.122449,D,S,66953.000000
Wed Sep 22 21:17:12 2021,22-Sep-2021,231715,47 22.341700 N,061 8.278900 W,4.7,7.4,A,Primary,Headline,1.122449,D,S,66953.000000
Wed Sep 22 21:17:14 2021,22-Sep-2021,231716,47 22.343100 N,061 8.278500 W,4.8,7.4,A,Depth,Depth,14.814815,D,S,127147.000000
Wed Sep 22 21:17:14 2021,22-Sep-2021,231717,47 22.344400 N,061 8.278200 W,4.8,7.4,A,Depth,Depth,14.814815,D,S,127147.000000
Wed Sep 22 21:17:16 2021,22-Sep-2021,231718,47 22.345700 N,061 8.277900 W,4.7,7.2,A,DoorSpread,DoorMaster,5.420000,D,S,755869.000000
Wed Sep 22 21:17:17 2021,22-Sep-2021,231719,47 22.346800 N,061 8.277700 W,4.7,6.7,A,Primary,Headline,2.795918,D,S,62853.000000
Wed Sep 22 21:17:17 2021,22-Sep-2021,231720,47 22.348000 N,061 8.277500 W,4.7,6.4,A,Primary,Headline,2.795918,D,S,62853.000000
Wed Sep 22 21:17:17 2021,22-Sep-2021,231721,47 22.349300 N,061 8.277100 W,4.9,6.4,A,Primary,Headline,2.795918,D,S,62853.000000
Wed Sep 22 21:17:17 2021,22-Sep-2021,231722,47 22.350800 N,061 8.276600 W,5.1,6.7,A,Primary,Headline,2.795918,D,S,62853.000000
Wed Sep 22 21:17:21 2021,22-Sep-2021,231723,47 22.352300 N,061 8.276100 W,5.1,7.0,A,Depth,Depth,17.962963,D,S,92614.000000
Wed Sep 22 21:17:22 2021,22-Sep-2021,231724,47 22.353700 N,061 8.275800 W,5.0,7.3,A,Primary,Headline,2.795918,D,S,45701.000000
Wed Sep 22 21:17:22 2021,22-Sep-2021,231725,47 22.354900 N,061 8.275500 W,4.9,7.4,A,Primary,Headline,2.795918,D,S,45701.000000
Wed Sep 22 21:17:22 2021,22-Sep-2021,231726,47 22.356200 N,061 8.275200 W,4.9,7.4,A,Primary,Headline,2.795918,D,S,45701.000000
Wed Sep 22 21:17:22 2021,22-Sep-2021,231727,47 22.357400 N,061 8.274800 W,4.9,7.6,A,Primary,Headline,2.795918,D,S,45701.000000
Wed Sep 22 21:17:22 2021,22-Sep-2021,231728,47 22.358700 N,061 8.274400 W,4.9,7.9,A,Primary,Headline,2.795918,D,S,45701.000000
Wed Sep 22 21:17:27 2021,22-Sep-2021,231729,47 22.360100 N,061 8.273800 W,5.0,8.3,A,Primary,Headline,0.551020,D,S,84094.000000
Wed Sep 22 21:17:28 2021,22-Sep-2021,231730,47 22.361500 N,061 8.273300 W,5.0,8.6,A,Depth,Depth,21.666667,D,S,105688.000000
Wed Sep 22 21:17:28 2021,22-Sep-2021,231731,47 22.362900 N,061 8.272900 W,5.0,8.9,A,Depth,Depth,21.666667,D,S,105688.000000
Wed Sep 22 21:17:28 2021,22-Sep-2021,231732,47 22.364100 N,061 8.272500 W,4.9,8.9,A,Depth,Depth,21.666667,D,S,105688.000000
Wed Sep 22 21:17:28 2021,22-Sep-2021,231733,47 22.365300 N,061 8.272200 W,4.8,9.1,A,Depth,Depth,21.666667,D,S,105688.000000
Wed Sep 22 21:17:32 2021,22-Sep-2021,231734,47 22.366500 N,061 8.271700 W,4.8,9.5,A,DoorSpread,DoorMaster,6.110000,D,S,117205.000000
Wed Sep 22 21:17:32 2021,22-Sep-2021,231735,47 22.367900 N,061 8.271200 W,4.9,9.8,A,DoorSpread,DoorMaster,6.110000,D,S,117205.000000
Wed Sep 22 21:17:32 2021,22-Sep-2021,231736,47 22.369200 N,061 8.270800 W,4.9,9.8,A,DoorSpread,DoorMaster,6.110000,D,S,117205.000000
Wed Sep 22 21:17:36 2021,22-Sep-2021,231737,47 22.370600 N,061 8.270500 W,4.9,9.9,A,Depth,Depth,19.907407,D,S,80179.000000
Wed Sep 22 21:17:36 2021,22-Sep-2021,231738,47 22.371900 N,061 8.270100 W,4.9,9.9,A,Depth,Depth,19.907407,D,S,80179.000000
Wed Sep 22 21:17:36 2021,22-Sep-2021,231739,47 22.373200 N,061 8.269700 W,4.9,9.8,A,Depth,Depth,19.907407,D,S,80179.000000
Wed Sep 22 21:17:38 2021,22-Sep-2021,231740,47 22.374600 N,061 8.269400 W,5.0,9.5,A,DoorSpread,DoorMaster,6.015000,D,S,464636.000000
Wed Sep 22 21:17:38 2021,22-Sep-2021,231741,47 22.375900 N,061 8.269000 W,5.0,9.5,A,DoorSpread,DoorMaster,6.015000,D,S,464636.000000
