Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 18:28:49 2021,18-Sep-2021,202851,46 40.482300 N,061 8.431800 W,3.9,59.5,A,Primary,Headline,1.673469,D,S,335216.000000
Sat Sep 18 18:28:49 2021,18-Sep-2021,202852,46 40.483000 N,061 8.430200 W,4.0,59.5,A,Primary,Headline,1.673469,D,S,335216.000000
Sat Sep 18 18:28:51 2021,18-Sep-2021,202853,46 40.483700 N,061 8.428700 W,4.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,462932.000000
Sat Sep 18 18:28:51 2021,18-Sep-2021,202854,46 40.484400 N,061 8.427100 W,4.2,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,462932.000000
Sat Sep 18 18:28:51 2021,18-Sep-2021,202855,46 40.485100 N,061 8.425500 W,4.4,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,462932.000000
Sat Sep 18 18:28:51 2021,18-Sep-2021,202856,46 40.485800 N,061 8.423800 W,4.5,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,462932.000000
Sat Sep 18 18:28:51 2021,18-Sep-2021,202857,46 40.486500 N,061 8.422100 W,4.7,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,462932.000000
Sat Sep 18 18:28:56 2021,18-Sep-2021,202858,46 40.487200 N,061 8.420300 W,4.9,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,378861.000000
Sat Sep 18 18:28:56 2021,18-Sep-2021,202859,46 40.488100 N,061 8.418200 W,5.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,378861.000000
Sat Sep 18 18:28:56 2021,18-Sep-2021,202900,46 40.488900 N,061 8.416200 W,5.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,378861.000000
Sat Sep 18 18:28:56 2021,18-Sep-2021,202901,46 40.489700 N,061 8.414000 W,5.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,378861.000000
Sat Sep 18 18:28:56 2021,18-Sep-2021,202902,46 40.490400 N,061 8.411800 W,5.4,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,378861.000000
Sat Sep 18 18:29:01 2021,18-Sep-2021,202903,46 40.491300 N,061 8.409600 W,5.6,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,182177.000000
Sat Sep 18 18:29:01 2021,18-Sep-2021,202904,46 40.492100 N,061 8.407300 W,5.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,182177.000000
Sat Sep 18 18:29:01 2021,18-Sep-2021,202905,46 40.492900 N,061 8.405000 W,5.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,182177.000000
Sat Sep 18 18:29:04 2021,18-Sep-2021,202906,46 40.493700 N,061 8.402700 W,5.9,61.6,A,Primary,Headline,1.775510,D,S,110194.000000
Sat Sep 18 18:29:05 2021,18-Sep-2021,202907,46 40.494400 N,061 8.400400 W,5.9,61.8,A,Depth,Depth,7.962963,D,S,194014.000000
Sat Sep 18 18:29:05 2021,18-Sep-2021,202908,46 40.495200 N,061 8.398100 W,6.0,61.9,A,Depth,Depth,7.962963,D,S,194014.000000
Sat Sep 18 18:29:07 2021,18-Sep-2021,202909,46 40.495900 N,061 8.395900 W,6.1,62.1,A,DoorSpread,DoorMaster,2.520000,D,S,242095.000000
Sat Sep 18 18:29:07 2021,18-Sep-2021,202910,46 40.496700 N,061 8.393500 W,6.2,62.4,A,DoorSpread,DoorMaster,2.520000,D,S,242095.000000
Sat Sep 18 18:29:09 2021,18-Sep-2021,202911,46 40.497500 N,061 8.391000 W,6.2,62.7,A,Primary,Headline,3.387755,D,S,69933.000000
Sat Sep 18 18:29:09 2021,18-Sep-2021,202912,46 40.498300 N,061 8.388600 W,6.3,62.9,A,Primary,Headline,3.387755,D,S,69933.000000
Sat Sep 18 18:29:09 2021,18-Sep-2021,202913,46 40.499100 N,061 8.386200 W,6.3,63.0,A,Primary,Headline,3.387755,D,S,69933.000000
Sat Sep 18 18:29:12 2021,18-Sep-2021,202914,46 40.499800 N,061 8.383900 W,6.3,63.2,A,DoorSpread,DoorMaster,3.670000,D,S,281641.000000
Sat Sep 18 18:29:12 2021,18-Sep-2021,202915,46 40.500500 N,061 8.381600 W,6.3,63.4,A,DoorSpread,DoorMaster,3.670000,D,S,281641.000000
Sat Sep 18 18:29:14 2021,18-Sep-2021,202916,46 40.501200 N,061 8.379300 W,6.3,63.6,A,Primary,Headline,2.795918,D,S,72899.000000
Sat Sep 18 18:29:14 2021,18-Sep-2021,202917,46 40.501900 N,061 8.376900 W,6.3,63.9,A,Primary,Headline,2.795918,D,S,72899.000000
Sat Sep 18 18:29:14 2021,18-Sep-2021,202918,46 40.502600 N,061 8.374600 W,6.3,64.0,A,Primary,Headline,2.795918,D,S,72899.000000
Sat Sep 18 18:29:18 2021,18-Sep-2021,202919,46 40.503400 N,061 8.372500 W,6.3,64.0,A,DoorSpread,DoorMaster,3.790000,D,S,366893.000000
Sat Sep 18 18:29:18 2021,18-Sep-2021,202920,46 40.504300 N,061 8.370300 W,6.3,63.8,A,DoorSpread,DoorMaster,3.790000,D,S,366893.000000
Sat Sep 18 18:29:19 2021,18-Sep-2021,202921,46 40.505100 N,061 8.368300 W,6.2,63.7,A,Primary,Headline,26.428571,D,S,110868.000000
Sat Sep 18 18:29:19 2021,18-Sep-2021,202922,46 40.505900 N,061 8.366100 W,6.2,63.6,A,Primary,Headline,26.428571,D,S,110868.000000
Sat Sep 18 18:29:19 2021,18-Sep-2021,202923,46 40.506700 N,061 8.363900 W,6.2,63.7,A,Primary,Headline,26.428571,D,S,110868.000000
Sat Sep 18 18:29:19 2021,18-Sep-2021,202924,46 40.507500 N,061 8.361600 W,6.2,63.7,A,Primary,Headline,26.428571,D,S,110868.000000
Sat Sep 18 18:29:23 2021,18-Sep-2021,202925,46 40.508300 N,061 8.359300 W,6.2,63.5,A,DoorSpread,DoorMaster,4.275000,D,S,224655.000000
Sat Sep 18 18:29:24 2021,18-Sep-2021,202926,46 40.509100 N,061 8.356900 W,6.2,63.5,A,Primary,Headline,2.122449,D,S,135042.000000
Sat Sep 18 18:29:24 2021,18-Sep-2021,202927,46 40.509800 N,061 8.354600 W,6.1,63.5,A,Primary,Headline,2.122449,D,S,135042.000000
Sat Sep 18 18:29:26 2021,18-Sep-2021,202928,46 40.510600 N,061 8.352400 W,6.1,63.5,A,Depth,Depth,11.574074,D,S,263026.000000
Sat Sep 18 18:29:26 2021,18-Sep-2021,202929,46 40.511300 N,061 8.350200 W,6.1,63.4,A,Depth,Depth,11.574074,D,S,263026.000000
Sat Sep 18 18:29:26 2021,18-Sep-2021,202930,46 40.512000 N,061 8.347900 W,6.1,63.7,A,Depth,Depth,11.574074,D,S,263026.000000
Sat Sep 18 18:29:29 2021,18-Sep-2021,202931,46 40.512700 N,061 8.345800 W,6.1,63.6,A,Primary,Headline,2.326531,D,S,212843.000000
Sat Sep 18 18:29:29 2021,18-Sep-2021,202932,46 40.513600 N,061 8.343500 W,6.1,63.4,A,Primary,Headline,2.326531,D,S,212843.000000
Sat Sep 18 18:29:29 2021,18-Sep-2021,202933,46 40.514400 N,061 8.341400 W,6.0,63.2,A,Primary,Headline,2.326531,D,S,212843.000000
Sat Sep 18 18:29:29 2021,18-Sep-2021,202934,46 40.515200 N,061 8.339200 W,6.0,63.0,A,Primary,Headline,2.326531,D,S,212843.000000
Sat Sep 18 18:29:33 2021,18-Sep-2021,202935,46 40.516000 N,061 8.337100 W,6.0,63.0,A,Depth,Depth,12.129630,D,S,239789.000000
Sat Sep 18 18:29:34 2021,18-Sep-2021,202936,46 40.516700 N,061 8.334900 W,6.0,63.0,A,DoorSpread,DoorMaster,4.765000,D,S,208400.000000
Sat Sep 18 18:29:34 2021,18-Sep-2021,202937,46 40.517400 N,061 8.332800 W,6.0,63.0,A,DoorSpread,DoorMaster,4.765000,D,S,208400.000000
Sat Sep 18 18:29:34 2021,18-Sep-2021,202938,46 40.518100 N,061 8.330800 W,6.0,63.0,A,DoorSpread,DoorMaster,4.765000,D,S,208400.000000
Sat Sep 18 18:29:34 2021,18-Sep-2021,202939,46 40.518700 N,061 8.328800 W,6.0,63.0,A,DoorSpread,DoorMaster,4.765000,D,S,208400.000000
Sat Sep 18 18:29:34 2021,18-Sep-2021,202940,46 40.519300 N,061 8.326900 W,6.0,63.0,A,DoorSpread,DoorMaster,4.765000,D,S,208400.000000
Sat Sep 18 18:29:40 2021,18-Sep-2021,202941,46 40.520000 N,061 8.324900 W,5.9,63.1,A,DoorSpread,DoorMaster,5.000000,D,P,83455.000000
Sat Sep 18 18:29:40 2021,18-Sep-2021,202942,46 40.520600 N,061 8.322900 W,5.9,63.2,A,Depth,Depth,13.611111,D,S,219818.000000
Sat Sep 18 18:29:40 2021,18-Sep-2021,202943,46 40.521300 N,061 8.320900 W,5.9,63.4,A,Depth,Depth,13.611111,D,S,219818.000000
Sat Sep 18 18:29:40 2021,18-Sep-2021,202944,46 40.522000 N,061 8.318800 W,5.9,63.4,A,Depth,Depth,13.611111,D,S,219818.000000
Sat Sep 18 18:29:40 2021,18-Sep-2021,202945,46 40.522700 N,061 8.316800 W,5.9,63.5,A,Depth,Depth,13.611111,D,S,219818.000000
Sat Sep 18 18:29:44 2021,18-Sep-2021,202946,46 40.523400 N,061 8.314900 W,5.9,63.5,A,Primary,Headline,2.367347,D,S,211728.000000
Sat Sep 18 18:29:45 2021,18-Sep-2021,202947,46 40.524100 N,061 8.312900 W,5.9,63.4,A,DoorSpread,DoorMaster,5.460000,D,S,257561.000000
Sat Sep 18 18:29:45 2021,18-Sep-2021,202948,46 40.524800 N,061 8.310800 W,5.9,63.4,A,DoorSpread,DoorMaster,5.460000,D,S,257561.000000
Sat Sep 18 18:29:47 2021,18-Sep-2021,202949,46 40.525500 N,061 8.308800 W,5.9,63.5,A,Depth,Depth,16.759259,D,S,184328.000000
Sat Sep 18 18:29:47 2021,18-Sep-2021,202950,46 40.526000 N,061 8.306700 W,5.9,63.8,A,Depth,Depth,16.759259,D,S,184328.000000
Sat Sep 18 18:29:49 2021,18-Sep-2021,202951,46 40.526700 N,061 8.304600 W,5.9,64.1,A,Primary,Headline,1.448980,D,S,230955.000000
Sat Sep 18 18:29:49 2021,18-Sep-2021,202952,46 40.527300 N,061 8.302600 W,5.8,64.3,A,Primary,Headline,1.448980,D,S,230955.000000
Sat Sep 18 18:29:51 2021,18-Sep-2021,202953,46 40.528000 N,061 8.300500 W,5.8,64.4,A,DoorSpread,DoorMaster,5.845000,D,S,208538.000000
Sat Sep 18 18:29:51 2021,18-Sep-2021,202954,46 40.528600 N,061 8.298300 W,5.8,64.6,A,DoorSpread,DoorMaster,5.845000,D,S,208538.000000
Sat Sep 18 18:29:51 2021,18-Sep-2021,202955,46 40.529100 N,061 8.296000 W,5.8,64.8,A,DoorSpread,DoorMaster,5.845000,D,S,208538.000000
Sat Sep 18 18:29:54 2021,18-Sep-2021,202956,46 40.529600 N,061 8.293700 W,5.8,64.9,A,Primary,Headline,1.979592,D,S,296821.000000
Sat Sep 18 18:29:54 2021,18-Sep-2021,202957,46 40.530300 N,061 8.291400 W,5.8,65.0,A,Primary,Headline,1.979592,D,S,296821.000000
Sat Sep 18 18:29:56 2021,18-Sep-2021,202958,46 40.531000 N,061 8.289100 W,5.8,65.0,A,DoorSpread,DoorMaster,6.245000,D,S,224610.000000
Sat Sep 18 18:29:56 2021,18-Sep-2021,202959,46 40.531700 N,061 8.286800 W,5.8,65.0,A,DoorSpread,DoorMaster,6.245000,D,S,224610.000000
Sat Sep 18 18:29:56 2021,18-Sep-2021,203000,46 40.532400 N,061 8.284600 W,5.7,65.0,A,DoorSpread,DoorMaster,6.245000,D,S,224610.000000
Sat Sep 18 18:30:00 2021,18-Sep-2021,203001,46 40.533000 N,061 8.282200 W,5.8,65.1,A,Primary,Headline,1.897959,D,S,168889.000000
Sat Sep 18 18:30:00 2021,18-Sep-2021,203002,46 40.533700 N,061 8.279900 W,5.8,65.2,A,Primary,Headline,1.897959,D,S,168889.000000
Sat Sep 18 18:30:02 2021,18-Sep-2021,203003,46 40.534300 N,061 8.277700 W,5.8,65.2,A,Depth,Depth,18.703704,D,S,101717.000000
Sat Sep 18 18:30:02 2021,18-Sep-2021,203004,46 40.534900 N,061 8.275700 W,5.7,65.2,A,DoorSpread,DoorMaster,6.180000,D,S,172610.000000
Sat Sep 18 18:30:02 2021,18-Sep-2021,203005,46 40.535600 N,061 8.273600 W,5.7,65.3,A,DoorSpread,DoorMaster,6.180000,D,S,172610.000000
Sat Sep 18 18:30:02 2021,18-Sep-2021,203006,46 40.536200 N,061 8.271400 W,5.7,65.2,A,DoorSpread,DoorMaster,6.180000,D,S,172610.000000
Sat Sep 18 18:30:05 2021,18-Sep-2021,203007,46 40.536800 N,061 8.269300 W,5.7,65.1,A,Primary,Headline,1.877551,D,S,207362.000000
Sat Sep 18 18:30:05 2021,18-Sep-2021,203008,46 40.537400 N,061 8.267100 W,5.7,65.1,A,Primary,Headline,1.877551,D,S,207362.000000
Sat Sep 18 18:30:07 2021,18-Sep-2021,203009,46 40.537900 N,061 8.264900 W,5.7,65.1,A,DoorSpread,DoorMaster,6.450000,D,S,99739.000000
Sat Sep 18 18:30:07 2021,18-Sep-2021,203010,46 40.538500 N,061 8.262800 W,5.7,65.2,A,DoorSpread,DoorMaster,6.450000,D,S,99739.000000
Sat Sep 18 18:30:09 2021,18-Sep-2021,203011,46 40.539000 N,061 8.260700 W,5.7,65.2,A,Depth,Depth,17.222222,D,S,129446.000000
Sat Sep 18 18:30:10 2021,18-Sep-2021,203012,46 40.539600 N,061 8.258700 W,5.7,65.2,A,Primary,Headline,2.000000,D,P,73638.000000
Sat Sep 18 18:30:10 2021,18-Sep-2021,203013,46 40.540100 N,061 8.256800 W,5.7,65.2,A,Primary,Headline,2.000000,D,P,73638.000000
Sat Sep 18 18:30:10 2021,18-Sep-2021,203014,46 40.540700 N,061 8.254900 W,5.7,65.3,A,Primary,Headline,2.000000,D,P,73638.000000
Sat Sep 18 18:30:13 2021,18-Sep-2021,203015,46 40.541300 N,061 8.252800 W,5.6,65.3,A,DoorSpread,DoorMaster,6.580000,D,S,73498.000000
Sat Sep 18 18:30:15 2021,18-Sep-2021,203016,46 40.541900 N,061 8.250600 W,5.6,65.3,A,Primary,Headline,2.346939,D,S,140068.000000
Sat Sep 18 18:30:15 2021,18-Sep-2021,203017,46 40.542600 N,061 8.248500 W,5.6,65.2,A,Primary,Headline,2.346939,D,S,140068.000000
Sat Sep 18 18:30:16 2021,18-Sep-2021,203018,46 40.543300 N,061 8.246500 W,5.7,65.2,A,Depth,Depth,19.351852,D,S,165656.000000
Sat Sep 18 18:30:16 2021,18-Sep-2021,203019,46 40.543900 N,061 8.244500 W,5.6,65.2,A,Depth,Depth,19.351852,D,S,165656.000000
Sat Sep 18 18:30:16 2021,18-Sep-2021,203020,46 40.544500 N,061 8.242400 W,5.6,65.2,A,Depth,Depth,19.351852,D,S,165656.000000
Sat Sep 18 18:30:19 2021,18-Sep-2021,203021,46 40.545000 N,061 8.240300 W,5.6,65.2,A,DoorSpread,DoorMaster,6.645000,D,S,145069.000000
Sat Sep 18 18:30:19 2021,18-Sep-2021,203022,46 40.545500 N,061 8.238300 W,5.6,65.3,A,DoorSpread,DoorMaster,6.645000,D,S,145069.000000
Sat Sep 18 18:30:19 2021,18-Sep-2021,203023,46 40.546000 N,061 8.236300 W,5.6,65.4,A,DoorSpread,DoorMaster,6.645000,D,S,145069.000000
Sat Sep 18 18:30:19 2021,18-Sep-2021,203024,46 40.546600 N,061 8.234300 W,5.6,65.5,A,DoorSpread,DoorMaster,6.645000,D,S,145069.000000
Sat Sep 18 18:30:23 2021,18-Sep-2021,203025,46 40.547200 N,061 8.232300 W,5.6,65.6,A,Depth,Depth,20.925926,D,S,129519.000000
Sat Sep 18 18:30:24 2021,18-Sep-2021,203026,46 40.547700 N,061 8.230300 W,5.6,65.6,A,DoorSpread,DoorMaster,6.715000,D,S,88487.000000
Sat Sep 18 18:30:24 2021,18-Sep-2021,203027,46 40.548100 N,061 8.228400 W,5.6,65.7,A,DoorSpread,DoorMaster,6.715000,D,S,88487.000000
