Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 08:07:14 2021,19-Aug-2021,100715,48 43.817900 N,063 58.793400 W,4.0,108.1,A,DoorSpread,DoorMaster,0.000000,E,P,148448.000000
Thu Aug 19 08:07:14 2021,19-Aug-2021,100716,48 43.817500 N,063 58.791900 W,4.0,108.5,A,DoorSpread,DoorMaster,0.000000,E,P,148448.000000
Thu Aug 19 08:07:14 2021,19-Aug-2021,100717,48 43.817100 N,063 58.790400 W,4.0,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,148448.000000
Thu Aug 19 08:07:14 2021,19-Aug-2021,100718,48 43.816700 N,063 58.788900 W,4.0,108.6,A,DoorSpread,DoorMaster,0.000000,E,P,148448.000000
Thu Aug 19 08:07:14 2021,19-Aug-2021,100719,48 43.816300 N,063 58.787400 W,4.0,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,148448.000000
Thu Aug 19 08:07:20 2021,19-Aug-2021,100720,48 43.815900 N,063 58.785800 W,4.1,109.4,A,DoorSpread,DoorMaster,2.290000,D,S,160962.000000
Thu Aug 19 08:07:20 2021,19-Aug-2021,100721,48 43.815600 N,063 58.784300 W,4.1,109.1,A,DoorSpread,DoorMaster,2.290000,D,S,160962.000000
Thu Aug 19 08:07:20 2021,19-Aug-2021,100722,48 43.815400 N,063 58.782700 W,4.0,108.8,A,DoorSpread,DoorMaster,2.290000,D,S,160962.000000
Thu Aug 19 08:07:20 2021,19-Aug-2021,100723,48 43.815100 N,063 58.781100 W,4.0,108.6,A,DoorSpread,DoorMaster,2.290000,D,S,160962.000000
Thu Aug 19 08:07:20 2021,19-Aug-2021,100724,48 43.814700 N,063 58.779400 W,4.1,108.7,A,DoorSpread,DoorMaster,2.290000,D,S,160962.000000
Thu Aug 19 08:07:24 2021,19-Aug-2021,100725,48 43.814300 N,063 58.777800 W,4.0,108.8,A,Secondary,Headline,0.000000,E,S,15795.000000
Thu Aug 19 08:07:25 2021,19-Aug-2021,100726,48 43.814100 N,063 58.776100 W,4.0,108.6,A,DoorSpread,DoorMaster,1.895000,D,P,212581.000000
Thu Aug 19 08:07:26 2021,19-Aug-2021,100727,48 43.813800 N,063 58.774400 W,4.1,108.5,A,Depth,Depth,30.740741,D,S,5001.000000
Thu Aug 19 08:07:26 2021,19-Aug-2021,100728,48 43.813400 N,063 58.772700 W,4.1,108.9,A,Depth,Depth,30.740741,D,S,5001.000000
Thu Aug 19 08:07:26 2021,19-Aug-2021,100729,48 43.813100 N,063 58.771100 W,4.0,108.8,A,Depth,Depth,30.740741,D,S,5001.000000
Thu Aug 19 08:07:29 2021,19-Aug-2021,100730,48 43.812800 N,063 58.769400 W,4.1,108.6,A,Primary,Headline,11.918367,D,P,8220.000000
Thu Aug 19 08:07:30 2021,19-Aug-2021,100731,48 43.812500 N,063 58.767700 W,4.1,108.6,A,DoorSpread,DoorMaster,1.515000,D,P,225538.000000
Thu Aug 19 08:07:30 2021,19-Aug-2021,100732,48 43.812200 N,063 58.766200 W,4.0,108.5,A,DoorSpread,DoorMaster,1.515000,D,P,225538.000000
Thu Aug 19 08:07:30 2021,19-Aug-2021,100733,48 43.811900 N,063 58.764700 W,4.0,108.3,A,DoorSpread,DoorMaster,1.515000,D,P,225538.000000
Thu Aug 19 08:07:30 2021,19-Aug-2021,100734,48 43.811400 N,063 58.763100 W,4.1,108.3,A,DoorSpread,DoorMaster,1.515000,D,P,225538.000000
Thu Aug 19 08:07:34 2021,19-Aug-2021,100735,48 43.811000 N,063 58.761500 W,4.1,108.6,A,Secondary,Headline,0.000000,E,P,51841.000000
Thu Aug 19 08:07:35 2021,19-Aug-2021,100736,48 43.810600 N,063 58.760100 W,4.0,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,108755.000000
Thu Aug 19 08:07:35 2021,19-Aug-2021,100737,48 43.810300 N,063 58.758600 W,4.1,107.8,A,DoorSpread,DoorMaster,0.000000,E,P,108755.000000
Thu Aug 19 08:07:35 2021,19-Aug-2021,100738,48 43.810100 N,063 58.757000 W,4.1,107.4,A,DoorSpread,DoorMaster,0.000000,E,P,108755.000000
Thu Aug 19 08:07:35 2021,19-Aug-2021,100739,48 43.809700 N,063 58.755500 W,4.0,107.4,A,DoorSpread,DoorMaster,0.000000,E,P,108755.000000
Thu Aug 19 08:07:39 2021,19-Aug-2021,100740,48 43.809400 N,063 58.754200 W,4.0,107.2,A,Primary,Headline,12.571429,D,P,6560.000000
Thu Aug 19 08:07:40 2021,19-Aug-2021,100741,48 43.809200 N,063 58.752700 W,4.0,106.2,A,DoorSpread,DoorMaster,1.215000,D,P,72755.000000
Thu Aug 19 08:07:40 2021,19-Aug-2021,100742,48 43.809200 N,063 58.751200 W,4.0,105.8,A,DoorSpread,DoorMaster,1.215000,D,P,72755.000000
Thu Aug 19 08:07:40 2021,19-Aug-2021,100743,48 43.808900 N,063 58.749900 W,3.9,105.4,A,DoorSpread,DoorMaster,1.215000,D,P,72755.000000
Thu Aug 19 08:07:40 2021,19-Aug-2021,100744,48 43.808800 N,063 58.748600 W,3.9,105.0,A,DoorSpread,DoorMaster,1.215000,D,P,72755.000000
Thu Aug 19 08:07:44 2021,19-Aug-2021,100745,48 43.808600 N,063 58.747000 W,3.9,104.8,A,Secondary,Headline,0.000000,E,P,42862.000000
Thu Aug 19 08:07:46 2021,19-Aug-2021,100746,48 43.808400 N,063 58.745600 W,3.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,P,103474.000000
Thu Aug 19 08:07:46 2021,19-Aug-2021,100747,48 43.808200 N,063 58.744300 W,3.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,P,103474.000000
Thu Aug 19 08:07:47 2021,19-Aug-2021,100748,48 43.808000 N,063 58.742800 W,3.8,104.3,A,Depth,Depth,5.462963,D,P,91625.000000
Thu Aug 19 08:07:47 2021,19-Aug-2021,100749,48 43.807800 N,063 58.741200 W,3.8,104.2,A,Depth,Depth,5.462963,D,P,91625.000000
Thu Aug 19 08:07:49 2021,19-Aug-2021,100750,48 43.807500 N,063 58.739700 W,3.8,104.2,A,Primary,Headline,1.551020,D,S,132399.000000
Thu Aug 19 08:07:51 2021,19-Aug-2021,100751,48 43.807200 N,063 58.738200 W,3.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,156345.000000
Thu Aug 19 08:07:51 2021,19-Aug-2021,100752,48 43.806900 N,063 58.736700 W,3.8,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,156345.000000
Thu Aug 19 08:07:51 2021,19-Aug-2021,100753,48 43.806500 N,063 58.735200 W,3.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,156345.000000
Thu Aug 19 08:07:51 2021,19-Aug-2021,100754,48 43.806000 N,063 58.733600 W,3.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,P,156345.000000
Thu Aug 19 08:07:54 2021,19-Aug-2021,100755,48 43.805600 N,063 58.732200 W,3.7,104.8,A,Primary,Headline,1.591837,D,S,245369.000000
Thu Aug 19 08:07:56 2021,19-Aug-2021,100756,48 43.805300 N,063 58.730800 W,3.7,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,371675.000000
Thu Aug 19 08:07:56 2021,19-Aug-2021,100757,48 43.804900 N,063 58.729300 W,3.7,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,371675.000000
Thu Aug 19 08:07:56 2021,19-Aug-2021,100758,48 43.804500 N,063 58.728000 W,3.7,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,371675.000000
Thu Aug 19 08:07:56 2021,19-Aug-2021,100759,48 43.804100 N,063 58.726700 W,3.7,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,371675.000000
Thu Aug 19 08:07:59 2021,19-Aug-2021,100800,48 43.803800 N,063 58.725400 W,3.6,105.9,A,Primary,Headline,1.938776,D,P,123571.000000
Thu Aug 19 08:08:01 2021,19-Aug-2021,100801,48 43.803500 N,063 58.723800 W,3.6,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,193355.000000
Thu Aug 19 08:08:01 2021,19-Aug-2021,100802,48 43.803100 N,063 58.722200 W,3.6,106.0,A,Depth,Depth,6.666667,D,P,40918.000000
Thu Aug 19 08:08:01 2021,19-Aug-2021,100803,48 43.802600 N,063 58.720800 W,3.6,106.7,A,Depth,Depth,6.666667,D,P,40918.000000
Thu Aug 19 08:08:01 2021,19-Aug-2021,100804,48 43.802100 N,063 58.719400 W,3.6,107.1,A,Depth,Depth,6.666667,D,P,40918.000000
Thu Aug 19 08:08:04 2021,19-Aug-2021,100805,48 43.801800 N,063 58.718000 W,3.5,107.2,A,Primary,Headline,2.040816,D,S,112583.000000
Thu Aug 19 08:08:06 2021,19-Aug-2021,100806,48 43.801600 N,063 58.716500 W,3.5,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,235344.000000
Thu Aug 19 08:08:06 2021,19-Aug-2021,100807,48 43.801200 N,063 58.714900 W,3.6,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,235344.000000
Thu Aug 19 08:08:06 2021,19-Aug-2021,100808,48 43.800700 N,063 58.713100 W,3.7,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,235344.000000
Thu Aug 19 08:08:06 2021,19-Aug-2021,100809,48 43.800400 N,063 58.711400 W,3.8,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,235344.000000
Thu Aug 19 08:08:06 2021,19-Aug-2021,100810,48 43.800100 N,063 58.709500 W,3.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,235344.000000
Thu Aug 19 08:08:11 2021,19-Aug-2021,100811,48 43.799800 N,063 58.707600 W,4.1,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,137537.000000
Thu Aug 19 08:08:11 2021,19-Aug-2021,100812,48 43.799500 N,063 58.705600 W,4.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,137537.000000
Thu Aug 19 08:08:11 2021,19-Aug-2021,100813,48 43.799200 N,063 58.703700 W,4.3,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,137537.000000
Thu Aug 19 08:08:11 2021,19-Aug-2021,100814,48 43.799100 N,063 58.701600 W,4.4,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,137537.000000
Thu Aug 19 08:08:11 2021,19-Aug-2021,100815,48 43.798900 N,063 58.699400 W,4.6,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,137537.000000
Thu Aug 19 08:08:16 2021,19-Aug-2021,100816,48 43.798500 N,063 58.697000 W,4.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,202027.000000
Thu Aug 19 08:08:16 2021,19-Aug-2021,100817,48 43.798200 N,063 58.694800 W,4.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,202027.000000
Thu Aug 19 08:08:16 2021,19-Aug-2021,100818,48 43.798100 N,063 58.692500 W,5.0,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,202027.000000
Thu Aug 19 08:08:16 2021,19-Aug-2021,100819,48 43.797900 N,063 58.690000 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,202027.000000
Thu Aug 19 08:08:16 2021,19-Aug-2021,100820,48 43.797600 N,063 58.687500 W,5.3,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,202027.000000
Thu Aug 19 08:08:21 2021,19-Aug-2021,100821,48 43.797300 N,063 58.685100 W,5.4,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,151911.000000
Thu Aug 19 08:08:21 2021,19-Aug-2021,100822,48 43.797000 N,063 58.682500 W,5.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,151911.000000
Thu Aug 19 08:08:21 2021,19-Aug-2021,100823,48 43.796600 N,063 58.680000 W,5.6,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,151911.000000
Thu Aug 19 08:08:21 2021,19-Aug-2021,100824,48 43.796300 N,063 58.677500 W,5.7,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,151911.000000
Thu Aug 19 08:08:21 2021,19-Aug-2021,100825,48 43.796000 N,063 58.674800 W,5.9,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,151911.000000
Thu Aug 19 08:08:21 2021,19-Aug-2021,100826,48 43.795600 N,063 58.672200 W,5.9,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,151911.000000
Thu Aug 19 08:08:26 2021,19-Aug-2021,100827,48 43.795200 N,063 58.669700 W,6.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,62471.000000
Thu Aug 19 08:08:26 2021,19-Aug-2021,100828,48 43.795000 N,063 58.667100 W,6.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,62471.000000
Thu Aug 19 08:08:26 2021,19-Aug-2021,100829,48 43.794600 N,063 58.664500 W,6.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,62471.000000
Thu Aug 19 08:08:29 2021,19-Aug-2021,100830,48 43.794100 N,063 58.661800 W,6.2,100.9,A,Primary,Headline,1.673469,D,S,51734.000000
Thu Aug 19 08:08:29 2021,19-Aug-2021,100831,48 43.793800 N,063 58.659100 W,6.2,100.7,A,Primary,Headline,1.673469,D,S,51734.000000
Thu Aug 19 08:08:31 2021,19-Aug-2021,100832,48 43.793500 N,063 58.656400 W,6.2,100.6,A,DoorSpread,DoorMaster,2.655000,D,P,140649.000000
Thu Aug 19 08:08:31 2021,19-Aug-2021,100833,48 43.793100 N,063 58.653800 W,6.2,101.0,A,DoorSpread,DoorMaster,2.655000,D,P,140649.000000
Thu Aug 19 08:08:31 2021,19-Aug-2021,100834,48 43.792700 N,063 58.651200 W,6.2,101.1,A,DoorSpread,DoorMaster,2.655000,D,P,140649.000000
Thu Aug 19 08:08:34 2021,19-Aug-2021,100835,48 43.792300 N,063 58.648700 W,6.2,101.2,A,Primary,Headline,3.142857,D,S,77027.000000
Thu Aug 19 08:08:34 2021,19-Aug-2021,100836,48 43.791900 N,063 58.646200 W,6.2,101.9,A,Primary,Headline,3.142857,D,S,77027.000000
Thu Aug 19 08:08:36 2021,19-Aug-2021,100837,48 43.791400 N,063 58.643800 W,6.2,102.2,A,DoorSpread,DoorMaster,3.275000,D,S,146041.000000
Thu Aug 19 08:08:36 2021,19-Aug-2021,100838,48 43.791000 N,063 58.641500 W,6.1,102.4,A,DoorSpread,DoorMaster,3.275000,D,S,146041.000000
Thu Aug 19 08:08:36 2021,19-Aug-2021,100839,48 43.790700 N,063 58.638900 W,6.2,102.2,A,DoorSpread,DoorMaster,3.275000,D,S,146041.000000
Thu Aug 19 08:08:39 2021,19-Aug-2021,100840,48 43.790200 N,063 58.636400 W,6.1,102.6,A,Primary,Headline,3.428571,D,S,40871.000000
Thu Aug 19 08:08:39 2021,19-Aug-2021,100841,48 43.789700 N,063 58.634000 W,6.1,102.8,A,Primary,Headline,3.428571,D,S,40871.000000
Thu Aug 19 08:08:39 2021,19-Aug-2021,100842,48 43.789400 N,063 58.631600 W,6.1,102.5,A,Primary,Headline,3.428571,D,S,40871.000000
Thu Aug 19 08:08:42 2021,19-Aug-2021,100843,48 43.789000 N,063 58.629100 W,6.1,102.7,A,DoorSpread,DoorMaster,3.405000,D,P,60996.000000
Thu Aug 19 08:08:42 2021,19-Aug-2021,100844,48 43.788600 N,063 58.626900 W,6.0,103.0,A,DoorSpread,DoorMaster,3.405000,D,P,60996.000000
Thu Aug 19 08:08:44 2021,19-Aug-2021,100845,48 43.788200 N,063 58.624600 W,6.0,103.3,A,Primary,Headline,2.918367,D,S,96450.000000
Thu Aug 19 08:08:44 2021,19-Aug-2021,100846,48 43.787800 N,063 58.622300 W,6.0,103.2,A,Primary,Headline,2.918367,D,S,96450.000000
Thu Aug 19 08:08:44 2021,19-Aug-2021,100847,48 43.787400 N,063 58.619900 W,6.0,103.9,A,Primary,Headline,2.918367,D,S,96450.000000
Thu Aug 19 08:08:47 2021,19-Aug-2021,100848,48 43.786900 N,063 58.617400 W,6.1,104.5,A,DoorSpread,DoorMaster,4.200000,D,P,57514.000000
Thu Aug 19 08:08:47 2021,19-Aug-2021,100849,48 43.786600 N,063 58.615000 W,6.0,104.7,A,DoorSpread,DoorMaster,4.200000,D,P,57514.000000
Thu Aug 19 08:08:49 2021,19-Aug-2021,100850,48 43.786400 N,063 58.612600 W,6.0,103.8,A,Primary,Headline,3.959184,D,S,71497.000000
Thu Aug 19 08:08:50 2021,19-Aug-2021,100851,48 43.786000 N,063 58.610100 W,6.0,104.2,A,Depth,Depth,12.037037,D,S,33140.000000
Thu Aug 19 08:08:50 2021,19-Aug-2021,100852,48 43.785700 N,063 58.607700 W,5.9,104.5,A,Depth,Depth,12.037037,D,S,33140.000000
Thu Aug 19 08:08:50 2021,19-Aug-2021,100853,48 43.785300 N,063 58.605400 W,6.0,104.5,A,Depth,Depth,12.037037,D,S,33140.000000
Thu Aug 19 08:08:53 2021,19-Aug-2021,100854,48 43.784900 N,063 58.603000 W,5.9,104.1,A,DoorSpread,DoorMaster,3.385000,D,P,76630.000000
Thu Aug 19 08:08:55 2021,19-Aug-2021,100855,48 43.784600 N,063 58.600700 W,5.9,103.9,A,Primary,Headline,3.000000,D,S,105466.000000
Thu Aug 19 08:08:55 2021,19-Aug-2021,100856,48 43.784200 N,063 58.598300 W,5.9,104.6,A,Primary,Headline,3.000000,D,S,105466.000000
Thu Aug 19 08:08:55 2021,19-Aug-2021,100857,48 43.783700 N,063 58.595800 W,5.9,105.1,A,Primary,Headline,3.000000,D,S,105466.000000
Thu Aug 19 08:08:57 2021,19-Aug-2021,100858,48 43.783200 N,063 58.593300 W,5.9,105.1,A,Depth,Depth,14.074074,D,S,99365.000000
Thu Aug 19 08:08:58 2021,19-Aug-2021,100859,48 43.782900 N,063 58.591000 W,5.9,104.4,A,DoorSpread,DoorMaster,3.720000,D,P,95184.000000
Thu Aug 19 08:09:00 2021,19-Aug-2021,100900,48 43.782600 N,063 58.588600 W,5.9,104.0,A,Primary,Headline,2.571429,D,P,83329.000000
Thu Aug 19 08:09:00 2021,19-Aug-2021,100901,48 43.782200 N,063 58.586300 W,5.9,104.7,A,Primary,Headline,2.571429,D,P,83329.000000
Thu Aug 19 08:09:00 2021,19-Aug-2021,100902,48 43.781800 N,063 58.583900 W,5.9,105.0,A,Primary,Headline,2.571429,D,P,83329.000000
Thu Aug 19 08:09:00 2021,19-Aug-2021,100903,48 43.781400 N,063 58.581500 W,5.8,105.0,A,Primary,Headline,2.571429,D,P,83329.000000
Thu Aug 19 08:09:04 2021,19-Aug-2021,100904,48 43.781100 N,063 58.579100 W,5.8,104.8,A,DoorSpread,DoorMaster,3.890000,D,S,98002.000000
Thu Aug 19 08:09:05 2021,19-Aug-2021,100905,48 43.780700 N,063 58.576700 W,5.8,104.7,A,Primary,Headline,3.081633,D,P,99543.000000
Thu Aug 19 08:09:05 2021,19-Aug-2021,100906,48 43.780300 N,063 58.574300 W,5.8,104.6,A,Primary,Headline,2.489796,D,S,130616.000000
Thu Aug 19 08:09:05 2021,19-Aug-2021,100907,48 43.780000 N,063 58.572000 W,5.8,104.5,A,Primary,Headline,2.489796,D,S,130616.000000
Thu Aug 19 08:09:05 2021,19-Aug-2021,100908,48 43.779600 N,063 58.569600 W,5.8,104.5,A,Primary,Headline,2.489796,D,S,130616.000000
Thu Aug 19 08:09:05 2021,19-Aug-2021,100909,48 43.779200 N,063 58.567300 W,5.8,104.7,A,Primary,Headline,2.489796,D,S,130616.000000
Thu Aug 19 08:09:10 2021,19-Aug-2021,100910,48 43.778800 N,063 58.565000 W,5.8,105.0,A,Primary,Headline,3.040816,D,S,102158.000000
Thu Aug 19 08:09:10 2021,19-Aug-2021,100911,48 43.778500 N,063 58.562700 W,5.8,104.5,A,Primary,Headline,3.040816,D,S,102158.000000
Thu Aug 19 08:09:11 2021,19-Aug-2021,100912,48 43.778200 N,063 58.560300 W,5.8,104.0,A,Depth,Depth,15.000000,D,S,81150.000000
Thu Aug 19 08:09:11 2021,19-Aug-2021,100913,48 43.777800 N,063 58.557900 W,5.8,103.8,A,Depth,Depth,15.000000,D,S,81150.000000
Thu Aug 19 08:09:11 2021,19-Aug-2021,100914,48 43.777500 N,063 58.555700 W,5.8,104.1,A,Depth,Depth,15.000000,D,S,81150.000000
Thu Aug 19 08:09:15 2021,19-Aug-2021,100915,48 43.777000 N,063 58.553400 W,5.8,104.5,A,Primary,Headline,2.040816,D,S,171850.000000
Thu Aug 19 08:09:15 2021,19-Aug-2021,100916,48 43.776500 N,063 58.551000 W,5.8,104.8,A,Primary,Headline,2.040816,D,S,171850.000000
Thu Aug 19 08:09:15 2021,19-Aug-2021,100917,48 43.776000 N,063 58.548800 W,5.8,105.1,A,Primary,Headline,2.040816,D,S,171850.000000
Thu Aug 19 08:09:15 2021,19-Aug-2021,100918,48 43.775600 N,063 58.546500 W,5.8,104.5,A,Primary,Headline,2.040816,D,S,171850.000000
Thu Aug 19 08:09:18 2021,19-Aug-2021,100919,48 43.775200 N,063 58.544200 W,5.8,104.9,A,Depth,Depth,21.944444,D,P,113636.000000
Thu Aug 19 08:09:18 2021,19-Aug-2021,100920,48 43.774600 N,063 58.541800 W,5.8,105.6,A,Depth,Depth,21.944444,D,P,113636.000000
Thu Aug 19 08:09:20 2021,19-Aug-2021,100921,48 43.774100 N,063 58.539300 W,5.8,106.1,A,DoorSpread,DoorMaster,4.910000,D,P,67482.000000
Thu Aug 19 08:09:20 2021,19-Aug-2021,100922,48 43.773700 N,063 58.536800 W,5.7,106.1,A,DoorSpread,DoorMaster,4.910000,D,P,67482.000000
Thu Aug 19 08:09:20 2021,19-Aug-2021,100923,48 43.773400 N,063 58.534400 W,5.7,105.8,A,DoorSpread,DoorMaster,4.910000,D,P,67482.000000
Thu Aug 19 08:09:20 2021,19-Aug-2021,100924,48 43.773000 N,063 58.531900 W,5.8,105.8,A,DoorSpread,DoorMaster,4.910000,D,P,67482.000000
Thu Aug 19 08:09:20 2021,19-Aug-2021,100925,48 43.772800 N,063 58.529400 W,5.7,105.3,A,DoorSpread,DoorMaster,4.910000,D,P,67482.000000
Thu Aug 19 08:09:26 2021,19-Aug-2021,100926,48 43.772800 N,063 58.527100 W,5.7,104.6,A,Depth,Depth,20.185185,D,S,83511.000000
Thu Aug 19 08:09:26 2021,19-Aug-2021,100927,48 43.772600 N,063 58.524700 W,5.7,103.8,A,Depth,Depth,20.185185,D,S,83511.000000
Thu Aug 19 08:09:26 2021,19-Aug-2021,100928,48 43.772100 N,063 58.522300 W,5.7,103.5,A,Depth,Depth,20.185185,D,S,83511.000000
Thu Aug 19 08:09:26 2021,19-Aug-2021,100929,48 43.771700 N,063 58.519900 W,5.6,103.3,A,Depth,Depth,20.185185,D,S,83511.000000
Thu Aug 19 08:09:26 2021,19-Aug-2021,100930,48 43.771300 N,063 58.517500 W,5.6,103.0,A,Depth,Depth,20.185185,D,S,83511.000000
Thu Aug 19 08:09:30 2021,19-Aug-2021,100931,48 43.770900 N,063 58.515100 W,5.7,102.8,A,Primary,Headline,2.346939,D,S,138282.000000
Thu Aug 19 08:09:31 2021,19-Aug-2021,100932,48 43.770400 N,063 58.512800 W,5.7,102.9,A,DoorSpread,DoorMaster,6.605000,D,P,101273.000000
Thu Aug 19 08:09:33 2021,19-Aug-2021,100933,48 43.769900 N,063 58.510500 W,5.6,103.2,A,Depth,Depth,27.500000,D,S,35504.000000
Thu Aug 19 08:09:33 2021,19-Aug-2021,100934,48 43.769400 N,063 58.508400 W,5.6,103.3,A,Depth,Depth,27.500000,D,S,35504.000000
Thu Aug 19 08:09:33 2021,19-Aug-2021,100935,48 43.769000 N,063 58.506100 W,5.6,103.3,A,Depth,Depth,27.500000,D,S,35504.000000
Thu Aug 19 08:09:35 2021,19-Aug-2021,100936,48 43.768600 N,063 58.504000 W,5.6,103.3,A,Primary,Headline,2.306122,D,S,81778.000000
Thu Aug 19 08:09:37 2021,19-Aug-2021,100937,48 43.768200 N,063 58.502000 W,5.5,103.1,A,DoorSpread,DoorMaster,5.565000,D,S,106339.000000
Thu Aug 19 08:09:37 2021,19-Aug-2021,100938,48 43.767900 N,063 58.499800 W,5.5,103.0,A,DoorSpread,DoorMaster,5.565000,D,S,106339.000000
Thu Aug 19 08:09:37 2021,19-Aug-2021,100939,48 43.767400 N,063 58.497700 W,5.6,103.2,A,DoorSpread,DoorMaster,5.565000,D,S,106339.000000
