Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 16:46:11 2021,21-Aug-2021,184612,47 53.402200 N,063 7.366500 W,5.1,220.9,A,DoorSpread,DoorMaster,5.010000,D,S,137531.000000
Sat Aug 21 16:46:11 2021,21-Aug-2021,184613,47 53.401200 N,063 7.368000 W,5.1,220.8,A,DoorSpread,DoorMaster,5.010000,D,S,137531.000000
Sat Aug 21 16:46:12 2021,21-Aug-2021,184614,47 53.400100 N,063 7.369500 W,5.1,221.1,A,Primary,Headline,51.020408,D,S,55688.000000
Sat Aug 21 16:46:12 2021,21-Aug-2021,184615,47 53.399000 N,063 7.371000 W,5.2,221.3,A,Primary,Headline,51.020408,D,S,55688.000000
Sat Aug 21 16:46:12 2021,21-Aug-2021,184616,47 53.397800 N,063 7.372500 W,5.2,221.7,A,Primary,Headline,51.020408,D,S,55688.000000
Sat Aug 21 16:46:12 2021,21-Aug-2021,184617,47 53.396600 N,063 7.374000 W,5.2,222.2,A,Primary,Headline,51.020408,D,S,55688.000000
Sat Aug 21 16:46:17 2021,21-Aug-2021,184618,47 53.395400 N,063 7.375400 W,5.2,222.5,A,Primary,Headline,1.836735,D,S,79182.000000
Sat Aug 21 16:46:17 2021,21-Aug-2021,184619,47 53.394300 N,063 7.376800 W,5.2,222.6,A,Depth,Depth,21.481481,D,S,72090.000000
Sat Aug 21 16:46:17 2021,21-Aug-2021,184620,47 53.393200 N,063 7.378200 W,5.1,222.7,A,Depth,Depth,21.481481,D,S,72090.000000
Sat Aug 21 16:46:17 2021,21-Aug-2021,184621,47 53.392100 N,063 7.379500 W,5.1,222.6,A,Depth,Depth,21.481481,D,S,72090.000000
Sat Aug 21 16:46:17 2021,21-Aug-2021,184622,47 53.390900 N,063 7.380900 W,5.1,222.5,A,Depth,Depth,21.481481,D,S,72090.000000
Sat Aug 21 16:46:22 2021,21-Aug-2021,184623,47 53.389700 N,063 7.382400 W,5.2,222.5,A,Primary,Headline,2.571429,D,S,118433.000000
Sat Aug 21 16:46:22 2021,21-Aug-2021,184624,47 53.388500 N,063 7.383900 W,5.2,222.7,A,Primary,Headline,2.571429,D,S,118433.000000
Sat Aug 21 16:46:22 2021,21-Aug-2021,184625,47 53.387500 N,063 7.385300 W,5.2,222.6,A,Primary,Headline,2.571429,D,S,118433.000000
Sat Aug 21 16:46:24 2021,21-Aug-2021,184626,47 53.386400 N,063 7.386700 W,5.2,222.3,A,Depth,Depth,24.259259,D,S,77228.000000
Sat Aug 21 16:46:24 2021,21-Aug-2021,184627,47 53.385400 N,063 7.388000 W,5.1,221.9,A,Depth,Depth,24.259259,D,S,77228.000000
Sat Aug 21 16:46:27 2021,21-Aug-2021,184628,47 53.384300 N,063 7.389300 W,5.1,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,131257.000000
Sat Aug 21 16:46:27 2021,21-Aug-2021,184629,47 53.383200 N,063 7.390500 W,5.1,221.7,A,Primary,Headline,2.428571,D,S,70196.000000
Sat Aug 21 16:46:27 2021,21-Aug-2021,184630,47 53.382200 N,063 7.391900 W,5.1,221.8,A,Primary,Headline,2.428571,D,S,70196.000000
Sat Aug 21 16:46:27 2021,21-Aug-2021,184631,47 53.381100 N,063 7.393300 W,5.1,221.8,A,Primary,Headline,2.428571,D,S,70196.000000
Sat Aug 21 16:46:27 2021,21-Aug-2021,184632,47 53.379900 N,063 7.394800 W,5.2,221.8,A,Primary,Headline,2.428571,D,S,70196.000000
Sat Aug 21 16:46:32 2021,21-Aug-2021,184633,47 53.378800 N,063 7.396300 W,5.2,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,167003.000000
Sat Aug 21 16:46:32 2021,21-Aug-2021,184634,47 53.377700 N,063 7.397900 W,5.2,221.7,A,Primary,Headline,2.224490,D,S,146060.000000
Sat Aug 21 16:46:32 2021,21-Aug-2021,184635,47 53.376500 N,063 7.399300 W,5.1,221.8,A,Primary,Headline,2.224490,D,S,146060.000000
Sat Aug 21 16:46:32 2021,21-Aug-2021,184636,47 53.375500 N,063 7.400700 W,5.1,221.9,A,Primary,Headline,2.224490,D,S,146060.000000
Sat Aug 21 16:46:32 2021,21-Aug-2021,184637,47 53.374500 N,063 7.402100 W,5.1,222.0,A,Primary,Headline,2.224490,D,S,146060.000000
Sat Aug 21 16:46:32 2021,21-Aug-2021,184638,47 53.373400 N,063 7.403500 W,5.1,222.1,A,Primary,Headline,2.224490,D,S,146060.000000
Sat Aug 21 16:46:37 2021,21-Aug-2021,184639,47 53.372300 N,063 7.405100 W,5.2,222.1,A,DoorSpread,DoorMaster,5.835000,D,S,110575.000000
Sat Aug 21 16:46:38 2021,21-Aug-2021,184640,47 53.371100 N,063 7.406600 W,5.2,222.0,A,Depth,Depth,26.388889,D,S,109287.000000
Sat Aug 21 16:46:38 2021,21-Aug-2021,184641,47 53.370000 N,063 7.408200 W,5.2,222.0,A,Depth,Depth,26.388889,D,S,109287.000000
Sat Aug 21 16:46:38 2021,21-Aug-2021,184642,47 53.368800 N,063 7.409600 W,5.1,222.0,A,Depth,Depth,26.388889,D,S,109287.000000
Sat Aug 21 16:46:38 2021,21-Aug-2021,184643,47 53.367800 N,063 7.411000 W,5.1,222.0,A,Depth,Depth,26.388889,D,S,109287.000000
Sat Aug 21 16:46:43 2021,21-Aug-2021,184644,47 53.366700 N,063 7.412300 W,5.0,222.0,A,DoorSpread,DoorMaster,6.150000,D,S,117491.000000
Sat Aug 21 16:46:43 2021,21-Aug-2021,184645,47 53.365600 N,063 7.413600 W,5.0,221.9,A,DoorSpread,DoorMaster,6.150000,D,S,117491.000000
Sat Aug 21 16:46:43 2021,21-Aug-2021,184646,47 53.364500 N,063 7.415000 W,5.1,221.9,A,DoorSpread,DoorMaster,6.150000,D,S,117491.000000
Sat Aug 21 16:46:45 2021,21-Aug-2021,184647,47 53.363400 N,063 7.416500 W,5.1,221.9,A,Depth,Depth,32.314815,D,S,74524.000000
Sat Aug 21 16:46:45 2021,21-Aug-2021,184648,47 53.362300 N,063 7.417900 W,5.1,221.9,A,Depth,Depth,32.314815,D,S,74524.000000
Sat Aug 21 16:46:47 2021,21-Aug-2021,184649,47 53.361300 N,063 7.419100 W,5.0,221.9,A,Primary,Headline,2.714286,D,S,112002.000000
Sat Aug 21 16:46:49 2021,21-Aug-2021,184650,47 53.360300 N,063 7.420500 W,5.0,221.9,A,DoorSpread,DoorMaster,6.605000,D,S,100592.000000
Sat Aug 21 16:46:49 2021,21-Aug-2021,184651,47 53.359300 N,063 7.421800 W,5.0,221.9,A,DoorSpread,DoorMaster,6.605000,D,S,100592.000000
Sat Aug 21 16:46:49 2021,21-Aug-2021,184652,47 53.358200 N,063 7.423200 W,5.0,222.1,A,DoorSpread,DoorMaster,6.605000,D,S,100592.000000
Sat Aug 21 16:46:49 2021,21-Aug-2021,184653,47 53.357100 N,063 7.424700 W,5.1,222.0,A,DoorSpread,DoorMaster,6.605000,D,S,100592.000000
Sat Aug 21 16:46:53 2021,21-Aug-2021,184654,47 53.355900 N,063 7.426100 W,5.1,222.0,A,Depth,Depth,36.388889,D,S,82225.000000
Sat Aug 21 16:46:54 2021,21-Aug-2021,184655,47 53.354800 N,063 7.427500 W,5.1,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,109327.000000
Sat Aug 21 16:46:54 2021,21-Aug-2021,184656,47 53.353900 N,063 7.428800 W,5.0,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,109327.000000
Sat Aug 21 16:46:54 2021,21-Aug-2021,184657,47 53.352800 N,063 7.430300 W,5.0,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,109327.000000
Sat Aug 21 16:46:54 2021,21-Aug-2021,184658,47 53.351700 N,063 7.431700 W,5.1,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,109327.000000
Sat Aug 21 16:46:57 2021,21-Aug-2021,184659,47 53.350700 N,063 7.433200 W,5.1,222.1,A,Primary,Headline,2.102041,D,S,126107.000000
Sat Aug 21 16:46:59 2021,21-Aug-2021,184700,47 53.349700 N,063 7.434600 W,5.1,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,190524.000000
Sat Aug 21 16:47:00 2021,21-Aug-2021,184701,47 53.348700 N,063 7.435800 W,5.1,221.9,A,Depth,Depth,31.481481,D,S,69167.000000
Sat Aug 21 16:47:00 2021,21-Aug-2021,184702,47 53.347700 N,063 7.437100 W,5.1,221.7,A,Depth,Depth,31.481481,D,S,69167.000000
Sat Aug 21 16:47:00 2021,21-Aug-2021,184703,47 53.346700 N,063 7.438400 W,5.1,221.7,A,Depth,Depth,31.481481,D,S,69167.000000
Sat Aug 21 16:47:02 2021,21-Aug-2021,184704,47 53.345700 N,063 7.439700 W,5.1,221.5,A,Primary,Headline,2.510204,D,S,72081.000000
Sat Aug 21 16:47:04 2021,21-Aug-2021,184705,47 53.344800 N,063 7.441000 W,5.1,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,99914.000000
Sat Aug 21 16:47:04 2021,21-Aug-2021,184706,47 53.343800 N,063 7.442500 W,5.1,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,99914.000000
Sat Aug 21 16:47:04 2021,21-Aug-2021,184707,47 53.342700 N,063 7.443900 W,5.1,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,99914.000000
Sat Aug 21 16:47:07 2021,21-Aug-2021,184708,47 53.341700 N,063 7.445200 W,5.1,221.7,A,Depth,Depth,36.481481,D,S,66157.000000
Sat Aug 21 16:47:07 2021,21-Aug-2021,184709,47 53.340800 N,063 7.446600 W,5.0,221.8,A,Primary,Headline,2.346939,D,S,100774.000000
Sat Aug 21 16:47:09 2021,21-Aug-2021,184710,47 53.339700 N,063 7.448000 W,5.0,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,119475.000000
Sat Aug 21 16:47:09 2021,21-Aug-2021,184711,47 53.338600 N,063 7.449300 W,5.0,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,119475.000000
Sat Aug 21 16:47:09 2021,21-Aug-2021,184712,47 53.337400 N,063 7.450800 W,5.0,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,119475.000000
Sat Aug 21 16:47:09 2021,21-Aug-2021,184713,47 53.336400 N,063 7.452200 W,5.0,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,119475.000000
Sat Aug 21 16:47:12 2021,21-Aug-2021,184714,47 53.335400 N,063 7.453600 W,5.0,221.9,A,Primary,Headline,2.346939,D,S,113364.000000
Sat Aug 21 16:47:14 2021,21-Aug-2021,184715,47 53.334300 N,063 7.455100 W,5.0,221.6,A,Depth,Depth,41.481481,D,P,58352.000000
Sat Aug 21 16:47:14 2021,21-Aug-2021,184716,47 53.333300 N,063 7.456600 W,5.1,221.3,A,DoorSpread,DoorMaster,7.850000,D,S,162764.000000
Sat Aug 21 16:47:14 2021,21-Aug-2021,184717,47 53.332300 N,063 7.458100 W,5.1,221.2,A,DoorSpread,DoorMaster,7.850000,D,S,162764.000000
Sat Aug 21 16:47:14 2021,21-Aug-2021,184718,47 53.331300 N,063 7.459600 W,5.0,221.2,A,DoorSpread,DoorMaster,7.850000,D,S,162764.000000
Sat Aug 21 16:47:17 2021,21-Aug-2021,184719,47 53.330300 N,063 7.461000 W,5.0,221.1,A,Primary,Headline,1.632653,D,S,82545.000000
Sat Aug 21 16:47:17 2021,21-Aug-2021,184720,47 53.329300 N,063 7.462200 W,5.0,220.9,A,Primary,Headline,1.632653,D,S,82545.000000
Sat Aug 21 16:47:19 2021,21-Aug-2021,184721,47 53.328200 N,063 7.463500 W,5.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,143663.000000
Sat Aug 21 16:47:19 2021,21-Aug-2021,184722,47 53.327100 N,063 7.464900 W,5.1,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,143663.000000
Sat Aug 21 16:47:19 2021,21-Aug-2021,184723,47 53.326000 N,063 7.466300 W,5.1,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,143663.000000
Sat Aug 21 16:47:22 2021,21-Aug-2021,184724,47 53.325000 N,063 7.467600 W,5.1,220.8,A,Primary,Headline,2.224490,D,S,74432.000000
Sat Aug 21 16:47:22 2021,21-Aug-2021,184725,47 53.323900 N,063 7.468800 W,5.0,220.6,A,Primary,Headline,2.224490,D,S,74432.000000
Sat Aug 21 16:47:22 2021,21-Aug-2021,184726,47 53.322900 N,063 7.470000 W,5.0,220.5,A,Primary,Headline,2.224490,D,S,74432.000000
Sat Aug 21 16:47:25 2021,21-Aug-2021,184727,47 53.321900 N,063 7.471200 W,5.1,220.4,A,DoorSpread,DoorMaster,8.005000,D,S,162892.000000
Sat Aug 21 16:47:25 2021,21-Aug-2021,184728,47 53.320900 N,063 7.472500 W,5.1,220.5,A,DoorSpread,DoorMaster,8.005000,D,S,162892.000000
Sat Aug 21 16:47:28 2021,21-Aug-2021,184729,47 53.319900 N,063 7.473900 W,5.0,220.6,A,Primary,Headline,1.551020,D,S,124707.000000
Sat Aug 21 16:47:28 2021,21-Aug-2021,184730,47 53.319000 N,063 7.475300 W,5.0,220.6,A,Primary,Headline,1.551020,D,S,124707.000000
Sat Aug 21 16:47:28 2021,21-Aug-2021,184731,47 53.318000 N,063 7.476600 W,5.0,220.6,A,Primary,Headline,1.551020,D,S,124707.000000
Sat Aug 21 16:47:30 2021,21-Aug-2021,184732,47 53.317000 N,063 7.477900 W,5.0,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,151678.000000
Sat Aug 21 16:47:30 2021,21-Aug-2021,184733,47 53.316000 N,063 7.479200 W,5.0,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,151678.000000
Sat Aug 21 16:47:33 2021,21-Aug-2021,184734,47 53.315000 N,063 7.480400 W,5.0,220.3,A,Primary,Headline,1.877551,D,S,102417.000000
Sat Aug 21 16:47:33 2021,21-Aug-2021,184735,47 53.314000 N,063 7.481700 W,5.0,220.3,A,Primary,Headline,1.877551,D,S,102417.000000
Sat Aug 21 16:47:33 2021,21-Aug-2021,184736,47 53.312900 N,063 7.483000 W,5.0,220.3,A,Primary,Headline,1.877551,D,S,102417.000000
Sat Aug 21 16:47:36 2021,21-Aug-2021,184737,47 53.311900 N,063 7.484400 W,5.0,220.1,A,DoorSpread,DoorMaster,6.485000,D,S,191826.000000
Sat Aug 21 16:47:36 2021,21-Aug-2021,184738,47 53.310900 N,063 7.485700 W,5.0,220.0,A,DoorSpread,DoorMaster,6.485000,D,S,191826.000000
Sat Aug 21 16:47:38 2021,21-Aug-2021,184739,47 53.309900 N,063 7.487000 W,5.0,219.8,A,Primary,Headline,2.285714,D,S,221077.000000
Sat Aug 21 16:47:38 2021,21-Aug-2021,184740,47 53.308900 N,063 7.488400 W,5.0,219.5,A,Primary,Headline,2.285714,D,S,221077.000000
Sat Aug 21 16:47:38 2021,21-Aug-2021,184741,47 53.307900 N,063 7.489800 W,5.0,219.3,A,Primary,Headline,2.285714,D,S,221077.000000
Sat Aug 21 16:47:38 2021,21-Aug-2021,184742,47 53.306900 N,063 7.491200 W,5.0,219.2,A,Primary,Headline,2.285714,D,S,221077.000000
Sat Aug 21 16:47:41 2021,21-Aug-2021,184743,47 53.305900 N,063 7.492500 W,5.0,219.0,A,DoorSpread,DoorMaster,6.435000,D,P,132762.000000
Sat Aug 21 16:47:43 2021,21-Aug-2021,184744,47 53.304800 N,063 7.493900 W,5.0,219.1,A,Depth,Depth,53.981481,D,S,49048.000000
Sat Aug 21 16:47:43 2021,21-Aug-2021,184745,47 53.303800 N,063 7.495300 W,5.0,219.0,A,Depth,Depth,53.981481,D,S,49048.000000
Sat Aug 21 16:47:43 2021,21-Aug-2021,184746,47 53.302600 N,063 7.496700 W,5.0,218.6,A,Depth,Depth,53.981481,D,S,49048.000000
Sat Aug 21 16:47:43 2021,21-Aug-2021,184747,47 53.301500 N,063 7.498000 W,5.0,218.4,A,Depth,Depth,53.981481,D,S,49048.000000
Sat Aug 21 16:47:47 2021,21-Aug-2021,184748,47 53.300400 N,063 7.499300 W,5.0,218.4,A,DoorSpread,DoorMaster,6.295000,D,S,100040.000000
Sat Aug 21 16:47:48 2021,21-Aug-2021,184749,47 53.299300 N,063 7.500700 W,5.0,218.6,A,Primary,Headline,25.632653,D,S,114248.000000
Sat Aug 21 16:47:48 2021,21-Aug-2021,184750,47 53.298200 N,063 7.502100 W,5.0,218.7,A,Primary,Headline,25.632653,D,S,114248.000000
Sat Aug 21 16:47:50 2021,21-Aug-2021,184751,47 53.297100 N,063 7.503400 W,5.0,218.6,A,Depth,Depth,46.388889,D,S,56670.000000
Sat Aug 21 16:47:50 2021,21-Aug-2021,184752,47 53.296000 N,063 7.504600 W,5.0,218.6,A,Depth,Depth,46.388889,D,S,56670.000000
Sat Aug 21 16:47:50 2021,21-Aug-2021,184753,47 53.294900 N,063 7.505800 W,5.0,218.5,A,Depth,Depth,46.388889,D,S,56670.000000
Sat Aug 21 16:47:53 2021,21-Aug-2021,184754,47 53.293900 N,063 7.507100 W,5.0,218.3,A,DoorSpread,DoorMaster,6.375000,D,S,145009.000000
Sat Aug 21 16:47:53 2021,21-Aug-2021,184755,47 53.292800 N,063 7.508300 W,5.0,218.2,A,Primary,Headline,2.183673,D,S,152469.000000
Sat Aug 21 16:47:53 2021,21-Aug-2021,184756,47 53.291600 N,063 7.509400 W,5.0,218.1,A,Primary,Headline,2.183673,D,S,152469.000000
Sat Aug 21 16:47:53 2021,21-Aug-2021,184757,47 53.290400 N,063 7.510500 W,5.0,218.2,A,Primary,Headline,2.183673,D,S,152469.000000
Sat Aug 21 16:47:53 2021,21-Aug-2021,184758,47 53.289200 N,063 7.511700 W,5.1,218.4,A,Primary,Headline,2.183673,D,S,152469.000000
Sat Aug 21 16:47:57 2021,21-Aug-2021,184759,47 53.288000 N,063 7.512900 W,5.1,218.6,A,Depth,Depth,46.203704,D,S,45346.000000
Sat Aug 21 16:47:58 2021,21-Aug-2021,184800,47 53.286800 N,063 7.514200 W,5.1,218.7,A,Primary,Headline,2.897959,D,S,146150.000000
Sat Aug 21 16:47:58 2021,21-Aug-2021,184801,47 53.285800 N,063 7.515500 W,5.0,218.4,A,Primary,Headline,2.897959,D,S,146150.000000
Sat Aug 21 16:47:58 2021,21-Aug-2021,184802,47 53.284700 N,063 7.516800 W,5.0,218.3,A,Primary,Headline,2.897959,D,S,146150.000000
Sat Aug 21 16:47:58 2021,21-Aug-2021,184803,47 53.283600 N,063 7.518100 W,5.0,218.0,A,Primary,Headline,2.897959,D,S,146150.000000
Sat Aug 21 16:47:58 2021,21-Aug-2021,184804,47 53.282500 N,063 7.519600 W,5.0,217.8,A,Primary,Headline,2.897959,D,S,146150.000000
Sat Aug 21 16:48:04 2021,21-Aug-2021,184805,47 53.281400 N,063 7.521000 W,5.0,218.0,A,DoorSpread,DoorMaster,6.510000,D,S,259868.000000
Sat Aug 21 16:48:04 2021,21-Aug-2021,184806,47 53.280300 N,063 7.522400 W,5.1,218.2,A,DoorSpread,DoorMaster,6.510000,D,S,259868.000000
Sat Aug 21 16:48:04 2021,21-Aug-2021,184807,47 53.279200 N,063 7.523800 W,5.1,218.4,A,DoorSpread,DoorMaster,6.510000,D,S,259868.000000
Sat Aug 21 16:48:04 2021,21-Aug-2021,184808,47 53.278100 N,063 7.525100 W,5.1,218.5,A,DoorSpread,DoorMaster,6.510000,D,S,259868.000000
Sat Aug 21 16:48:04 2021,21-Aug-2021,184809,47 53.277100 N,063 7.526400 W,5.0,218.4,A,DoorSpread,DoorMaster,6.510000,D,S,259868.000000
Sat Aug 21 16:48:08 2021,21-Aug-2021,184810,47 53.276200 N,063 7.527700 W,5.0,218.2,A,Primary,Headline,1.836735,D,S,165974.000000
Sat Aug 21 16:48:09 2021,21-Aug-2021,184811,47 53.275100 N,063 7.529000 W,5.0,218.2,A,DoorSpread,DoorMaster,6.890000,D,S,76655.000000
Sat Aug 21 16:48:09 2021,21-Aug-2021,184812,47 53.274100 N,063 7.530500 W,5.0,218.3,A,DoorSpread,DoorMaster,6.890000,D,S,76655.000000
Sat Aug 21 16:48:09 2021,21-Aug-2021,184813,47 53.273000 N,063 7.531800 W,5.0,218.4,A,DoorSpread,DoorMaster,6.890000,D,S,76655.000000
Sat Aug 21 16:48:09 2021,21-Aug-2021,184814,47 53.271900 N,063 7.533200 W,5.0,218.5,A,DoorSpread,DoorMaster,6.890000,D,S,76655.000000
Sat Aug 21 16:48:13 2021,21-Aug-2021,184815,47 53.270800 N,063 7.534500 W,5.1,218.6,A,Primary,Headline,2.183673,D,S,115141.000000
Sat Aug 21 16:48:15 2021,21-Aug-2021,184816,47 53.269800 N,063 7.535800 W,5.0,218.6,A,DoorSpread,DoorMaster,6.955000,D,P,86500.000000
Sat Aug 21 16:48:15 2021,21-Aug-2021,184817,47 53.268700 N,063 7.537100 W,5.0,218.4,A,DoorSpread,DoorMaster,6.955000,D,P,86500.000000
Sat Aug 21 16:48:15 2021,21-Aug-2021,184818,47 53.267500 N,063 7.538300 W,5.0,218.2,A,DoorSpread,DoorMaster,6.955000,D,P,86500.000000
Sat Aug 21 16:48:15 2021,21-Aug-2021,184819,47 53.266400 N,063 7.539400 W,5.0,218.3,A,DoorSpread,DoorMaster,6.955000,D,P,86500.000000
Sat Aug 21 16:48:19 2021,21-Aug-2021,184820,47 53.265200 N,063 7.540600 W,5.0,218.2,A,Depth,Depth,53.796296,D,S,124748.000000
Sat Aug 21 16:48:19 2021,21-Aug-2021,184821,47 53.264000 N,063 7.541800 W,5.0,218.1,A,Depth,Depth,53.796296,D,S,124748.000000
Sat Aug 21 16:48:21 2021,21-Aug-2021,184822,47 53.262900 N,063 7.543000 W,5.0,218.1,A,DoorSpread,DoorMaster,6.530000,D,S,137582.000000
Sat Aug 21 16:48:21 2021,21-Aug-2021,184823,47 53.261800 N,063 7.544100 W,4.9,218.0,A,DoorSpread,DoorMaster,6.530000,D,S,137582.000000
Sat Aug 21 16:48:21 2021,21-Aug-2021,184824,47 53.260800 N,063 7.545300 W,4.8,218.0,A,DoorSpread,DoorMaster,6.530000,D,S,137582.000000
Sat Aug 21 16:48:23 2021,21-Aug-2021,184825,47 53.259900 N,063 7.546400 W,4.7,217.7,A,Primary,Headline,2.836735,D,S,97902.000000
Sat Aug 21 16:48:23 2021,21-Aug-2021,184826,47 53.259100 N,063 7.547300 W,4.5,217.5,A,Primary,Headline,2.836735,D,S,97902.000000
Sat Aug 21 16:48:26 2021,21-Aug-2021,184827,47 53.258400 N,063 7.548300 W,4.3,217.4,A,Depth,Depth,63.611111,D,P,37548.000000
Sat Aug 21 16:48:26 2021,21-Aug-2021,184828,47 53.257700 N,063 7.549000 W,4.2,217.3,A,DoorSpread,DoorMaster,5.580000,D,S,158904.000000
Sat Aug 21 16:48:26 2021,21-Aug-2021,184829,47 53.256900 N,063 7.549800 W,4.1,217.2,A,DoorSpread,DoorMaster,5.580000,D,S,158904.000000
Sat Aug 21 16:48:29 2021,21-Aug-2021,184830,47 53.256100 N,063 7.550600 W,3.9,217.2,A,Primary,Headline,11.938776,D,S,124750.000000
Sat Aug 21 16:48:29 2021,21-Aug-2021,184831,47 53.255400 N,063 7.551400 W,3.8,217.2,A,Primary,Headline,11.938776,D,S,124750.000000
Sat Aug 21 16:48:29 2021,21-Aug-2021,184832,47 53.254700 N,063 7.552000 W,3.6,217.0,A,Primary,Headline,11.938776,D,S,124750.000000
Sat Aug 21 16:48:32 2021,21-Aug-2021,184833,47 53.254000 N,063 7.552500 W,3.4,216.9,A,DoorSpread,DoorMaster,6.080000,D,S,163970.000000
Sat Aug 21 16:48:33 2021,21-Aug-2021,184834,47 53.253500 N,063 7.553000 W,3.3,216.9,A,Depth,Depth,49.629630,D,P,148710.000000
Sat Aug 21 16:48:34 2021,21-Aug-2021,184835,47 53.252900 N,063 7.553500 W,3.2,217.0,A,Primary,Headline,11.836735,D,S,86134.000000
Sat Aug 21 16:48:34 2021,21-Aug-2021,184836,47 53.252400 N,063 7.554300 W,3.1,217.2,A,Primary,Headline,11.836735,D,S,86134.000000
Sat Aug 21 16:48:34 2021,21-Aug-2021,184837,47 53.251900 N,063 7.555000 W,3.0,217.5,A,Primary,Headline,11.836735,D,S,86134.000000
Sat Aug 21 16:48:34 2021,21-Aug-2021,184838,47 53.251400 N,063 7.555600 W,2.8,217.6,A,Primary,Headline,11.836735,D,S,86134.000000
Sat Aug 21 16:48:37 2021,21-Aug-2021,184839,47 53.250900 N,063 7.556000 W,2.7,217.5,A,DoorSpread,DoorMaster,6.215000,D,P,147410.000000
Sat Aug 21 16:48:39 2021,21-Aug-2021,184840,47 53.250500 N,063 7.556400 W,2.6,217.5,A,Primary,Headline,2.632653,D,P,164794.000000
Sat Aug 21 16:48:39 2021,21-Aug-2021,184841,47 53.250000 N,063 7.556900 W,2.5,217.7,A,Primary,Headline,2.632653,D,P,164794.000000
Sat Aug 21 16:48:40 2021,21-Aug-2021,184842,47 53.249600 N,063 7.557500 W,2.5,218.1,A,Depth,Depth,64.166667,D,P,46229.000000
Sat Aug 21 16:48:40 2021,21-Aug-2021,184843,47 53.249300 N,063 7.558100 W,2.4,218.3,A,Depth,Depth,64.166667,D,P,46229.000000
Sat Aug 21 16:48:43 2021,21-Aug-2021,184844,47 53.248900 N,063 7.558500 W,2.3,218.5,A,DoorSpread,DoorMaster,6.270000,D,S,171498.000000
Sat Aug 21 16:48:44 2021,21-Aug-2021,184845,47 53.248500 N,063 7.559000 W,2.2,218.7,A,Primary,Headline,2.551020,D,P,118455.000000
Sat Aug 21 16:48:44 2021,21-Aug-2021,184846,47 53.248000 N,063 7.559500 W,2.2,218.8,A,Primary,Headline,2.551020,D,P,118455.000000
Sat Aug 21 16:48:44 2021,21-Aug-2021,184847,47 53.247600 N,063 7.560000 W,2.1,218.9,A,Primary,Headline,2.551020,D,P,118455.000000
Sat Aug 21 16:48:44 2021,21-Aug-2021,184848,47 53.247200 N,063 7.560500 W,2.1,218.9,A,Primary,Headline,2.551020,D,P,118455.000000
Sat Aug 21 16:48:48 2021,21-Aug-2021,184849,47 53.246800 N,063 7.561100 W,2.1,219.2,A,Depth,Depth,54.629630,D,P,232851.000000
Sat Aug 21 16:48:49 2021,21-Aug-2021,184850,47 53.246300 N,063 7.561700 W,2.1,219.4,A,Primary,Headline,2.857143,D,P,89606.000000
Sat Aug 21 16:48:49 2021,21-Aug-2021,184851,47 53.245800 N,063 7.562200 W,2.1,219.5,A,Primary,Headline,2.857143,D,P,89606.000000
Sat Aug 21 16:48:49 2021,21-Aug-2021,184852,47 53.245400 N,063 7.562700 W,2.1,219.5,A,Primary,Headline,2.857143,D,P,89606.000000
Sat Aug 21 16:48:49 2021,21-Aug-2021,184853,47 53.244900 N,063 7.563400 W,2.2,219.6,A,Primary,Headline,2.857143,D,P,89606.000000
Sat Aug 21 16:48:49 2021,21-Aug-2021,184854,47 53.244400 N,063 7.564100 W,2.2,219.7,A,Primary,Headline,2.857143,D,P,89606.000000
Sat Aug 21 16:48:54 2021,21-Aug-2021,184855,47 53.243800 N,063 7.564800 W,2.2,219.7,A,DoorSpread,DoorMaster,5.845000,D,P,171888.000000
Sat Aug 21 16:48:55 2021,21-Aug-2021,184856,47 53.243300 N,063 7.565500 W,2.2,219.8,A,Depth,Depth,62.685185,D,S,139518.000000
Sat Aug 21 16:48:55 2021,21-Aug-2021,184857,47 53.242800 N,063 7.566100 W,2.2,219.7,A,Depth,Depth,62.685185,D,S,139518.000000
