Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 09:01:33 2021,18-Sep-2021,110137,46 26.542600 N,061 28.715700 W,3.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,170720.000000
Sat Sep 18 09:01:38 2021,18-Sep-2021,110138,46 26.543800 N,061 28.714900 W,3.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,420963.000000
Sat Sep 18 09:01:38 2021,18-Sep-2021,110139,46 26.545200 N,061 28.714200 W,4.0,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,420963.000000
Sat Sep 18 09:01:38 2021,18-Sep-2021,110140,46 26.546600 N,061 28.713600 W,4.2,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,420963.000000
Sat Sep 18 09:01:38 2021,18-Sep-2021,110141,46 26.548000 N,061 28.713100 W,4.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,420963.000000
Sat Sep 18 09:01:38 2021,18-Sep-2021,110142,46 26.549300 N,061 28.712500 W,4.5,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,420963.000000
Sat Sep 18 09:01:43 2021,18-Sep-2021,110143,46 26.550700 N,061 28.712000 W,4.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,562378.000000
Sat Sep 18 09:01:43 2021,18-Sep-2021,110144,46 26.552200 N,061 28.711300 W,4.8,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,562378.000000
Sat Sep 18 09:01:43 2021,18-Sep-2021,110145,46 26.553700 N,061 28.710500 W,4.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,562378.000000
Sat Sep 18 09:01:43 2021,18-Sep-2021,110146,46 26.555100 N,061 28.709700 W,5.0,20.1,A,DoorSpread,DoorMaster,0.000000,E,P,562378.000000
Sat Sep 18 09:01:43 2021,18-Sep-2021,110147,46 26.556400 N,061 28.709000 W,5.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,P,562378.000000
Sat Sep 18 09:01:48 2021,18-Sep-2021,110148,46 26.557800 N,061 28.708400 W,5.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,962134.000000
Sat Sep 18 09:01:48 2021,18-Sep-2021,110149,46 26.559200 N,061 28.707600 W,5.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,962134.000000
Sat Sep 18 09:01:48 2021,18-Sep-2021,110150,46 26.560600 N,061 28.706800 W,5.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,962134.000000
Sat Sep 18 09:01:48 2021,18-Sep-2021,110151,46 26.562000 N,061 28.706000 W,5.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,962134.000000
Sat Sep 18 09:01:48 2021,18-Sep-2021,110152,46 26.563400 N,061 28.705200 W,5.3,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,962134.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110153,46 26.564700 N,061 28.704300 W,5.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,943500.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110154,46 26.565900 N,061 28.703300 W,5.2,20.1,A,Depth,Depth,8.796296,D,S,62137.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110155,46 26.567300 N,061 28.702500 W,5.2,20.7,A,Depth,Depth,8.796296,D,S,62137.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110156,46 26.568900 N,061 28.701700 W,5.3,20.6,A,Depth,Depth,8.796296,D,S,62137.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110157,46 26.570400 N,061 28.701100 W,5.3,20.5,A,Depth,Depth,8.796296,D,S,62137.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110158,46 26.571800 N,061 28.700400 W,5.4,20.2,A,Depth,Depth,8.796296,D,S,62137.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110159,46 26.573300 N,061 28.699800 W,5.4,19.9,A,Depth,Depth,8.796296,D,S,62137.000000
Sat Sep 18 09:01:53 2021,18-Sep-2021,110200,46 26.574800 N,061 28.699100 W,5.4,19.7,A,Depth,Depth,8.796296,D,S,62137.000000
Sat Sep 18 09:02:00 2021,18-Sep-2021,110201,46 26.576200 N,061 28.698300 W,5.4,19.4,A,Depth,Depth,10.555556,D,S,61022.000000
Sat Sep 18 09:02:00 2021,18-Sep-2021,110202,46 26.577700 N,061 28.697600 W,5.4,19.4,A,Depth,Depth,10.555556,D,S,61022.000000
Sat Sep 18 09:02:00 2021,18-Sep-2021,110203,46 26.579100 N,061 28.696800 W,5.3,19.3,A,Depth,Depth,10.555556,D,S,61022.000000
Sat Sep 18 09:02:00 2021,18-Sep-2021,110204,46 26.580400 N,061 28.696200 W,5.2,19.5,A,Depth,Depth,10.555556,D,S,61022.000000
Sat Sep 18 09:02:00 2021,18-Sep-2021,110205,46 26.581700 N,061 28.695400 W,5.2,19.6,A,Depth,Depth,10.555556,D,S,61022.000000
Sat Sep 18 09:02:06 2021,18-Sep-2021,110206,46 26.583000 N,061 28.694700 W,5.2,19.8,A,Primary,Headline,2.387755,D,S,51931.000000
Sat Sep 18 09:02:06 2021,18-Sep-2021,110207,46 26.584200 N,061 28.694000 W,5.1,20.0,A,Primary,Headline,2.387755,D,S,51931.000000
Sat Sep 18 09:02:07 2021,18-Sep-2021,110208,46 26.585500 N,061 28.693200 W,5.1,20.2,A,Depth,Depth,11.851852,D,S,66395.000000
Sat Sep 18 09:02:07 2021,18-Sep-2021,110209,46 26.586700 N,061 28.692500 W,5.0,20.2,A,Depth,Depth,11.851852,D,S,66395.000000
Sat Sep 18 09:02:07 2021,18-Sep-2021,110210,46 26.588000 N,061 28.691600 W,5.0,20.4,A,Depth,Depth,11.851852,D,S,66395.000000
Sat Sep 18 09:02:11 2021,18-Sep-2021,110211,46 26.589500 N,061 28.690800 W,4.9,20.3,A,Primary,Headline,1.204082,D,S,100695.000000
Sat Sep 18 09:02:11 2021,18-Sep-2021,110212,46 26.590900 N,061 28.690100 W,5.0,20.2,A,Primary,Headline,1.204082,D,S,100695.000000
Sat Sep 18 09:02:11 2021,18-Sep-2021,110213,46 26.592300 N,061 28.689500 W,4.9,19.9,A,Primary,Headline,1.204082,D,S,100695.000000
Sat Sep 18 09:02:11 2021,18-Sep-2021,110214,46 26.593600 N,061 28.688800 W,4.9,19.7,A,Primary,Headline,1.204082,D,S,100695.000000
Sat Sep 18 09:02:15 2021,18-Sep-2021,110215,46 26.594900 N,061 28.688000 W,4.9,19.8,A,Depth,Depth,8.240741,D,P,151574.000000
Sat Sep 18 09:02:16 2021,18-Sep-2021,110216,46 26.596100 N,061 28.687200 W,4.8,20.3,A,Primary,Headline,2.224490,D,S,79738.000000
Sat Sep 18 09:02:16 2021,18-Sep-2021,110217,46 26.597400 N,061 28.686500 W,4.8,20.8,A,Primary,Headline,2.224490,D,S,79738.000000
Sat Sep 18 09:02:16 2021,18-Sep-2021,110218,46 26.598700 N,061 28.685800 W,4.8,21.1,A,Primary,Headline,2.224490,D,S,79738.000000
Sat Sep 18 09:02:16 2021,18-Sep-2021,110219,46 26.599900 N,061 28.685200 W,4.8,21.2,A,Primary,Headline,2.224490,D,S,79738.000000
Sat Sep 18 09:02:16 2021,18-Sep-2021,110220,46 26.601100 N,061 28.684500 W,4.8,21.4,A,Primary,Headline,2.224490,D,S,79738.000000
Sat Sep 18 09:02:21 2021,18-Sep-2021,110221,46 26.602400 N,061 28.683700 W,4.8,21.7,A,Primary,Headline,2.020408,D,S,91008.000000
Sat Sep 18 09:02:22 2021,18-Sep-2021,110222,46 26.603600 N,061 28.683000 W,4.8,21.9,A,Depth,Depth,14.537037,D,S,109232.000000
Sat Sep 18 09:02:22 2021,18-Sep-2021,110223,46 26.604900 N,061 28.682300 W,4.8,21.7,A,Depth,Depth,14.537037,D,S,109232.000000
Sat Sep 18 09:02:22 2021,18-Sep-2021,110224,46 26.606200 N,061 28.681700 W,4.8,21.4,A,Depth,Depth,14.537037,D,S,109232.000000
Sat Sep 18 09:02:22 2021,18-Sep-2021,110225,46 26.607500 N,061 28.681200 W,4.8,21.1,A,Depth,Depth,14.537037,D,S,109232.000000
Sat Sep 18 09:02:26 2021,18-Sep-2021,110226,46 26.608800 N,061 28.680600 W,4.9,20.7,A,Primary,Headline,1.918367,D,S,92008.000000
Sat Sep 18 09:02:26 2021,18-Sep-2021,110227,46 26.610200 N,061 28.680100 W,4.9,20.1,A,Primary,Headline,1.918367,D,S,92008.000000
Sat Sep 18 09:02:26 2021,18-Sep-2021,110228,46 26.611500 N,061 28.679600 W,4.9,19.6,A,Primary,Headline,1.918367,D,S,92008.000000
Sat Sep 18 09:02:29 2021,18-Sep-2021,110229,46 26.612800 N,061 28.679100 W,4.9,19.3,A,Depth,Depth,12.407407,D,S,104772.000000
Sat Sep 18 09:02:29 2021,18-Sep-2021,110230,46 26.614100 N,061 28.678700 W,4.9,18.9,A,Depth,Depth,12.407407,D,S,104772.000000
Sat Sep 18 09:02:31 2021,18-Sep-2021,110231,46 26.615400 N,061 28.678300 W,4.9,18.6,A,Primary,Headline,1.448980,D,S,145479.000000
Sat Sep 18 09:02:31 2021,18-Sep-2021,110232,46 26.616700 N,061 28.677800 W,4.9,18.3,A,Primary,Headline,1.448980,D,S,145479.000000
Sat Sep 18 09:02:31 2021,18-Sep-2021,110233,46 26.618000 N,061 28.677400 W,4.9,18.2,A,Primary,Headline,1.448980,D,S,145479.000000
Sat Sep 18 09:02:31 2021,18-Sep-2021,110234,46 26.619300 N,061 28.676800 W,5.0,18.0,A,Primary,Headline,1.448980,D,S,145479.000000
Sat Sep 18 09:02:31 2021,18-Sep-2021,110235,46 26.620700 N,061 28.676100 W,5.0,17.8,A,Primary,Headline,1.448980,D,S,145479.000000
Sat Sep 18 09:02:36 2021,18-Sep-2021,110236,46 26.622100 N,061 28.675600 W,5.0,17.7,A,Primary,Headline,1.510204,D,P,204327.000000
Sat Sep 18 09:02:36 2021,18-Sep-2021,110237,46 26.623300 N,061 28.675100 W,4.9,17.7,A,Primary,Headline,1.510204,D,P,204327.000000
Sat Sep 18 09:02:36 2021,18-Sep-2021,110238,46 26.624600 N,061 28.674600 W,4.9,17.9,A,Primary,Headline,1.510204,D,P,204327.000000
Sat Sep 18 09:02:36 2021,18-Sep-2021,110239,46 26.625800 N,061 28.674000 W,4.9,18.0,A,Primary,Headline,1.510204,D,P,204327.000000
Sat Sep 18 09:02:36 2021,18-Sep-2021,110240,46 26.627100 N,061 28.673400 W,4.9,18.2,A,Primary,Headline,1.510204,D,P,204327.000000
Sat Sep 18 09:02:41 2021,18-Sep-2021,110241,46 26.628300 N,061 28.672800 W,4.9,18.4,A,Primary,Headline,2.000000,D,P,117367.000000
Sat Sep 18 09:02:41 2021,18-Sep-2021,110242,46 26.629500 N,061 28.672100 W,4.9,18.5,A,Primary,Headline,2.000000,D,P,117367.000000
Sat Sep 18 09:02:43 2021,18-Sep-2021,110243,46 26.630700 N,061 28.671500 W,4.9,18.6,A,Depth,Depth,17.407407,D,P,238433.000000
Sat Sep 18 09:02:43 2021,18-Sep-2021,110244,46 26.631900 N,061 28.670900 W,4.9,18.6,A,Depth,Depth,17.407407,D,P,238433.000000
Sat Sep 18 09:02:43 2021,18-Sep-2021,110245,46 26.633100 N,061 28.670300 W,4.8,18.4,A,Depth,Depth,17.407407,D,P,238433.000000
Sat Sep 18 09:02:46 2021,18-Sep-2021,110246,46 26.634300 N,061 28.669800 W,4.8,18.1,A,Primary,Headline,2.408163,D,S,87580.000000
Sat Sep 18 09:02:46 2021,18-Sep-2021,110247,46 26.635600 N,061 28.669200 W,4.9,17.8,A,Primary,Headline,2.408163,D,S,87580.000000
Sat Sep 18 09:02:46 2021,18-Sep-2021,110248,46 26.636900 N,061 28.668700 W,4.9,17.7,A,Primary,Headline,2.408163,D,S,87580.000000
Sat Sep 18 09:02:46 2021,18-Sep-2021,110249,46 26.638300 N,061 28.668000 W,4.9,17.7,A,Primary,Headline,2.408163,D,S,87580.000000
Sat Sep 18 09:02:50 2021,18-Sep-2021,110250,46 26.639600 N,061 28.667400 W,5.0,17.7,A,Depth,Depth,18.425926,D,S,231355.000000
Sat Sep 18 09:02:51 2021,18-Sep-2021,110251,46 26.640900 N,061 28.666900 W,5.0,17.6,A,Primary,Headline,2.000000,D,S,105613.000000
Sat Sep 18 09:02:51 2021,18-Sep-2021,110252,46 26.642200 N,061 28.666200 W,4.9,17.6,A,Primary,Headline,2.000000,D,S,105613.000000
Sat Sep 18 09:02:51 2021,18-Sep-2021,110253,46 26.643600 N,061 28.665600 W,5.0,17.6,A,Primary,Headline,2.000000,D,S,105613.000000
Sat Sep 18 09:02:51 2021,18-Sep-2021,110254,46 26.644900 N,061 28.664900 W,5.0,17.7,A,Primary,Headline,2.000000,D,S,105613.000000
Sat Sep 18 09:02:51 2021,18-Sep-2021,110255,46 26.646200 N,061 28.664200 W,5.1,17.9,A,Primary,Headline,2.000000,D,S,105613.000000
Sat Sep 18 09:02:51 2021,18-Sep-2021,110256,46 26.647600 N,061 28.663400 W,5.0,18.0,A,Primary,Headline,2.000000,D,S,105613.000000
Sat Sep 18 09:02:57 2021,18-Sep-2021,110257,46 26.649000 N,061 28.662700 W,5.1,18.1,A,Depth,Depth,16.296296,D,P,259063.000000
Sat Sep 18 09:02:57 2021,18-Sep-2021,110258,46 26.650400 N,061 28.662000 W,5.1,18.1,A,Depth,Depth,16.296296,D,P,259063.000000
Sat Sep 18 09:02:57 2021,18-Sep-2021,110259,46 26.651800 N,061 28.661300 W,5.1,18.2,A,Depth,Depth,16.296296,D,P,259063.000000
Sat Sep 18 09:02:57 2021,18-Sep-2021,110300,46 26.653300 N,061 28.660500 W,5.2,18.3,A,Depth,Depth,16.296296,D,P,259063.000000
Sat Sep 18 09:02:57 2021,18-Sep-2021,110301,46 26.654800 N,061 28.659700 W,5.2,18.3,A,Depth,Depth,16.296296,D,P,259063.000000
Sat Sep 18 09:03:01 2021,18-Sep-2021,110302,46 26.656200 N,061 28.659000 W,5.2,18.2,A,Primary,Headline,2.102041,D,S,95228.000000
