Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,10
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 19:07:37 2021,23-Jul-2021,210741,48 26.920200 N,062 38.505200 W,5.0,153.4,A,Primary,Headline,1.571429,D,P,213310.000000
Fri Jul 23 19:07:37 2021,23-Jul-2021,210742,48 26.918700 N,062 38.504400 W,5.0,153.9,A,Primary,Headline,1.571429,D,P,213310.000000
Fri Jul 23 19:07:41 2021,23-Jul-2021,210743,48 26.917300 N,062 38.503500 W,5.0,153.9,A,DoorSpread,DoorMaster,0.000000,E,P,195779.000000
Fri Jul 23 19:07:42 2021,23-Jul-2021,210744,48 26.916100 N,062 38.502500 W,4.9,153.7,A,Depth,Depth,120.000000,D,P,210534.000000
Fri Jul 23 19:07:42 2021,23-Jul-2021,210745,48 26.914800 N,062 38.501600 W,4.9,153.4,A,Depth,Depth,120.000000,D,P,210534.000000
Fri Jul 23 19:07:42 2021,23-Jul-2021,210746,48 26.913700 N,062 38.500600 W,4.9,153.0,A,Depth,Depth,120.000000,D,P,210534.000000
Fri Jul 23 19:07:42 2021,23-Jul-2021,210747,48 26.912500 N,062 38.499600 W,4.8,152.9,A,Depth,Depth,120.000000,D,P,210534.000000
Fri Jul 23 19:07:46 2021,23-Jul-2021,210748,48 26.911200 N,062 38.498900 W,4.8,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,200929.000000
Fri Jul 23 19:07:46 2021,23-Jul-2021,210749,48 26.909800 N,062 38.498300 W,4.9,153.9,A,DoorSpread,DoorMaster,0.000000,E,P,200929.000000
Fri Jul 23 19:07:46 2021,23-Jul-2021,210750,48 26.908600 N,062 38.497500 W,4.9,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,200929.000000
Fri Jul 23 19:07:49 2021,23-Jul-2021,210751,48 26.907500 N,062 38.496400 W,4.8,153.3,A,Depth,Depth,123.888889,D,S,81094.000000
Fri Jul 23 19:07:49 2021,23-Jul-2021,210752,48 26.906800 N,062 38.495400 W,4.6,152.3,A,Depth,Depth,123.888889,D,S,81094.000000
Fri Jul 23 19:07:49 2021,23-Jul-2021,210753,48 26.905800 N,062 38.494600 W,4.6,151.5,A,Depth,Depth,123.888889,D,S,81094.000000
Fri Jul 23 19:07:52 2021,23-Jul-2021,210754,48 26.904700 N,062 38.493700 W,4.6,151.0,A,DoorSpread,DoorMaster,8.270000,D,S,227842.000000
Fri Jul 23 19:07:52 2021,23-Jul-2021,210755,48 26.903500 N,062 38.492800 W,4.6,151.5,A,DoorSpread,DoorMaster,8.270000,D,S,227842.000000
Fri Jul 23 19:07:52 2021,23-Jul-2021,210756,48 26.902100 N,062 38.492000 W,4.7,152.1,A,DoorSpread,DoorMaster,8.270000,D,S,227842.000000
Fri Jul 23 19:07:52 2021,23-Jul-2021,210757,48 26.900700 N,062 38.491000 W,4.9,152.6,A,DoorSpread,DoorMaster,8.270000,D,S,227842.000000
Fri Jul 23 19:07:57 2021,23-Jul-2021,210758,48 26.899500 N,062 38.489800 W,4.8,151.6,A,Depth,Depth,126.203704,D,S,174391.000000
Fri Jul 23 19:07:57 2021,23-Jul-2021,210759,48 26.898600 N,062 38.488800 W,4.6,151.0,A,Primary,Headline,1.734694,D,S,187834.000000
Fri Jul 23 19:07:58 2021,23-Jul-2021,210800,48 26.897500 N,062 38.488000 W,4.6,151.4,A,DoorSpread,DoorMaster,7.540000,D,S,194368.000000
Fri Jul 23 19:07:58 2021,23-Jul-2021,210801,48 26.896100 N,062 38.487300 W,4.8,152.2,A,DoorSpread,DoorMaster,7.540000,D,S,194368.000000
Fri Jul 23 19:07:58 2021,23-Jul-2021,210802,48 26.894700 N,062 38.486400 W,4.8,152.8,A,DoorSpread,DoorMaster,7.540000,D,S,194368.000000
Fri Jul 23 19:07:58 2021,23-Jul-2021,210803,48 26.893400 N,062 38.485600 W,4.8,153.2,A,DoorSpread,DoorMaster,7.540000,D,S,194368.000000
Fri Jul 23 19:08:02 2021,23-Jul-2021,210804,48 26.892300 N,062 38.484600 W,4.8,152.9,A,Primary,Headline,2.265306,D,S,84123.000000
Fri Jul 23 19:08:03 2021,23-Jul-2021,210805,48 26.891200 N,062 38.483600 W,4.7,152.4,A,DoorSpread,DoorMaster,7.820000,D,S,104905.000000
Fri Jul 23 19:08:04 2021,23-Jul-2021,210806,48 26.890000 N,062 38.482700 W,4.7,152.4,A,Depth,Depth,128.333333,D,S,92106.000000
Fri Jul 23 19:08:04 2021,23-Jul-2021,210807,48 26.888900 N,062 38.481800 W,4.7,152.3,A,Depth,Depth,128.333333,D,S,92106.000000
Fri Jul 23 19:08:04 2021,23-Jul-2021,210808,48 26.887700 N,062 38.480700 W,4.8,152.1,A,Depth,Depth,128.333333,D,S,92106.000000
Fri Jul 23 19:08:07 2021,23-Jul-2021,210809,48 26.886600 N,062 38.479600 W,4.7,151.8,A,Primary,Headline,1.591837,D,S,126542.000000
Fri Jul 23 19:08:07 2021,23-Jul-2021,210810,48 26.885500 N,062 38.478600 W,4.7,151.6,A,Primary,Headline,1.591837,D,S,126542.000000
Fri Jul 23 19:08:09 2021,23-Jul-2021,210811,48 26.884400 N,062 38.477500 W,4.7,151.7,A,DoorSpread,DoorMaster,7.725000,D,P,90520.000000
Fri Jul 23 19:08:09 2021,23-Jul-2021,210812,48 26.883200 N,062 38.476500 W,4.7,152.0,A,DoorSpread,DoorMaster,7.725000,D,P,90520.000000
Fri Jul 23 19:08:11 2021,23-Jul-2021,210813,48 26.881900 N,062 38.475600 W,4.8,152.2,A,Depth,Depth,129.537037,D,S,192719.000000
Fri Jul 23 19:08:12 2021,23-Jul-2021,210814,48 26.880700 N,062 38.474700 W,4.8,151.9,A,Primary,Headline,2.000000,D,S,221301.000000
Fri Jul 23 19:08:12 2021,23-Jul-2021,210815,48 26.879500 N,062 38.473600 W,4.8,151.4,A,Primary,Headline,2.000000,D,S,221301.000000
Fri Jul 23 19:08:12 2021,23-Jul-2021,210816,48 26.878500 N,062 38.472600 W,4.8,150.9,A,Primary,Headline,2.000000,D,S,221301.000000
Fri Jul 23 19:08:15 2021,23-Jul-2021,210817,48 26.877400 N,062 38.471600 W,4.8,150.8,A,DoorSpread,DoorMaster,8.060000,D,S,113413.000000
Fri Jul 23 19:08:15 2021,23-Jul-2021,210818,48 26.876100 N,062 38.470800 W,4.8,151.0,A,DoorSpread,DoorMaster,8.060000,D,S,113413.000000
Fri Jul 23 19:08:17 2021,23-Jul-2021,210819,48 26.874900 N,062 38.470000 W,4.8,151.4,A,Primary,Headline,1.755102,D,S,199035.000000
Fri Jul 23 19:08:17 2021,23-Jul-2021,210820,48 26.873600 N,062 38.469200 W,4.9,151.8,A,Primary,Headline,1.755102,D,S,199035.000000
Fri Jul 23 19:08:19 2021,23-Jul-2021,210821,48 26.872300 N,062 38.468300 W,4.9,151.9,A,Depth,Depth,132.592593,D,S,141149.000000
Fri Jul 23 19:08:21 2021,23-Jul-2021,210822,48 26.871300 N,062 38.467200 W,4.8,151.2,A,DoorSpread,DoorMaster,8.270000,D,S,93915.000000
Fri Jul 23 19:08:21 2021,23-Jul-2021,210823,48 26.870400 N,062 38.466300 W,4.7,150.7,A,DoorSpread,DoorMaster,8.270000,D,S,93915.000000
Fri Jul 23 19:08:22 2021,23-Jul-2021,210824,48 26.869200 N,062 38.465400 W,4.8,150.4,A,Primary,Headline,1.836735,D,S,204904.000000
Fri Jul 23 19:08:22 2021,23-Jul-2021,210825,48 26.868000 N,062 38.464500 W,4.8,150.3,A,Primary,Headline,1.836735,D,S,204904.000000
Fri Jul 23 19:08:22 2021,23-Jul-2021,210826,48 26.866800 N,062 38.463600 W,4.8,150.2,A,Primary,Headline,1.836735,D,S,204904.000000
Fri Jul 23 19:08:26 2021,23-Jul-2021,210827,48 26.865600 N,062 38.462800 W,4.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,119904.000000
Fri Jul 23 19:08:26 2021,23-Jul-2021,210828,48 26.864400 N,062 38.462100 W,4.8,151.5,A,Depth,Depth,134.814815,D,S,127792.000000
Fri Jul 23 19:08:27 2021,23-Jul-2021,210829,48 26.863100 N,062 38.461300 W,4.9,152.0,A,Primary,Headline,2.163265,D,S,160980.000000
Fri Jul 23 19:08:27 2021,23-Jul-2021,210830,48 26.862000 N,062 38.460200 W,4.7,151.4,A,Primary,Headline,2.163265,D,S,160980.000000
Fri Jul 23 19:08:27 2021,23-Jul-2021,210831,48 26.861100 N,062 38.459100 W,4.6,150.3,A,Primary,Headline,2.163265,D,S,160980.000000
Fri Jul 23 19:08:27 2021,23-Jul-2021,210832,48 26.860100 N,062 38.458100 W,4.7,149.5,A,Primary,Headline,2.163265,D,S,160980.000000
Fri Jul 23 19:08:31 2021,23-Jul-2021,210833,48 26.858800 N,062 38.457100 W,4.7,149.5,A,DoorSpread,DoorMaster,8.135000,D,S,168292.000000
Fri Jul 23 19:08:32 2021,23-Jul-2021,210834,48 26.857600 N,062 38.456400 W,4.7,150.2,A,Primary,Headline,1.448980,D,S,140722.000000
Fri Jul 23 19:08:32 2021,23-Jul-2021,210835,48 26.856300 N,062 38.455600 W,4.8,150.6,A,Primary,Headline,1.448980,D,S,140722.000000
Fri Jul 23 19:08:34 2021,23-Jul-2021,210836,48 26.855100 N,062 38.454700 W,4.8,150.7,A,Depth,Depth,135.833333,D,S,141846.000000
Fri Jul 23 19:08:34 2021,23-Jul-2021,210837,48 26.854000 N,062 38.453800 W,4.7,150.6,A,Depth,Depth,135.833333,D,S,141846.000000
Fri Jul 23 19:08:36 2021,23-Jul-2021,210838,48 26.852900 N,062 38.452800 W,4.7,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,185040.000000
Fri Jul 23 19:08:37 2021,23-Jul-2021,210839,48 26.851700 N,062 38.451800 W,4.8,150.1,A,Primary,Headline,1.816327,D,S,77607.000000
Fri Jul 23 19:08:37 2021,23-Jul-2021,210840,48 26.850600 N,062 38.450900 W,4.7,149.9,A,Primary,Headline,1.816327,D,S,77607.000000
Fri Jul 23 19:08:37 2021,23-Jul-2021,210841,48 26.849500 N,062 38.450100 W,4.7,150.1,A,Primary,Headline,1.816327,D,S,77607.000000
Fri Jul 23 19:08:37 2021,23-Jul-2021,210842,48 26.848200 N,062 38.449300 W,4.8,150.5,A,Primary,Headline,1.816327,D,S,77607.000000
Fri Jul 23 19:08:41 2021,23-Jul-2021,210843,48 26.847000 N,062 38.448300 W,4.9,150.8,A,Depth,Depth,150.555556,D,S,54351.000000
Fri Jul 23 19:08:42 2021,23-Jul-2021,210844,48 26.845800 N,062 38.447500 W,4.8,151.2,A,Primary,Headline,1.571429,D,S,90340.000000
Fri Jul 23 19:08:42 2021,23-Jul-2021,210845,48 26.844800 N,062 38.446700 W,4.8,151.1,A,Primary,Headline,1.571429,D,S,90340.000000
Fri Jul 23 19:08:42 2021,23-Jul-2021,210846,48 26.843800 N,062 38.445900 W,4.8,150.5,A,Primary,Headline,1.571429,D,S,90340.000000
Fri Jul 23 19:08:42 2021,23-Jul-2021,210847,48 26.842700 N,062 38.445000 W,4.8,150.1,A,Primary,Headline,1.571429,D,S,90340.000000
Fri Jul 23 19:08:42 2021,23-Jul-2021,210848,48 26.841600 N,062 38.444000 W,4.8,150.1,A,Primary,Headline,1.571429,D,S,90340.000000
Fri Jul 23 19:08:47 2021,23-Jul-2021,210849,48 26.840300 N,062 38.443200 W,4.8,150.4,A,DoorSpread,DoorMaster,9.095000,D,S,75130.000000
Fri Jul 23 19:08:47 2021,23-Jul-2021,210850,48 26.839000 N,062 38.442200 W,4.9,150.6,A,DoorSpread,DoorMaster,9.095000,D,S,75130.000000
Fri Jul 23 19:08:49 2021,23-Jul-2021,210851,48 26.837800 N,062 38.441300 W,4.9,150.9,A,Depth,Depth,130.370370,D,S,99834.000000
Fri Jul 23 19:08:49 2021,23-Jul-2021,210852,48 26.836800 N,062 38.440300 W,4.8,150.8,A,Depth,Depth,130.370370,D,S,99834.000000
Fri Jul 23 19:08:49 2021,23-Jul-2021,210853,48 26.835800 N,062 38.439300 W,4.8,150.6,A,Depth,Depth,130.370370,D,S,99834.000000
Fri Jul 23 19:08:52 2021,23-Jul-2021,210854,48 26.834600 N,062 38.438100 W,4.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,78278.000000
Fri Jul 23 19:08:52 2021,23-Jul-2021,210855,48 26.833500 N,062 38.437000 W,4.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,78278.000000
Fri Jul 23 19:08:52 2021,23-Jul-2021,210856,48 26.832300 N,062 38.436100 W,4.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,78278.000000
Fri Jul 23 19:08:52 2021,23-Jul-2021,210857,48 26.831000 N,062 38.435300 W,4.8,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,78278.000000
Fri Jul 23 19:08:56 2021,23-Jul-2021,210858,48 26.829700 N,062 38.434400 W,4.9,151.8,A,Depth,Depth,144.259259,D,S,115493.000000
Fri Jul 23 19:08:57 2021,23-Jul-2021,210859,48 26.828500 N,062 38.433600 W,4.9,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,94749.000000
Fri Jul 23 19:08:57 2021,23-Jul-2021,210900,48 26.827400 N,062 38.432700 W,4.8,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,94749.000000
Fri Jul 23 19:08:57 2021,23-Jul-2021,210901,48 26.826200 N,062 38.431700 W,4.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,94749.000000
Fri Jul 23 19:08:57 2021,23-Jul-2021,210902,48 26.825100 N,062 38.430500 W,4.8,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,94749.000000
Fri Jul 23 19:08:57 2021,23-Jul-2021,210903,48 26.824000 N,062 38.429600 W,4.8,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,94749.000000
Fri Jul 23 19:09:02 2021,23-Jul-2021,210904,48 26.822600 N,062 38.428900 W,4.8,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,177572.000000
Fri Jul 23 19:09:02 2021,23-Jul-2021,210905,48 26.821200 N,062 38.428200 W,4.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,177572.000000
Fri Jul 23 19:09:04 2021,23-Jul-2021,210906,48 26.819900 N,062 38.427400 W,4.9,153.3,A,Depth,Depth,146.296296,D,S,94318.000000
Fri Jul 23 19:09:04 2021,23-Jul-2021,210907,48 26.818800 N,062 38.426400 W,4.8,152.7,A,Depth,Depth,146.296296,D,S,94318.000000
Fri Jul 23 19:09:04 2021,23-Jul-2021,210908,48 26.818000 N,062 38.425400 W,4.6,151.8,A,Depth,Depth,146.296296,D,S,94318.000000
Fri Jul 23 19:09:07 2021,23-Jul-2021,210909,48 26.817000 N,062 38.424500 W,4.6,151.1,A,Primary,Headline,1.816327,D,S,86505.000000
Fri Jul 23 19:09:08 2021,23-Jul-2021,210910,48 26.815800 N,062 38.423600 W,4.7,151.0,A,DoorSpread,DoorMaster,8.740000,D,S,170401.000000
Fri Jul 23 19:09:08 2021,23-Jul-2021,210911,48 26.814500 N,062 38.422800 W,4.7,151.1,A,DoorSpread,DoorMaster,8.740000,D,S,170401.000000
Fri Jul 23 19:09:08 2021,23-Jul-2021,210912,48 26.813300 N,062 38.422000 W,4.7,151.5,A,DoorSpread,DoorMaster,8.740000,D,S,170401.000000
Fri Jul 23 19:09:08 2021,23-Jul-2021,210913,48 26.812000 N,062 38.421400 W,4.7,152.1,A,DoorSpread,DoorMaster,8.740000,D,S,170401.000000
Fri Jul 23 19:09:12 2021,23-Jul-2021,210914,48 26.810800 N,062 38.420600 W,4.8,152.6,A,Primary,Headline,1.244898,D,S,128160.000000
Fri Jul 23 19:09:12 2021,23-Jul-2021,210915,48 26.809600 N,062 38.419600 W,4.8,152.3,A,Primary,Headline,1.244898,D,S,128160.000000
Fri Jul 23 19:09:14 2021,23-Jul-2021,210916,48 26.808500 N,062 38.418600 W,4.7,151.7,A,DoorSpread,DoorMaster,8.700000,D,S,95843.000000
Fri Jul 23 19:09:14 2021,23-Jul-2021,210917,48 26.807500 N,062 38.417900 W,4.7,151.3,A,DoorSpread,DoorMaster,8.700000,D,S,95843.000000
Fri Jul 23 19:09:14 2021,23-Jul-2021,210918,48 26.806300 N,062 38.417200 W,4.7,151.8,A,DoorSpread,DoorMaster,8.700000,D,S,95843.000000
Fri Jul 23 19:09:17 2021,23-Jul-2021,210919,48 26.805000 N,062 38.416600 W,4.7,152.9,A,Primary,Headline,1.571429,D,S,259042.000000
Fri Jul 23 19:09:17 2021,23-Jul-2021,210920,48 26.803700 N,062 38.415900 W,4.7,153.7,A,Primary,Headline,1.571429,D,S,259042.000000
Fri Jul 23 19:09:19 2021,23-Jul-2021,210921,48 26.802600 N,062 38.415000 W,4.7,153.8,A,Depth,Depth,151.851852,D,S,86136.000000
Fri Jul 23 19:09:20 2021,23-Jul-2021,210922,48 26.801500 N,062 38.413900 W,4.6,152.7,A,DoorSpread,DoorMaster,9.095000,D,S,57370.000000
Fri Jul 23 19:09:20 2021,23-Jul-2021,210923,48 26.800600 N,062 38.412700 W,4.6,151.4,A,DoorSpread,DoorMaster,9.095000,D,S,57370.000000
Fri Jul 23 19:09:22 2021,23-Jul-2021,210924,48 26.799500 N,062 38.411800 W,4.6,151.1,A,Primary,Headline,1.448980,D,S,127353.000000
Fri Jul 23 19:09:22 2021,23-Jul-2021,210925,48 26.798300 N,062 38.410900 W,4.6,151.5,A,Primary,Headline,1.448980,D,S,127353.000000
Fri Jul 23 19:09:22 2021,23-Jul-2021,210926,48 26.797100 N,062 38.410000 W,4.7,151.8,A,Primary,Headline,1.448980,D,S,127353.000000
Fri Jul 23 19:09:25 2021,23-Jul-2021,210927,48 26.796000 N,062 38.409000 W,4.7,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,90885.000000
Fri Jul 23 19:09:25 2021,23-Jul-2021,210928,48 26.794800 N,062 38.408100 W,4.7,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,90885.000000
Fri Jul 23 19:09:27 2021,23-Jul-2021,210929,48 26.793600 N,062 38.407300 W,4.7,152.5,A,Primary,Headline,1.591837,D,S,210079.000000
Fri Jul 23 19:09:27 2021,23-Jul-2021,210930,48 26.792400 N,062 38.406500 W,4.7,152.9,A,Primary,Headline,1.591837,D,S,210079.000000
Fri Jul 23 19:09:27 2021,23-Jul-2021,210931,48 26.791300 N,062 38.405700 W,4.7,152.9,A,Primary,Headline,1.591837,D,S,210079.000000
Fri Jul 23 19:09:30 2021,23-Jul-2021,210932,48 26.790300 N,062 38.404900 W,4.6,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,76050.000000
Fri Jul 23 19:09:30 2021,23-Jul-2021,210933,48 26.789100 N,062 38.403900 W,4.7,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,76050.000000
Fri Jul 23 19:09:32 2021,23-Jul-2021,210934,48 26.787800 N,062 38.402900 W,4.7,152.7,A,Primary,Headline,1.448980,D,S,185243.000000
Fri Jul 23 19:09:32 2021,23-Jul-2021,210935,48 26.786600 N,062 38.402100 W,4.7,153.2,A,Primary,Headline,1.448980,D,S,185243.000000
Fri Jul 23 19:09:34 2021,23-Jul-2021,210936,48 26.785300 N,062 38.401200 W,4.8,153.7,A,Depth,Depth,155.740741,D,S,78336.000000
Fri Jul 23 19:09:35 2021,23-Jul-2021,210937,48 26.784000 N,062 38.400200 W,4.7,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,130821.000000
Fri Jul 23 19:09:35 2021,23-Jul-2021,210938,48 26.783000 N,062 38.399200 W,4.7,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,130821.000000
Fri Jul 23 19:09:37 2021,23-Jul-2021,210939,48 26.781900 N,062 38.398300 W,4.7,153.5,A,Primary,Headline,1.693878,D,S,120167.000000
Fri Jul 23 19:09:37 2021,23-Jul-2021,210940,48 26.780700 N,062 38.397100 W,4.7,153.2,A,Primary,Headline,1.693878,D,S,120167.000000
Fri Jul 23 19:09:37 2021,23-Jul-2021,210941,48 26.779500 N,062 38.396000 W,4.7,153.0,A,Primary,Headline,1.693878,D,S,120167.000000
Fri Jul 23 19:09:40 2021,23-Jul-2021,210942,48 26.778300 N,062 38.395100 W,4.7,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,153730.000000
Fri Jul 23 19:09:40 2021,23-Jul-2021,210943,48 26.777100 N,062 38.394200 W,4.7,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,153730.000000
Fri Jul 23 19:09:42 2021,23-Jul-2021,210944,48 26.776100 N,062 38.393400 W,4.7,153.2,A,Primary,Headline,1.571429,D,S,84752.000000
Fri Jul 23 19:09:42 2021,23-Jul-2021,210945,48 26.775100 N,062 38.392500 W,4.7,152.8,A,Primary,Headline,1.571429,D,S,84752.000000
Fri Jul 23 19:09:42 2021,23-Jul-2021,210946,48 26.774100 N,062 38.391600 W,4.7,152.4,A,Primary,Headline,1.571429,D,S,84752.000000
Fri Jul 23 19:09:45 2021,23-Jul-2021,210947,48 26.773000 N,062 38.390700 W,4.7,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,141672.000000
Fri Jul 23 19:09:45 2021,23-Jul-2021,210948,48 26.771800 N,062 38.389900 W,4.7,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,141672.000000
Fri Jul 23 19:09:47 2021,23-Jul-2021,210949,48 26.770700 N,062 38.389100 W,4.7,153.2,A,Primary,Headline,2.448980,D,S,98275.000000
Fri Jul 23 19:09:47 2021,23-Jul-2021,210950,48 26.769500 N,062 38.388200 W,4.7,153.3,A,Primary,Headline,2.448980,D,S,98275.000000
Fri Jul 23 19:09:49 2021,23-Jul-2021,210951,48 26.768500 N,062 38.387200 W,4.6,152.7,A,Depth,Depth,159.444444,D,S,62962.000000
Fri Jul 23 19:09:50 2021,23-Jul-2021,210952,48 26.767500 N,062 38.386200 W,4.6,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,126363.000000
Fri Jul 23 19:09:50 2021,23-Jul-2021,210953,48 26.766300 N,062 38.385300 W,4.7,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,126363.000000
Fri Jul 23 19:09:52 2021,23-Jul-2021,210954,48 26.765000 N,062 38.384500 W,4.7,153.1,A,Primary,Headline,0.469388,D,S,128303.000000
Fri Jul 23 19:09:52 2021,23-Jul-2021,210955,48 26.763700 N,062 38.383600 W,4.7,153.3,A,Primary,Headline,0.469388,D,S,128303.000000
Fri Jul 23 19:09:52 2021,23-Jul-2021,210956,48 26.762500 N,062 38.382500 W,4.7,152.6,A,Primary,Headline,0.469388,D,S,128303.000000
Fri Jul 23 19:09:55 2021,23-Jul-2021,210957,48 26.761400 N,062 38.381500 W,4.7,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,110996.000000
Fri Jul 23 19:09:55 2021,23-Jul-2021,210958,48 26.760100 N,062 38.380600 W,4.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,110996.000000
Fri Jul 23 19:09:57 2021,23-Jul-2021,210959,48 26.758800 N,062 38.379700 W,4.8,151.5,A,Primary,Headline,2.081633,D,P,121354.000000
Fri Jul 23 19:09:57 2021,23-Jul-2021,211000,48 26.757600 N,062 38.378800 W,4.7,151.6,A,Primary,Headline,2.081633,D,P,121354.000000
Fri Jul 23 19:09:57 2021,23-Jul-2021,211001,48 26.756400 N,062 38.378000 W,4.7,151.7,A,Primary,Headline,2.081633,D,P,121354.000000
Fri Jul 23 19:10:00 2021,23-Jul-2021,211002,48 26.755200 N,062 38.377100 W,4.7,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,106902.000000
Fri Jul 23 19:10:00 2021,23-Jul-2021,211003,48 26.754100 N,062 38.376100 W,4.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,106902.000000
Fri Jul 23 19:10:02 2021,23-Jul-2021,211004,48 26.753100 N,062 38.375000 W,4.6,150.2,A,Primary,Headline,1.673469,D,P,129630.000000
Fri Jul 23 19:10:02 2021,23-Jul-2021,211005,48 26.751800 N,062 38.374200 W,4.7,151.2,A,Primary,Headline,1.673469,D,P,129630.000000
Fri Jul 23 19:10:05 2021,23-Jul-2021,211006,48 26.750500 N,062 38.373400 W,4.7,151.7,A,Depth,Depth,165.555556,D,S,91709.000000
Fri Jul 23 19:10:05 2021,23-Jul-2021,211007,48 26.749300 N,062 38.372400 W,4.7,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,103302.000000
Fri Jul 23 19:10:05 2021,23-Jul-2021,211008,48 26.748200 N,062 38.371300 W,4.6,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,103302.000000
Fri Jul 23 19:10:07 2021,23-Jul-2021,211009,48 26.747100 N,062 38.370100 W,4.7,150.5,A,Primary,Headline,1.489796,D,S,119969.000000
Fri Jul 23 19:10:07 2021,23-Jul-2021,211010,48 26.745800 N,062 38.369100 W,4.7,150.2,A,Primary,Headline,1.489796,D,S,119969.000000
Fri Jul 23 19:10:07 2021,23-Jul-2021,211011,48 26.744600 N,062 38.368100 W,4.8,150.2,A,Primary,Headline,1.489796,D,S,119969.000000
Fri Jul 23 19:10:10 2021,23-Jul-2021,211012,48 26.743400 N,062 38.367200 W,4.7,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,77214.000000
Fri Jul 23 19:10:10 2021,23-Jul-2021,211013,48 26.742300 N,062 38.366100 W,4.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,77214.000000
Fri Jul 23 19:10:12 2021,23-Jul-2021,211014,48 26.741100 N,062 38.365000 W,4.7,149.7,A,Primary,Headline,1.387755,D,S,173766.000000
Fri Jul 23 19:10:12 2021,23-Jul-2021,211015,48 26.739900 N,062 38.364000 W,4.7,149.4,A,Primary,Headline,1.387755,D,S,173766.000000
Fri Jul 23 19:10:12 2021,23-Jul-2021,211016,48 26.738700 N,062 38.363000 W,4.8,149.2,A,Primary,Headline,1.387755,D,S,173766.000000
Fri Jul 23 19:10:15 2021,23-Jul-2021,211017,48 26.737400 N,062 38.362000 W,4.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,175201.000000
Fri Jul 23 19:10:15 2021,23-Jul-2021,211018,48 26.736100 N,062 38.361100 W,4.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,175201.000000
Fri Jul 23 19:10:17 2021,23-Jul-2021,211019,48 26.734800 N,062 38.360200 W,4.9,150.1,A,Primary,Headline,1.530612,D,S,229486.000000
Fri Jul 23 19:10:17 2021,23-Jul-2021,211020,48 26.733700 N,062 38.359100 W,4.8,149.8,A,Primary,Headline,1.530612,D,S,229486.000000
Fri Jul 23 19:10:17 2021,23-Jul-2021,211021,48 26.732600 N,062 38.358000 W,4.8,149.5,A,Primary,Headline,1.530612,D,S,229486.000000
Fri Jul 23 19:10:20 2021,23-Jul-2021,211022,48 26.731400 N,062 38.357000 W,4.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,163646.000000
Fri Jul 23 19:10:20 2021,23-Jul-2021,211023,48 26.730100 N,062 38.355900 W,4.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,163646.000000
Fri Jul 23 19:10:23 2021,23-Jul-2021,211024,48 26.728900 N,062 38.354800 W,4.9,149.4,A,Primary,Headline,1.428571,D,S,283542.000000
Fri Jul 23 19:10:23 2021,23-Jul-2021,211025,48 26.727600 N,062 38.353700 W,4.9,149.4,A,Primary,Headline,1.428571,D,S,283542.000000
Fri Jul 23 19:10:23 2021,23-Jul-2021,211026,48 26.726500 N,062 38.352600 W,4.9,149.3,A,Primary,Headline,1.428571,D,S,283542.000000
