Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 19:58:42 2021,21-Aug-2021,215843,48 1.523100 N,063 6.128700 W,4.8,139.1,A,Depth,Depth,27.962963,D,P,93781.000000
Sat Aug 21 19:58:42 2021,21-Aug-2021,215844,48 1.522200 N,063 6.127200 W,4.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,144789.000000
Sat Aug 21 19:58:44 2021,21-Aug-2021,215845,48 1.521200 N,063 6.125800 W,4.9,138.4,A,Primary,Headline,1.510204,D,P,333026.000000
Sat Aug 21 19:58:44 2021,21-Aug-2021,215846,48 1.520200 N,063 6.124300 W,4.9,138.1,A,Primary,Headline,1.510204,D,P,333026.000000
Sat Aug 21 19:58:44 2021,21-Aug-2021,215847,48 1.519300 N,063 6.123100 W,4.8,138.2,A,Primary,Headline,1.510204,D,P,333026.000000
Sat Aug 21 19:58:44 2021,21-Aug-2021,215848,48 1.518300 N,063 6.121900 W,4.9,138.4,A,Primary,Headline,1.510204,D,P,333026.000000
Sat Aug 21 19:58:48 2021,21-Aug-2021,215849,48 1.517200 N,063 6.120600 W,4.9,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,174166.000000
Sat Aug 21 19:58:49 2021,21-Aug-2021,215850,48 1.516200 N,063 6.119200 W,4.9,138.2,A,Primary,Headline,3.510204,D,S,89349.000000
Sat Aug 21 19:58:49 2021,21-Aug-2021,215851,48 1.515300 N,063 6.117900 W,4.8,137.8,A,Primary,Headline,3.510204,D,S,89349.000000
Sat Aug 21 19:58:49 2021,21-Aug-2021,215852,48 1.514400 N,063 6.116500 W,4.9,137.5,A,Primary,Headline,3.510204,D,S,89349.000000
Sat Aug 21 19:58:49 2021,21-Aug-2021,215853,48 1.513300 N,063 6.115100 W,4.9,137.4,A,Primary,Headline,3.510204,D,S,89349.000000
Sat Aug 21 19:58:49 2021,21-Aug-2021,215854,48 1.512300 N,063 6.113700 W,4.9,137.3,A,Primary,Headline,3.510204,D,S,89349.000000
Sat Aug 21 19:58:53 2021,21-Aug-2021,215855,48 1.511300 N,063 6.112200 W,4.9,137.3,A,DoorSpread,DoorMaster,9.600000,D,S,209191.000000
Sat Aug 21 19:58:54 2021,21-Aug-2021,215856,48 1.510300 N,063 6.110700 W,4.9,137.2,A,Primary,Headline,2.265306,D,P,110661.000000
Sat Aug 21 19:58:54 2021,21-Aug-2021,215857,48 1.509200 N,063 6.109200 W,4.9,137.1,A,Primary,Headline,2.265306,D,P,110661.000000
Sat Aug 21 19:58:54 2021,21-Aug-2021,215858,48 1.508200 N,063 6.107800 W,4.8,137.1,A,Primary,Headline,2.265306,D,P,110661.000000
Sat Aug 21 19:58:54 2021,21-Aug-2021,215859,48 1.507300 N,063 6.106400 W,4.9,137.0,A,Primary,Headline,2.265306,D,P,110661.000000
Sat Aug 21 19:58:59 2021,21-Aug-2021,215900,48 1.506200 N,063 6.104800 W,4.9,137.0,A,DoorSpread,DoorMaster,10.065000,D,P,167826.000000
Sat Aug 21 19:58:59 2021,21-Aug-2021,215901,48 1.505200 N,063 6.103400 W,4.9,137.1,A,DoorSpread,DoorMaster,10.205000,D,S,172529.000000
Sat Aug 21 19:58:59 2021,21-Aug-2021,215902,48 1.504200 N,063 6.101900 W,4.9,136.9,A,DoorSpread,DoorMaster,10.205000,D,S,172529.000000
Sat Aug 21 19:58:59 2021,21-Aug-2021,215903,48 1.503200 N,063 6.100500 W,4.8,136.7,A,DoorSpread,DoorMaster,10.205000,D,S,172529.000000
Sat Aug 21 19:58:59 2021,21-Aug-2021,215904,48 1.502200 N,063 6.099100 W,4.8,136.8,A,DoorSpread,DoorMaster,10.205000,D,S,172529.000000
Sat Aug 21 19:58:59 2021,21-Aug-2021,215905,48 1.501300 N,063 6.097800 W,4.8,136.7,A,DoorSpread,DoorMaster,10.205000,D,S,172529.000000
Sat Aug 21 19:59:05 2021,21-Aug-2021,215906,48 1.500400 N,063 6.096300 W,4.8,136.6,A,DoorSpread,DoorMaster,9.970000,D,S,97364.000000
Sat Aug 21 19:59:05 2021,21-Aug-2021,215907,48 1.499400 N,063 6.094900 W,4.8,136.8,A,DoorSpread,DoorMaster,9.970000,D,S,97364.000000
Sat Aug 21 19:59:05 2021,21-Aug-2021,215908,48 1.498400 N,063 6.093400 W,4.8,136.7,A,DoorSpread,DoorMaster,9.970000,D,S,97364.000000
Sat Aug 21 19:59:05 2021,21-Aug-2021,215909,48 1.497300 N,063 6.091900 W,4.8,136.7,A,DoorSpread,DoorMaster,9.970000,D,S,97364.000000
Sat Aug 21 19:59:05 2021,21-Aug-2021,215910,48 1.496300 N,063 6.090400 W,4.8,136.6,A,DoorSpread,DoorMaster,9.970000,D,S,97364.000000
Sat Aug 21 19:59:10 2021,21-Aug-2021,215911,48 1.495300 N,063 6.088900 W,4.8,136.4,A,Depth,Depth,38.611111,D,P,219113.000000
Sat Aug 21 19:59:11 2021,21-Aug-2021,215912,48 1.494300 N,063 6.087400 W,4.8,136.2,A,DoorSpread,DoorMaster,7.670000,D,P,317231.000000
Sat Aug 21 19:59:11 2021,21-Aug-2021,215913,48 1.493300 N,063 6.085900 W,4.8,135.9,A,DoorSpread,DoorMaster,7.670000,D,P,317231.000000
Sat Aug 21 19:59:11 2021,21-Aug-2021,215914,48 1.492400 N,063 6.084500 W,4.8,135.8,A,DoorSpread,DoorMaster,7.670000,D,P,317231.000000
Sat Aug 21 19:59:11 2021,21-Aug-2021,215915,48 1.491300 N,063 6.083100 W,4.9,135.8,A,DoorSpread,DoorMaster,7.670000,D,P,317231.000000
Sat Aug 21 19:59:14 2021,21-Aug-2021,215916,48 1.490400 N,063 6.081700 W,4.8,135.5,A,Primary,Headline,1.387755,D,S,71721.000000
Sat Aug 21 19:59:14 2021,21-Aug-2021,215917,48 1.489500 N,063 6.080300 W,4.8,135.0,A,Primary,Headline,1.387755,D,S,71721.000000
Sat Aug 21 19:59:17 2021,21-Aug-2021,215918,48 1.488600 N,063 6.078800 W,4.8,134.8,A,Depth,Depth,53.333333,D,P,83638.000000
Sat Aug 21 19:59:17 2021,21-Aug-2021,215919,48 1.487600 N,063 6.077400 W,4.8,134.8,A,Depth,Depth,53.333333,D,P,83638.000000
Sat Aug 21 19:59:17 2021,21-Aug-2021,215920,48 1.486700 N,063 6.076000 W,4.8,134.8,A,Depth,Depth,53.333333,D,P,83638.000000
Sat Aug 21 19:59:19 2021,21-Aug-2021,215921,48 1.485700 N,063 6.074600 W,4.9,134.8,A,Primary,Headline,1.428571,D,P,315326.000000
Sat Aug 21 19:59:19 2021,21-Aug-2021,215922,48 1.484800 N,063 6.073100 W,4.8,134.9,A,Primary,Headline,1.428571,D,P,315326.000000
Sat Aug 21 19:59:22 2021,21-Aug-2021,215923,48 1.484000 N,063 6.071800 W,4.8,134.6,A,DoorSpread,DoorMaster,7.045000,D,S,115657.000000
Sat Aug 21 19:59:22 2021,21-Aug-2021,215924,48 1.483200 N,063 6.070300 W,4.8,134.3,A,DoorSpread,DoorMaster,7.045000,D,S,115657.000000
Sat Aug 21 19:59:22 2021,21-Aug-2021,215925,48 1.482200 N,063 6.068900 W,4.9,134.2,A,DoorSpread,DoorMaster,7.045000,D,S,115657.000000
Sat Aug 21 19:59:24 2021,21-Aug-2021,215926,48 1.481100 N,063 6.067600 W,4.9,134.4,A,Primary,Headline,2.183673,D,S,64520.000000
Sat Aug 21 19:59:24 2021,21-Aug-2021,215927,48 1.480100 N,063 6.066400 W,4.9,134.5,A,Primary,Headline,2.183673,D,S,64520.000000
Sat Aug 21 19:59:24 2021,21-Aug-2021,215928,48 1.479200 N,063 6.065100 W,4.9,134.5,A,Primary,Headline,2.183673,D,S,64520.000000
Sat Aug 21 19:59:28 2021,21-Aug-2021,215929,48 1.478100 N,063 6.063800 W,5.0,135.1,A,DoorSpread,DoorMaster,8.620000,D,S,66007.000000
Sat Aug 21 19:59:28 2021,21-Aug-2021,215930,48 1.477000 N,063 6.062400 W,5.0,135.7,A,DoorSpread,DoorMaster,8.620000,D,S,66007.000000
Sat Aug 21 19:59:29 2021,21-Aug-2021,215931,48 1.475900 N,063 6.061000 W,5.0,135.8,A,Primary,Headline,2.040816,D,S,77799.000000
Sat Aug 21 19:59:29 2021,21-Aug-2021,215932,48 1.475000 N,063 6.059400 W,5.0,135.3,A,Primary,Headline,2.040816,D,S,77799.000000
Sat Aug 21 19:59:32 2021,21-Aug-2021,215933,48 1.474000 N,063 6.058000 W,4.9,135.3,A,Depth,Depth,42.685185,D,S,116325.000000
Sat Aug 21 19:59:32 2021,21-Aug-2021,215934,48 1.473000 N,063 6.056600 W,4.9,135.1,A,Depth,Depth,42.685185,D,S,116325.000000
Sat Aug 21 19:59:33 2021,21-Aug-2021,215935,48 1.472000 N,063 6.055100 W,5.0,134.8,A,DoorSpread,DoorMaster,7.705000,D,S,72428.000000
Sat Aug 21 19:59:34 2021,21-Aug-2021,215936,48 1.471100 N,063 6.053500 W,5.0,134.6,A,Primary,Headline,1.612245,D,S,96664.000000
Sat Aug 21 19:59:34 2021,21-Aug-2021,215937,48 1.470200 N,063 6.051900 W,5.0,134.6,A,Primary,Headline,1.612245,D,S,96664.000000
Sat Aug 21 19:59:34 2021,21-Aug-2021,215938,48 1.469200 N,063 6.050300 W,5.0,134.4,A,Primary,Headline,1.612245,D,S,96664.000000
Sat Aug 21 19:59:34 2021,21-Aug-2021,215939,48 1.468200 N,063 6.048800 W,5.0,134.4,A,Primary,Headline,1.612245,D,S,96664.000000
Sat Aug 21 19:59:39 2021,21-Aug-2021,215940,48 1.467300 N,063 6.047300 W,4.9,134.1,A,DoorSpread,DoorMaster,8.650000,D,P,97221.000000
Sat Aug 21 19:59:40 2021,21-Aug-2021,215941,48 1.466400 N,063 6.045800 W,5.0,133.9,A,Primary,Headline,3.102041,D,P,95785.000000
Sat Aug 21 19:59:40 2021,21-Aug-2021,215942,48 1.465500 N,063 6.044300 W,5.0,133.6,A,Primary,Headline,3.102041,D,P,95785.000000
Sat Aug 21 19:59:40 2021,21-Aug-2021,215943,48 1.464600 N,063 6.042800 W,4.9,133.4,A,Primary,Headline,3.102041,D,P,95785.000000
Sat Aug 21 19:59:40 2021,21-Aug-2021,215944,48 1.463600 N,063 6.041400 W,4.9,133.2,A,Primary,Headline,3.102041,D,P,95785.000000
Sat Aug 21 19:59:44 2021,21-Aug-2021,215945,48 1.462600 N,063 6.039800 W,5.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,158286.000000
Sat Aug 21 19:59:45 2021,21-Aug-2021,215946,48 1.461600 N,063 6.038300 W,5.0,133.1,A,Primary,Headline,2.877551,D,S,56109.000000
Sat Aug 21 19:59:46 2021,21-Aug-2021,215947,48 1.460600 N,063 6.036700 W,5.0,133.1,A,Depth,Depth,51.296296,D,S,69456.000000
Sat Aug 21 19:59:46 2021,21-Aug-2021,215948,48 1.459700 N,063 6.035200 W,4.9,133.1,A,Depth,Depth,51.296296,D,S,69456.000000
Sat Aug 21 19:59:46 2021,21-Aug-2021,215949,48 1.458800 N,063 6.033700 W,4.9,133.1,A,Depth,Depth,51.296296,D,S,69456.000000
Sat Aug 21 19:59:46 2021,21-Aug-2021,215950,48 1.458000 N,063 6.032200 W,4.9,133.0,A,Depth,Depth,51.296296,D,S,69456.000000
Sat Aug 21 19:59:50 2021,21-Aug-2021,215951,48 1.457100 N,063 6.030600 W,4.9,132.7,A,Primary,Headline,1.204082,D,P,171647.000000
Sat Aug 21 19:59:50 2021,21-Aug-2021,215952,48 1.456300 N,063 6.029100 W,4.9,132.5,A,DoorSpread,DoorMaster,16.270000,D,S,91992.000000
Sat Aug 21 19:59:50 2021,21-Aug-2021,215953,48 1.455300 N,063 6.027700 W,4.9,132.7,A,DoorSpread,DoorMaster,16.270000,D,S,91992.000000
Sat Aug 21 19:59:53 2021,21-Aug-2021,215954,48 1.454400 N,063 6.026400 W,4.8,133.1,A,Depth,Depth,46.574074,D,S,150061.000000
Sat Aug 21 19:59:53 2021,21-Aug-2021,215955,48 1.453500 N,063 6.025000 W,4.8,133.3,A,Depth,Depth,46.574074,D,S,150061.000000
Sat Aug 21 19:59:55 2021,21-Aug-2021,215956,48 1.452600 N,063 6.023800 W,4.7,133.4,A,Primary,Headline,1.877551,D,P,285945.000000
Sat Aug 21 19:59:55 2021,21-Aug-2021,215957,48 1.451900 N,063 6.022500 W,4.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,177685.000000
Sat Aug 21 19:59:55 2021,21-Aug-2021,215958,48 1.451300 N,063 6.021400 W,4.3,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,177685.000000
Sat Aug 21 19:59:55 2021,21-Aug-2021,215959,48 1.450600 N,063 6.020100 W,4.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,177685.000000
Sat Aug 21 19:59:55 2021,21-Aug-2021,220000,48 1.449800 N,063 6.018800 W,4.2,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,177685.000000
Sat Aug 21 20:00:00 2021,21-Aug-2021,220001,48 1.449200 N,063 6.017900 W,4.0,132.2,A,Primary,Headline,7.142857,D,S,123164.000000
Sat Aug 21 20:00:01 2021,21-Aug-2021,220002,48 1.448600 N,063 6.016900 W,3.8,132.1,A,DoorSpread,DoorMaster,6.010000,D,S,97584.000000
Sat Aug 21 20:00:01 2021,21-Aug-2021,220003,48 1.447900 N,063 6.016000 W,3.8,132.2,A,DoorSpread,DoorMaster,6.010000,D,S,97584.000000
Sat Aug 21 20:00:01 2021,21-Aug-2021,220004,48 1.447200 N,063 6.015200 W,3.7,132.5,A,DoorSpread,DoorMaster,6.010000,D,S,97584.000000
Sat Aug 21 20:00:01 2021,21-Aug-2021,220005,48 1.446700 N,063 6.014500 W,3.5,132.9,A,DoorSpread,DoorMaster,6.010000,D,S,97584.000000
Sat Aug 21 20:00:05 2021,21-Aug-2021,220006,48 1.446200 N,063 6.013800 W,3.4,133.1,A,Primary,Headline,3.408163,D,P,122266.000000
Sat Aug 21 20:00:05 2021,21-Aug-2021,220007,48 1.445700 N,063 6.013200 W,3.3,133.7,A,Primary,Headline,3.408163,D,P,122266.000000
Sat Aug 21 20:00:07 2021,21-Aug-2021,220008,48 1.445100 N,063 6.012600 W,3.2,134.5,A,DoorSpread,DoorMaster,6.350000,D,S,220177.000000
Sat Aug 21 20:00:07 2021,21-Aug-2021,220009,48 1.444500 N,063 6.012100 W,3.1,135.3,A,Depth,Depth,52.314815,D,P,224331.000000
Sat Aug 21 20:00:07 2021,21-Aug-2021,220010,48 1.444000 N,063 6.011600 W,3.0,136.1,A,Depth,Depth,52.314815,D,P,224331.000000
Sat Aug 21 20:00:10 2021,21-Aug-2021,220011,48 1.443400 N,063 6.011000 W,2.9,137.0,A,Primary,Headline,3.102041,D,S,222621.000000
Sat Aug 21 20:00:10 2021,21-Aug-2021,220012,48 1.442900 N,063 6.010600 W,2.8,138.0,A,Primary,Headline,3.102041,D,S,222621.000000
Sat Aug 21 20:00:12 2021,21-Aug-2021,220013,48 1.442500 N,063 6.010200 W,2.7,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,226305.000000
Sat Aug 21 20:00:12 2021,21-Aug-2021,220014,48 1.442000 N,063 6.009800 W,2.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,226305.000000
Sat Aug 21 20:00:12 2021,21-Aug-2021,220015,48 1.441500 N,063 6.009500 W,2.6,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,226305.000000
Sat Aug 21 20:00:15 2021,21-Aug-2021,220016,48 1.440900 N,063 6.009000 W,2.7,141.8,A,Primary,Headline,2.897959,D,P,218918.000000
Sat Aug 21 20:00:15 2021,21-Aug-2021,220017,48 1.440200 N,063 6.008600 W,2.6,142.4,A,Primary,Headline,2.897959,D,P,218918.000000
Sat Aug 21 20:00:17 2021,21-Aug-2021,220018,48 1.439800 N,063 6.008000 W,2.6,142.7,A,DoorSpread,DoorMaster,5.980000,D,S,124809.000000
Sat Aug 21 20:00:17 2021,21-Aug-2021,220019,48 1.439400 N,063 6.007500 W,2.5,142.4,A,DoorSpread,DoorMaster,5.980000,D,S,124809.000000
Sat Aug 21 20:00:17 2021,21-Aug-2021,220020,48 1.439000 N,063 6.006800 W,2.5,142.0,A,DoorSpread,DoorMaster,5.980000,D,S,124809.000000
Sat Aug 21 20:00:20 2021,21-Aug-2021,220021,48 1.438500 N,063 6.006200 W,2.6,141.7,A,Primary,Headline,3.510204,D,S,271512.000000
Sat Aug 21 20:00:20 2021,21-Aug-2021,220022,48 1.437900 N,063 6.005600 W,2.5,141.6,A,Primary,Headline,3.510204,D,S,271512.000000
Sat Aug 21 20:00:22 2021,21-Aug-2021,220023,48 1.437300 N,063 6.005000 W,2.6,141.2,A,Depth,Depth,55.277778,D,S,243754.000000
Sat Aug 21 20:00:23 2021,21-Aug-2021,220024,48 1.436800 N,063 6.004100 W,2.5,140.6,A,DoorSpread,DoorMaster,6.005000,D,S,187271.000000
Sat Aug 21 20:00:23 2021,21-Aug-2021,220025,48 1.436300 N,063 6.003500 W,2.5,140.3,A,DoorSpread,DoorMaster,6.005000,D,S,187271.000000
Sat Aug 21 20:00:25 2021,21-Aug-2021,220026,48 1.435700 N,063 6.002800 W,2.6,140.6,A,Primary,Headline,2.285714,D,S,127867.000000
Sat Aug 21 20:00:25 2021,21-Aug-2021,220027,48 1.435000 N,063 6.002100 W,2.6,141.1,A,Primary,Headline,2.285714,D,S,127867.000000
Sat Aug 21 20:00:25 2021,21-Aug-2021,220028,48 1.434500 N,063 6.001400 W,2.6,141.2,A,Primary,Headline,2.285714,D,S,127867.000000
Sat Aug 21 20:00:25 2021,21-Aug-2021,220029,48 1.434000 N,063 6.000800 W,2.5,141.2,A,Primary,Headline,2.285714,D,S,127867.000000
Sat Aug 21 20:00:29 2021,21-Aug-2021,220030,48 1.433500 N,063 6.000300 W,2.5,141.5,A,Depth,Depth,58.888889,D,P,177486.000000
Sat Aug 21 20:00:30 2021,21-Aug-2021,220031,48 1.432900 N,063 5.999700 W,2.5,142.1,A,Primary,Headline,2.122449,D,P,303621.000000
Sat Aug 21 20:00:30 2021,21-Aug-2021,220032,48 1.432200 N,063 5.999200 W,2.6,142.6,A,Primary,Headline,2.122449,D,P,303621.000000
Sat Aug 21 20:00:30 2021,21-Aug-2021,220033,48 1.431600 N,063 5.998600 W,2.5,142.8,A,Primary,Headline,2.122449,D,P,303621.000000
Sat Aug 21 20:00:30 2021,21-Aug-2021,220034,48 1.431200 N,063 5.998100 W,2.4,142.8,A,Primary,Headline,2.122449,D,P,303621.000000
Sat Aug 21 20:00:34 2021,21-Aug-2021,220035,48 1.430800 N,063 5.997700 W,2.4,142.9,A,DoorSpread,DoorMaster,6.565000,D,S,163098.000000
Sat Aug 21 20:00:35 2021,21-Aug-2021,220036,48 1.430300 N,063 5.997300 W,2.4,143.4,A,Primary,Headline,1.979592,D,S,204782.000000
Sat Aug 21 20:00:35 2021,21-Aug-2021,220037,48 1.429800 N,063 5.996900 W,2.4,143.9,A,Primary,Headline,1.979592,D,S,204782.000000
Sat Aug 21 20:00:36 2021,21-Aug-2021,220038,48 1.429400 N,063 5.996400 W,2.3,144.0,A,Depth,Depth,55.092593,D,S,62003.000000
Sat Aug 21 20:00:36 2021,21-Aug-2021,220039,48 1.428800 N,063 5.995900 W,2.4,144.2,A,Depth,Depth,55.092593,D,S,62003.000000
Sat Aug 21 20:00:39 2021,21-Aug-2021,220040,48 1.428200 N,063 5.995500 W,2.4,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,262566.000000
Sat Aug 21 20:00:40 2021,21-Aug-2021,220041,48 1.427600 N,063 5.995300 W,2.4,146.3,A,Primary,Headline,2.653061,D,S,273555.000000
Sat Aug 21 20:00:40 2021,21-Aug-2021,220042,48 1.426800 N,063 5.994800 W,2.4,147.5,A,Primary,Headline,2.653061,D,S,273555.000000
Sat Aug 21 20:00:40 2021,21-Aug-2021,220043,48 1.426100 N,063 5.994100 W,2.5,147.9,A,Primary,Headline,2.653061,D,S,273555.000000
Sat Aug 21 20:00:40 2021,21-Aug-2021,220044,48 1.425500 N,063 5.993400 W,2.5,147.8,A,Primary,Headline,2.653061,D,S,273555.000000
Sat Aug 21 20:00:44 2021,21-Aug-2021,220045,48 1.424900 N,063 5.992800 W,2.6,147.8,A,Depth,Depth,52.314815,D,S,277653.000000
Sat Aug 21 20:00:45 2021,21-Aug-2021,220046,48 1.424200 N,063 5.992200 W,2.6,148.4,A,Primary,Headline,0.938776,D,S,248189.000000
Sat Aug 21 20:00:45 2021,21-Aug-2021,220047,48 1.423400 N,063 5.991700 W,2.7,148.7,A,Primary,Headline,0.938776,D,S,248189.000000
Sat Aug 21 20:00:45 2021,21-Aug-2021,220048,48 1.422800 N,063 5.991000 W,2.7,148.8,A,Primary,Headline,0.938776,D,S,248189.000000
Sat Aug 21 20:00:45 2021,21-Aug-2021,220049,48 1.422300 N,063 5.990300 W,2.6,148.8,A,Primary,Headline,0.938776,D,S,248189.000000
Sat Aug 21 20:00:45 2021,21-Aug-2021,220050,48 1.421700 N,063 5.989700 W,2.6,148.8,A,Primary,Headline,0.938776,D,S,248189.000000
Sat Aug 21 20:00:50 2021,21-Aug-2021,220051,48 1.421100 N,063 5.989200 W,2.6,148.7,A,Primary,Headline,1.673469,D,S,375660.000000
Sat Aug 21 20:00:51 2021,21-Aug-2021,220052,48 1.420600 N,063 5.988600 W,2.5,148.7,A,Depth,Depth,57.222222,D,P,294789.000000
Sat Aug 21 20:00:51 2021,21-Aug-2021,220053,48 1.419900 N,063 5.988100 W,2.5,148.9,A,Depth,Depth,57.222222,D,P,294789.000000
Sat Aug 21 20:00:51 2021,21-Aug-2021,220054,48 1.419300 N,063 5.987600 W,2.6,149.2,A,Depth,Depth,57.222222,D,P,294789.000000
Sat Aug 21 20:00:51 2021,21-Aug-2021,220055,48 1.418600 N,063 5.987100 W,2.6,149.2,A,Depth,Depth,57.222222,D,P,294789.000000
Sat Aug 21 20:00:55 2021,21-Aug-2021,220056,48 1.418100 N,063 5.986600 W,2.5,149.1,A,Primary,Headline,1.244898,D,P,195936.000000
Sat Aug 21 20:00:55 2021,21-Aug-2021,220057,48 1.417500 N,063 5.986100 W,2.5,149.1,A,Primary,Headline,1.244898,D,P,195936.000000
Sat Aug 21 20:00:55 2021,21-Aug-2021,220058,48 1.416800 N,063 5.985600 W,2.6,149.2,A,Primary,Headline,1.244898,D,P,195936.000000
Sat Aug 21 20:00:58 2021,21-Aug-2021,220059,48 1.416300 N,063 5.985200 W,2.5,149.2,A,Depth,Depth,57.500000,D,S,266794.000000
Sat Aug 21 20:00:58 2021,21-Aug-2021,220100,48 1.415800 N,063 5.984700 W,2.5,149.2,A,Depth,Depth,57.500000,D,S,266794.000000
Sat Aug 21 20:01:00 2021,21-Aug-2021,220101,48 1.415300 N,063 5.984200 W,2.5,149.6,A,Primary,Headline,1.448980,D,P,179047.000000
Sat Aug 21 20:01:00 2021,21-Aug-2021,220102,48 1.414700 N,063 5.983800 W,2.4,149.9,A,Primary,Headline,1.448980,D,P,179047.000000
Sat Aug 21 20:01:00 2021,21-Aug-2021,220103,48 1.414400 N,063 5.983300 W,2.4,149.7,A,Primary,Headline,1.448980,D,P,179047.000000
Sat Aug 21 20:01:00 2021,21-Aug-2021,220104,48 1.414100 N,063 5.982800 W,2.4,149.2,A,Primary,Headline,1.448980,D,P,179047.000000
Sat Aug 21 20:01:00 2021,21-Aug-2021,220105,48 1.413600 N,063 5.982300 W,2.4,149.2,A,Primary,Headline,1.448980,D,P,179047.000000
Sat Aug 21 20:01:05 2021,21-Aug-2021,220106,48 1.413000 N,063 5.981900 W,2.4,149.6,A,Depth,Depth,57.222222,D,P,311711.000000
Sat Aug 21 20:01:05 2021,21-Aug-2021,220107,48 1.412500 N,063 5.981400 W,2.4,149.6,A,Primary,Headline,1.530612,D,S,230213.000000
Sat Aug 21 20:01:05 2021,21-Aug-2021,220108,48 1.412100 N,063 5.980800 W,2.4,148.9,A,Primary,Headline,1.530612,D,S,230213.000000
Sat Aug 21 20:01:05 2021,21-Aug-2021,220109,48 1.411600 N,063 5.980100 W,2.4,148.3,A,Primary,Headline,1.530612,D,S,230213.000000
Sat Aug 21 20:01:05 2021,21-Aug-2021,220110,48 1.411000 N,063 5.979500 W,2.5,148.0,A,Primary,Headline,1.530612,D,S,230213.000000
Sat Aug 21 20:01:05 2021,21-Aug-2021,220111,48 1.410300 N,063 5.979000 W,2.5,148.3,A,Primary,Headline,1.530612,D,S,230213.000000
Sat Aug 21 20:01:11 2021,21-Aug-2021,220112,48 1.409600 N,063 5.978400 W,2.5,148.5,A,DoorSpread,DoorMaster,8.090000,D,P,260082.000000
Sat Aug 21 20:01:11 2021,21-Aug-2021,220113,48 1.409000 N,063 5.977700 W,2.5,148.3,A,DoorSpread,DoorMaster,8.090000,D,P,260082.000000
Sat Aug 21 20:01:12 2021,21-Aug-2021,220114,48 1.408500 N,063 5.976900 W,2.5,147.4,A,Depth,Depth,57.037037,D,S,190674.000000
Sat Aug 21 20:01:12 2021,21-Aug-2021,220115,48 1.408000 N,063 5.976100 W,2.5,146.7,A,Depth,Depth,57.037037,D,S,190674.000000
Sat Aug 21 20:01:12 2021,21-Aug-2021,220116,48 1.407400 N,063 5.975500 W,2.5,146.9,A,Depth,Depth,57.037037,D,S,190674.000000
Sat Aug 21 20:01:15 2021,21-Aug-2021,220117,48 1.406600 N,063 5.975000 W,2.6,147.6,A,Primary,Headline,1.367347,D,S,206417.000000
Sat Aug 21 20:01:16 2021,21-Aug-2021,220118,48 1.406000 N,063 5.974300 W,2.5,147.6,A,DoorSpread,DoorMaster,8.070000,D,S,136475.000000
Sat Aug 21 20:01:16 2021,21-Aug-2021,220119,48 1.405500 N,063 5.973500 W,2.5,147.0,A,DoorSpread,DoorMaster,8.070000,D,S,136475.000000
Sat Aug 21 20:01:16 2021,21-Aug-2021,220120,48 1.405000 N,063 5.972800 W,2.5,146.2,A,DoorSpread,DoorMaster,8.070000,D,S,136475.000000
Sat Aug 21 20:01:20 2021,21-Aug-2021,220121,48 1.404500 N,063 5.972300 W,2.4,146.0,A,Depth,Depth,60.740741,D,P,284348.000000
Sat Aug 21 20:01:20 2021,21-Aug-2021,220122,48 1.404000 N,063 5.971900 W,2.5,146.2,A,Primary,Headline,1.530612,D,S,277582.000000
Sat Aug 21 20:01:22 2021,21-Aug-2021,220123,48 1.403400 N,063 5.971500 W,2.5,146.4,A,DoorSpread,DoorMaster,9.385000,D,P,91833.000000
Sat Aug 21 20:01:22 2021,21-Aug-2021,220124,48 1.403000 N,063 5.970800 W,2.4,146.1,A,DoorSpread,DoorMaster,9.385000,D,P,91833.000000
Sat Aug 21 20:01:22 2021,21-Aug-2021,220125,48 1.402600 N,063 5.970200 W,2.4,145.6,A,DoorSpread,DoorMaster,9.385000,D,P,91833.000000
Sat Aug 21 20:01:22 2021,21-Aug-2021,220126,48 1.402100 N,063 5.969700 W,2.3,145.1,A,DoorSpread,DoorMaster,9.385000,D,P,91833.000000
Sat Aug 21 20:01:25 2021,21-Aug-2021,220127,48 1.401600 N,063 5.969300 W,2.2,144.8,A,Primary,Headline,1.489796,D,P,161459.000000
Sat Aug 21 20:01:27 2021,21-Aug-2021,220128,48 1.401000 N,063 5.969000 W,2.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,160744.000000
