Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 12:37:29 2021,05-Sep-2021,143733,47 42.349000 N,061 56.273000 W,2.8,201.9,A,DoorSpread,DoorMaster,2.455000,D,S,116121.000000
Sun Sep 05 12:37:34 2021,05-Sep-2021,143734,47 42.348400 N,061 56.273500 W,2.8,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,106296.000000
Sun Sep 05 12:37:34 2021,05-Sep-2021,143735,47 42.347800 N,061 56.273900 W,2.7,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,106296.000000
Sun Sep 05 12:37:34 2021,05-Sep-2021,143736,47 42.347200 N,061 56.274300 W,2.7,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,106296.000000
Sun Sep 05 12:37:34 2021,05-Sep-2021,143737,47 42.346300 N,061 56.274800 W,2.8,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,106296.000000
Sun Sep 05 12:37:34 2021,05-Sep-2021,143738,47 42.345500 N,061 56.275300 W,2.8,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,106296.000000
Sun Sep 05 12:37:34 2021,05-Sep-2021,143739,47 42.344700 N,061 56.275800 W,2.8,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,106296.000000
Sun Sep 05 12:37:39 2021,05-Sep-2021,143740,47 42.344000 N,061 56.276300 W,2.8,201.2,A,DoorSpread,DoorMaster,2.600000,D,P,103772.000000
Sun Sep 05 12:37:40 2021,05-Sep-2021,143741,47 42.343400 N,061 56.276700 W,2.7,201.0,A,Primary,Headline,2.612245,D,S,101593.000000
Sun Sep 05 12:37:40 2021,05-Sep-2021,143742,47 42.342700 N,061 56.277100 W,2.7,200.5,A,Primary,Headline,2.612245,D,S,101593.000000
Sun Sep 05 12:37:40 2021,05-Sep-2021,143743,47 42.342100 N,061 56.277500 W,2.6,200.1,A,Primary,Headline,2.612245,D,S,101593.000000
Sun Sep 05 12:37:40 2021,05-Sep-2021,143744,47 42.341400 N,061 56.277900 W,2.7,200.1,A,Primary,Headline,2.612245,D,S,101593.000000
Sun Sep 05 12:37:45 2021,05-Sep-2021,143745,47 42.340700 N,061 56.278600 W,2.7,200.7,A,DoorSpread,DoorMaster,1.445000,D,S,190432.000000
Sun Sep 05 12:37:45 2021,05-Sep-2021,143746,47 42.340000 N,061 56.279300 W,2.7,201.1,A,Primary,Headline,4.183673,D,S,42939.000000
Sun Sep 05 12:37:45 2021,05-Sep-2021,143747,47 42.339400 N,061 56.279600 W,2.6,201.0,A,Primary,Headline,4.183673,D,S,42939.000000
Sun Sep 05 12:37:45 2021,05-Sep-2021,143748,47 42.338900 N,061 56.279800 W,2.5,200.7,A,Primary,Headline,4.183673,D,S,42939.000000
Sun Sep 05 12:37:45 2021,05-Sep-2021,143749,47 42.338400 N,061 56.280000 W,2.4,200.3,A,Primary,Headline,4.183673,D,S,42939.000000
Sun Sep 05 12:37:49 2021,05-Sep-2021,143750,47 42.337800 N,061 56.280300 W,2.5,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,147752.000000
Sun Sep 05 12:37:50 2021,05-Sep-2021,143751,47 42.337000 N,061 56.280700 W,2.6,199.2,A,Primary,Headline,3.489796,D,S,49095.000000
Sun Sep 05 12:37:50 2021,05-Sep-2021,143752,47 42.336000 N,061 56.281400 W,2.9,199.8,A,Primary,Headline,3.489796,D,S,49095.000000
Sun Sep 05 12:37:52 2021,05-Sep-2021,143753,47 42.335000 N,061 56.282200 W,3.1,201.1,A,Depth,Depth,2.129630,D,P,106453.000000
Sun Sep 05 12:37:52 2021,05-Sep-2021,143754,47 42.334000 N,061 56.282800 W,3.1,201.7,A,Depth,Depth,2.129630,D,P,106453.000000
Sun Sep 05 12:37:55 2021,05-Sep-2021,143755,47 42.333300 N,061 56.282900 W,2.9,201.8,A,DoorSpread,DoorMaster,1.880000,D,S,146470.000000
Sun Sep 05 12:37:55 2021,05-Sep-2021,143756,47 42.332800 N,061 56.282800 W,2.7,201.6,A,DoorSpread,DoorMaster,1.880000,D,S,146470.000000
Sun Sep 05 12:37:55 2021,05-Sep-2021,143757,47 42.332400 N,061 56.282600 W,2.5,201.3,A,DoorSpread,DoorMaster,1.880000,D,S,146470.000000
Sun Sep 05 12:37:55 2021,05-Sep-2021,143758,47 42.331900 N,061 56.282800 W,2.5,200.9,A,DoorSpread,DoorMaster,1.880000,D,S,146470.000000
Sun Sep 05 12:37:55 2021,05-Sep-2021,143759,47 42.331100 N,061 56.283300 W,2.7,200.5,A,DoorSpread,DoorMaster,1.880000,D,S,146470.000000
Sun Sep 05 12:37:59 2021,05-Sep-2021,143800,47 42.330000 N,061 56.284000 W,3.0,201.1,A,Depth,Depth,12.685185,D,P,100502.000000
Sun Sep 05 12:38:00 2021,05-Sep-2021,143801,47 42.328800 N,061 56.285000 W,3.3,202.1,A,DoorSpread,DoorMaster,2.410000,D,S,122305.000000
Sun Sep 05 12:38:00 2021,05-Sep-2021,143802,47 42.327700 N,061 56.285900 W,3.4,202.8,A,DoorSpread,DoorMaster,2.410000,D,S,122305.000000
Sun Sep 05 12:38:00 2021,05-Sep-2021,143803,47 42.326900 N,061 56.286500 W,3.3,202.9,A,DoorSpread,DoorMaster,2.410000,D,S,122305.000000
Sun Sep 05 12:38:00 2021,05-Sep-2021,143804,47 42.326200 N,061 56.286800 W,3.1,202.9,A,DoorSpread,DoorMaster,2.410000,D,S,122305.000000
Sun Sep 05 12:38:00 2021,05-Sep-2021,143805,47 42.325600 N,061 56.287100 W,3.0,202.7,A,DoorSpread,DoorMaster,2.410000,D,S,122305.000000
Sun Sep 05 12:38:05 2021,05-Sep-2021,143806,47 42.324900 N,061 56.287600 W,2.9,202.5,A,Primary,Headline,2.469388,D,S,92389.000000
Sun Sep 05 12:38:06 2021,05-Sep-2021,143807,47 42.324300 N,061 56.288000 W,2.9,202.5,A,Depth,Depth,3.333333,D,S,65488.000000
Sun Sep 05 12:38:06 2021,05-Sep-2021,143808,47 42.323600 N,061 56.288600 W,2.9,202.6,A,Depth,Depth,3.333333,D,S,65488.000000
Sun Sep 05 12:38:06 2021,05-Sep-2021,143809,47 42.322700 N,061 56.289000 W,3.0,202.7,A,Depth,Depth,3.333333,D,S,65488.000000
Sun Sep 05 12:38:06 2021,05-Sep-2021,143810,47 42.321800 N,061 56.289400 W,3.2,202.6,A,Depth,Depth,3.333333,D,S,65488.000000
Sun Sep 05 12:38:11 2021,05-Sep-2021,143811,47 42.320900 N,061 56.289900 W,3.2,202.9,A,DoorSpread,DoorMaster,1.945000,D,S,575338.000000
Sun Sep 05 12:38:11 2021,05-Sep-2021,143812,47 42.320000 N,061 56.290400 W,3.3,203.2,A,DoorSpread,DoorMaster,1.945000,D,S,575338.000000
Sun Sep 05 12:38:11 2021,05-Sep-2021,143813,47 42.319200 N,061 56.290800 W,3.1,203.2,A,DoorSpread,DoorMaster,1.945000,D,S,575338.000000
Sun Sep 05 12:38:13 2021,05-Sep-2021,143814,47 42.318500 N,061 56.291100 W,2.9,203.0,A,Depth,Depth,5.000000,D,S,44585.000000
Sun Sep 05 12:38:13 2021,05-Sep-2021,143815,47 42.317900 N,061 56.291300 W,2.9,203.0,A,Depth,Depth,5.000000,D,S,44585.000000
Sun Sep 05 12:38:16 2021,05-Sep-2021,143816,47 42.317300 N,061 56.291800 W,2.9,203.1,A,Primary,Headline,1.795918,D,S,54083.000000
Sun Sep 05 12:38:16 2021,05-Sep-2021,143817,47 42.316400 N,061 56.292300 W,3.1,202.3,A,DoorSpread,DoorMaster,2.040000,D,S,342181.000000
Sun Sep 05 12:38:16 2021,05-Sep-2021,143818,47 42.315400 N,061 56.292900 W,3.3,201.9,A,DoorSpread,DoorMaster,2.040000,D,S,342181.000000
Sun Sep 05 12:38:16 2021,05-Sep-2021,143819,47 42.314400 N,061 56.293600 W,3.3,201.9,A,DoorSpread,DoorMaster,2.040000,D,S,342181.000000
Sun Sep 05 12:38:16 2021,05-Sep-2021,143820,47 42.313600 N,061 56.294200 W,3.2,202.0,A,DoorSpread,DoorMaster,2.040000,D,S,342181.000000
Sun Sep 05 12:38:21 2021,05-Sep-2021,143821,47 42.313100 N,061 56.294700 W,3.0,202.0,A,Primary,Headline,2.367347,D,S,93646.000000
Sun Sep 05 12:38:21 2021,05-Sep-2021,143822,47 42.312500 N,061 56.295100 W,2.9,201.9,A,DoorSpread,DoorMaster,2.015000,D,S,110945.000000
Sun Sep 05 12:38:21 2021,05-Sep-2021,143823,47 42.311900 N,061 56.295500 W,2.9,201.8,A,DoorSpread,DoorMaster,2.015000,D,S,110945.000000
Sun Sep 05 12:38:21 2021,05-Sep-2021,143824,47 42.311100 N,061 56.295900 W,2.9,201.5,A,DoorSpread,DoorMaster,2.015000,D,S,110945.000000
Sun Sep 05 12:38:21 2021,05-Sep-2021,143825,47 42.310400 N,061 56.296200 W,2.9,201.3,A,DoorSpread,DoorMaster,2.015000,D,S,110945.000000
Sun Sep 05 12:38:26 2021,05-Sep-2021,143826,47 42.309800 N,061 56.296500 W,2.7,201.2,A,Primary,Headline,2.591837,D,S,128109.000000
Sun Sep 05 12:38:27 2021,05-Sep-2021,143827,47 42.309200 N,061 56.296800 W,2.7,201.1,A,DoorSpread,DoorMaster,2.480000,D,S,195651.000000
Sun Sep 05 12:38:27 2021,05-Sep-2021,143828,47 42.308600 N,061 56.297200 W,2.7,201.1,A,Depth,Depth,10.277778,D,P,245913.000000
Sun Sep 05 12:38:27 2021,05-Sep-2021,143829,47 42.307900 N,061 56.297700 W,2.8,201.1,A,Depth,Depth,10.277778,D,P,245913.000000
Sun Sep 05 12:38:27 2021,05-Sep-2021,143830,47 42.307100 N,061 56.298400 W,3.0,202.1,A,Depth,Depth,10.277778,D,P,245913.000000
Sun Sep 05 12:38:31 2021,05-Sep-2021,143831,47 42.306400 N,061 56.299100 W,2.9,202.6,A,Primary,Headline,0.959184,D,S,104865.000000
Sun Sep 05 12:38:31 2021,05-Sep-2021,143832,47 42.305900 N,061 56.299400 W,2.7,202.8,A,Primary,Headline,0.959184,D,S,104865.000000
Sun Sep 05 12:38:32 2021,05-Sep-2021,143833,47 42.305600 N,061 56.299400 W,2.5,202.7,A,DoorSpread,DoorMaster,2.895000,D,S,170767.000000
Sun Sep 05 12:38:32 2021,05-Sep-2021,143834,47 42.305200 N,061 56.299600 W,2.4,202.7,A,DoorSpread,DoorMaster,2.895000,D,S,170767.000000
Sun Sep 05 12:38:34 2021,05-Sep-2021,143835,47 42.304700 N,061 56.300000 W,2.4,203.3,A,Depth,Depth,7.962963,D,P,84203.000000
Sun Sep 05 12:38:36 2021,05-Sep-2021,143836,47 42.303900 N,061 56.300600 W,2.7,204.4,A,Primary,Headline,3.489796,D,P,44574.000000
Sun Sep 05 12:38:36 2021,05-Sep-2021,143837,47 42.303000 N,061 56.301400 W,2.9,204.9,A,Primary,Headline,3.489796,D,P,44574.000000
Sun Sep 05 12:38:37 2021,05-Sep-2021,143838,47 42.302100 N,061 56.302000 W,2.9,204.9,A,DoorSpread,DoorMaster,2.705000,D,S,408758.000000
Sun Sep 05 12:38:37 2021,05-Sep-2021,143839,47 42.301500 N,061 56.302300 W,2.7,204.7,A,DoorSpread,DoorMaster,2.705000,D,S,408758.000000
Sun Sep 05 12:38:37 2021,05-Sep-2021,143840,47 42.301100 N,061 56.302500 W,2.4,204.6,A,DoorSpread,DoorMaster,2.705000,D,S,408758.000000
Sun Sep 05 12:38:41 2021,05-Sep-2021,143841,47 42.300900 N,061 56.302700 W,2.2,204.6,A,Primary,Headline,4.081633,D,S,43128.000000
Sun Sep 05 12:38:41 2021,05-Sep-2021,143842,47 42.300600 N,061 56.303000 W,2.2,204.4,A,Depth,Depth,11.296296,D,S,33337.000000
Sun Sep 05 12:38:43 2021,05-Sep-2021,143843,47 42.299800 N,061 56.303300 W,2.5,203.2,A,DoorSpread,DoorMaster,2.890000,D,S,164941.000000
Sun Sep 05 12:38:43 2021,05-Sep-2021,143844,47 42.298800 N,061 56.304100 W,2.9,203.1,A,DoorSpread,DoorMaster,2.890000,D,S,164941.000000
Sun Sep 05 12:38:43 2021,05-Sep-2021,143845,47 42.297700 N,061 56.305000 W,3.2,203.6,A,DoorSpread,DoorMaster,2.890000,D,S,164941.000000
Sun Sep 05 12:38:43 2021,05-Sep-2021,143846,47 42.296600 N,061 56.305900 W,3.4,203.8,A,DoorSpread,DoorMaster,2.890000,D,S,164941.000000
Sun Sep 05 12:38:43 2021,05-Sep-2021,143847,47 42.295700 N,061 56.306600 W,3.3,203.9,A,DoorSpread,DoorMaster,2.890000,D,S,164941.000000
Sun Sep 05 12:38:43 2021,05-Sep-2021,143848,47 42.295000 N,061 56.307200 W,3.2,203.8,A,DoorSpread,DoorMaster,2.890000,D,S,164941.000000
Sun Sep 05 12:38:48 2021,05-Sep-2021,143849,47 42.294300 N,061 56.307800 W,3.1,203.8,A,Depth,Depth,5.648148,D,S,123830.000000
Sun Sep 05 12:38:48 2021,05-Sep-2021,143850,47 42.293600 N,061 56.308300 W,3.1,203.5,A,Depth,Depth,5.648148,D,S,123830.000000
Sun Sep 05 12:38:48 2021,05-Sep-2021,143851,47 42.292800 N,061 56.308900 W,3.3,202.8,A,Depth,Depth,5.648148,D,S,123830.000000
Sun Sep 05 12:38:48 2021,05-Sep-2021,143852,47 42.291900 N,061 56.309600 W,3.5,203.0,A,Depth,Depth,5.648148,D,S,123830.000000
Sun Sep 05 12:38:48 2021,05-Sep-2021,143853,47 42.290800 N,061 56.310400 W,3.9,203.3,A,Depth,Depth,5.648148,D,S,123830.000000
Sun Sep 05 12:38:53 2021,05-Sep-2021,143854,47 42.289500 N,061 56.311300 W,4.1,203.4,A,DoorSpread,DoorMaster,3.275000,D,S,86016.000000
Sun Sep 05 12:38:53 2021,05-Sep-2021,143855,47 42.288200 N,061 56.312100 W,4.4,203.1,A,DoorSpread,DoorMaster,3.275000,D,S,86016.000000
Sun Sep 05 12:38:56 2021,05-Sep-2021,143856,47 42.286800 N,061 56.312600 W,4.4,202.3,A,Primary,Headline,2.959184,D,S,59157.000000
Sun Sep 05 12:38:56 2021,05-Sep-2021,143857,47 42.285600 N,061 56.312900 W,4.4,201.0,A,Primary,Headline,2.959184,D,S,59157.000000
Sun Sep 05 12:38:56 2021,05-Sep-2021,143858,47 42.284600 N,061 56.313200 W,4.2,200.0,A,Primary,Headline,2.959184,D,S,59157.000000
Sun Sep 05 12:38:59 2021,05-Sep-2021,143859,47 42.283500 N,061 56.313700 W,4.3,199.3,A,DoorSpread,DoorMaster,3.140000,D,S,127415.000000
Sun Sep 05 12:38:59 2021,05-Sep-2021,143900,47 42.282200 N,061 56.314500 W,4.4,198.9,A,DoorSpread,DoorMaster,3.140000,D,S,127415.000000
Sun Sep 05 12:38:59 2021,05-Sep-2021,143901,47 42.280800 N,061 56.315100 W,4.6,198.4,A,DoorSpread,DoorMaster,3.140000,D,S,127415.000000
Sun Sep 05 12:38:59 2021,05-Sep-2021,143902,47 42.279300 N,061 56.315800 W,4.8,197.8,A,DoorSpread,DoorMaster,3.140000,D,S,127415.000000
Sun Sep 05 12:39:02 2021,05-Sep-2021,143903,47 42.277800 N,061 56.316100 W,4.9,197.1,A,Depth,Depth,10.833333,D,S,70408.000000
Sun Sep 05 12:39:02 2021,05-Sep-2021,143904,47 42.276300 N,061 56.316300 W,4.9,196.6,A,Depth,Depth,10.833333,D,S,70408.000000
Sun Sep 05 12:39:04 2021,05-Sep-2021,143905,47 42.275000 N,061 56.316600 W,4.9,196.1,A,DoorSpread,DoorMaster,3.285000,D,S,135295.000000
Sun Sep 05 12:39:04 2021,05-Sep-2021,143906,47 42.273700 N,061 56.316900 W,4.8,195.3,A,DoorSpread,DoorMaster,3.285000,D,S,135295.000000
Sun Sep 05 12:39:04 2021,05-Sep-2021,143907,47 42.272400 N,061 56.317300 W,4.8,194.2,A,DoorSpread,DoorMaster,3.285000,D,S,135295.000000
Sun Sep 05 12:39:04 2021,05-Sep-2021,143908,47 42.271100 N,061 56.317800 W,4.8,193.4,A,DoorSpread,DoorMaster,3.285000,D,S,135295.000000
Sun Sep 05 12:39:04 2021,05-Sep-2021,143909,47 42.269700 N,061 56.318400 W,4.9,193.1,A,DoorSpread,DoorMaster,3.285000,D,S,135295.000000
Sun Sep 05 12:39:10 2021,05-Sep-2021,143910,47 42.268300 N,061 56.319100 W,5.0,193.3,A,DoorSpread,DoorMaster,3.895000,D,S,153336.000000
Sun Sep 05 12:39:10 2021,05-Sep-2021,143911,47 42.266800 N,061 56.319900 W,5.2,193.7,A,DoorSpread,DoorMaster,3.895000,D,S,153336.000000
Sun Sep 05 12:39:10 2021,05-Sep-2021,143912,47 42.265100 N,061 56.320500 W,5.3,193.9,A,DoorSpread,DoorMaster,3.895000,D,S,153336.000000
Sun Sep 05 12:39:10 2021,05-Sep-2021,143913,47 42.263500 N,061 56.321100 W,5.3,193.7,A,DoorSpread,DoorMaster,3.895000,D,S,153336.000000
Sun Sep 05 12:39:10 2021,05-Sep-2021,143914,47 42.262200 N,061 56.321400 W,5.2,193.2,A,DoorSpread,DoorMaster,3.895000,D,S,153336.000000
Sun Sep 05 12:39:10 2021,05-Sep-2021,143915,47 42.260900 N,061 56.321600 W,5.1,192.6,A,DoorSpread,DoorMaster,3.895000,D,S,153336.000000
Sun Sep 05 12:39:15 2021,05-Sep-2021,143916,47 42.259600 N,061 56.321900 W,5.0,192.2,A,DoorSpread,DoorMaster,4.250000,D,S,327127.000000
Sun Sep 05 12:39:17 2021,05-Sep-2021,143917,47 42.258200 N,061 56.322400 W,5.0,191.9,A,Depth,Depth,11.111111,D,P,131547.000000
Sun Sep 05 12:39:17 2021,05-Sep-2021,143918,47 42.256800 N,061 56.323100 W,5.1,192.0,A,Depth,Depth,11.111111,D,P,131547.000000
Sun Sep 05 12:39:17 2021,05-Sep-2021,143919,47 42.255100 N,061 56.323900 W,5.4,192.5,A,Depth,Depth,11.111111,D,P,131547.000000
Sun Sep 05 12:39:17 2021,05-Sep-2021,143920,47 42.253500 N,061 56.324600 W,5.5,192.9,A,Depth,Depth,11.111111,D,P,131547.000000
Sun Sep 05 12:39:21 2021,05-Sep-2021,143921,47 42.251900 N,061 56.325200 W,5.4,193.1,A,DoorSpread,DoorMaster,4.925000,D,S,295800.000000
Sun Sep 05 12:39:21 2021,05-Sep-2021,143922,47 42.250600 N,061 56.325400 W,5.3,193.0,A,Primary,Headline,1.632653,D,S,164956.000000
Sun Sep 05 12:39:21 2021,05-Sep-2021,143923,47 42.249400 N,061 56.325600 W,5.2,193.1,A,Primary,Headline,1.632653,D,S,164956.000000
Sun Sep 05 12:39:24 2021,05-Sep-2021,143924,47 42.248200 N,061 56.325900 W,5.1,193.1,A,Depth,Depth,15.462963,D,P,124396.000000
Sun Sep 05 12:39:24 2021,05-Sep-2021,143925,47 42.246900 N,061 56.326200 W,5.0,192.8,A,Depth,Depth,15.462963,D,P,124396.000000
Sun Sep 05 12:39:24 2021,05-Sep-2021,143926,47 42.245700 N,061 56.326600 W,5.0,192.6,A,Depth,Depth,15.462963,D,P,124396.000000
Sun Sep 05 12:39:26 2021,05-Sep-2021,143927,47 42.244400 N,061 56.327100 W,5.0,192.5,A,DoorSpread,DoorMaster,6.585000,D,S,350102.000000
Sun Sep 05 12:39:26 2021,05-Sep-2021,143928,47 42.243000 N,061 56.327800 W,5.1,192.7,A,DoorSpread,DoorMaster,6.585000,D,S,350102.000000
Sun Sep 05 12:39:26 2021,05-Sep-2021,143929,47 42.241500 N,061 56.328700 W,5.3,193.2,A,DoorSpread,DoorMaster,6.585000,D,S,350102.000000
Sun Sep 05 12:39:26 2021,05-Sep-2021,143930,47 42.239900 N,061 56.329700 W,5.6,193.9,A,DoorSpread,DoorMaster,6.585000,D,S,350102.000000
Sun Sep 05 12:39:31 2021,05-Sep-2021,143931,47 42.238200 N,061 56.330600 W,5.7,194.5,A,Depth,Depth,27.777778,D,S,28341.000000
Sun Sep 05 12:39:32 2021,05-Sep-2021,143932,47 42.236600 N,061 56.331300 W,5.7,194.8,A,DoorSpread,DoorMaster,5.280000,D,S,243452.000000
Sun Sep 05 12:39:32 2021,05-Sep-2021,143933,47 42.235300 N,061 56.331800 W,5.4,194.9,A,DoorSpread,DoorMaster,5.280000,D,S,243452.000000
Sun Sep 05 12:39:32 2021,05-Sep-2021,143934,47 42.234300 N,061 56.332000 W,5.1,194.8,A,DoorSpread,DoorMaster,5.280000,D,S,243452.000000
Sun Sep 05 12:39:32 2021,05-Sep-2021,143935,47 42.233300 N,061 56.332300 W,5.0,194.2,A,DoorSpread,DoorMaster,5.280000,D,S,243452.000000
Sun Sep 05 12:39:32 2021,05-Sep-2021,143936,47 42.232000 N,061 56.332500 W,5.0,193.6,A,DoorSpread,DoorMaster,5.280000,D,S,243452.000000
Sun Sep 05 12:39:37 2021,05-Sep-2021,143937,47 42.230700 N,061 56.333000 W,5.1,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,270469.000000
Sun Sep 05 12:39:38 2021,05-Sep-2021,143938,47 42.229200 N,061 56.333800 W,5.3,194.7,A,Depth,Depth,0.277778,D,S,59447.000000
Sun Sep 05 12:39:38 2021,05-Sep-2021,143939,47 42.227500 N,061 56.334700 W,5.6,196.3,A,Depth,Depth,0.277778,D,S,59447.000000
Sun Sep 05 12:39:38 2021,05-Sep-2021,143940,47 42.225800 N,061 56.335600 W,5.8,197.3,A,Depth,Depth,0.277778,D,S,59447.000000
Sun Sep 05 12:39:38 2021,05-Sep-2021,143941,47 42.224300 N,061 56.336300 W,5.7,197.9,A,Depth,Depth,0.277778,D,S,59447.000000
Sun Sep 05 12:39:41 2021,05-Sep-2021,143942,47 42.223000 N,061 56.336700 W,5.5,197.6,A,Primary,Headline,2.142857,D,S,289322.000000
Sun Sep 05 12:39:42 2021,05-Sep-2021,143943,47 42.221800 N,061 56.337000 W,5.2,196.6,A,DoorSpread,DoorMaster,5.745000,D,S,220586.000000
Sun Sep 05 12:39:42 2021,05-Sep-2021,143944,47 42.220600 N,061 56.337200 W,5.0,195.6,A,DoorSpread,DoorMaster,5.745000,D,S,220586.000000
Sun Sep 05 12:39:45 2021,05-Sep-2021,143945,47 42.219400 N,061 56.337600 W,5.0,195.3,A,Depth,Depth,21.574074,D,S,47806.000000
Sun Sep 05 12:39:45 2021,05-Sep-2021,143946,47 42.218100 N,061 56.338200 W,5.0,195.4,A,Depth,Depth,21.574074,D,S,47806.000000
Sun Sep 05 12:39:46 2021,05-Sep-2021,143947,47 42.216600 N,061 56.338800 W,5.1,195.7,A,Primary,Headline,2.734694,D,P,91961.000000
Sun Sep 05 12:39:48 2021,05-Sep-2021,143948,47 42.215200 N,061 56.339500 W,5.1,196.1,A,DoorSpread,DoorMaster,7.950000,D,P,135400.000000
Sun Sep 05 12:39:48 2021,05-Sep-2021,143949,47 42.213700 N,061 56.340200 W,5.1,196.3,A,DoorSpread,DoorMaster,7.950000,D,P,135400.000000
Sun Sep 05 12:39:48 2021,05-Sep-2021,143950,47 42.212300 N,061 56.341000 W,5.2,196.5,A,DoorSpread,DoorMaster,7.950000,D,P,135400.000000
Sun Sep 05 12:39:48 2021,05-Sep-2021,143951,47 42.210900 N,061 56.341800 W,5.2,196.7,A,DoorSpread,DoorMaster,7.950000,D,P,135400.000000
Sun Sep 05 12:39:52 2021,05-Sep-2021,143952,47 42.209500 N,061 56.342500 W,5.2,196.7,A,Depth,Depth,1.296296,D,P,125329.000000
Sun Sep 05 12:39:52 2021,05-Sep-2021,143953,47 42.208100 N,061 56.343100 W,5.3,196.7,A,Depth,Depth,1.296296,D,P,125329.000000
Sun Sep 05 12:39:52 2021,05-Sep-2021,143954,47 42.206700 N,061 56.343700 W,5.2,196.6,A,Depth,Depth,1.296296,D,P,125329.000000
Sun Sep 05 12:39:52 2021,05-Sep-2021,143955,47 42.205500 N,061 56.344300 W,5.1,196.5,A,Depth,Depth,1.296296,D,P,125329.000000
Sun Sep 05 12:39:52 2021,05-Sep-2021,143956,47 42.204300 N,061 56.344700 W,4.9,196.0,A,Depth,Depth,1.296296,D,P,125329.000000
Sun Sep 05 12:39:56 2021,05-Sep-2021,143957,47 42.203300 N,061 56.344900 W,4.7,194.8,A,Primary,Headline,1.959184,D,S,144380.000000
Sun Sep 05 12:39:56 2021,05-Sep-2021,143958,47 42.202000 N,061 56.345300 W,4.7,193.7,A,Primary,Headline,1.959184,D,S,144380.000000
Sun Sep 05 12:39:58 2021,05-Sep-2021,143959,47 42.200600 N,061 56.345800 W,4.9,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,216638.000000
Sun Sep 05 12:39:58 2021,05-Sep-2021,144000,47 42.199100 N,061 56.346600 W,5.1,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,216638.000000
Sun Sep 05 12:39:58 2021,05-Sep-2021,144001,47 42.197400 N,061 56.347500 W,5.4,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,216638.000000
Sun Sep 05 12:40:01 2021,05-Sep-2021,144002,47 42.195800 N,061 56.348500 W,5.5,193.7,A,Primary,Headline,2.551020,D,S,241175.000000
Sun Sep 05 12:40:01 2021,05-Sep-2021,144003,47 42.194300 N,061 56.349400 W,5.5,194.4,A,Primary,Headline,2.551020,D,S,241175.000000
Sun Sep 05 12:40:04 2021,05-Sep-2021,144004,47 42.193000 N,061 56.350000 W,5.2,194.1,A,DoorSpread,DoorMaster,7.165000,D,S,311954.000000
