Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 21:03:10 2021,02-Aug-2021,230314,46 32.670500 N,062 26.553100 W,2.6,104.2,A,DoorSpread,DoorMaster,0.000000,E,P,9056.000000
Mon Aug 02 21:03:10 2021,02-Aug-2021,230315,46 32.670400 N,062 26.552100 W,2.6,103.8,A,DoorSpread,DoorMaster,0.000000,E,P,9056.000000
Mon Aug 02 21:03:10 2021,02-Aug-2021,230316,46 32.670300 N,062 26.551100 W,2.6,103.5,A,DoorSpread,DoorMaster,0.000000,E,P,9056.000000
Mon Aug 02 21:03:10 2021,02-Aug-2021,230317,46 32.670100 N,062 26.550000 W,2.6,103.6,A,DoorSpread,DoorMaster,0.000000,E,P,9056.000000
Mon Aug 02 21:03:10 2021,02-Aug-2021,230318,46 32.669900 N,062 26.548800 W,2.6,103.6,A,DoorSpread,DoorMaster,0.000000,E,P,9056.000000
Mon Aug 02 21:03:10 2021,02-Aug-2021,230319,46 32.669700 N,062 26.547700 W,2.6,103.6,A,DoorSpread,DoorMaster,0.000000,E,P,9056.000000
Mon Aug 02 21:03:10 2021,02-Aug-2021,230320,46 32.669700 N,062 26.546600 W,2.6,103.5,A,DoorSpread,DoorMaster,0.000000,E,P,9056.000000
Mon Aug 02 21:03:19 2021,02-Aug-2021,230321,46 32.669600 N,062 26.545500 W,2.6,103.5,A,Primary,Headline,3.367347,D,P,225354.000000
Mon Aug 02 21:03:19 2021,02-Aug-2021,230322,46 32.669500 N,062 26.544400 W,2.6,103.4,A,Primary,Headline,3.367347,D,P,225354.000000
Mon Aug 02 21:03:21 2021,02-Aug-2021,230323,46 32.669500 N,062 26.543400 W,2.7,103.3,A,Depth,Depth,8.611111,D,P,119221.000000
Mon Aug 02 21:03:21 2021,02-Aug-2021,230324,46 32.669400 N,062 26.542200 W,2.7,103.2,A,Depth,Depth,8.611111,D,P,119221.000000
Mon Aug 02 21:03:21 2021,02-Aug-2021,230325,46 32.669400 N,062 26.541200 W,2.7,103.2,A,Depth,Depth,8.611111,D,P,119221.000000
Mon Aug 02 21:03:24 2021,02-Aug-2021,230326,46 32.669300 N,062 26.540000 W,2.7,103.1,A,Primary,Headline,1.836735,D,S,438251.000000
Mon Aug 02 21:03:24 2021,02-Aug-2021,230327,46 32.669100 N,062 26.539000 W,2.6,103.1,A,Primary,Headline,1.836735,D,S,438251.000000
Mon Aug 02 21:03:24 2021,02-Aug-2021,230328,46 32.668900 N,062 26.537900 W,2.6,103.1,A,Primary,Headline,1.836735,D,S,438251.000000
Mon Aug 02 21:03:24 2021,02-Aug-2021,230329,46 32.668700 N,062 26.536800 W,2.6,103.2,A,Primary,Headline,1.836735,D,S,438251.000000
Mon Aug 02 21:03:28 2021,02-Aug-2021,230330,46 32.668500 N,062 26.535700 W,2.6,103.3,A,Depth,Depth,5.462963,D,P,321753.000000
Mon Aug 02 21:03:29 2021,02-Aug-2021,230331,46 32.668300 N,062 26.534600 W,2.6,103.5,A,Primary,Headline,4.632653,D,P,280081.000000
Mon Aug 02 21:03:29 2021,02-Aug-2021,230332,46 32.668000 N,062 26.533500 W,2.6,103.7,A,Primary,Headline,4.632653,D,P,280081.000000
Mon Aug 02 21:03:29 2021,02-Aug-2021,230333,46 32.667900 N,062 26.532400 W,2.6,103.7,A,Primary,Headline,4.632653,D,P,280081.000000
Mon Aug 02 21:03:29 2021,02-Aug-2021,230334,46 32.667800 N,062 26.531400 W,2.6,103.7,A,Primary,Headline,4.632653,D,P,280081.000000
Mon Aug 02 21:03:29 2021,02-Aug-2021,230335,46 32.667700 N,062 26.530300 W,2.6,103.8,A,Primary,Headline,4.632653,D,P,280081.000000
Mon Aug 02 21:03:34 2021,02-Aug-2021,230336,46 32.667500 N,062 26.529300 W,2.6,103.8,A,Primary,Headline,4.102041,D,S,626629.000000
Mon Aug 02 21:03:35 2021,02-Aug-2021,230337,46 32.667400 N,062 26.528300 W,2.6,103.7,A,Depth,Depth,9.259259,D,S,274759.000000
Mon Aug 02 21:03:35 2021,02-Aug-2021,230338,46 32.667400 N,062 26.527400 W,2.6,103.6,A,Depth,Depth,9.259259,D,S,274759.000000
Mon Aug 02 21:03:35 2021,02-Aug-2021,230339,46 32.667300 N,062 26.526300 W,2.6,103.4,A,Depth,Depth,9.259259,D,S,274759.000000
Mon Aug 02 21:03:35 2021,02-Aug-2021,230340,46 32.667100 N,062 26.525200 W,2.6,103.3,A,Depth,Depth,9.259259,D,S,274759.000000
Mon Aug 02 21:03:39 2021,02-Aug-2021,230341,46 32.666900 N,062 26.524100 W,2.6,103.0,A,Primary,Headline,3.571429,D,S,713167.000000
Mon Aug 02 21:03:39 2021,02-Aug-2021,230342,46 32.666800 N,062 26.523100 W,2.6,102.8,A,Primary,Headline,3.571429,D,S,713167.000000
Mon Aug 02 21:03:39 2021,02-Aug-2021,230343,46 32.666600 N,062 26.522000 W,2.7,102.7,A,Primary,Headline,3.571429,D,S,713167.000000
Mon Aug 02 21:03:42 2021,02-Aug-2021,230344,46 32.666500 N,062 26.520800 W,2.7,102.6,A,Depth,Depth,10.648148,D,S,415436.000000
Mon Aug 02 21:03:42 2021,02-Aug-2021,230345,46 32.666300 N,062 26.519800 W,2.7,102.5,A,Depth,Depth,10.648148,D,S,415436.000000
Mon Aug 02 21:03:44 2021,02-Aug-2021,230346,46 32.666200 N,062 26.518800 W,2.7,102.3,A,Primary,Headline,4.653061,D,P,370593.000000
Mon Aug 02 21:03:44 2021,02-Aug-2021,230347,46 32.666000 N,062 26.517700 W,2.6,102.1,A,Primary,Headline,4.653061,D,P,370593.000000
Mon Aug 02 21:03:44 2021,02-Aug-2021,230348,46 32.665800 N,062 26.516800 W,2.6,102.0,A,Primary,Headline,4.653061,D,P,370593.000000
Mon Aug 02 21:03:44 2021,02-Aug-2021,230349,46 32.665600 N,062 26.515800 W,2.6,102.0,A,Primary,Headline,4.653061,D,P,370593.000000
Mon Aug 02 21:03:44 2021,02-Aug-2021,230350,46 32.665500 N,062 26.514800 W,2.6,102.0,A,Primary,Headline,4.653061,D,P,370593.000000
Mon Aug 02 21:03:49 2021,02-Aug-2021,230351,46 32.665300 N,062 26.513800 W,2.5,101.9,A,Primary,Headline,4.163265,D,P,620595.000000
Mon Aug 02 21:03:49 2021,02-Aug-2021,230352,46 32.665100 N,062 26.512900 W,2.5,101.9,A,Primary,Headline,4.163265,D,P,620595.000000
Mon Aug 02 21:03:49 2021,02-Aug-2021,230353,46 32.664800 N,062 26.512000 W,2.5,102.0,A,Primary,Headline,4.163265,D,P,620595.000000
Mon Aug 02 21:03:49 2021,02-Aug-2021,230354,46 32.664600 N,062 26.511100 W,2.5,101.9,A,Primary,Headline,4.163265,D,P,620595.000000
Mon Aug 02 21:03:49 2021,02-Aug-2021,230355,46 32.664400 N,062 26.510100 W,2.5,101.6,A,Primary,Headline,4.163265,D,P,620595.000000
Mon Aug 02 21:03:54 2021,02-Aug-2021,230356,46 32.664300 N,062 26.509200 W,2.5,101.3,A,Primary,Headline,2.244898,D,S,408768.000000
Mon Aug 02 21:03:54 2021,02-Aug-2021,230357,46 32.664100 N,062 26.508200 W,2.5,101.2,A,Primary,Headline,2.244898,D,S,408768.000000
Mon Aug 02 21:03:56 2021,02-Aug-2021,230358,46 32.663800 N,062 26.507200 W,2.5,101.4,A,Depth,Depth,14.444444,D,P,102358.000000
Mon Aug 02 21:03:56 2021,02-Aug-2021,230359,46 32.663600 N,062 26.506200 W,2.5,101.3,A,Depth,Depth,14.444444,D,P,102358.000000
Mon Aug 02 21:03:56 2021,02-Aug-2021,230400,46 32.663400 N,062 26.505300 W,2.5,101.2,A,Depth,Depth,14.444444,D,P,102358.000000
Mon Aug 02 21:03:59 2021,02-Aug-2021,230401,46 32.663300 N,062 26.504300 W,2.5,101.0,A,Primary,Headline,3.836735,D,S,417845.000000
Mon Aug 02 21:03:59 2021,02-Aug-2021,230402,46 32.663200 N,062 26.503300 W,2.5,100.7,A,Primary,Headline,3.836735,D,S,417845.000000
Mon Aug 02 21:03:59 2021,02-Aug-2021,230403,46 32.663100 N,062 26.502300 W,2.6,100.5,A,Primary,Headline,3.836735,D,S,417845.000000
Mon Aug 02 21:03:59 2021,02-Aug-2021,230404,46 32.663000 N,062 26.501300 W,2.6,100.6,A,Primary,Headline,3.836735,D,S,417845.000000
Mon Aug 02 21:04:03 2021,02-Aug-2021,230405,46 32.662900 N,062 26.500300 W,2.6,100.5,A,Depth,Depth,15.277778,D,S,290392.000000
Mon Aug 02 21:04:03 2021,02-Aug-2021,230406,46 32.662800 N,062 26.499300 W,2.6,100.3,A,Depth,Depth,15.277778,D,S,290392.000000
Mon Aug 02 21:04:04 2021,02-Aug-2021,230407,46 32.662700 N,062 26.498300 W,2.6,100.1,A,Primary,Headline,1.632653,D,S,215572.000000
Mon Aug 02 21:04:04 2021,02-Aug-2021,230408,46 32.662600 N,062 26.497300 W,2.6,100.0,A,Primary,Headline,1.632653,D,S,215572.000000
Mon Aug 02 21:04:04 2021,02-Aug-2021,230409,46 32.662400 N,062 26.496300 W,2.6,99.9,A,Primary,Headline,1.632653,D,S,215572.000000
Mon Aug 02 21:04:04 2021,02-Aug-2021,230410,46 32.662200 N,062 26.495300 W,2.5,99.8,A,Primary,Headline,1.632653,D,S,215572.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230411,46 32.661900 N,062 26.494400 W,2.5,99.9,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230412,46 32.661700 N,062 26.493400 W,2.5,100.1,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230413,46 32.661400 N,062 26.492500 W,2.5,100.3,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230414,46 32.661200 N,062 26.491600 W,2.5,100.3,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230415,46 32.661100 N,062 26.490600 W,2.5,100.2,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230416,46 32.661000 N,062 26.489700 W,2.5,100.2,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230417,46 32.660900 N,062 26.488700 W,2.5,100.2,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230418,46 32.660700 N,062 26.487600 W,2.6,100.5,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230419,46 32.660500 N,062 26.486400 W,2.7,100.8,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230420,46 32.660400 N,062 26.485300 W,2.8,100.9,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230421,46 32.660200 N,062 26.484100 W,2.9,101.0,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230422,46 32.660100 N,062 26.482700 W,3.0,101.0,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230423,46 32.660000 N,062 26.481300 W,3.1,101.0,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230424,46 32.659900 N,062 26.479800 W,3.2,101.3,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230425,46 32.659700 N,062 26.478300 W,3.3,101.5,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230426,46 32.659500 N,062 26.476800 W,3.5,101.5,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230427,46 32.659300 N,062 26.475200 W,3.6,101.5,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230428,46 32.659100 N,062 26.473600 W,3.7,101.6,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230429,46 32.658800 N,062 26.471900 W,3.8,101.6,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230430,46 32.658600 N,062 26.470200 W,3.9,101.6,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:09 2021,02-Aug-2021,230431,46 32.658300 N,062 26.468600 W,4.0,101.4,A,Primary,Headline,3.122449,D,P,135458.000000
Mon Aug 02 21:04:29 2021,02-Aug-2021,230432,46 32.658000 N,062 26.466800 W,4.1,101.4,A,Primary,Headline,1.040816,D,S,218507.000000
Mon Aug 02 21:04:29 2021,02-Aug-2021,230433,46 32.657800 N,062 26.465100 W,4.1,101.4,A,Primary,Headline,1.040816,D,S,218507.000000
Mon Aug 02 21:04:31 2021,02-Aug-2021,230434,46 32.657500 N,062 26.463300 W,4.2,101.3,A,Depth,Depth,21.018519,D,S,98047.000000
Mon Aug 02 21:04:31 2021,02-Aug-2021,230435,46 32.657200 N,062 26.461500 W,4.3,101.2,A,Depth,Depth,21.018519,D,S,98047.000000
Mon Aug 02 21:04:31 2021,02-Aug-2021,230436,46 32.657000 N,062 26.459700 W,4.4,101.1,A,Depth,Depth,21.018519,D,S,98047.000000
Mon Aug 02 21:04:34 2021,02-Aug-2021,230437,46 32.656800 N,062 26.457800 W,4.4,101.0,A,Primary,Headline,1.775510,D,S,267265.000000
Mon Aug 02 21:04:34 2021,02-Aug-2021,230438,46 32.656500 N,062 26.455900 W,4.5,100.8,A,Primary,Headline,1.775510,D,S,267265.000000
Mon Aug 02 21:04:34 2021,02-Aug-2021,230439,46 32.656300 N,062 26.454000 W,4.6,100.7,A,Primary,Headline,1.775510,D,S,267265.000000
Mon Aug 02 21:04:34 2021,02-Aug-2021,230440,46 32.656000 N,062 26.451900 W,4.7,100.7,A,Primary,Headline,1.775510,D,S,267265.000000
Mon Aug 02 21:04:38 2021,02-Aug-2021,230441,46 32.655800 N,062 26.449800 W,4.8,100.7,A,Depth,Depth,10.092593,D,S,138753.000000
Mon Aug 02 21:04:39 2021,02-Aug-2021,230442,46 32.655500 N,062 26.447600 W,4.9,100.7,A,Primary,Headline,1.693878,D,S,273202.000000
Mon Aug 02 21:04:39 2021,02-Aug-2021,230443,46 32.655300 N,062 26.445500 W,5.0,100.7,A,Primary,Headline,1.693878,D,S,273202.000000
Mon Aug 02 21:04:39 2021,02-Aug-2021,230444,46 32.655000 N,062 26.443300 W,5.0,100.7,A,Primary,Headline,1.693878,D,S,273202.000000
Mon Aug 02 21:04:39 2021,02-Aug-2021,230445,46 32.654700 N,062 26.441100 W,5.1,100.9,A,Primary,Headline,1.693878,D,S,273202.000000
Mon Aug 02 21:04:39 2021,02-Aug-2021,230446,46 32.654300 N,062 26.438900 W,5.2,101.2,A,Primary,Headline,1.693878,D,S,273202.000000
Mon Aug 02 21:04:45 2021,02-Aug-2021,230447,46 32.654000 N,062 26.436700 W,5.3,101.5,A,Primary,Headline,1.244898,D,S,267960.000000
Mon Aug 02 21:04:46 2021,02-Aug-2021,230448,46 32.653700 N,062 26.434400 W,5.4,101.6,A,Depth,Depth,14.074074,D,S,218961.000000
Mon Aug 02 21:04:46 2021,02-Aug-2021,230449,46 32.653400 N,062 26.432100 W,5.4,101.6,A,Depth,Depth,14.074074,D,S,218961.000000
Mon Aug 02 21:04:46 2021,02-Aug-2021,230450,46 32.653200 N,062 26.429700 W,5.5,101.6,A,Depth,Depth,14.074074,D,S,218961.000000
Mon Aug 02 21:04:46 2021,02-Aug-2021,230451,46 32.652900 N,062 26.427300 W,5.5,101.6,A,Depth,Depth,14.074074,D,S,218961.000000
Mon Aug 02 21:04:50 2021,02-Aug-2021,230452,46 32.652500 N,062 26.425000 W,5.5,101.7,A,Primary,Headline,2.081633,D,S,232087.000000
Mon Aug 02 21:04:50 2021,02-Aug-2021,230453,46 32.652200 N,062 26.422700 W,5.6,101.7,A,Primary,Headline,2.081633,D,S,232087.000000
Mon Aug 02 21:04:50 2021,02-Aug-2021,230454,46 32.651800 N,062 26.420300 W,5.6,101.8,A,Primary,Headline,2.081633,D,S,232087.000000
Mon Aug 02 21:04:53 2021,02-Aug-2021,230455,46 32.651500 N,062 26.418000 W,5.7,101.8,A,Depth,Depth,15.555556,D,S,261070.000000
Mon Aug 02 21:04:53 2021,02-Aug-2021,230456,46 32.651200 N,062 26.415600 W,5.7,101.5,A,Depth,Depth,15.555556,D,S,261070.000000
Mon Aug 02 21:04:55 2021,02-Aug-2021,230457,46 32.650900 N,062 26.413300 W,5.7,101.4,A,Primary,Headline,2.224490,D,S,173309.000000
Mon Aug 02 21:04:55 2021,02-Aug-2021,230458,46 32.650600 N,062 26.411000 W,5.8,101.5,A,Primary,Headline,2.224490,D,S,173309.000000
Mon Aug 02 21:04:55 2021,02-Aug-2021,230459,46 32.650300 N,062 26.408900 W,5.8,101.4,A,Primary,Headline,2.224490,D,S,173309.000000
Mon Aug 02 21:04:55 2021,02-Aug-2021,230500,46 32.650000 N,062 26.406700 W,5.8,101.1,A,Primary,Headline,2.224490,D,S,173309.000000
Mon Aug 02 21:04:55 2021,02-Aug-2021,230501,46 32.649700 N,062 26.404400 W,5.8,100.7,A,Primary,Headline,2.224490,D,S,173309.000000
Mon Aug 02 21:05:00 2021,02-Aug-2021,230502,46 32.649500 N,062 26.402100 W,5.8,100.5,A,Depth,Depth,17.500000,D,S,327103.000000
Mon Aug 02 21:05:00 2021,02-Aug-2021,230503,46 32.649300 N,062 26.399900 W,5.8,100.4,A,Depth,Depth,17.500000,D,S,327103.000000
Mon Aug 02 21:05:00 2021,02-Aug-2021,230504,46 32.649100 N,062 26.397800 W,5.8,100.4,A,Depth,Depth,17.500000,D,S,327103.000000
Mon Aug 02 21:05:00 2021,02-Aug-2021,230505,46 32.648800 N,062 26.395600 W,5.8,100.5,A,Depth,Depth,17.500000,D,S,327103.000000
Mon Aug 02 21:05:00 2021,02-Aug-2021,230506,46 32.648400 N,062 26.393500 W,5.8,100.6,A,Depth,Depth,17.500000,D,S,327103.000000
Mon Aug 02 21:05:05 2021,02-Aug-2021,230507,46 32.648100 N,062 26.391300 W,5.8,100.6,A,Primary,Headline,1.877551,D,S,275806.000000
Mon Aug 02 21:05:05 2021,02-Aug-2021,230508,46 32.647700 N,062 26.389000 W,5.7,100.8,A,Primary,Headline,1.877551,D,S,275806.000000
Mon Aug 02 21:05:07 2021,02-Aug-2021,230509,46 32.647300 N,062 26.386700 W,5.7,100.9,A,Depth,Depth,11.851852,D,S,265522.000000
Mon Aug 02 21:05:07 2021,02-Aug-2021,230510,46 32.647000 N,062 26.384300 W,5.7,101.3,A,Depth,Depth,11.851852,D,S,265522.000000
Mon Aug 02 21:05:07 2021,02-Aug-2021,230511,46 32.646600 N,062 26.382000 W,5.7,101.6,A,Depth,Depth,11.851852,D,S,265522.000000
Mon Aug 02 21:05:10 2021,02-Aug-2021,230512,46 32.646300 N,062 26.379700 W,5.7,101.9,A,Primary,Headline,2.326531,D,S,163252.000000
Mon Aug 02 21:05:10 2021,02-Aug-2021,230513,46 32.646000 N,062 26.377500 W,5.6,102.1,A,Primary,Headline,2.326531,D,S,163252.000000
Mon Aug 02 21:05:10 2021,02-Aug-2021,230514,46 32.645600 N,062 26.375200 W,5.6,102.3,A,Primary,Headline,2.326531,D,S,163252.000000
Mon Aug 02 21:05:10 2021,02-Aug-2021,230515,46 32.645200 N,062 26.372900 W,5.6,102.5,A,Primary,Headline,2.326531,D,S,163252.000000
Mon Aug 02 21:05:14 2021,02-Aug-2021,230516,46 32.644800 N,062 26.370700 W,5.6,102.6,A,Depth,Depth,16.388889,D,S,177276.000000
Mon Aug 02 21:05:15 2021,02-Aug-2021,230517,46 32.644400 N,062 26.368500 W,5.5,102.6,A,Primary,Headline,2.857143,D,S,147305.000000
Mon Aug 02 21:05:15 2021,02-Aug-2021,230518,46 32.644000 N,062 26.366400 W,5.5,102.6,A,Primary,Headline,2.857143,D,S,147305.000000
Mon Aug 02 21:05:15 2021,02-Aug-2021,230519,46 32.643600 N,062 26.364300 W,5.6,102.7,A,Primary,Headline,2.857143,D,S,147305.000000
Mon Aug 02 21:05:15 2021,02-Aug-2021,230520,46 32.643100 N,062 26.362200 W,5.6,102.8,A,Primary,Headline,2.857143,D,S,147305.000000
Mon Aug 02 21:05:15 2021,02-Aug-2021,230521,46 32.642700 N,062 26.360000 W,5.6,102.8,A,Primary,Headline,2.857143,D,S,147305.000000
Mon Aug 02 21:05:20 2021,02-Aug-2021,230522,46 32.642400 N,062 26.357800 W,5.6,102.8,A,Primary,Headline,2.142857,D,S,140840.000000
Mon Aug 02 21:05:21 2021,02-Aug-2021,230523,46 32.642000 N,062 26.355500 W,5.6,102.9,A,Depth,Depth,17.407407,D,S,155777.000000
Mon Aug 02 21:05:21 2021,02-Aug-2021,230524,46 32.641600 N,062 26.353200 W,5.6,102.7,A,Depth,Depth,17.407407,D,S,155777.000000
Mon Aug 02 21:05:21 2021,02-Aug-2021,230525,46 32.641200 N,062 26.351000 W,5.6,102.5,A,Depth,Depth,17.407407,D,S,155777.000000
Mon Aug 02 21:05:21 2021,02-Aug-2021,230526,46 32.640900 N,062 26.348700 W,5.6,102.4,A,Depth,Depth,17.407407,D,S,155777.000000
Mon Aug 02 21:05:25 2021,02-Aug-2021,230527,46 32.640700 N,062 26.346400 W,5.6,102.2,A,Primary,Headline,1.122449,D,S,198966.000000
Mon Aug 02 21:05:25 2021,02-Aug-2021,230528,46 32.640300 N,062 26.344200 W,5.6,102.2,A,Primary,Headline,1.122449,D,S,198966.000000
Mon Aug 02 21:05:25 2021,02-Aug-2021,230529,46 32.639900 N,062 26.342000 W,5.6,102.4,A,Primary,Headline,1.122449,D,S,198966.000000
