Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 12:29:41 2021,20-Aug-2021,142944,48 15.144600 N,063 38.129600 W,2.8,215.2,A,DoorSpread,DoorMaster,1.435000,D,S,336474.000000
Fri Aug 20 12:29:44 2021,20-Aug-2021,142945,48 15.144000 N,063 38.130200 W,2.8,215.1,A,Primary,Headline,2.265306,D,S,30366.000000
Fri Aug 20 12:29:44 2021,20-Aug-2021,142946,48 15.143400 N,063 38.130900 W,2.8,215.1,A,Primary,Headline,2.265306,D,S,30366.000000
Fri Aug 20 12:29:44 2021,20-Aug-2021,142947,48 15.142800 N,063 38.131600 W,2.8,215.1,A,Primary,Headline,2.265306,D,S,30366.000000
Fri Aug 20 12:29:47 2021,20-Aug-2021,142948,48 15.142300 N,063 38.132200 W,2.8,215.1,A,Depth,Depth,6.574074,D,S,25232.000000
Fri Aug 20 12:29:47 2021,20-Aug-2021,142949,48 15.141800 N,063 38.132900 W,2.8,215.2,A,Depth,Depth,6.574074,D,S,25232.000000
Fri Aug 20 12:29:49 2021,20-Aug-2021,142950,48 15.141200 N,063 38.133700 W,2.8,215.3,A,Primary,Headline,1.061224,D,S,37614.000000
Fri Aug 20 12:29:49 2021,20-Aug-2021,142951,48 15.140700 N,063 38.134400 W,2.8,215.4,A,Primary,Headline,1.061224,D,S,37614.000000
Fri Aug 20 12:29:49 2021,20-Aug-2021,142952,48 15.140100 N,063 38.135000 W,2.7,215.4,A,Primary,Headline,1.061224,D,S,37614.000000
Fri Aug 20 12:29:51 2021,20-Aug-2021,142953,48 15.139600 N,063 38.135600 W,2.8,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,1064166.000000
Fri Aug 20 12:29:51 2021,20-Aug-2021,142954,48 15.138900 N,063 38.136300 W,2.8,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,1064166.000000
Fri Aug 20 12:29:54 2021,20-Aug-2021,142955,48 15.138300 N,063 38.136900 W,2.8,215.9,A,Depth,Depth,3.333333,D,P,91934.000000
Fri Aug 20 12:29:54 2021,20-Aug-2021,142956,48 15.137700 N,063 38.137600 W,2.8,216.0,A,Depth,Depth,3.333333,D,P,91934.000000
Fri Aug 20 12:29:54 2021,20-Aug-2021,142957,48 15.137000 N,063 38.138400 W,2.8,216.1,A,Depth,Depth,3.333333,D,P,91934.000000
Fri Aug 20 12:29:57 2021,20-Aug-2021,142958,48 15.136400 N,063 38.139100 W,2.8,216.2,A,DoorSpread,DoorMaster,0.160000,D,S,816497.000000
Fri Aug 20 12:29:57 2021,20-Aug-2021,142959,48 15.135900 N,063 38.139800 W,2.8,216.3,A,DoorSpread,DoorMaster,0.160000,D,S,816497.000000
Fri Aug 20 12:29:59 2021,20-Aug-2021,143000,48 15.135200 N,063 38.140600 W,2.8,216.3,A,Primary,Headline,1.714286,D,P,125542.000000
Fri Aug 20 12:29:59 2021,20-Aug-2021,143001,48 15.134600 N,063 38.141300 W,2.8,216.3,A,Primary,Headline,1.714286,D,P,125542.000000
Fri Aug 20 12:30:01 2021,20-Aug-2021,143002,48 15.133900 N,063 38.142100 W,2.9,216.5,A,Depth,Depth,41.018519,D,S,20411.000000
Fri Aug 20 12:30:02 2021,20-Aug-2021,143003,48 15.133200 N,063 38.142800 W,2.9,216.6,A,DoorSpread,DoorMaster,0.000000,D,P,1105592.000000
Fri Aug 20 12:30:02 2021,20-Aug-2021,143004,48 15.132600 N,063 38.143500 W,2.8,216.6,A,DoorSpread,DoorMaster,0.000000,D,P,1105592.000000
Fri Aug 20 12:30:04 2021,20-Aug-2021,143005,48 15.132000 N,063 38.144100 W,2.8,216.7,A,Primary,Headline,1.265306,D,S,96676.000000
Fri Aug 20 12:30:04 2021,20-Aug-2021,143006,48 15.131400 N,063 38.144800 W,2.8,216.7,A,Primary,Headline,1.265306,D,S,96676.000000
Fri Aug 20 12:30:04 2021,20-Aug-2021,143007,48 15.130800 N,063 38.145600 W,2.8,216.9,A,Primary,Headline,1.265306,D,S,96676.000000
Fri Aug 20 12:30:07 2021,20-Aug-2021,143008,48 15.130300 N,063 38.146300 W,2.7,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,1038274.000000
Fri Aug 20 12:30:07 2021,20-Aug-2021,143009,48 15.129700 N,063 38.147000 W,2.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,1038274.000000
Fri Aug 20 12:30:09 2021,20-Aug-2021,143010,48 15.129100 N,063 38.147700 W,2.7,217.4,A,Primary,Headline,1.755102,D,S,97671.000000
Fri Aug 20 12:30:09 2021,20-Aug-2021,143011,48 15.128000 N,063 38.149200 W,2.7,217.7,A,Primary,Headline,1.755102,D,S,97671.000000
Fri Aug 20 12:30:09 2021,20-Aug-2021,143012,48 15.128000 N,063 38.149200 W,2.8,218.0,A,Primary,Headline,1.755102,D,S,97671.000000
Fri Aug 20 12:30:12 2021,20-Aug-2021,143013,48 15.127400 N,063 38.149900 W,2.7,218.1,A,DoorSpread,DoorMaster,1.200000,D,S,937629.000000
Fri Aug 20 12:30:12 2021,20-Aug-2021,143014,48 15.126800 N,063 38.150600 W,2.8,218.2,A,DoorSpread,DoorMaster,1.200000,D,S,937629.000000
Fri Aug 20 12:30:12 2021,20-Aug-2021,143015,48 15.126200 N,063 38.151300 W,2.9,218.2,A,DoorSpread,DoorMaster,1.200000,D,S,937629.000000
Fri Aug 20 12:30:12 2021,20-Aug-2021,143016,48 15.125500 N,063 38.152100 W,2.9,218.3,A,DoorSpread,DoorMaster,1.200000,D,S,937629.000000
Fri Aug 20 12:30:12 2021,20-Aug-2021,143017,48 15.123800 N,063 38.153700 W,3.1,218.1,A,DoorSpread,DoorMaster,1.200000,D,S,937629.000000
Fri Aug 20 12:30:12 2021,20-Aug-2021,143018,48 15.123000 N,063 38.154600 W,3.2,217.9,A,DoorSpread,DoorMaster,1.200000,D,S,937629.000000
Fri Aug 20 12:30:17 2021,20-Aug-2021,143019,48 15.122100 N,063 38.155400 W,3.4,217.8,A,DoorSpread,DoorMaster,0.370000,D,S,606466.000000
Fri Aug 20 12:30:17 2021,20-Aug-2021,143020,48 15.121200 N,063 38.156400 W,3.5,217.7,A,DoorSpread,DoorMaster,0.370000,D,S,606466.000000
Fri Aug 20 12:30:17 2021,20-Aug-2021,143021,48 15.121200 N,063 38.156400 W,3.7,217.7,A,DoorSpread,DoorMaster,0.370000,D,S,606466.000000
Fri Aug 20 12:30:17 2021,20-Aug-2021,143022,48 15.119300 N,063 38.158600 W,3.8,217.9,A,DoorSpread,DoorMaster,0.370000,D,S,606466.000000
Fri Aug 20 12:30:17 2021,20-Aug-2021,143023,48 15.118200 N,063 38.159800 W,4.0,218.1,A,DoorSpread,DoorMaster,0.370000,D,S,606466.000000
Fri Aug 20 12:30:22 2021,20-Aug-2021,143024,48 15.117100 N,063 38.161000 W,4.2,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,578581.000000
Fri Aug 20 12:30:22 2021,20-Aug-2021,143025,48 15.117100 N,063 38.161000 W,4.3,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,578581.000000
Fri Aug 20 12:30:22 2021,20-Aug-2021,143026,48 15.115000 N,063 38.163700 W,4.5,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,578581.000000
Fri Aug 20 12:30:22 2021,20-Aug-2021,143027,48 15.113800 N,063 38.165100 W,4.7,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,578581.000000
Fri Aug 20 12:30:22 2021,20-Aug-2021,143028,48 15.112800 N,063 38.166600 W,4.8,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,578581.000000
Fri Aug 20 12:30:28 2021,20-Aug-2021,143029,48 15.111700 N,063 38.168200 W,4.9,220.6,A,DoorSpread,DoorMaster,2.235000,D,S,674210.000000
Fri Aug 20 12:30:28 2021,20-Aug-2021,143030,48 15.110700 N,063 38.169800 W,5.0,221.5,A,DoorSpread,DoorMaster,2.235000,D,S,674210.000000
Fri Aug 20 12:30:28 2021,20-Aug-2021,143031,48 15.109600 N,063 38.171300 W,5.1,222.2,A,DoorSpread,DoorMaster,2.235000,D,S,674210.000000
Fri Aug 20 12:30:28 2021,20-Aug-2021,143032,48 15.108400 N,063 38.172900 W,5.2,222.7,A,DoorSpread,DoorMaster,2.235000,D,S,674210.000000
Fri Aug 20 12:30:28 2021,20-Aug-2021,143033,48 15.107300 N,063 38.174500 W,5.3,223.1,A,DoorSpread,DoorMaster,2.235000,D,S,674210.000000
Fri Aug 20 12:30:33 2021,20-Aug-2021,143034,48 15.106000 N,063 38.176300 W,5.4,224.1,A,DoorSpread,DoorMaster,2.690000,D,S,443789.000000
Fri Aug 20 12:30:33 2021,20-Aug-2021,143035,48 15.104900 N,063 38.178100 W,5.5,224.6,A,DoorSpread,DoorMaster,2.690000,D,S,443789.000000
Fri Aug 20 12:30:33 2021,20-Aug-2021,143036,48 15.103800 N,063 38.179900 W,5.6,224.9,A,DoorSpread,DoorMaster,2.690000,D,S,443789.000000
Fri Aug 20 12:30:33 2021,20-Aug-2021,143037,48 15.102600 N,063 38.181700 W,5.7,225.2,A,DoorSpread,DoorMaster,2.690000,D,S,443789.000000
Fri Aug 20 12:30:33 2021,20-Aug-2021,143038,48 15.101500 N,063 38.183400 W,5.7,225.5,A,DoorSpread,DoorMaster,2.690000,D,S,443789.000000
Fri Aug 20 12:30:33 2021,20-Aug-2021,143039,48 15.100400 N,063 38.185100 W,5.8,225.6,A,DoorSpread,DoorMaster,2.690000,D,S,443789.000000
Fri Aug 20 12:30:38 2021,20-Aug-2021,143040,48 15.099300 N,063 38.186800 W,5.8,225.8,A,DoorSpread,DoorMaster,3.510000,D,S,302339.000000
Fri Aug 20 12:30:38 2021,20-Aug-2021,143041,48 15.098200 N,063 38.188500 W,5.8,226.2,A,DoorSpread,DoorMaster,3.510000,D,S,302339.000000
Fri Aug 20 12:30:38 2021,20-Aug-2021,143042,48 15.097100 N,063 38.190200 W,5.9,226.5,A,DoorSpread,DoorMaster,3.510000,D,S,302339.000000
Fri Aug 20 12:30:38 2021,20-Aug-2021,143043,48 15.096000 N,063 38.191900 W,5.9,226.6,A,DoorSpread,DoorMaster,3.510000,D,S,302339.000000
Fri Aug 20 12:30:38 2021,20-Aug-2021,143044,48 15.094800 N,063 38.193600 W,5.9,226.9,A,DoorSpread,DoorMaster,3.510000,D,S,302339.000000
Fri Aug 20 12:30:44 2021,20-Aug-2021,143045,48 15.093700 N,063 38.195400 W,6.0,226.6,A,DoorSpread,DoorMaster,3.875000,D,S,700095.000000
Fri Aug 20 12:30:44 2021,20-Aug-2021,143046,48 15.093700 N,063 38.195400 W,6.0,226.4,A,DoorSpread,DoorMaster,3.875000,D,S,700095.000000
Fri Aug 20 12:30:44 2021,20-Aug-2021,143047,48 15.091600 N,063 38.198700 W,6.0,226.6,A,DoorSpread,DoorMaster,3.875000,D,S,700095.000000
Fri Aug 20 12:30:44 2021,20-Aug-2021,143048,48 15.090500 N,063 38.200500 W,6.0,226.9,A,DoorSpread,DoorMaster,3.875000,D,S,700095.000000
Fri Aug 20 12:30:44 2021,20-Aug-2021,143049,48 15.089400 N,063 38.202400 W,6.0,227.0,A,DoorSpread,DoorMaster,3.875000,D,S,700095.000000
Fri Aug 20 12:30:44 2021,20-Aug-2021,143050,48 15.088300 N,063 38.204300 W,6.0,227.0,A,DoorSpread,DoorMaster,3.875000,D,S,700095.000000
Fri Aug 20 12:30:49 2021,20-Aug-2021,143051,48 15.087200 N,063 38.206200 W,6.0,227.0,A,DoorSpread,DoorMaster,5.880000,D,S,37795.000000
Fri Aug 20 12:30:49 2021,20-Aug-2021,143052,48 15.086200 N,063 38.208100 W,6.0,227.0,A,DoorSpread,DoorMaster,5.880000,D,S,37795.000000
Fri Aug 20 12:30:49 2021,20-Aug-2021,143053,48 15.085100 N,063 38.209900 W,5.9,227.0,A,DoorSpread,DoorMaster,5.880000,D,S,37795.000000
Fri Aug 20 12:30:49 2021,20-Aug-2021,143054,48 15.084000 N,063 38.211600 W,5.9,226.9,A,DoorSpread,DoorMaster,5.880000,D,S,37795.000000
Fri Aug 20 12:30:49 2021,20-Aug-2021,143055,48 15.082900 N,063 38.213200 W,5.9,226.9,A,DoorSpread,DoorMaster,5.880000,D,S,37795.000000
Fri Aug 20 12:30:55 2021,20-Aug-2021,143056,48 15.081800 N,063 38.214900 W,5.8,226.7,A,DoorSpread,DoorMaster,3.730000,D,S,511139.000000
Fri Aug 20 12:30:55 2021,20-Aug-2021,143057,48 15.080800 N,063 38.216600 W,5.7,226.7,A,DoorSpread,DoorMaster,3.730000,D,S,511139.000000
Fri Aug 20 12:30:55 2021,20-Aug-2021,143058,48 15.079700 N,063 38.218200 W,5.7,226.7,A,DoorSpread,DoorMaster,3.730000,D,S,511139.000000
Fri Aug 20 12:30:57 2021,20-Aug-2021,143059,48 15.078600 N,063 38.219800 W,5.7,226.6,A,Depth,Depth,9.259259,D,S,69513.000000
Fri Aug 20 12:30:57 2021,20-Aug-2021,143100,48 15.077400 N,063 38.221400 W,5.6,226.5,A,Depth,Depth,9.259259,D,S,69513.000000
Fri Aug 20 12:30:59 2021,20-Aug-2021,143101,48 15.076300 N,063 38.222900 W,5.6,226.5,A,Primary,Headline,1.897959,D,S,64214.000000
Fri Aug 20 12:31:00 2021,20-Aug-2021,143102,48 15.075300 N,063 38.224500 W,5.5,226.5,A,DoorSpread,DoorMaster,5.265000,D,S,487206.000000
Fri Aug 20 12:31:00 2021,20-Aug-2021,143103,48 15.074300 N,063 38.226100 W,5.5,226.5,A,DoorSpread,DoorMaster,5.265000,D,S,487206.000000
Fri Aug 20 12:31:00 2021,20-Aug-2021,143104,48 15.073300 N,063 38.227600 W,5.4,226.4,A,DoorSpread,DoorMaster,5.265000,D,S,487206.000000
Fri Aug 20 12:31:00 2021,20-Aug-2021,143105,48 15.072300 N,063 38.229300 W,5.4,226.4,A,DoorSpread,DoorMaster,5.265000,D,S,487206.000000
Fri Aug 20 12:31:04 2021,20-Aug-2021,143106,48 15.071300 N,063 38.230900 W,5.4,226.3,A,Primary,Headline,2.632653,D,S,82452.000000
Fri Aug 20 12:31:06 2021,20-Aug-2021,143107,48 15.070300 N,063 38.232400 W,5.3,226.1,A,DoorSpread,DoorMaster,6.035000,D,S,397638.000000
Fri Aug 20 12:31:06 2021,20-Aug-2021,143108,48 15.069400 N,063 38.233900 W,5.3,226.2,A,DoorSpread,DoorMaster,6.035000,D,S,397638.000000
Fri Aug 20 12:31:06 2021,20-Aug-2021,143109,48 15.068300 N,063 38.235400 W,5.2,226.2,A,DoorSpread,DoorMaster,6.035000,D,S,397638.000000
Fri Aug 20 12:31:06 2021,20-Aug-2021,143110,48 15.067300 N,063 38.236900 W,5.2,226.2,A,DoorSpread,DoorMaster,6.035000,D,S,397638.000000
Fri Aug 20 12:31:09 2021,20-Aug-2021,143111,48 15.066400 N,063 38.238200 W,5.2,226.0,A,Primary,Headline,1.775510,D,S,29084.000000
Fri Aug 20 12:31:09 2021,20-Aug-2021,143112,48 15.065500 N,063 38.239700 W,5.1,226.0,A,Primary,Headline,1.775510,D,S,29084.000000
Fri Aug 20 12:31:12 2021,20-Aug-2021,143113,48 15.064500 N,063 38.241200 W,5.1,225.9,A,DoorSpread,DoorMaster,6.370000,D,S,128944.000000
Fri Aug 20 12:31:12 2021,20-Aug-2021,143114,48 15.063600 N,063 38.242600 W,5.1,225.8,A,DoorSpread,DoorMaster,6.370000,D,S,128944.000000
Fri Aug 20 12:31:12 2021,20-Aug-2021,143115,48 15.062700 N,063 38.244000 W,5.1,225.8,A,DoorSpread,DoorMaster,6.370000,D,S,128944.000000
Fri Aug 20 12:31:14 2021,20-Aug-2021,143116,48 15.062700 N,063 38.244000 W,5.1,225.8,A,Primary,Headline,1.673469,D,S,43392.000000
Fri Aug 20 12:31:14 2021,20-Aug-2021,143117,48 15.060800 N,063 38.246700 W,5.0,225.6,A,Primary,Headline,1.673469,D,S,43392.000000
Fri Aug 20 12:31:17 2021,20-Aug-2021,143118,48 15.059800 N,063 38.247900 W,5.0,225.4,A,DoorSpread,DoorMaster,6.040000,D,P,254899.000000
Fri Aug 20 12:31:17 2021,20-Aug-2021,143119,48 15.059000 N,063 38.249200 W,5.0,225.3,A,DoorSpread,DoorMaster,6.040000,D,P,254899.000000
Fri Aug 20 12:31:17 2021,20-Aug-2021,143120,48 15.058000 N,063 38.250600 W,5.0,225.2,A,DoorSpread,DoorMaster,6.040000,D,P,254899.000000
Fri Aug 20 12:31:19 2021,20-Aug-2021,143121,48 15.057100 N,063 38.252000 W,5.0,225.1,A,Primary,Headline,2.938776,D,S,35250.000000
Fri Aug 20 12:31:19 2021,20-Aug-2021,143122,48 15.056200 N,063 38.253500 W,5.0,225.1,A,Primary,Headline,2.938776,D,S,35250.000000
Fri Aug 20 12:31:22 2021,20-Aug-2021,143123,48 15.055200 N,063 38.255100 W,5.0,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,111181.000000
Fri Aug 20 12:31:22 2021,20-Aug-2021,143124,48 15.054200 N,063 38.256500 W,5.0,224.8,A,DoorSpread,DoorMaster,0.000000,E,P,142394.000000
Fri Aug 20 12:31:22 2021,20-Aug-2021,143125,48 15.053300 N,063 38.258000 W,5.0,224.6,A,DoorSpread,DoorMaster,0.000000,E,P,142394.000000
Fri Aug 20 12:31:25 2021,20-Aug-2021,143126,48 15.052300 N,063 38.259400 W,5.0,224.5,A,Primary,Headline,1.326531,D,S,43436.000000
Fri Aug 20 12:31:25 2021,20-Aug-2021,143127,48 15.051300 N,063 38.260800 W,5.0,224.3,A,Primary,Headline,1.326531,D,S,43436.000000
Fri Aug 20 12:31:25 2021,20-Aug-2021,143128,48 15.050200 N,063 38.262200 W,5.0,223.8,A,Primary,Headline,1.326531,D,S,43436.000000
Fri Aug 20 12:31:27 2021,20-Aug-2021,143129,48 15.049200 N,063 38.263500 W,5.0,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,129301.000000
Fri Aug 20 12:31:27 2021,20-Aug-2021,143130,48 15.048200 N,063 38.264800 W,5.0,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,129301.000000
Fri Aug 20 12:31:30 2021,20-Aug-2021,143131,48 15.047200 N,063 38.266300 W,5.0,222.8,A,Primary,Headline,2.183673,D,P,53581.000000
Fri Aug 20 12:31:30 2021,20-Aug-2021,143132,48 15.046200 N,063 38.267600 W,5.0,222.5,A,Primary,Headline,2.183673,D,P,53581.000000
Fri Aug 20 12:31:30 2021,20-Aug-2021,143133,48 15.045300 N,063 38.268900 W,5.0,222.3,A,Primary,Headline,2.183673,D,P,53581.000000
Fri Aug 20 12:31:33 2021,20-Aug-2021,143134,48 15.044400 N,063 38.270100 W,5.0,222.2,A,DoorSpread,DoorMaster,8.065000,D,S,21781.000000
Fri Aug 20 12:31:33 2021,20-Aug-2021,143135,48 15.043500 N,063 38.271200 W,5.0,222.0,A,DoorSpread,DoorMaster,8.065000,D,S,21781.000000
Fri Aug 20 12:31:35 2021,20-Aug-2021,143136,48 15.042500 N,063 38.272400 W,5.0,221.9,A,Primary,Headline,1.571429,D,P,133205.000000
Fri Aug 20 12:31:35 2021,20-Aug-2021,143137,48 15.041500 N,063 38.273700 W,4.9,221.7,A,Primary,Headline,1.571429,D,P,133205.000000
Fri Aug 20 12:31:35 2021,20-Aug-2021,143138,48 15.040600 N,063 38.274900 W,5.0,221.6,A,Primary,Headline,1.571429,D,P,133205.000000
Fri Aug 20 12:31:35 2021,20-Aug-2021,143139,48 15.039600 N,063 38.276300 W,4.9,221.5,A,Primary,Headline,1.571429,D,P,133205.000000
Fri Aug 20 12:31:39 2021,20-Aug-2021,143140,48 15.038700 N,063 38.277500 W,4.9,221.4,A,DoorSpread,DoorMaster,7.390000,D,S,53479.000000
Fri Aug 20 12:31:40 2021,20-Aug-2021,143141,48 15.037700 N,063 38.278900 W,4.9,221.4,A,Primary,Headline,1.836735,D,P,183637.000000
Fri Aug 20 12:31:40 2021,20-Aug-2021,143142,48 15.036800 N,063 38.280300 W,4.9,221.4,A,Primary,Headline,1.836735,D,P,183637.000000
Fri Aug 20 12:31:40 2021,20-Aug-2021,143143,48 15.035900 N,063 38.281600 W,4.9,221.3,A,Primary,Headline,1.836735,D,P,183637.000000
Fri Aug 20 12:31:40 2021,20-Aug-2021,143144,48 15.034900 N,063 38.282900 W,4.8,221.2,A,Primary,Headline,1.836735,D,P,183637.000000
Fri Aug 20 12:31:44 2021,20-Aug-2021,143145,48 15.033900 N,063 38.284200 W,4.8,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,78730.000000
Fri Aug 20 12:31:45 2021,20-Aug-2021,143146,48 15.033900 N,063 38.284200 W,4.8,221.2,A,Primary,Headline,2.551020,D,P,127310.000000
Fri Aug 20 12:31:45 2021,20-Aug-2021,143147,48 15.032000 N,063 38.286800 W,4.8,221.2,A,Primary,Headline,2.551020,D,P,127310.000000
Fri Aug 20 12:31:45 2021,20-Aug-2021,143148,48 15.031000 N,063 38.288200 W,4.8,221.2,A,Primary,Headline,2.551020,D,P,127310.000000
Fri Aug 20 12:31:45 2021,20-Aug-2021,143149,48 15.030000 N,063 38.289500 W,4.8,221.1,A,Primary,Headline,2.551020,D,P,127310.000000
Fri Aug 20 12:31:49 2021,20-Aug-2021,143150,48 15.029000 N,063 38.291000 W,4.8,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,45637.000000
Fri Aug 20 12:31:50 2021,20-Aug-2021,143151,48 15.028000 N,063 38.292500 W,4.9,220.9,A,Primary,Headline,1.918367,D,P,266746.000000
Fri Aug 20 12:31:50 2021,20-Aug-2021,143152,48 15.027000 N,063 38.294000 W,4.9,220.8,A,Primary,Headline,1.918367,D,P,266746.000000
Fri Aug 20 12:31:50 2021,20-Aug-2021,143153,48 15.026000 N,063 38.295500 W,4.9,220.6,A,Primary,Headline,1.918367,D,P,266746.000000
Fri Aug 20 12:31:50 2021,20-Aug-2021,143154,48 15.024900 N,063 38.297000 W,5.0,220.4,A,Primary,Headline,1.918367,D,P,266746.000000
Fri Aug 20 12:31:54 2021,20-Aug-2021,143155,48 15.023700 N,063 38.298400 W,5.0,220.1,A,DoorSpread,DoorMaster,0.000000,E,P,322437.000000
Fri Aug 20 12:31:55 2021,20-Aug-2021,143156,48 15.022600 N,063 38.299900 W,5.1,219.8,A,Primary,Headline,1.224490,D,P,98124.000000
Fri Aug 20 12:31:55 2021,20-Aug-2021,143157,48 15.021500 N,063 38.301300 W,5.1,219.6,A,Primary,Headline,1.224490,D,P,98124.000000
Fri Aug 20 12:31:55 2021,20-Aug-2021,143158,48 15.020300 N,063 38.302800 W,5.2,219.5,A,Primary,Headline,1.224490,D,P,98124.000000
