Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 10:17:52 2021,20-Jul-2021,121756,48 20.639000 N,062 7.826900 W,2.8,55.4,A,Primary,Headline,1.183673,D,S,233318.000000
Tue Jul 20 10:17:56 2021,20-Jul-2021,121757,48 20.639400 N,062 7.826100 W,2.8,55.5,A,Depth,Depth,12.777778,D,P,40118.000000
Tue Jul 20 10:17:57 2021,20-Jul-2021,121758,48 20.639800 N,062 7.825200 W,2.8,55.9,A,Primary,Headline,1.102041,D,P,254387.000000
Tue Jul 20 10:17:57 2021,20-Jul-2021,121759,48 20.640100 N,062 7.824200 W,2.8,56.3,A,Primary,Headline,1.102041,D,P,254387.000000
Tue Jul 20 10:17:57 2021,20-Jul-2021,121800,48 20.640600 N,062 7.823400 W,2.8,56.3,A,Primary,Headline,1.102041,D,P,254387.000000
Tue Jul 20 10:17:57 2021,20-Jul-2021,121801,48 20.641000 N,062 7.822500 W,2.7,56.2,A,Primary,Headline,1.102041,D,P,254387.000000
Tue Jul 20 10:17:57 2021,20-Jul-2021,121802,48 20.641400 N,062 7.821600 W,2.7,56.3,A,Primary,Headline,1.102041,D,P,254387.000000
Tue Jul 20 10:18:02 2021,20-Jul-2021,121803,48 20.641800 N,062 7.820700 W,2.7,56.6,A,Primary,Headline,1.326531,D,S,388810.000000
Tue Jul 20 10:18:03 2021,20-Jul-2021,121804,48 20.642300 N,062 7.819700 W,2.7,56.4,A,Depth,Depth,13.055556,D,S,105428.000000
Tue Jul 20 10:18:03 2021,20-Jul-2021,121805,48 20.642800 N,062 7.818900 W,2.7,55.9,A,Depth,Depth,13.055556,D,S,105428.000000
Tue Jul 20 10:18:03 2021,20-Jul-2021,121806,48 20.643300 N,062 7.818100 W,2.7,55.5,A,Depth,Depth,13.055556,D,S,105428.000000
Tue Jul 20 10:18:03 2021,20-Jul-2021,121807,48 20.643600 N,062 7.817300 W,2.7,55.6,A,Depth,Depth,13.055556,D,S,105428.000000
Tue Jul 20 10:18:07 2021,20-Jul-2021,121808,48 20.644000 N,062 7.816400 W,2.7,55.8,A,Primary,Headline,1.489796,D,S,482649.000000
Tue Jul 20 10:18:07 2021,20-Jul-2021,121809,48 20.644400 N,062 7.815600 W,2.7,55.6,A,Primary,Headline,1.489796,D,S,482649.000000
Tue Jul 20 10:18:07 2021,20-Jul-2021,121810,48 20.645000 N,062 7.814700 W,2.7,54.9,A,Primary,Headline,1.489796,D,S,482649.000000
Tue Jul 20 10:18:07 2021,20-Jul-2021,121811,48 20.645700 N,062 7.813700 W,2.8,54.6,A,Primary,Headline,1.489796,D,S,482649.000000
Tue Jul 20 10:18:07 2021,20-Jul-2021,121812,48 20.646200 N,062 7.812500 W,2.8,54.6,A,Primary,Headline,1.489796,D,S,482649.000000
Tue Jul 20 10:18:12 2021,20-Jul-2021,121813,48 20.646800 N,062 7.811300 W,2.9,54.4,A,Primary,Headline,1.571429,D,S,238509.000000
Tue Jul 20 10:18:12 2021,20-Jul-2021,121814,48 20.647400 N,062 7.810100 W,3.1,54.1,A,Primary,Headline,1.571429,D,S,238509.000000
Tue Jul 20 10:18:12 2021,20-Jul-2021,121815,48 20.648000 N,062 7.808800 W,3.2,54.1,A,Primary,Headline,1.571429,D,S,238509.000000
Tue Jul 20 10:18:12 2021,20-Jul-2021,121816,48 20.648600 N,062 7.807400 W,3.4,54.0,A,Primary,Headline,1.571429,D,S,238509.000000
Tue Jul 20 10:18:12 2021,20-Jul-2021,121817,48 20.649200 N,062 7.806000 W,3.5,53.9,A,Primary,Headline,1.571429,D,S,238509.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121818,48 20.649800 N,062 7.804600 W,3.6,54.1,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121819,48 20.650300 N,062 7.803100 W,3.8,54.1,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121820,48 20.651000 N,062 7.801600 W,3.9,53.9,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121821,48 20.651700 N,062 7.800200 W,4.0,53.7,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121822,48 20.652400 N,062 7.798800 W,4.1,53.2,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121823,48 20.653200 N,062 7.797300 W,4.3,52.8,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121824,48 20.654000 N,062 7.795600 W,4.4,52.8,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121825,48 20.654700 N,062 7.793900 W,4.5,52.8,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121826,48 20.655400 N,062 7.792300 W,4.5,52.3,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121827,48 20.656300 N,062 7.790800 W,4.6,51.7,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121828,48 20.657200 N,062 7.789200 W,4.8,51.1,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121829,48 20.658200 N,062 7.787400 W,4.8,51.1,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121830,48 20.659000 N,062 7.785700 W,4.9,51.2,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121831,48 20.659900 N,062 7.784100 W,5.0,50.8,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121832,48 20.660800 N,062 7.782600 W,5.0,50.4,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121833,48 20.661700 N,062 7.781200 W,5.1,49.9,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121834,48 20.662500 N,062 7.779500 W,5.1,50.1,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121835,48 20.663400 N,062 7.777600 W,5.2,50.5,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121836,48 20.664200 N,062 7.775900 W,5.2,50.5,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:17 2021,20-Jul-2021,121837,48 20.665100 N,062 7.774400 W,5.2,50.1,A,Primary,Headline,3.836735,D,P,240023.000000
Tue Jul 20 10:18:38 2021,20-Jul-2021,121838,48 20.666100 N,062 7.772600 W,5.3,50.0,A,Primary,Headline,3.530612,D,P,391469.000000
Tue Jul 20 10:18:38 2021,20-Jul-2021,121839,48 20.667000 N,062 7.770600 W,5.3,50.0,A,Primary,Headline,3.530612,D,P,391469.000000
Tue Jul 20 10:18:38 2021,20-Jul-2021,121840,48 20.667800 N,062 7.768800 W,5.2,49.9,A,Primary,Headline,3.530612,D,P,391469.000000
Tue Jul 20 10:18:38 2021,20-Jul-2021,121841,48 20.668700 N,062 7.767200 W,5.2,49.6,A,Primary,Headline,3.530612,D,P,391469.000000
Tue Jul 20 10:18:38 2021,20-Jul-2021,121842,48 20.669700 N,062 7.765500 W,5.3,49.0,A,Primary,Headline,3.530612,D,P,391469.000000
Tue Jul 20 10:18:43 2021,20-Jul-2021,121843,48 20.670800 N,062 7.763700 W,5.3,49.1,A,Primary,Headline,3.591837,D,P,295680.000000
Tue Jul 20 10:18:43 2021,20-Jul-2021,121844,48 20.671800 N,062 7.761800 W,5.3,49.2,A,Primary,Headline,3.591837,D,P,295680.000000
Tue Jul 20 10:18:43 2021,20-Jul-2021,121845,48 20.672900 N,062 7.760100 W,5.4,49.0,A,Primary,Headline,3.591837,D,P,295680.000000
Tue Jul 20 10:18:43 2021,20-Jul-2021,121846,48 20.674000 N,062 7.758500 W,5.4,48.7,A,Primary,Headline,3.591837,D,P,295680.000000
Tue Jul 20 10:18:43 2021,20-Jul-2021,121847,48 20.675100 N,062 7.756700 W,5.4,48.6,A,Primary,Headline,3.591837,D,P,295680.000000
Tue Jul 20 10:18:48 2021,20-Jul-2021,121848,48 20.676100 N,062 7.755000 W,5.4,48.6,A,Primary,Headline,2.734694,D,P,214337.000000
Tue Jul 20 10:18:48 2021,20-Jul-2021,121849,48 20.677100 N,062 7.753400 W,5.4,48.6,A,Primary,Headline,2.734694,D,P,214337.000000
Tue Jul 20 10:18:48 2021,20-Jul-2021,121850,48 20.678200 N,062 7.751800 W,5.4,48.5,A,Primary,Headline,2.734694,D,P,214337.000000
Tue Jul 20 10:18:48 2021,20-Jul-2021,121851,48 20.679300 N,062 7.750200 W,5.4,48.5,A,Primary,Headline,2.734694,D,P,214337.000000
Tue Jul 20 10:18:48 2021,20-Jul-2021,121852,48 20.680300 N,062 7.748600 W,5.4,48.4,A,Primary,Headline,2.734694,D,P,214337.000000
Tue Jul 20 10:18:53 2021,20-Jul-2021,121853,48 20.681300 N,062 7.747000 W,5.5,48.3,A,Primary,Headline,2.693878,D,P,180266.000000
Tue Jul 20 10:18:53 2021,20-Jul-2021,121854,48 20.682400 N,062 7.745400 W,5.5,48.5,A,Primary,Headline,2.693878,D,P,180266.000000
Tue Jul 20 10:18:53 2021,20-Jul-2021,121855,48 20.683400 N,062 7.743700 W,5.5,48.7,A,Primary,Headline,2.693878,D,P,180266.000000
Tue Jul 20 10:18:53 2021,20-Jul-2021,121856,48 20.684500 N,062 7.742000 W,5.5,48.6,A,Primary,Headline,2.693878,D,P,180266.000000
Tue Jul 20 10:18:53 2021,20-Jul-2021,121857,48 20.685500 N,062 7.740300 W,5.5,48.7,A,Primary,Headline,2.693878,D,P,180266.000000
Tue Jul 20 10:18:58 2021,20-Jul-2021,121858,48 20.686400 N,062 7.738500 W,5.5,48.8,A,Primary,Headline,2.734694,D,S,103173.000000
Tue Jul 20 10:18:58 2021,20-Jul-2021,121859,48 20.687300 N,062 7.736800 W,5.5,48.8,A,Primary,Headline,2.734694,D,S,103173.000000
Tue Jul 20 10:18:58 2021,20-Jul-2021,121900,48 20.688300 N,062 7.735100 W,5.5,48.9,A,Primary,Headline,2.734694,D,S,103173.000000
Tue Jul 20 10:18:58 2021,20-Jul-2021,121901,48 20.689300 N,062 7.733300 W,5.5,48.8,A,Primary,Headline,2.734694,D,S,103173.000000
Tue Jul 20 10:18:58 2021,20-Jul-2021,121902,48 20.690300 N,062 7.731500 W,5.5,48.5,A,Primary,Headline,2.734694,D,S,103173.000000
Tue Jul 20 10:18:58 2021,20-Jul-2021,121903,48 20.691300 N,062 7.729800 W,5.5,48.4,A,Primary,Headline,2.734694,D,S,103173.000000
Tue Jul 20 10:19:03 2021,20-Jul-2021,121904,48 20.692200 N,062 7.727900 W,5.5,48.6,A,Primary,Headline,2.775510,D,P,209371.000000
Tue Jul 20 10:19:03 2021,20-Jul-2021,121905,48 20.693100 N,062 7.726100 W,5.5,48.5,A,Primary,Headline,2.775510,D,P,209371.000000
Tue Jul 20 10:19:03 2021,20-Jul-2021,121906,48 20.694100 N,062 7.724400 W,5.5,48.3,A,Primary,Headline,2.775510,D,P,209371.000000
Tue Jul 20 10:19:03 2021,20-Jul-2021,121907,48 20.695100 N,062 7.722600 W,5.5,48.0,A,Primary,Headline,2.775510,D,P,209371.000000
Tue Jul 20 10:19:03 2021,20-Jul-2021,121908,48 20.696000 N,062 7.720900 W,5.4,47.9,A,Primary,Headline,2.775510,D,P,209371.000000
Tue Jul 20 10:19:08 2021,20-Jul-2021,121909,48 20.696900 N,062 7.719200 W,5.4,48.2,A,Primary,Headline,3.204082,D,S,102261.000000
Tue Jul 20 10:19:08 2021,20-Jul-2021,121910,48 20.697800 N,062 7.717500 W,5.4,48.4,A,Primary,Headline,3.204082,D,S,102261.000000
Tue Jul 20 10:19:08 2021,20-Jul-2021,121911,48 20.698800 N,062 7.715800 W,5.4,48.4,A,Primary,Headline,3.204082,D,S,102261.000000
Tue Jul 20 10:19:08 2021,20-Jul-2021,121912,48 20.699800 N,062 7.714100 W,5.4,48.3,A,Primary,Headline,3.204082,D,S,102261.000000
Tue Jul 20 10:19:08 2021,20-Jul-2021,121913,48 20.700700 N,062 7.712400 W,5.3,48.3,A,Primary,Headline,3.204082,D,S,102261.000000
Tue Jul 20 10:19:13 2021,20-Jul-2021,121914,48 20.701700 N,062 7.710800 W,5.3,48.5,A,Primary,Headline,2.285714,D,P,274766.000000
Tue Jul 20 10:19:14 2021,20-Jul-2021,121915,48 20.702600 N,062 7.709100 W,5.3,48.4,A,Depth,Depth,16.388889,D,P,80674.000000
Tue Jul 20 10:19:14 2021,20-Jul-2021,121916,48 20.703600 N,062 7.707600 W,5.3,48.2,A,Depth,Depth,16.388889,D,P,80674.000000
Tue Jul 20 10:19:14 2021,20-Jul-2021,121917,48 20.704500 N,062 7.706000 W,5.3,48.3,A,Depth,Depth,16.388889,D,P,80674.000000
Tue Jul 20 10:19:14 2021,20-Jul-2021,121918,48 20.705400 N,062 7.704400 W,5.3,48.7,A,Depth,Depth,16.388889,D,P,80674.000000
Tue Jul 20 10:19:18 2021,20-Jul-2021,121919,48 20.706400 N,062 7.702800 W,5.3,48.8,A,Primary,Headline,2.571429,D,P,412351.000000
Tue Jul 20 10:19:18 2021,20-Jul-2021,121920,48 20.707200 N,062 7.701300 W,5.3,48.7,A,Primary,Headline,2.571429,D,P,412351.000000
Tue Jul 20 10:19:18 2021,20-Jul-2021,121921,48 20.708200 N,062 7.699600 W,5.3,48.7,A,Primary,Headline,2.571429,D,P,412351.000000
Tue Jul 20 10:19:21 2021,20-Jul-2021,121922,48 20.709000 N,062 7.697900 W,5.2,48.7,A,Depth,Depth,14.722222,D,P,60898.000000
Tue Jul 20 10:19:21 2021,20-Jul-2021,121923,48 20.709900 N,062 7.696300 W,5.2,48.7,A,Depth,Depth,14.722222,D,P,60898.000000
Tue Jul 20 10:19:23 2021,20-Jul-2021,121924,48 20.710800 N,062 7.694700 W,5.2,48.5,A,Primary,Headline,3.102041,D,S,99226.000000
Tue Jul 20 10:19:23 2021,20-Jul-2021,121925,48 20.711900 N,062 7.693200 W,5.2,48.1,A,Primary,Headline,3.102041,D,S,99226.000000
Tue Jul 20 10:19:23 2021,20-Jul-2021,121926,48 20.712700 N,062 7.691500 W,5.2,48.1,A,Primary,Headline,3.102041,D,S,99226.000000
Tue Jul 20 10:19:23 2021,20-Jul-2021,121927,48 20.713700 N,062 7.689800 W,5.2,48.3,A,Primary,Headline,3.102041,D,S,99226.000000
Tue Jul 20 10:19:23 2021,20-Jul-2021,121928,48 20.714500 N,062 7.688100 W,5.2,48.3,A,Primary,Headline,3.102041,D,S,99226.000000
Tue Jul 20 10:19:28 2021,20-Jul-2021,121929,48 20.715500 N,062 7.686500 W,5.2,48.0,A,Primary,Headline,2.734694,D,P,178450.000000
Tue Jul 20 10:19:28 2021,20-Jul-2021,121930,48 20.716400 N,062 7.684900 W,5.2,48.0,A,Primary,Headline,2.734694,D,P,178450.000000
Tue Jul 20 10:19:28 2021,20-Jul-2021,121931,48 20.717400 N,062 7.683300 W,5.2,47.9,A,Primary,Headline,2.734694,D,P,178450.000000
Tue Jul 20 10:19:28 2021,20-Jul-2021,121932,48 20.718400 N,062 7.681700 W,5.2,48.0,A,Primary,Headline,2.734694,D,P,178450.000000
Tue Jul 20 10:19:28 2021,20-Jul-2021,121933,48 20.719300 N,062 7.680100 W,5.2,48.1,A,Primary,Headline,2.734694,D,P,178450.000000
Tue Jul 20 10:19:33 2021,20-Jul-2021,121934,48 20.720200 N,062 7.678500 W,5.2,48.1,A,Primary,Headline,3.285714,D,S,117737.000000
Tue Jul 20 10:19:33 2021,20-Jul-2021,121935,48 20.721300 N,062 7.677000 W,5.1,47.9,A,Primary,Headline,3.285714,D,S,117737.000000
Tue Jul 20 10:19:35 2021,20-Jul-2021,121936,48 20.722200 N,062 7.675500 W,5.1,47.9,A,Depth,Depth,23.425926,D,P,66218.000000
Tue Jul 20 10:19:35 2021,20-Jul-2021,121937,48 20.723200 N,062 7.673800 W,5.2,48.2,A,Depth,Depth,23.425926,D,P,66218.000000
Tue Jul 20 10:19:35 2021,20-Jul-2021,121938,48 20.724100 N,062 7.672100 W,5.1,48.2,A,Depth,Depth,23.425926,D,P,66218.000000
Tue Jul 20 10:19:38 2021,20-Jul-2021,121939,48 20.725100 N,062 7.670500 W,5.2,48.1,A,Primary,Headline,1.959184,D,P,146394.000000
Tue Jul 20 10:19:38 2021,20-Jul-2021,121940,48 20.726100 N,062 7.668900 W,5.2,48.1,A,Primary,Headline,1.959184,D,P,146394.000000
Tue Jul 20 10:19:38 2021,20-Jul-2021,121941,48 20.727100 N,062 7.667200 W,5.2,48.3,A,Primary,Headline,1.959184,D,P,146394.000000
Tue Jul 20 10:19:38 2021,20-Jul-2021,121942,48 20.728100 N,062 7.665600 W,5.1,48.2,A,Primary,Headline,1.959184,D,P,146394.000000
Tue Jul 20 10:19:38 2021,20-Jul-2021,121943,48 20.729100 N,062 7.664100 W,5.1,48.2,A,Primary,Headline,1.959184,D,P,146394.000000
Tue Jul 20 10:19:43 2021,20-Jul-2021,121944,48 20.730000 N,062 7.662500 W,5.2,48.3,A,Primary,Headline,2.653061,D,S,90926.000000
Tue Jul 20 10:19:43 2021,20-Jul-2021,121945,48 20.730800 N,062 7.660900 W,5.2,48.6,A,Primary,Headline,2.653061,D,S,90926.000000
Tue Jul 20 10:19:43 2021,20-Jul-2021,121946,48 20.731800 N,062 7.659400 W,5.1,48.7,A,Primary,Headline,2.653061,D,S,90926.000000
Tue Jul 20 10:19:43 2021,20-Jul-2021,121947,48 20.732700 N,062 7.657900 W,5.1,48.8,A,Primary,Headline,2.653061,D,S,90926.000000
Tue Jul 20 10:19:43 2021,20-Jul-2021,121948,48 20.733600 N,062 7.656300 W,5.2,49.0,A,Primary,Headline,2.653061,D,S,90926.000000
Tue Jul 20 10:19:48 2021,20-Jul-2021,121949,48 20.734500 N,062 7.654800 W,5.1,49.1,A,Primary,Headline,2.306122,D,P,141276.000000
Tue Jul 20 10:19:48 2021,20-Jul-2021,121950,48 20.735500 N,062 7.653400 W,5.1,49.0,A,Primary,Headline,2.306122,D,P,141276.000000
Tue Jul 20 10:19:48 2021,20-Jul-2021,121951,48 20.736300 N,062 7.651900 W,5.1,49.2,A,Primary,Headline,2.306122,D,P,141276.000000
Tue Jul 20 10:19:48 2021,20-Jul-2021,121952,48 20.737200 N,062 7.650100 W,5.2,49.7,A,Primary,Headline,2.306122,D,P,141276.000000
Tue Jul 20 10:19:48 2021,20-Jul-2021,121953,48 20.738100 N,062 7.648400 W,5.2,49.9,A,Primary,Headline,2.306122,D,P,141276.000000
Tue Jul 20 10:19:53 2021,20-Jul-2021,121954,48 20.739000 N,062 7.646800 W,5.2,50.0,A,Primary,Headline,2.346939,D,P,166933.000000
Tue Jul 20 10:19:53 2021,20-Jul-2021,121955,48 20.740000 N,062 7.645200 W,5.2,49.9,A,Primary,Headline,2.346939,D,P,166933.000000
Tue Jul 20 10:19:53 2021,20-Jul-2021,121956,48 20.741000 N,062 7.643500 W,5.2,49.9,A,Primary,Headline,2.346939,D,P,166933.000000
Tue Jul 20 10:19:56 2021,20-Jul-2021,121957,48 20.742000 N,062 7.641700 W,5.2,49.8,A,Depth,Depth,30.648148,D,S,29599.000000
Tue Jul 20 10:19:56 2021,20-Jul-2021,121958,48 20.743000 N,062 7.640100 W,5.1,49.7,A,Depth,Depth,30.648148,D,S,29599.000000
Tue Jul 20 10:19:58 2021,20-Jul-2021,121959,48 20.744000 N,062 7.638500 W,5.2,49.4,A,Primary,Headline,2.673469,D,P,241950.000000
Tue Jul 20 10:19:58 2021,20-Jul-2021,122000,48 20.745000 N,062 7.636800 W,5.2,49.2,A,Primary,Headline,2.673469,D,P,241950.000000
Tue Jul 20 10:19:58 2021,20-Jul-2021,122001,48 20.746000 N,062 7.635200 W,5.2,49.3,A,Primary,Headline,2.673469,D,P,241950.000000
Tue Jul 20 10:19:58 2021,20-Jul-2021,122002,48 20.746900 N,062 7.633500 W,5.2,49.4,A,Primary,Headline,2.673469,D,P,241950.000000
Tue Jul 20 10:19:58 2021,20-Jul-2021,122003,48 20.747900 N,062 7.631900 W,5.2,49.4,A,Primary,Headline,2.673469,D,P,241950.000000
Tue Jul 20 10:20:03 2021,20-Jul-2021,122004,48 20.748900 N,062 7.630300 W,5.2,49.4,A,Depth,Depth,26.018519,D,S,52631.000000
Tue Jul 20 10:20:03 2021,20-Jul-2021,122005,48 20.749800 N,062 7.628800 W,5.2,49.4,A,Depth,Depth,26.018519,D,S,52631.000000
Tue Jul 20 10:20:03 2021,20-Jul-2021,122006,48 20.750600 N,062 7.627200 W,5.2,49.5,A,Depth,Depth,26.018519,D,S,52631.000000
Tue Jul 20 10:20:03 2021,20-Jul-2021,122007,48 20.751600 N,062 7.625500 W,5.2,49.7,A,Depth,Depth,26.018519,D,S,52631.000000
Tue Jul 20 10:20:03 2021,20-Jul-2021,122008,48 20.752500 N,062 7.623800 W,5.2,49.7,A,Depth,Depth,26.018519,D,S,52631.000000
Tue Jul 20 10:20:08 2021,20-Jul-2021,122009,48 20.753600 N,062 7.622200 W,5.2,49.6,A,Primary,Headline,2.897959,D,P,234497.000000
Tue Jul 20 10:20:08 2021,20-Jul-2021,122010,48 20.754500 N,062 7.620600 W,5.2,49.6,A,Primary,Headline,2.897959,D,P,234497.000000
Tue Jul 20 10:20:11 2021,20-Jul-2021,122011,48 20.755300 N,062 7.618900 W,5.2,49.8,A,Depth,Depth,32.962963,D,S,35740.000000
Tue Jul 20 10:20:11 2021,20-Jul-2021,122012,48 20.756200 N,062 7.617200 W,5.2,49.9,A,Depth,Depth,32.962963,D,S,35740.000000
Tue Jul 20 10:20:11 2021,20-Jul-2021,122013,48 20.757200 N,062 7.615700 W,5.2,49.8,A,Depth,Depth,32.962963,D,S,35740.000000
Tue Jul 20 10:20:13 2021,20-Jul-2021,122014,48 20.758100 N,062 7.614100 W,5.2,49.8,A,Primary,Headline,2.591837,D,P,209836.000000
Tue Jul 20 10:20:13 2021,20-Jul-2021,122015,48 20.758900 N,062 7.612600 W,5.2,49.9,A,Primary,Headline,2.591837,D,P,209836.000000
Tue Jul 20 10:20:13 2021,20-Jul-2021,122016,48 20.759800 N,062 7.611000 W,5.1,49.9,A,Primary,Headline,2.591837,D,P,209836.000000
Tue Jul 20 10:20:13 2021,20-Jul-2021,122017,48 20.760600 N,062 7.609400 W,5.1,50.0,A,Primary,Headline,2.591837,D,P,209836.000000
Tue Jul 20 10:20:18 2021,20-Jul-2021,122018,48 20.761600 N,062 7.607800 W,5.1,50.0,A,Depth,Depth,30.185185,D,S,46684.000000
Tue Jul 20 10:20:19 2021,20-Jul-2021,122019,48 20.762500 N,062 7.606100 W,5.2,50.1,A,Primary,Headline,2.693878,D,S,213414.000000
Tue Jul 20 10:20:19 2021,20-Jul-2021,122020,48 20.763300 N,062 7.604500 W,5.1,50.2,A,Primary,Headline,2.693878,D,S,213414.000000
Tue Jul 20 10:20:19 2021,20-Jul-2021,122021,48 20.764100 N,062 7.602800 W,5.1,50.4,A,Primary,Headline,2.693878,D,S,213414.000000
Tue Jul 20 10:20:19 2021,20-Jul-2021,122022,48 20.764900 N,062 7.601200 W,5.1,50.6,A,Primary,Headline,2.693878,D,S,213414.000000
Tue Jul 20 10:20:19 2021,20-Jul-2021,122023,48 20.765700 N,062 7.599600 W,5.1,50.7,A,Primary,Headline,2.693878,D,S,213414.000000
Tue Jul 20 10:20:24 2021,20-Jul-2021,122024,48 20.766500 N,062 7.597900 W,5.1,50.8,A,Primary,Headline,2.591837,D,S,253591.000000
Tue Jul 20 10:20:24 2021,20-Jul-2021,122025,48 20.767400 N,062 7.596200 W,5.1,51.0,A,Primary,Headline,2.591837,D,S,253591.000000
Tue Jul 20 10:20:25 2021,20-Jul-2021,122026,48 20.768200 N,062 7.594500 W,5.1,51.4,A,Depth,Depth,37.592593,D,S,35041.000000
Tue Jul 20 10:20:25 2021,20-Jul-2021,122027,48 20.769100 N,062 7.592700 W,5.1,51.6,A,Depth,Depth,37.592593,D,S,35041.000000
Tue Jul 20 10:20:25 2021,20-Jul-2021,122028,48 20.770000 N,062 7.591000 W,5.1,51.7,A,Depth,Depth,37.592593,D,S,35041.000000
Tue Jul 20 10:20:29 2021,20-Jul-2021,122029,48 20.770900 N,062 7.589200 W,5.1,51.8,A,Primary,Headline,2.387755,D,P,235971.000000
