Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 15:18:45 2021,10-Aug-2021,171846,47 53.846900 N,063 42.836100 W,5.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,116802.000000
Tue Aug 10 15:18:46 2021,10-Aug-2021,171847,47 53.848300 N,063 42.835100 W,5.4,29.7,A,Primary,Headline,2.918367,D,S,120141.000000
Tue Aug 10 15:18:46 2021,10-Aug-2021,171848,47 53.849700 N,063 42.834000 W,5.4,29.5,A,Primary,Headline,2.918367,D,S,120141.000000
Tue Aug 10 15:18:46 2021,10-Aug-2021,171849,47 53.851100 N,063 42.833000 W,5.4,29.4,A,Primary,Headline,2.918367,D,S,120141.000000
Tue Aug 10 15:18:46 2021,10-Aug-2021,171850,47 53.852400 N,063 42.831900 W,5.3,29.5,A,Primary,Headline,2.918367,D,S,120141.000000
Tue Aug 10 15:18:50 2021,10-Aug-2021,171851,47 53.853700 N,063 42.830900 W,5.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,273967.000000
Tue Aug 10 15:18:51 2021,10-Aug-2021,171852,47 53.855000 N,063 42.829800 W,5.3,29.3,A,Primary,Headline,3.428571,D,S,58426.000000
Tue Aug 10 15:18:51 2021,10-Aug-2021,171853,47 53.856300 N,063 42.828700 W,5.3,29.3,A,Primary,Headline,3.428571,D,S,58426.000000
Tue Aug 10 15:18:51 2021,10-Aug-2021,171854,47 53.857700 N,063 42.827500 W,5.4,29.2,A,Primary,Headline,3.428571,D,S,58426.000000
Tue Aug 10 15:18:51 2021,10-Aug-2021,171855,47 53.859100 N,063 42.826200 W,5.5,29.4,A,Primary,Headline,3.428571,D,S,58426.000000
Tue Aug 10 15:18:55 2021,10-Aug-2021,171856,47 53.860500 N,063 42.825000 W,5.5,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,354696.000000
Tue Aug 10 15:18:56 2021,10-Aug-2021,171857,47 53.861800 N,063 42.823900 W,5.4,29.4,A,Primary,Headline,3.530612,D,S,54706.000000
Tue Aug 10 15:18:56 2021,10-Aug-2021,171858,47 53.863000 N,063 42.822700 W,5.4,29.4,A,Primary,Headline,3.530612,D,S,54706.000000
Tue Aug 10 15:18:56 2021,10-Aug-2021,171859,47 53.864300 N,063 42.821600 W,5.3,29.4,A,Primary,Headline,3.530612,D,S,54706.000000
Tue Aug 10 15:18:56 2021,10-Aug-2021,171900,47 53.865500 N,063 42.820600 W,5.3,29.3,A,Primary,Headline,3.530612,D,S,54706.000000
Tue Aug 10 15:19:00 2021,10-Aug-2021,171901,47 53.866800 N,063 42.819500 W,5.4,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,432753.000000
Tue Aug 10 15:19:01 2021,10-Aug-2021,171902,47 53.868200 N,063 42.818400 W,5.4,29.3,A,Primary,Headline,1.000000,D,S,86323.000000
Tue Aug 10 15:19:01 2021,10-Aug-2021,171903,47 53.869500 N,063 42.817300 W,5.4,29.4,A,Primary,Headline,1.000000,D,S,86323.000000
Tue Aug 10 15:19:01 2021,10-Aug-2021,171904,47 53.870700 N,063 42.816300 W,5.3,29.2,A,Primary,Headline,1.000000,D,S,86323.000000
Tue Aug 10 15:19:01 2021,10-Aug-2021,171905,47 53.871800 N,063 42.815400 W,5.3,29.2,A,Primary,Headline,1.000000,D,S,86323.000000
Tue Aug 10 15:19:05 2021,10-Aug-2021,171906,47 53.873000 N,063 42.814200 W,5.3,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,169927.000000
Tue Aug 10 15:19:06 2021,10-Aug-2021,171907,47 53.874200 N,063 42.813000 W,5.3,29.7,A,Primary,Headline,2.387755,D,S,55441.000000
Tue Aug 10 15:19:06 2021,10-Aug-2021,171908,47 53.875400 N,063 42.811900 W,5.3,29.7,A,Primary,Headline,2.387755,D,S,55441.000000
Tue Aug 10 15:19:06 2021,10-Aug-2021,171909,47 53.876600 N,063 42.810800 W,5.3,29.5,A,Primary,Headline,2.387755,D,S,55441.000000
Tue Aug 10 15:19:06 2021,10-Aug-2021,171910,47 53.877900 N,063 42.809800 W,5.4,29.3,A,Primary,Headline,2.387755,D,S,55441.000000
Tue Aug 10 15:19:10 2021,10-Aug-2021,171911,47 53.879100 N,063 42.808800 W,5.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,108609.000000
Tue Aug 10 15:19:10 2021,10-Aug-2021,171912,47 53.880200 N,063 42.807700 W,5.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,108609.000000
Tue Aug 10 15:19:10 2021,10-Aug-2021,171913,47 53.881300 N,063 42.806500 W,5.2,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,108609.000000
Tue Aug 10 15:19:10 2021,10-Aug-2021,171914,47 53.882500 N,063 42.805500 W,5.2,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,108609.000000
Tue Aug 10 15:19:10 2021,10-Aug-2021,171915,47 53.883800 N,063 42.804600 W,5.2,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,108609.000000
Tue Aug 10 15:19:10 2021,10-Aug-2021,171916,47 53.885100 N,063 42.803700 W,5.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,108609.000000
Tue Aug 10 15:19:15 2021,10-Aug-2021,171917,47 53.886500 N,063 42.802500 W,5.3,28.6,A,DoorSpread,DoorMaster,6.430000,D,P,139514.000000
Tue Aug 10 15:19:15 2021,10-Aug-2021,171918,47 53.887800 N,063 42.801300 W,5.4,28.5,A,DoorSpread,DoorMaster,6.430000,D,P,139514.000000
Tue Aug 10 15:19:15 2021,10-Aug-2021,171919,47 53.889200 N,063 42.800400 W,5.4,28.1,A,DoorSpread,DoorMaster,6.430000,D,P,139514.000000
Tue Aug 10 15:19:15 2021,10-Aug-2021,171920,47 53.890700 N,063 42.799500 W,5.4,27.5,A,DoorSpread,DoorMaster,6.430000,D,P,139514.000000
Tue Aug 10 15:19:15 2021,10-Aug-2021,171921,47 53.892100 N,063 42.798500 W,5.4,27.6,A,DoorSpread,DoorMaster,6.430000,D,P,139514.000000
Tue Aug 10 15:19:21 2021,10-Aug-2021,171922,47 53.893300 N,063 42.797300 W,5.4,28.0,A,DoorSpread,DoorMaster,5.995000,D,P,218123.000000
Tue Aug 10 15:19:21 2021,10-Aug-2021,171923,47 53.894600 N,063 42.796200 W,5.4,28.0,A,DoorSpread,DoorMaster,5.995000,D,P,218123.000000
Tue Aug 10 15:19:21 2021,10-Aug-2021,171924,47 53.896000 N,063 42.795500 W,5.4,27.6,A,DoorSpread,DoorMaster,5.995000,D,P,218123.000000
Tue Aug 10 15:19:21 2021,10-Aug-2021,171925,47 53.897500 N,063 42.794800 W,5.4,27.1,A,DoorSpread,DoorMaster,5.995000,D,P,218123.000000
Tue Aug 10 15:19:21 2021,10-Aug-2021,171926,47 53.898900 N,063 42.793800 W,5.4,26.7,A,DoorSpread,DoorMaster,5.995000,D,P,218123.000000
Tue Aug 10 15:19:21 2021,10-Aug-2021,171927,47 53.900400 N,063 42.792700 W,5.5,26.5,A,DoorSpread,DoorMaster,5.995000,D,P,218123.000000
Tue Aug 10 15:19:27 2021,10-Aug-2021,171928,47 53.901800 N,063 42.791500 W,5.5,26.3,A,DoorSpread,DoorMaster,6.035000,D,P,134463.000000
Tue Aug 10 15:19:27 2021,10-Aug-2021,171929,47 53.903200 N,063 42.790600 W,5.5,26.0,A,DoorSpread,DoorMaster,6.035000,D,P,134463.000000
Tue Aug 10 15:19:27 2021,10-Aug-2021,171930,47 53.904600 N,063 42.789700 W,5.5,25.5,A,DoorSpread,DoorMaster,6.035000,D,P,134463.000000
Tue Aug 10 15:19:27 2021,10-Aug-2021,171931,47 53.906100 N,063 42.788800 W,5.5,25.4,A,DoorSpread,DoorMaster,6.035000,D,P,134463.000000
Tue Aug 10 15:19:31 2021,10-Aug-2021,171932,47 53.907500 N,063 42.787900 W,5.4,25.3,A,Primary,Headline,1.938776,D,P,95870.000000
Tue Aug 10 15:19:32 2021,10-Aug-2021,171933,47 53.908900 N,063 42.787100 W,5.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,133095.000000
Tue Aug 10 15:19:32 2021,10-Aug-2021,171934,47 53.910300 N,063 42.786100 W,5.5,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,133095.000000
Tue Aug 10 15:19:32 2021,10-Aug-2021,171935,47 53.911600 N,063 42.785000 W,5.6,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,133095.000000
Tue Aug 10 15:19:32 2021,10-Aug-2021,171936,47 53.912900 N,063 42.784000 W,5.5,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,133095.000000
Tue Aug 10 15:19:36 2021,10-Aug-2021,171937,47 53.914100 N,063 42.783000 W,5.4,24.6,A,Primary,Headline,1.632653,D,P,236617.000000
Tue Aug 10 15:19:37 2021,10-Aug-2021,171938,47 53.915300 N,063 42.782100 W,5.4,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,89401.000000
Tue Aug 10 15:19:37 2021,10-Aug-2021,171939,47 53.916600 N,063 42.781100 W,5.4,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,89401.000000
Tue Aug 10 15:19:37 2021,10-Aug-2021,171940,47 53.918000 N,063 42.780000 W,5.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,89401.000000
Tue Aug 10 15:19:37 2021,10-Aug-2021,171941,47 53.919400 N,063 42.779200 W,5.5,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,89401.000000
Tue Aug 10 15:19:41 2021,10-Aug-2021,171942,47 53.920800 N,063 42.778300 W,5.5,24.6,A,Primary,Headline,2.795918,D,P,150298.000000
Tue Aug 10 15:19:41 2021,10-Aug-2021,171943,47 53.922200 N,063 42.777400 W,5.5,24.3,A,Primary,Headline,2.795918,D,P,150298.000000
Tue Aug 10 15:19:42 2021,10-Aug-2021,171944,47 53.923600 N,063 42.776600 W,5.4,24.2,A,DoorSpread,DoorMaster,6.215000,D,S,144805.000000
Tue Aug 10 15:19:42 2021,10-Aug-2021,171945,47 53.924900 N,063 42.775800 W,5.3,24.3,A,DoorSpread,DoorMaster,6.215000,D,S,144805.000000
Tue Aug 10 15:19:42 2021,10-Aug-2021,171946,47 53.926100 N,063 42.774900 W,5.3,24.5,A,DoorSpread,DoorMaster,6.215000,D,S,144805.000000
Tue Aug 10 15:19:42 2021,10-Aug-2021,171947,47 53.927400 N,063 42.774000 W,5.3,24.6,A,DoorSpread,DoorMaster,6.215000,D,S,144805.000000
Tue Aug 10 15:19:42 2021,10-Aug-2021,171948,47 53.928700 N,063 42.773200 W,5.3,24.5,A,DoorSpread,DoorMaster,6.215000,D,S,144805.000000
Tue Aug 10 15:19:48 2021,10-Aug-2021,171949,47 53.930200 N,063 42.772400 W,5.4,24.5,A,DoorSpread,DoorMaster,7.330000,D,P,321710.000000
Tue Aug 10 15:19:48 2021,10-Aug-2021,171950,47 53.931700 N,063 42.771500 W,5.4,24.7,A,DoorSpread,DoorMaster,7.330000,D,P,321710.000000
Tue Aug 10 15:19:48 2021,10-Aug-2021,171951,47 53.933000 N,063 42.770500 W,5.3,24.9,A,DoorSpread,DoorMaster,7.330000,D,P,321710.000000
Tue Aug 10 15:19:48 2021,10-Aug-2021,171952,47 53.934400 N,063 42.769600 W,5.3,24.7,A,DoorSpread,DoorMaster,7.330000,D,P,321710.000000
Tue Aug 10 15:19:48 2021,10-Aug-2021,171953,47 53.935800 N,063 42.768700 W,5.3,24.6,A,DoorSpread,DoorMaster,7.330000,D,P,321710.000000
Tue Aug 10 15:19:48 2021,10-Aug-2021,171954,47 53.937100 N,063 42.767600 W,5.3,24.6,A,DoorSpread,DoorMaster,7.330000,D,P,321710.000000
Tue Aug 10 15:19:54 2021,10-Aug-2021,171955,47 53.938400 N,063 42.766600 W,5.3,24.7,A,DoorSpread,DoorMaster,7.480000,D,S,89012.000000
Tue Aug 10 15:19:54 2021,10-Aug-2021,171956,47 53.939700 N,063 42.765500 W,5.4,24.6,A,DoorSpread,DoorMaster,7.480000,D,S,89012.000000
Tue Aug 10 15:19:54 2021,10-Aug-2021,171957,47 53.941100 N,063 42.764600 W,5.4,24.3,A,DoorSpread,DoorMaster,7.480000,D,S,89012.000000
Tue Aug 10 15:19:54 2021,10-Aug-2021,171958,47 53.942500 N,063 42.763800 W,5.4,24.1,A,DoorSpread,DoorMaster,7.480000,D,S,89012.000000
Tue Aug 10 15:19:54 2021,10-Aug-2021,171959,47 53.943900 N,063 42.762800 W,5.4,24.1,A,DoorSpread,DoorMaster,7.480000,D,S,89012.000000
Tue Aug 10 15:19:59 2021,10-Aug-2021,172000,47 53.945200 N,063 42.761800 W,5.3,24.2,A,DoorSpread,DoorMaster,6.890000,D,S,50930.000000
Tue Aug 10 15:19:59 2021,10-Aug-2021,172001,47 53.946500 N,063 42.760900 W,5.3,24.3,A,DoorSpread,DoorMaster,6.890000,D,S,50930.000000
Tue Aug 10 15:19:59 2021,10-Aug-2021,172002,47 53.947800 N,063 42.759900 W,5.2,24.2,A,DoorSpread,DoorMaster,6.890000,D,S,50930.000000
Tue Aug 10 15:19:59 2021,10-Aug-2021,172003,47 53.949200 N,063 42.759000 W,5.3,23.9,A,DoorSpread,DoorMaster,6.890000,D,S,50930.000000
Tue Aug 10 15:19:59 2021,10-Aug-2021,172004,47 53.950700 N,063 42.758100 W,5.3,23.6,A,DoorSpread,DoorMaster,6.890000,D,S,50930.000000
Tue Aug 10 15:19:59 2021,10-Aug-2021,172005,47 53.952100 N,063 42.757300 W,5.3,23.4,A,DoorSpread,DoorMaster,6.890000,D,S,50930.000000
Tue Aug 10 15:20:05 2021,10-Aug-2021,172006,47 53.953500 N,063 42.756400 W,5.3,23.3,A,DoorSpread,DoorMaster,6.605000,D,S,216989.000000
Tue Aug 10 15:20:05 2021,10-Aug-2021,172007,47 53.954900 N,063 42.755500 W,5.3,23.3,A,DoorSpread,DoorMaster,6.605000,D,S,216989.000000
Tue Aug 10 15:20:05 2021,10-Aug-2021,172008,47 53.956300 N,063 42.754600 W,5.3,23.0,A,DoorSpread,DoorMaster,6.605000,D,S,216989.000000
Tue Aug 10 15:20:05 2021,10-Aug-2021,172009,47 53.957800 N,063 42.753800 W,5.3,22.7,A,DoorSpread,DoorMaster,6.605000,D,S,216989.000000
Tue Aug 10 15:20:05 2021,10-Aug-2021,172010,47 53.959200 N,063 42.753100 W,5.3,22.4,A,DoorSpread,DoorMaster,6.605000,D,S,216989.000000
Tue Aug 10 15:20:05 2021,10-Aug-2021,172011,47 53.960600 N,063 42.752400 W,5.3,22.3,A,DoorSpread,DoorMaster,6.605000,D,S,216989.000000
Tue Aug 10 15:20:11 2021,10-Aug-2021,172012,47 53.962000 N,063 42.751600 W,5.3,22.1,A,DoorSpread,DoorMaster,7.610000,D,S,100227.000000
Tue Aug 10 15:20:11 2021,10-Aug-2021,172013,47 53.963400 N,063 42.750900 W,5.3,22.1,A,DoorSpread,DoorMaster,7.610000,D,S,100227.000000
Tue Aug 10 15:20:11 2021,10-Aug-2021,172014,47 53.964900 N,063 42.750300 W,5.3,21.9,A,DoorSpread,DoorMaster,7.610000,D,S,100227.000000
Tue Aug 10 15:20:11 2021,10-Aug-2021,172015,47 53.966400 N,063 42.749700 W,5.3,21.7,A,DoorSpread,DoorMaster,7.610000,D,S,100227.000000
Tue Aug 10 15:20:11 2021,10-Aug-2021,172016,47 53.967900 N,063 42.749000 W,5.3,21.5,A,DoorSpread,DoorMaster,7.610000,D,S,100227.000000
Tue Aug 10 15:20:16 2021,10-Aug-2021,172017,47 53.969300 N,063 42.748300 W,5.3,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,149533.000000
Tue Aug 10 15:20:16 2021,10-Aug-2021,172018,47 53.970800 N,063 42.747500 W,5.3,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,149533.000000
Tue Aug 10 15:20:16 2021,10-Aug-2021,172019,47 53.972200 N,063 42.746800 W,5.2,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,149533.000000
Tue Aug 10 15:20:16 2021,10-Aug-2021,172020,47 53.973700 N,063 42.746000 W,5.2,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,149533.000000
Tue Aug 10 15:20:16 2021,10-Aug-2021,172021,47 53.975100 N,063 42.745200 W,5.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,149533.000000
Tue Aug 10 15:20:21 2021,10-Aug-2021,172022,47 53.976600 N,063 42.744400 W,5.3,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,96476.000000
Tue Aug 10 15:20:21 2021,10-Aug-2021,172023,47 53.978200 N,063 42.743500 W,5.4,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,96476.000000
Tue Aug 10 15:20:21 2021,10-Aug-2021,172024,47 53.979700 N,063 42.742800 W,5.3,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,96476.000000
Tue Aug 10 15:20:21 2021,10-Aug-2021,172025,47 53.981000 N,063 42.742100 W,5.3,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,96476.000000
Tue Aug 10 15:20:21 2021,10-Aug-2021,172026,47 53.982300 N,063 42.741300 W,5.2,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,96476.000000
Tue Aug 10 15:20:26 2021,10-Aug-2021,172027,47 53.983600 N,063 42.740600 W,5.2,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,145974.000000
Tue Aug 10 15:20:26 2021,10-Aug-2021,172028,47 53.984900 N,063 42.739800 W,5.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,145974.000000
Tue Aug 10 15:20:26 2021,10-Aug-2021,172029,47 53.986200 N,063 42.738900 W,5.3,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,145974.000000
Tue Aug 10 15:20:26 2021,10-Aug-2021,172030,47 53.987500 N,063 42.738100 W,5.3,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,145974.000000
Tue Aug 10 15:20:26 2021,10-Aug-2021,172031,47 53.988800 N,063 42.737300 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,145974.000000
Tue Aug 10 15:20:31 2021,10-Aug-2021,172032,47 53.990000 N,063 42.736500 W,5.2,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,183713.000000
Tue Aug 10 15:20:31 2021,10-Aug-2021,172033,47 53.991300 N,063 42.735600 W,5.2,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,183713.000000
Tue Aug 10 15:20:31 2021,10-Aug-2021,172034,47 53.992500 N,063 42.734700 W,5.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,183713.000000
Tue Aug 10 15:20:31 2021,10-Aug-2021,172035,47 53.993800 N,063 42.733800 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,183713.000000
Tue Aug 10 15:20:31 2021,10-Aug-2021,172036,47 53.995200 N,063 42.733100 W,5.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,183713.000000
Tue Aug 10 15:20:36 2021,10-Aug-2021,172037,47 53.996700 N,063 42.732400 W,5.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,228762.000000
Tue Aug 10 15:20:37 2021,10-Aug-2021,172038,47 53.998100 N,063 42.731600 W,5.3,22.6,A,Primary,Headline,2.408163,D,S,72738.000000
Tue Aug 10 15:20:37 2021,10-Aug-2021,172039,47 53.999400 N,063 42.730900 W,5.3,22.6,A,Primary,Headline,2.408163,D,S,72738.000000
Tue Aug 10 15:20:37 2021,10-Aug-2021,172040,47 54.000600 N,063 42.730100 W,5.2,22.8,A,Primary,Headline,2.408163,D,S,72738.000000
Tue Aug 10 15:20:37 2021,10-Aug-2021,172041,47 54.001800 N,063 42.729200 W,5.1,22.9,A,Primary,Headline,2.408163,D,S,72738.000000
Tue Aug 10 15:20:41 2021,10-Aug-2021,172042,47 54.003000 N,063 42.728400 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,99133.000000
Tue Aug 10 15:20:41 2021,10-Aug-2021,172043,47 54.004300 N,063 42.727800 W,5.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,99133.000000
Tue Aug 10 15:20:41 2021,10-Aug-2021,172044,47 54.005700 N,063 42.727000 W,5.3,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,99133.000000
Tue Aug 10 15:20:41 2021,10-Aug-2021,172045,47 54.007000 N,063 42.726100 W,5.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,99133.000000
Tue Aug 10 15:20:45 2021,10-Aug-2021,172046,47 54.008200 N,063 42.725300 W,5.2,22.6,A,Depth,Depth,41.851852,D,S,19285.000000
Tue Aug 10 15:20:46 2021,10-Aug-2021,172047,47 54.009400 N,063 42.724600 W,5.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,89617.000000
Tue Aug 10 15:20:46 2021,10-Aug-2021,172048,47 54.010600 N,063 42.724000 W,5.1,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,89617.000000
Tue Aug 10 15:20:46 2021,10-Aug-2021,172049,47 54.011900 N,063 42.723200 W,5.1,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,89617.000000
Tue Aug 10 15:20:46 2021,10-Aug-2021,172050,47 54.013200 N,063 42.722300 W,5.2,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,89617.000000
Tue Aug 10 15:20:46 2021,10-Aug-2021,172051,47 54.014700 N,063 42.721100 W,5.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,89617.000000
Tue Aug 10 15:20:46 2021,10-Aug-2021,172052,47 54.016000 N,063 42.720100 W,5.2,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,89617.000000
Tue Aug 10 15:20:52 2021,10-Aug-2021,172053,47 54.017200 N,063 42.719300 W,5.1,20.9,A,Primary,Headline,2.591837,D,S,123653.000000
Tue Aug 10 15:20:52 2021,10-Aug-2021,172054,47 54.018500 N,063 42.718700 W,5.0,20.4,A,Primary,Headline,2.591837,D,S,123653.000000
Tue Aug 10 15:20:52 2021,10-Aug-2021,172055,47 54.019700 N,063 42.718200 W,5.0,20.0,A,Primary,Headline,2.591837,D,S,123653.000000
Tue Aug 10 15:20:52 2021,10-Aug-2021,172056,47 54.021100 N,063 42.717400 W,5.1,20.1,A,Primary,Headline,2.591837,D,S,123653.000000
Tue Aug 10 15:20:52 2021,10-Aug-2021,172057,47 54.022500 N,063 42.716500 W,5.2,20.5,A,Primary,Headline,2.591837,D,S,123653.000000
Tue Aug 10 15:20:57 2021,10-Aug-2021,172058,47 54.024000 N,063 42.715500 W,5.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,57067.000000
Tue Aug 10 15:20:57 2021,10-Aug-2021,172059,47 54.025400 N,063 42.714700 W,5.2,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,57067.000000
Tue Aug 10 15:20:57 2021,10-Aug-2021,172100,47 54.026700 N,063 42.714000 W,5.2,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,57067.000000
Tue Aug 10 15:20:57 2021,10-Aug-2021,172101,47 54.027900 N,063 42.713300 W,5.0,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,57067.000000
Tue Aug 10 15:20:57 2021,10-Aug-2021,172102,47 54.029200 N,063 42.712600 W,5.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,57067.000000
Tue Aug 10 15:21:02 2021,10-Aug-2021,172103,47 54.030500 N,063 42.711900 W,5.1,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,143964.000000
Tue Aug 10 15:21:02 2021,10-Aug-2021,172104,47 54.031900 N,063 42.711000 W,5.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,143964.000000
Tue Aug 10 15:21:02 2021,10-Aug-2021,172105,47 54.033400 N,063 42.710100 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,143964.000000
Tue Aug 10 15:21:02 2021,10-Aug-2021,172106,47 54.034800 N,063 42.709200 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,143964.000000
Tue Aug 10 15:21:02 2021,10-Aug-2021,172107,47 54.036100 N,063 42.708200 W,5.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,143964.000000
