Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 13:58:22 2021,24-Aug-2021,155823,47 17.318600 N,062 55.106000 W,3.0,2.7,A,Depth,Depth,7.407407,D,P,39999.000000
Tue Aug 24 13:58:22 2021,24-Aug-2021,155824,47 17.319400 N,062 55.106000 W,3.0,2.8,A,Depth,Depth,7.407407,D,P,39999.000000
Tue Aug 24 13:58:22 2021,24-Aug-2021,155825,47 17.320100 N,062 55.105900 W,2.9,3.0,A,Depth,Depth,7.407407,D,P,39999.000000
Tue Aug 24 13:58:25 2021,24-Aug-2021,155826,47 17.320800 N,062 55.105800 W,3.0,3.2,A,DoorSpread,DoorMaster,1.525000,D,S,346291.000000
Tue Aug 24 13:58:25 2021,24-Aug-2021,155827,47 17.321600 N,062 55.105600 W,3.0,3.2,A,DoorSpread,DoorMaster,1.525000,D,S,346291.000000
Tue Aug 24 13:58:25 2021,24-Aug-2021,155828,47 17.322400 N,062 55.105500 W,2.9,3.1,A,DoorSpread,DoorMaster,1.525000,D,S,346291.000000
Tue Aug 24 13:58:25 2021,24-Aug-2021,155829,47 17.323100 N,062 55.105300 W,2.9,3.3,A,DoorSpread,DoorMaster,1.525000,D,S,346291.000000
Tue Aug 24 13:58:29 2021,24-Aug-2021,155830,47 17.323900 N,062 55.105000 W,3.0,3.9,A,Depth,Depth,9.537037,D,S,140045.000000
Tue Aug 24 13:58:30 2021,24-Aug-2021,155831,47 17.324800 N,062 55.104900 W,3.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,506489.000000
Tue Aug 24 13:58:31 2021,24-Aug-2021,155832,47 17.325500 N,062 55.104900 W,3.0,3.7,A,Primary,Headline,2.224490,D,S,95469.000000
Tue Aug 24 13:58:31 2021,24-Aug-2021,155833,47 17.326200 N,062 55.105000 W,3.0,3.2,A,Primary,Headline,2.224490,D,S,95469.000000
Tue Aug 24 13:58:31 2021,24-Aug-2021,155834,47 17.327000 N,062 55.104900 W,3.0,3.6,A,Primary,Headline,2.224490,D,S,95469.000000
Tue Aug 24 13:58:31 2021,24-Aug-2021,155835,47 17.327800 N,062 55.104600 W,3.0,4.3,A,Primary,Headline,2.224490,D,S,95469.000000
Tue Aug 24 13:58:35 2021,24-Aug-2021,155836,47 17.328500 N,062 55.104400 W,3.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,794927.000000
Tue Aug 24 13:58:36 2021,24-Aug-2021,155837,47 17.329200 N,062 55.104600 W,2.9,4.3,A,Depth,Depth,10.277778,D,P,47172.000000
Tue Aug 24 13:58:37 2021,24-Aug-2021,155838,47 17.329900 N,062 55.104800 W,2.9,3.6,A,Primary,Headline,52.081633,D,S,77145.000000
Tue Aug 24 13:58:37 2021,24-Aug-2021,155839,47 17.330700 N,062 55.105000 W,2.9,3.1,A,Primary,Headline,52.081633,D,S,77145.000000
Tue Aug 24 13:58:37 2021,24-Aug-2021,155840,47 17.331500 N,062 55.104900 W,2.9,3.4,A,Primary,Headline,52.081633,D,S,77145.000000
Tue Aug 24 13:58:40 2021,24-Aug-2021,155841,47 17.332200 N,062 55.104600 W,3.0,4.1,A,DoorSpread,DoorMaster,1.960000,D,P,1084100.000000
Tue Aug 24 13:58:40 2021,24-Aug-2021,155842,47 17.333100 N,062 55.104300 W,3.0,5.2,A,DoorSpread,DoorMaster,1.960000,D,P,1084100.000000
Tue Aug 24 13:58:42 2021,24-Aug-2021,155843,47 17.334000 N,062 55.104200 W,3.1,5.5,A,Primary,Headline,1.367347,D,S,106312.000000
Tue Aug 24 13:58:43 2021,24-Aug-2021,155844,47 17.335000 N,062 55.104300 W,3.2,5.2,A,Depth,Depth,15.648148,D,S,75586.000000
Tue Aug 24 13:58:43 2021,24-Aug-2021,155845,47 17.336000 N,062 55.104200 W,3.3,5.6,A,Depth,Depth,15.648148,D,S,75586.000000
Tue Aug 24 13:58:43 2021,24-Aug-2021,155846,47 17.337100 N,062 55.103900 W,3.4,6.0,A,Depth,Depth,15.648148,D,S,75586.000000
Tue Aug 24 13:58:46 2021,24-Aug-2021,155847,47 17.338200 N,062 55.103600 W,3.5,6.2,A,DoorSpread,DoorMaster,2.120000,D,P,435942.000000
Tue Aug 24 13:58:47 2021,24-Aug-2021,155848,47 17.339300 N,062 55.103500 W,3.6,5.2,A,Primary,Headline,3.326531,D,S,85298.000000
Tue Aug 24 13:58:47 2021,24-Aug-2021,155849,47 17.340400 N,062 55.103500 W,3.8,4.4,A,Primary,Headline,3.326531,D,S,85298.000000
Tue Aug 24 13:58:47 2021,24-Aug-2021,155850,47 17.341600 N,062 55.103400 W,3.9,4.6,A,Primary,Headline,3.326531,D,S,85298.000000
Tue Aug 24 13:58:50 2021,24-Aug-2021,155851,47 17.342800 N,062 55.102900 W,4.0,5.6,A,Depth,Depth,16.388889,D,P,119579.000000
Tue Aug 24 13:58:51 2021,24-Aug-2021,155852,47 17.344000 N,062 55.102300 W,4.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,204306.000000
Tue Aug 24 13:58:52 2021,24-Aug-2021,155853,47 17.345400 N,062 55.101800 W,4.3,7.5,A,Primary,Headline,0.918367,D,S,77848.000000
Tue Aug 24 13:58:52 2021,24-Aug-2021,155854,47 17.346900 N,062 55.101500 W,4.5,8.2,A,Primary,Headline,0.918367,D,S,77848.000000
Tue Aug 24 13:58:52 2021,24-Aug-2021,155855,47 17.348300 N,062 55.101000 W,4.6,8.9,A,Primary,Headline,0.918367,D,S,77848.000000
Tue Aug 24 13:58:52 2021,24-Aug-2021,155856,47 17.349700 N,062 55.100400 W,4.7,9.7,A,Primary,Headline,0.918367,D,S,77848.000000
Tue Aug 24 13:58:56 2021,24-Aug-2021,155857,47 17.351000 N,062 55.099900 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,196522.000000
Tue Aug 24 13:58:57 2021,24-Aug-2021,155858,47 17.352500 N,062 55.099200 W,5.0,11.4,A,Depth,Depth,11.944444,D,S,113947.000000
Tue Aug 24 13:58:57 2021,24-Aug-2021,155859,47 17.354000 N,062 55.098700 W,5.1,12.2,A,Depth,Depth,11.944444,D,S,113947.000000
Tue Aug 24 13:58:57 2021,24-Aug-2021,155900,47 17.355500 N,062 55.098200 W,5.2,12.9,A,Depth,Depth,11.944444,D,S,113947.000000
Tue Aug 24 13:58:57 2021,24-Aug-2021,155901,47 17.357100 N,062 55.097700 W,5.3,12.7,A,Depth,Depth,11.944444,D,S,113947.000000
Tue Aug 24 13:58:57 2021,24-Aug-2021,155902,47 17.358600 N,062 55.097300 W,5.4,13.4,A,Depth,Depth,11.944444,D,S,113947.000000
Tue Aug 24 13:59:02 2021,24-Aug-2021,155903,47 17.360200 N,062 55.096800 W,5.4,14.2,A,DoorSpread,DoorMaster,11.695000,D,S,271666.000000
Tue Aug 24 13:59:02 2021,24-Aug-2021,155904,47 17.361700 N,062 55.096200 W,5.5,13.9,A,DoorSpread,DoorMaster,11.695000,D,S,271666.000000
Tue Aug 24 13:59:04 2021,24-Aug-2021,155905,47 17.363300 N,062 55.095700 W,5.6,13.6,A,Depth,Depth,14.444444,D,S,47554.000000
Tue Aug 24 13:59:04 2021,24-Aug-2021,155906,47 17.365000 N,062 55.095200 W,5.7,13.9,A,Depth,Depth,14.444444,D,S,47554.000000
Tue Aug 24 13:59:04 2021,24-Aug-2021,155907,47 17.366500 N,062 55.094500 W,5.7,14.2,A,Depth,Depth,14.444444,D,S,47554.000000
Tue Aug 24 13:59:04 2021,24-Aug-2021,155908,47 17.367900 N,062 55.093800 W,5.7,14.4,A,Depth,Depth,14.444444,D,S,47554.000000
Tue Aug 24 13:59:08 2021,24-Aug-2021,155909,47 17.369500 N,062 55.093100 W,5.7,14.5,A,DoorSpread,DoorMaster,20.835000,D,S,326449.000000
Tue Aug 24 13:59:08 2021,24-Aug-2021,155910,47 17.371100 N,062 55.092400 W,5.8,14.8,A,DoorSpread,DoorMaster,20.835000,D,S,326449.000000
Tue Aug 24 13:59:08 2021,24-Aug-2021,155911,47 17.372600 N,062 55.091800 W,5.8,14.7,A,DoorSpread,DoorMaster,20.835000,D,S,326449.000000
Tue Aug 24 13:59:11 2021,24-Aug-2021,155912,47 17.374200 N,062 55.091200 W,5.8,14.5,A,Depth,Depth,3.333333,D,S,109492.000000
Tue Aug 24 13:59:11 2021,24-Aug-2021,155913,47 17.375600 N,062 55.090600 W,5.7,14.6,A,Depth,Depth,3.333333,D,S,109492.000000
Tue Aug 24 13:59:13 2021,24-Aug-2021,155914,47 17.377000 N,062 55.090000 W,5.8,14.8,A,Primary,Headline,2.102041,D,S,83225.000000
Tue Aug 24 13:59:13 2021,24-Aug-2021,155915,47 17.378600 N,062 55.089600 W,5.8,14.8,A,Primary,Headline,2.102041,D,S,83225.000000
Tue Aug 24 13:59:15 2021,24-Aug-2021,155916,47 17.380100 N,062 55.089200 W,5.7,14.6,A,DoorSpread,DoorMaster,20.920000,D,S,410791.000000
Tue Aug 24 13:59:15 2021,24-Aug-2021,155917,47 17.381700 N,062 55.088700 W,5.7,14.4,A,DoorSpread,DoorMaster,20.920000,D,S,410791.000000
Tue Aug 24 13:59:15 2021,24-Aug-2021,155918,47 17.383200 N,062 55.088000 W,5.7,14.5,A,DoorSpread,DoorMaster,20.920000,D,S,410791.000000
Tue Aug 24 13:59:18 2021,24-Aug-2021,155919,47 17.384800 N,062 55.087300 W,5.7,14.5,A,Depth,Depth,6.759259,D,P,127418.000000
Tue Aug 24 13:59:18 2021,24-Aug-2021,155920,47 17.386300 N,062 55.086500 W,5.7,14.5,A,Depth,Depth,6.759259,D,P,127418.000000
Tue Aug 24 13:59:18 2021,24-Aug-2021,155921,47 17.387800 N,062 55.085800 W,5.7,14.3,A,Depth,Depth,6.759259,D,P,127418.000000
Tue Aug 24 13:59:21 2021,24-Aug-2021,155922,47 17.389400 N,062 55.084900 W,5.6,14.1,A,DoorSpread,DoorMaster,16.890000,D,P,217982.000000
Tue Aug 24 13:59:21 2021,24-Aug-2021,155923,47 17.390900 N,062 55.084000 W,5.6,14.2,A,DoorSpread,DoorMaster,16.890000,D,P,217982.000000
Tue Aug 24 13:59:23 2021,24-Aug-2021,155924,47 17.392400 N,062 55.082800 W,5.6,14.4,A,Primary,Headline,1.244898,D,S,107544.000000
Tue Aug 24 13:59:23 2021,24-Aug-2021,155925,47 17.393800 N,062 55.081900 W,5.5,14.6,A,Primary,Headline,1.244898,D,S,107544.000000
Tue Aug 24 13:59:25 2021,24-Aug-2021,155926,47 17.395100 N,062 55.081200 W,5.5,14.4,A,Depth,Depth,25.648148,D,P,55360.000000
Tue Aug 24 13:59:25 2021,24-Aug-2021,155927,47 17.396500 N,062 55.080600 W,5.4,14.2,A,Depth,Depth,25.648148,D,P,55360.000000
Tue Aug 24 13:59:27 2021,24-Aug-2021,155928,47 17.398000 N,062 55.079900 W,5.4,14.3,A,DoorSpread,DoorMaster,9.260000,D,S,650079.000000
Tue Aug 24 13:59:28 2021,24-Aug-2021,155929,47 17.399400 N,062 55.079200 W,5.4,14.7,A,Primary,Headline,2.040816,D,S,98142.000000
Tue Aug 24 13:59:28 2021,24-Aug-2021,155930,47 17.400800 N,062 55.078800 W,5.4,14.8,A,Primary,Headline,2.040816,D,S,98142.000000
Tue Aug 24 13:59:28 2021,24-Aug-2021,155931,47 17.402200 N,062 55.078500 W,5.4,14.5,A,Primary,Headline,2.040816,D,S,98142.000000
Tue Aug 24 13:59:28 2021,24-Aug-2021,155932,47 17.403700 N,062 55.078200 W,5.3,14.4,A,Primary,Headline,2.040816,D,S,98142.000000
Tue Aug 24 13:59:32 2021,24-Aug-2021,155933,47 17.405200 N,062 55.077600 W,5.4,14.3,A,DoorSpread,DoorMaster,4.780000,D,S,221763.000000
Tue Aug 24 13:59:33 2021,24-Aug-2021,155934,47 17.406800 N,062 55.077100 W,5.4,14.2,A,Primary,Headline,3.408163,D,S,57894.000000
Tue Aug 24 13:59:33 2021,24-Aug-2021,155935,47 17.408300 N,062 55.076400 W,5.4,14.1,A,Primary,Headline,3.408163,D,S,57894.000000
Tue Aug 24 13:59:33 2021,24-Aug-2021,155936,47 17.409800 N,062 55.076000 W,5.4,13.9,A,Primary,Headline,3.408163,D,S,57894.000000
Tue Aug 24 13:59:33 2021,24-Aug-2021,155937,47 17.411100 N,062 55.075600 W,5.4,13.8,A,Primary,Headline,3.408163,D,S,57894.000000
Tue Aug 24 13:59:33 2021,24-Aug-2021,155938,47 17.412500 N,062 55.075100 W,5.4,13.7,A,Primary,Headline,3.408163,D,S,57894.000000
Tue Aug 24 13:59:38 2021,24-Aug-2021,155939,47 17.413900 N,062 55.074800 W,5.4,13.6,A,DoorSpread,DoorMaster,4.840000,D,S,187983.000000
Tue Aug 24 13:59:39 2021,24-Aug-2021,155940,47 17.415300 N,062 55.074500 W,5.4,13.4,A,Depth,Depth,18.055556,D,S,65796.000000
Tue Aug 24 13:59:39 2021,24-Aug-2021,155941,47 17.416600 N,062 55.074100 W,5.4,13.3,A,Depth,Depth,18.055556,D,S,65796.000000
Tue Aug 24 13:59:39 2021,24-Aug-2021,155942,47 17.418000 N,062 55.073800 W,5.4,13.2,A,Depth,Depth,18.055556,D,S,65796.000000
Tue Aug 24 13:59:39 2021,24-Aug-2021,155943,47 17.419400 N,062 55.073400 W,5.4,13.2,A,Depth,Depth,18.055556,D,S,65796.000000
Tue Aug 24 13:59:43 2021,24-Aug-2021,155944,47 17.420900 N,062 55.073000 W,5.4,13.1,A,Primary,Headline,1.367347,D,P,40586.000000
Tue Aug 24 13:59:44 2021,24-Aug-2021,155945,47 17.422300 N,062 55.072600 W,5.4,13.1,A,DoorSpread,DoorMaster,14.500000,D,P,234264.000000
Tue Aug 24 13:59:44 2021,24-Aug-2021,155946,47 17.423800 N,062 55.072200 W,5.4,13.0,A,DoorSpread,DoorMaster,14.500000,D,P,234264.000000
Tue Aug 24 13:59:46 2021,24-Aug-2021,155947,47 17.425300 N,062 55.071800 W,5.4,12.9,A,Depth,Depth,10.462963,D,S,91634.000000
Tue Aug 24 13:59:46 2021,24-Aug-2021,155948,47 17.426700 N,062 55.071300 W,5.4,12.9,A,Depth,Depth,10.462963,D,S,91634.000000
Tue Aug 24 13:59:46 2021,24-Aug-2021,155949,47 17.428200 N,062 55.070900 W,5.4,12.8,A,Depth,Depth,10.462963,D,S,91634.000000
Tue Aug 24 13:59:49 2021,24-Aug-2021,155950,47 17.429600 N,062 55.070600 W,5.4,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,219934.000000
Tue Aug 24 13:59:49 2021,24-Aug-2021,155951,47 17.431000 N,062 55.070200 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,219934.000000
Tue Aug 24 13:59:49 2021,24-Aug-2021,155952,47 17.432400 N,062 55.069700 W,5.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,219934.000000
Tue Aug 24 13:59:49 2021,24-Aug-2021,155953,47 17.433900 N,062 55.069200 W,5.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,219934.000000
Tue Aug 24 13:59:53 2021,24-Aug-2021,155954,47 17.435500 N,062 55.068800 W,5.4,12.1,A,Depth,Depth,23.240741,D,P,113412.000000
Tue Aug 24 13:59:54 2021,24-Aug-2021,155955,47 17.437000 N,062 55.068400 W,5.4,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,243248.000000
Tue Aug 24 13:59:54 2021,24-Aug-2021,155956,47 17.438400 N,062 55.068000 W,5.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,243248.000000
Tue Aug 24 13:59:54 2021,24-Aug-2021,155957,47 17.439800 N,062 55.067600 W,5.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,243248.000000
Tue Aug 24 13:59:54 2021,24-Aug-2021,155958,47 17.441300 N,062 55.067300 W,5.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,243248.000000
Tue Aug 24 13:59:58 2021,24-Aug-2021,155959,47 17.442800 N,062 55.066900 W,5.3,11.7,A,Primary,Headline,1.081633,D,S,53971.000000
Tue Aug 24 13:59:59 2021,24-Aug-2021,160000,47 17.444300 N,062 55.066500 W,5.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,161241.000000
Tue Aug 24 14:00:00 2021,24-Aug-2021,160001,47 17.445800 N,062 55.066100 W,5.3,11.6,A,Depth,Depth,17.129630,D,S,90763.000000
Tue Aug 24 14:00:00 2021,24-Aug-2021,160002,47 17.447200 N,062 55.065700 W,5.3,11.5,A,Depth,Depth,17.129630,D,S,90763.000000
Tue Aug 24 14:00:00 2021,24-Aug-2021,160003,47 17.448700 N,062 55.065200 W,5.3,11.4,A,Depth,Depth,17.129630,D,S,90763.000000
Tue Aug 24 14:00:03 2021,24-Aug-2021,160004,47 17.450200 N,062 55.064800 W,5.3,11.3,A,Primary,Headline,2.428571,D,S,24891.000000
Tue Aug 24 14:00:04 2021,24-Aug-2021,160005,47 17.451700 N,062 55.064300 W,5.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,193999.000000
Tue Aug 24 14:00:04 2021,24-Aug-2021,160006,47 17.453100 N,062 55.063800 W,5.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,193999.000000
Tue Aug 24 14:00:04 2021,24-Aug-2021,160007,47 17.454600 N,062 55.063400 W,5.3,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,193999.000000
Tue Aug 24 14:00:07 2021,24-Aug-2021,160008,47 17.456200 N,062 55.063100 W,5.3,10.9,A,Depth,Depth,19.629630,D,P,88293.000000
Tue Aug 24 14:00:08 2021,24-Aug-2021,160009,47 17.457700 N,062 55.063000 W,5.3,10.4,A,Primary,Headline,1.938776,D,P,23913.000000
Tue Aug 24 14:00:09 2021,24-Aug-2021,160010,47 17.459100 N,062 55.062900 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,260344.000000
Tue Aug 24 14:00:09 2021,24-Aug-2021,160011,47 17.460500 N,062 55.062500 W,5.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,260344.000000
Tue Aug 24 14:00:09 2021,24-Aug-2021,160012,47 17.461900 N,062 55.062000 W,5.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,260344.000000
Tue Aug 24 14:00:09 2021,24-Aug-2021,160013,47 17.463400 N,062 55.061700 W,5.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,260344.000000
Tue Aug 24 14:00:13 2021,24-Aug-2021,160014,47 17.464800 N,062 55.061300 W,5.2,9.5,A,Primary,Headline,2.224490,D,P,95182.000000
Tue Aug 24 14:00:14 2021,24-Aug-2021,160015,47 17.466300 N,062 55.061100 W,5.3,9.2,A,Depth,Depth,21.111111,D,S,68776.000000
Tue Aug 24 14:00:14 2021,24-Aug-2021,160016,47 17.467800 N,062 55.060800 W,5.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,305626.000000
Tue Aug 24 14:00:14 2021,24-Aug-2021,160017,47 17.469100 N,062 55.060500 W,5.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,305626.000000
Tue Aug 24 14:00:14 2021,24-Aug-2021,160018,47 17.470600 N,062 55.060100 W,5.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,305626.000000
Tue Aug 24 14:00:18 2021,24-Aug-2021,160019,47 17.472000 N,062 55.059700 W,5.2,9.0,A,Primary,Headline,1.714286,D,S,40970.000000
Tue Aug 24 14:00:18 2021,24-Aug-2021,160020,47 17.473400 N,062 55.059300 W,5.2,8.9,A,Primary,Headline,1.714286,D,S,40970.000000
Tue Aug 24 14:00:19 2021,24-Aug-2021,160021,47 17.475000 N,062 55.059100 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,119648.000000
Tue Aug 24 14:00:21 2021,24-Aug-2021,160022,47 17.476400 N,062 55.058900 W,5.2,8.6,A,Depth,Depth,23.055556,D,S,159146.000000
Tue Aug 24 14:00:21 2021,24-Aug-2021,160023,47 17.477600 N,062 55.058400 W,5.1,8.8,A,Depth,Depth,23.055556,D,S,159146.000000
Tue Aug 24 14:00:23 2021,24-Aug-2021,160024,47 17.479100 N,062 55.058000 W,5.2,8.9,A,Primary,Headline,0.857143,D,S,55255.000000
Tue Aug 24 14:00:23 2021,24-Aug-2021,160025,47 17.480600 N,062 55.057600 W,5.2,9.1,A,Primary,Headline,0.857143,D,S,55255.000000
Tue Aug 24 14:00:25 2021,24-Aug-2021,160026,47 17.482100 N,062 55.057300 W,5.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,161590.000000
Tue Aug 24 14:00:25 2021,24-Aug-2021,160027,47 17.483500 N,062 55.057100 W,5.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,161590.000000
Tue Aug 24 14:00:25 2021,24-Aug-2021,160028,47 17.484900 N,062 55.056800 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,161590.000000
Tue Aug 24 14:00:28 2021,24-Aug-2021,160029,47 17.486300 N,062 55.056300 W,5.2,8.3,A,Primary,Headline,3.836735,D,S,29736.000000
Tue Aug 24 14:00:29 2021,24-Aug-2021,160030,47 17.487900 N,062 55.055800 W,5.2,8.6,A,Depth,Depth,27.500000,D,S,100625.000000
Tue Aug 24 14:00:30 2021,24-Aug-2021,160031,47 17.489500 N,062 55.055300 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,95053.000000
Tue Aug 24 14:00:30 2021,24-Aug-2021,160032,47 17.491000 N,062 55.055100 W,5.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,95053.000000
Tue Aug 24 14:00:30 2021,24-Aug-2021,160033,47 17.492500 N,062 55.055100 W,5.3,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,95053.000000
Tue Aug 24 14:00:33 2021,24-Aug-2021,160034,47 17.494000 N,062 55.054900 W,5.2,7.9,A,Primary,Headline,2.040816,D,S,87098.000000
Tue Aug 24 14:00:33 2021,24-Aug-2021,160035,47 17.495400 N,062 55.054800 W,5.3,7.7,A,Primary,Headline,2.040816,D,S,87098.000000
Tue Aug 24 14:00:35 2021,24-Aug-2021,160036,47 17.496900 N,062 55.054600 W,5.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,108069.000000
Tue Aug 24 14:00:36 2021,24-Aug-2021,160037,47 17.498300 N,062 55.054300 W,5.3,7.5,A,Depth,Depth,25.462963,D,S,61492.000000
Tue Aug 24 14:00:36 2021,24-Aug-2021,160038,47 17.499800 N,062 55.053900 W,5.3,7.4,A,Depth,Depth,25.462963,D,S,61492.000000
Tue Aug 24 14:00:36 2021,24-Aug-2021,160039,47 17.501300 N,062 55.053600 W,5.3,7.2,A,Depth,Depth,25.462963,D,S,61492.000000
Tue Aug 24 14:00:36 2021,24-Aug-2021,160040,47 17.502800 N,062 55.053400 W,5.3,6.8,A,Depth,Depth,25.462963,D,S,61492.000000
Tue Aug 24 14:00:36 2021,24-Aug-2021,160041,47 17.504200 N,062 55.053100 W,5.3,6.6,A,Depth,Depth,25.462963,D,S,61492.000000
Tue Aug 24 14:00:41 2021,24-Aug-2021,160042,47 17.505700 N,062 55.052700 W,5.3,6.6,A,DoorSpread,DoorMaster,16.405000,D,S,110907.000000
Tue Aug 24 14:00:41 2021,24-Aug-2021,160043,47 17.507100 N,062 55.052200 W,5.2,6.8,A,DoorSpread,DoorMaster,16.405000,D,S,110907.000000
Tue Aug 24 14:00:43 2021,24-Aug-2021,160044,47 17.508400 N,062 55.051600 W,5.2,6.9,A,Depth,Depth,27.777778,D,S,115749.000000
Tue Aug 24 14:00:43 2021,24-Aug-2021,160045,47 17.509800 N,062 55.051100 W,5.2,7.1,A,Depth,Depth,27.777778,D,S,115749.000000
Tue Aug 24 14:00:43 2021,24-Aug-2021,160046,47 17.511100 N,062 55.050700 W,5.2,7.1,A,Depth,Depth,27.777778,D,S,115749.000000
Tue Aug 24 14:00:46 2021,24-Aug-2021,160047,47 17.512300 N,062 55.050400 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,141222.000000
Tue Aug 24 14:00:46 2021,24-Aug-2021,160048,47 17.513600 N,062 55.050100 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,141222.000000
Tue Aug 24 14:00:48 2021,24-Aug-2021,160049,47 17.514900 N,062 55.049800 W,5.2,7.1,A,Primary,Headline,0.102041,D,S,83670.000000
Tue Aug 24 14:00:48 2021,24-Aug-2021,160050,47 17.516300 N,062 55.049500 W,5.2,7.3,A,Primary,Headline,0.102041,D,S,83670.000000
Tue Aug 24 14:00:50 2021,24-Aug-2021,160051,47 17.517700 N,062 55.049400 W,5.2,7.3,A,Depth,Depth,27.222222,D,P,191376.000000
Tue Aug 24 14:00:51 2021,24-Aug-2021,160052,47 17.519000 N,062 55.049500 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,494836.000000
