Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 10:33:42 2021,09-Aug-2021,123343,47 31.108500 N,063 52.710500 W,3.1,195.1,A,DoorSpread,DoorMaster,3.895000,D,S,275718.000000
Mon Aug 09 10:33:42 2021,09-Aug-2021,123344,47 31.107700 N,063 52.710600 W,3.1,195.2,A,DoorSpread,DoorMaster,3.895000,D,S,275718.000000
Mon Aug 09 10:33:42 2021,09-Aug-2021,123345,47 31.106900 N,063 52.710800 W,3.1,195.3,A,DoorSpread,DoorMaster,3.895000,D,S,275718.000000
Mon Aug 09 10:33:42 2021,09-Aug-2021,123346,47 31.106200 N,063 52.711000 W,3.1,195.4,A,DoorSpread,DoorMaster,3.895000,D,S,275718.000000
Mon Aug 09 10:33:47 2021,09-Aug-2021,123347,47 31.105500 N,063 52.711100 W,3.1,195.4,A,Depth,Depth,10.925926,D,P,151664.000000
Mon Aug 09 10:33:48 2021,09-Aug-2021,123348,47 31.104700 N,063 52.711400 W,3.1,195.3,A,DoorSpread,DoorMaster,4.070000,D,S,285866.000000
Mon Aug 09 10:33:48 2021,09-Aug-2021,123349,47 31.104000 N,063 52.711700 W,3.1,195.3,A,DoorSpread,DoorMaster,4.070000,D,S,285866.000000
Mon Aug 09 10:33:48 2021,09-Aug-2021,123350,47 31.103200 N,063 52.712000 W,3.0,195.3,A,DoorSpread,DoorMaster,4.070000,D,S,285866.000000
Mon Aug 09 10:33:48 2021,09-Aug-2021,123351,47 31.102400 N,063 52.712400 W,3.1,195.4,A,DoorSpread,DoorMaster,4.070000,D,S,285866.000000
Mon Aug 09 10:33:48 2021,09-Aug-2021,123352,47 31.101600 N,063 52.712700 W,3.0,195.5,A,DoorSpread,DoorMaster,4.070000,D,S,285866.000000
Mon Aug 09 10:33:53 2021,09-Aug-2021,123353,47 31.100800 N,063 52.712900 W,3.0,195.6,A,DoorSpread,DoorMaster,3.735000,D,P,426955.000000
Mon Aug 09 10:33:54 2021,09-Aug-2021,123354,47 31.100100 N,063 52.713200 W,3.0,195.6,A,Depth,Depth,20.092593,D,S,68198.000000
Mon Aug 09 10:33:54 2021,09-Aug-2021,123355,47 31.099300 N,063 52.713700 W,3.0,195.5,A,Depth,Depth,20.092593,D,S,68198.000000
Mon Aug 09 10:33:54 2021,09-Aug-2021,123356,47 31.098400 N,063 52.714100 W,3.0,195.5,A,Depth,Depth,20.092593,D,S,68198.000000
Mon Aug 09 10:33:54 2021,09-Aug-2021,123357,47 31.097600 N,063 52.714400 W,3.0,195.5,A,Depth,Depth,20.092593,D,S,68198.000000
Mon Aug 09 10:33:54 2021,09-Aug-2021,123358,47 31.096900 N,063 52.714700 W,3.0,195.6,A,Depth,Depth,20.092593,D,S,68198.000000
Mon Aug 09 10:33:58 2021,09-Aug-2021,123359,47 31.096200 N,063 52.715000 W,3.0,195.7,A,DoorSpread,DoorMaster,3.375000,D,S,498713.000000
Mon Aug 09 10:33:58 2021,09-Aug-2021,123400,47 31.095500 N,063 52.715300 W,2.9,195.7,A,DoorSpread,DoorMaster,3.375000,D,S,498713.000000
Mon Aug 09 10:34:01 2021,09-Aug-2021,123401,47 31.094700 N,063 52.715500 W,3.0,195.5,A,Depth,Depth,24.074074,D,S,108236.000000
Mon Aug 09 10:34:01 2021,09-Aug-2021,123402,47 31.093900 N,063 52.715700 W,3.1,195.4,A,Depth,Depth,24.074074,D,S,108236.000000
Mon Aug 09 10:34:01 2021,09-Aug-2021,123403,47 31.092900 N,063 52.716100 W,3.2,195.4,A,Depth,Depth,24.074074,D,S,108236.000000
Mon Aug 09 10:34:04 2021,09-Aug-2021,123404,47 31.091900 N,063 52.716600 W,3.3,195.7,A,DoorSpread,DoorMaster,3.450000,D,P,521101.000000
Mon Aug 09 10:34:04 2021,09-Aug-2021,123405,47 31.090800 N,063 52.717200 W,3.4,196.0,A,DoorSpread,DoorMaster,3.450000,D,P,521101.000000
Mon Aug 09 10:34:04 2021,09-Aug-2021,123406,47 31.089700 N,063 52.717700 W,3.6,196.2,A,DoorSpread,DoorMaster,3.450000,D,P,521101.000000
Mon Aug 09 10:34:04 2021,09-Aug-2021,123407,47 31.088500 N,063 52.718200 W,3.8,196.2,A,DoorSpread,DoorMaster,3.450000,D,P,521101.000000
Mon Aug 09 10:34:04 2021,09-Aug-2021,123408,47 31.087300 N,063 52.718600 W,3.9,196.3,A,DoorSpread,DoorMaster,3.450000,D,P,521101.000000
Mon Aug 09 10:34:09 2021,09-Aug-2021,123409,47 31.086000 N,063 52.719000 W,4.0,196.2,A,DoorSpread,DoorMaster,2.775000,D,S,373292.000000
Mon Aug 09 10:34:10 2021,09-Aug-2021,123410,47 31.084800 N,063 52.719400 W,4.1,196.2,A,Primary,Headline,51.857143,D,S,69717.000000
Mon Aug 09 10:34:10 2021,09-Aug-2021,123411,47 31.083400 N,063 52.719900 W,4.3,196.4,A,Primary,Headline,51.857143,D,S,69717.000000
Mon Aug 09 10:34:10 2021,09-Aug-2021,123412,47 31.082000 N,063 52.720500 W,4.4,196.6,A,Primary,Headline,51.857143,D,S,69717.000000
Mon Aug 09 10:34:10 2021,09-Aug-2021,123413,47 31.080600 N,063 52.721200 W,4.6,196.8,A,Primary,Headline,51.857143,D,S,69717.000000
Mon Aug 09 10:34:14 2021,09-Aug-2021,123414,47 31.079100 N,063 52.722000 W,4.8,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,538087.000000
Mon Aug 09 10:34:15 2021,09-Aug-2021,123415,47 31.077700 N,063 52.722800 W,4.9,197.1,A,Secondary,Headline,0.000000,E,S,164040.000000
Mon Aug 09 10:34:15 2021,09-Aug-2021,123416,47 31.076200 N,063 52.723600 W,5.1,197.2,A,Secondary,Headline,0.000000,E,S,164040.000000
Mon Aug 09 10:34:15 2021,09-Aug-2021,123417,47 31.074800 N,063 52.724500 W,5.1,197.2,A,Secondary,Headline,0.000000,E,S,164040.000000
Mon Aug 09 10:34:15 2021,09-Aug-2021,123418,47 31.073300 N,063 52.725200 W,5.2,196.9,A,Secondary,Headline,0.000000,E,S,164040.000000
Mon Aug 09 10:34:15 2021,09-Aug-2021,123419,47 31.071900 N,063 52.725900 W,5.3,196.7,A,Secondary,Headline,0.000000,E,S,164040.000000
Mon Aug 09 10:34:20 2021,09-Aug-2021,123420,47 31.070400 N,063 52.726700 W,5.4,196.8,A,Primary,Headline,2.734694,D,P,219460.000000
Mon Aug 09 10:34:20 2021,09-Aug-2021,123421,47 31.068900 N,063 52.727600 W,5.5,197.2,A,Primary,Headline,2.734694,D,P,219460.000000
Mon Aug 09 10:34:20 2021,09-Aug-2021,123422,47 31.067200 N,063 52.728400 W,5.6,197.5,A,Primary,Headline,2.734694,D,P,219460.000000
Mon Aug 09 10:34:22 2021,09-Aug-2021,123423,47 31.065700 N,063 52.729200 W,5.7,197.9,A,Depth,Depth,17.500000,D,S,103643.000000
Mon Aug 09 10:34:22 2021,09-Aug-2021,123424,47 31.064100 N,063 52.729800 W,5.7,197.9,A,Depth,Depth,17.500000,D,S,103643.000000
Mon Aug 09 10:34:25 2021,09-Aug-2021,123425,47 31.062600 N,063 52.730500 W,5.7,197.4,A,Primary,Headline,39.591837,D,P,171281.000000
Mon Aug 09 10:34:25 2021,09-Aug-2021,123426,47 31.061100 N,063 52.731100 W,5.7,197.1,A,Primary,Headline,39.591837,D,P,171281.000000
Mon Aug 09 10:34:25 2021,09-Aug-2021,123427,47 31.059500 N,063 52.731800 W,5.7,196.9,A,Primary,Headline,39.591837,D,P,171281.000000
Mon Aug 09 10:34:25 2021,09-Aug-2021,123428,47 31.057900 N,063 52.732500 W,5.8,197.3,A,Primary,Headline,39.591837,D,P,171281.000000
Mon Aug 09 10:34:25 2021,09-Aug-2021,123429,47 31.056300 N,063 52.733400 W,5.9,197.6,A,Primary,Headline,39.591837,D,P,171281.000000
Mon Aug 09 10:34:30 2021,09-Aug-2021,123430,47 31.054600 N,063 52.734100 W,5.9,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,607089.000000
Mon Aug 09 10:34:31 2021,09-Aug-2021,123431,47 31.052900 N,063 52.734800 W,6.0,198.0,A,Primary,Headline,29.102041,D,S,291641.000000
Mon Aug 09 10:34:31 2021,09-Aug-2021,123432,47 31.051300 N,063 52.735500 W,5.9,197.9,A,Primary,Headline,29.102041,D,S,291641.000000
Mon Aug 09 10:34:31 2021,09-Aug-2021,123433,47 31.049800 N,063 52.736100 W,5.9,197.9,A,Primary,Headline,29.102041,D,S,291641.000000
Mon Aug 09 10:34:31 2021,09-Aug-2021,123434,47 31.048200 N,063 52.736600 W,5.9,197.8,A,Primary,Headline,29.102041,D,S,291641.000000
Mon Aug 09 10:34:31 2021,09-Aug-2021,123435,47 31.046600 N,063 52.737400 W,5.9,197.8,A,Primary,Headline,29.102041,D,S,291641.000000
Mon Aug 09 10:34:36 2021,09-Aug-2021,123436,47 31.045000 N,063 52.738100 W,6.0,198.1,A,Primary,Headline,3.122449,D,S,236731.000000
Mon Aug 09 10:34:36 2021,09-Aug-2021,123437,47 31.043300 N,063 52.738900 W,6.0,198.6,A,Primary,Headline,3.122449,D,S,236731.000000
Mon Aug 09 10:34:36 2021,09-Aug-2021,123438,47 31.041600 N,063 52.739700 W,6.0,198.8,A,Primary,Headline,3.122449,D,S,236731.000000
Mon Aug 09 10:34:36 2021,09-Aug-2021,123439,47 31.040100 N,063 52.740400 W,6.0,198.9,A,Primary,Headline,3.122449,D,S,236731.000000
Mon Aug 09 10:34:36 2021,09-Aug-2021,123440,47 31.038500 N,063 52.741100 W,6.0,199.0,A,Primary,Headline,3.122449,D,S,236731.000000
Mon Aug 09 10:34:41 2021,09-Aug-2021,123441,47 31.037000 N,063 52.742000 W,6.0,199.0,A,DoorSpread,DoorMaster,4.780000,D,S,427004.000000
Mon Aug 09 10:34:41 2021,09-Aug-2021,123442,47 31.035400 N,063 52.742800 W,6.0,199.2,A,DoorSpread,DoorMaster,4.780000,D,S,427004.000000
Mon Aug 09 10:34:41 2021,09-Aug-2021,123443,47 31.033800 N,063 52.743600 W,6.0,199.3,A,DoorSpread,DoorMaster,4.780000,D,S,427004.000000
Mon Aug 09 10:34:43 2021,09-Aug-2021,123444,47 31.032200 N,063 52.744500 W,6.0,199.4,A,Depth,Depth,19.166667,D,S,96674.000000
Mon Aug 09 10:34:43 2021,09-Aug-2021,123445,47 31.030600 N,063 52.745400 W,6.0,199.5,A,Depth,Depth,19.166667,D,S,96674.000000
Mon Aug 09 10:34:46 2021,09-Aug-2021,123446,47 31.029100 N,063 52.746400 W,6.0,199.6,A,Primary,Headline,3.265306,D,S,217590.000000
Mon Aug 09 10:34:46 2021,09-Aug-2021,123447,47 31.027500 N,063 52.747300 W,6.0,199.6,A,DoorSpread,DoorMaster,4.510000,D,S,378919.000000
Mon Aug 09 10:34:46 2021,09-Aug-2021,123448,47 31.025900 N,063 52.748200 W,6.0,199.7,A,DoorSpread,DoorMaster,4.510000,D,S,378919.000000
Mon Aug 09 10:34:46 2021,09-Aug-2021,123449,47 31.024300 N,063 52.749100 W,6.0,199.9,A,DoorSpread,DoorMaster,4.510000,D,S,378919.000000
Mon Aug 09 10:34:46 2021,09-Aug-2021,123450,47 31.022600 N,063 52.749900 W,6.0,200.0,A,DoorSpread,DoorMaster,4.510000,D,S,378919.000000
Mon Aug 09 10:34:51 2021,09-Aug-2021,123451,47 31.021000 N,063 52.750700 W,6.0,200.0,A,Primary,Headline,3.755102,D,S,276423.000000
Mon Aug 09 10:34:51 2021,09-Aug-2021,123452,47 31.019400 N,063 52.751500 W,6.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,900866.000000
Mon Aug 09 10:34:51 2021,09-Aug-2021,123453,47 31.017800 N,063 52.752400 W,5.9,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,900866.000000
Mon Aug 09 10:34:51 2021,09-Aug-2021,123454,47 31.016300 N,063 52.753300 W,5.9,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,900866.000000
Mon Aug 09 10:34:51 2021,09-Aug-2021,123455,47 31.014600 N,063 52.754200 W,5.9,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,900866.000000
Mon Aug 09 10:34:56 2021,09-Aug-2021,123456,47 31.013000 N,063 52.755100 W,6.0,200.0,A,Primary,Headline,4.061224,D,S,300310.000000
Mon Aug 09 10:34:56 2021,09-Aug-2021,123457,47 31.011400 N,063 52.756000 W,6.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,232930.000000
Mon Aug 09 10:34:58 2021,09-Aug-2021,123458,47 31.009800 N,063 52.756900 W,6.0,200.5,A,Depth,Depth,18.055556,D,S,63413.000000
Mon Aug 09 10:34:58 2021,09-Aug-2021,123459,47 31.008200 N,063 52.757900 W,6.0,200.4,A,Depth,Depth,18.055556,D,S,63413.000000
Mon Aug 09 10:34:58 2021,09-Aug-2021,123500,47 31.006700 N,063 52.758800 W,6.0,200.2,A,Depth,Depth,18.055556,D,S,63413.000000
Mon Aug 09 10:34:58 2021,09-Aug-2021,123501,47 31.005200 N,063 52.759700 W,5.9,200.1,A,Depth,Depth,18.055556,D,S,63413.000000
Mon Aug 09 10:35:02 2021,09-Aug-2021,123502,47 31.003600 N,063 52.760600 W,5.9,200.1,A,DoorSpread,DoorMaster,5.230000,D,S,172061.000000
Mon Aug 09 10:35:02 2021,09-Aug-2021,123503,47 31.002100 N,063 52.761500 W,5.9,200.2,A,DoorSpread,DoorMaster,5.230000,D,S,172061.000000
Mon Aug 09 10:35:02 2021,09-Aug-2021,123504,47 31.000500 N,063 52.762500 W,5.9,200.4,A,DoorSpread,DoorMaster,5.230000,D,S,172061.000000
Mon Aug 09 10:35:02 2021,09-Aug-2021,123505,47 30.998900 N,063 52.763400 W,5.9,200.5,A,DoorSpread,DoorMaster,5.230000,D,S,172061.000000
Mon Aug 09 10:35:02 2021,09-Aug-2021,123506,47 30.997400 N,063 52.764200 W,5.9,200.5,A,DoorSpread,DoorMaster,5.230000,D,S,172061.000000
Mon Aug 09 10:35:07 2021,09-Aug-2021,123507,47 30.995800 N,063 52.765000 W,5.9,200.4,A,Primary,Headline,21.081633,D,S,272419.000000
Mon Aug 09 10:35:07 2021,09-Aug-2021,123508,47 30.994300 N,063 52.765800 W,5.9,200.4,A,DoorSpread,DoorMaster,5.090000,D,S,127717.000000
Mon Aug 09 10:35:07 2021,09-Aug-2021,123509,47 30.992800 N,063 52.766500 W,5.9,200.3,A,DoorSpread,DoorMaster,5.090000,D,S,127717.000000
Mon Aug 09 10:35:07 2021,09-Aug-2021,123510,47 30.991400 N,063 52.767300 W,5.9,200.2,A,DoorSpread,DoorMaster,5.090000,D,S,127717.000000
Mon Aug 09 10:35:07 2021,09-Aug-2021,123511,47 30.989900 N,063 52.768200 W,5.9,200.1,A,DoorSpread,DoorMaster,5.090000,D,S,127717.000000
Mon Aug 09 10:35:12 2021,09-Aug-2021,123512,47 30.988500 N,063 52.769000 W,5.9,200.2,A,Primary,Headline,1.938776,D,S,317727.000000
Mon Aug 09 10:35:13 2021,09-Aug-2021,123513,47 30.987000 N,063 52.769800 W,5.9,200.2,A,DoorSpread,DoorMaster,6.205000,D,S,49083.000000
Mon Aug 09 10:35:13 2021,09-Aug-2021,123514,47 30.985600 N,063 52.770600 W,5.9,200.5,A,DoorSpread,DoorMaster,6.205000,D,S,49083.000000
Mon Aug 09 10:35:13 2021,09-Aug-2021,123515,47 30.984100 N,063 52.771300 W,5.9,200.5,A,DoorSpread,DoorMaster,6.205000,D,S,49083.000000
Mon Aug 09 10:35:13 2021,09-Aug-2021,123516,47 30.982600 N,063 52.772100 W,5.9,200.4,A,DoorSpread,DoorMaster,6.205000,D,S,49083.000000
Mon Aug 09 10:35:17 2021,09-Aug-2021,123517,47 30.981000 N,063 52.773100 W,5.9,200.6,A,Primary,Headline,2.285714,D,S,239990.000000
Mon Aug 09 10:35:17 2021,09-Aug-2021,123518,47 30.979400 N,063 52.773900 W,5.9,200.6,A,Primary,Headline,2.285714,D,S,239990.000000
Mon Aug 09 10:35:18 2021,09-Aug-2021,123519,47 30.978000 N,063 52.774700 W,5.8,200.4,A,DoorSpread,DoorMaster,4.255000,D,S,118718.000000
Mon Aug 09 10:35:18 2021,09-Aug-2021,123520,47 30.976500 N,063 52.775500 W,5.8,200.2,A,DoorSpread,DoorMaster,4.255000,D,S,118718.000000
Mon Aug 09 10:35:18 2021,09-Aug-2021,123521,47 30.975100 N,063 52.776100 W,5.8,200.1,A,DoorSpread,DoorMaster,4.255000,D,S,118718.000000
Mon Aug 09 10:35:18 2021,09-Aug-2021,123522,47 30.973600 N,063 52.776800 W,5.8,200.5,A,DoorSpread,DoorMaster,4.255000,D,S,118718.000000
Mon Aug 09 10:35:23 2021,09-Aug-2021,123523,47 30.972200 N,063 52.777500 W,5.8,200.7,A,Primary,Headline,48.755102,D,S,258250.000000
Mon Aug 09 10:35:24 2021,09-Aug-2021,123524,47 30.970700 N,063 52.778400 W,5.8,200.9,A,DoorSpread,DoorMaster,5.475000,D,S,116822.000000
Mon Aug 09 10:35:24 2021,09-Aug-2021,123525,47 30.969200 N,063 52.779300 W,5.8,200.9,A,DoorSpread,DoorMaster,5.475000,D,S,116822.000000
Mon Aug 09 10:35:24 2021,09-Aug-2021,123526,47 30.967700 N,063 52.780200 W,5.8,200.7,A,DoorSpread,DoorMaster,5.475000,D,S,116822.000000
Mon Aug 09 10:35:24 2021,09-Aug-2021,123527,47 30.966100 N,063 52.781200 W,5.8,200.5,A,DoorSpread,DoorMaster,5.475000,D,S,116822.000000
Mon Aug 09 10:35:28 2021,09-Aug-2021,123528,47 30.964500 N,063 52.782200 W,5.8,200.4,A,Primary,Headline,22.428571,D,S,250499.000000
Mon Aug 09 10:35:28 2021,09-Aug-2021,123529,47 30.963000 N,063 52.783000 W,5.8,200.3,A,Primary,Headline,22.428571,D,S,250499.000000
Mon Aug 09 10:35:30 2021,09-Aug-2021,123530,47 30.961500 N,063 52.783900 W,5.8,200.3,A,DoorSpread,DoorMaster,5.650000,D,S,74250.000000
Mon Aug 09 10:35:30 2021,09-Aug-2021,123531,47 30.960100 N,063 52.784700 W,5.8,200.3,A,DoorSpread,DoorMaster,5.650000,D,S,74250.000000
Mon Aug 09 10:35:30 2021,09-Aug-2021,123532,47 30.958500 N,063 52.785500 W,5.9,200.2,A,DoorSpread,DoorMaster,5.650000,D,S,74250.000000
Mon Aug 09 10:35:33 2021,09-Aug-2021,123533,47 30.957000 N,063 52.786400 W,5.8,200.4,A,Primary,Headline,2.142857,D,S,199997.000000
Mon Aug 09 10:35:33 2021,09-Aug-2021,123534,47 30.955400 N,063 52.787200 W,5.9,200.4,A,Primary,Headline,2.142857,D,S,199997.000000
Mon Aug 09 10:35:35 2021,09-Aug-2021,123535,47 30.953900 N,063 52.788000 W,5.8,200.3,A,DoorSpread,DoorMaster,6.005000,D,S,58541.000000
Mon Aug 09 10:35:35 2021,09-Aug-2021,123536,47 30.952300 N,063 52.788700 W,5.8,200.3,A,DoorSpread,DoorMaster,6.005000,D,S,58541.000000
Mon Aug 09 10:35:35 2021,09-Aug-2021,123537,47 30.950800 N,063 52.789500 W,5.8,200.2,A,DoorSpread,DoorMaster,6.005000,D,S,58541.000000
Mon Aug 09 10:35:38 2021,09-Aug-2021,123538,47 30.949500 N,063 52.790200 W,5.8,200.1,A,Primary,Headline,1.918367,D,S,248752.000000
Mon Aug 09 10:35:38 2021,09-Aug-2021,123539,47 30.948200 N,063 52.791000 W,5.8,200.0,A,Primary,Headline,1.918367,D,S,248752.000000
Mon Aug 09 10:35:38 2021,09-Aug-2021,123540,47 30.946800 N,063 52.791700 W,5.8,200.0,A,Primary,Headline,1.918367,D,S,248752.000000
Mon Aug 09 10:35:38 2021,09-Aug-2021,123541,47 30.945400 N,063 52.792500 W,5.8,200.1,A,Primary,Headline,1.918367,D,S,248752.000000
Mon Aug 09 10:35:38 2021,09-Aug-2021,123542,47 30.944000 N,063 52.793300 W,5.8,200.3,A,Primary,Headline,1.918367,D,S,248752.000000
Mon Aug 09 10:35:43 2021,09-Aug-2021,123543,47 30.942500 N,063 52.794000 W,5.8,200.6,A,Primary,Headline,2.877551,D,S,157558.000000
Mon Aug 09 10:35:43 2021,09-Aug-2021,123544,47 30.941000 N,063 52.794600 W,5.8,200.6,A,Primary,Headline,2.877551,D,S,157558.000000
Mon Aug 09 10:35:43 2021,09-Aug-2021,123545,47 30.939400 N,063 52.795200 W,5.8,200.3,A,Primary,Headline,2.877551,D,S,157558.000000
Mon Aug 09 10:35:43 2021,09-Aug-2021,123546,47 30.937900 N,063 52.795900 W,5.8,200.2,A,Primary,Headline,2.877551,D,S,157558.000000
Mon Aug 09 10:35:43 2021,09-Aug-2021,123547,47 30.936300 N,063 52.796500 W,5.8,200.1,A,Primary,Headline,2.877551,D,S,157558.000000
Mon Aug 09 10:35:43 2021,09-Aug-2021,123548,47 30.934800 N,063 52.797300 W,5.8,200.0,A,Primary,Headline,2.877551,D,S,157558.000000
Mon Aug 09 10:35:49 2021,09-Aug-2021,123549,47 30.933300 N,063 52.798200 W,5.8,200.2,A,Primary,Headline,41.857143,D,S,101192.000000
Mon Aug 09 10:35:49 2021,09-Aug-2021,123550,47 30.931800 N,063 52.799200 W,5.8,200.3,A,Primary,Headline,41.857143,D,S,101192.000000
Mon Aug 09 10:35:49 2021,09-Aug-2021,123551,47 30.930300 N,063 52.800200 W,5.8,200.4,A,Primary,Headline,41.857143,D,S,101192.000000
Mon Aug 09 10:35:52 2021,09-Aug-2021,123552,47 30.928800 N,063 52.801300 W,5.8,200.4,A,DoorSpread,DoorMaster,6.025000,D,S,89149.000000
