Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 12:10:28 2021,17-Sep-2021,141030,47 50.374500 N,062 11.796700 W,3.5,94.6,A,Depth,Depth,5.555556,D,S,10633.000000
Fri Sep 17 12:10:30 2021,17-Sep-2021,141031,47 50.374400 N,062 11.795300 W,3.5,94.7,A,DoorSpread,DoorMaster,1.735000,D,P,250611.000000
Fri Sep 17 12:10:30 2021,17-Sep-2021,141032,47 50.374200 N,062 11.793900 W,3.5,94.9,A,DoorSpread,DoorMaster,1.735000,D,P,250611.000000
Fri Sep 17 12:10:30 2021,17-Sep-2021,141033,47 50.374100 N,062 11.792500 W,3.5,94.9,A,DoorSpread,DoorMaster,1.735000,D,P,250611.000000
Fri Sep 17 12:10:30 2021,17-Sep-2021,141034,47 50.373900 N,062 11.791000 W,3.5,94.9,A,DoorSpread,DoorMaster,1.735000,D,P,250611.000000
Fri Sep 17 12:10:30 2021,17-Sep-2021,141035,47 50.373800 N,062 11.789400 W,3.5,94.9,A,DoorSpread,DoorMaster,1.735000,D,P,250611.000000
Fri Sep 17 12:10:35 2021,17-Sep-2021,141036,47 50.373600 N,062 11.787900 W,3.4,95.0,A,DoorSpread,DoorMaster,1.660000,D,S,374637.000000
Fri Sep 17 12:10:35 2021,17-Sep-2021,141037,47 50.373400 N,062 11.786300 W,3.5,95.0,A,DoorSpread,DoorMaster,1.660000,D,S,374637.000000
Fri Sep 17 12:10:37 2021,17-Sep-2021,141038,47 50.373300 N,062 11.784700 W,3.4,95.0,A,Secondary,Headline,0.000000,E,S,38905.000000
Fri Sep 17 12:10:37 2021,17-Sep-2021,141039,47 50.373200 N,062 11.783200 W,3.4,95.1,A,Secondary,Headline,0.000000,E,S,38905.000000
Fri Sep 17 12:10:37 2021,17-Sep-2021,141040,47 50.373100 N,062 11.781800 W,3.4,95.5,A,Secondary,Headline,0.000000,E,S,38905.000000
Fri Sep 17 12:10:40 2021,17-Sep-2021,141041,47 50.373000 N,062 11.780500 W,3.4,96.0,A,DoorSpread,DoorMaster,1.695000,D,S,712523.000000
Fri Sep 17 12:10:40 2021,17-Sep-2021,141042,47 50.372900 N,062 11.779200 W,3.4,96.6,A,DoorSpread,DoorMaster,1.695000,D,S,712523.000000
Fri Sep 17 12:10:42 2021,17-Sep-2021,141043,47 50.372800 N,062 11.778000 W,3.3,97.0,A,Depth,Depth,31.111111,D,P,22069.000000
Fri Sep 17 12:10:42 2021,17-Sep-2021,141044,47 50.372800 N,062 11.776900 W,3.4,97.1,A,Depth,Depth,31.111111,D,P,22069.000000
Fri Sep 17 12:10:42 2021,17-Sep-2021,141045,47 50.372800 N,062 11.775700 W,3.3,97.1,A,Depth,Depth,31.111111,D,P,22069.000000
Fri Sep 17 12:10:46 2021,17-Sep-2021,141046,47 50.372800 N,062 11.774500 W,3.3,97.0,A,DoorSpread,DoorMaster,1.795000,D,S,1085695.000000
Fri Sep 17 12:10:46 2021,17-Sep-2021,141047,47 50.372800 N,062 11.773300 W,3.4,96.9,A,DoorSpread,DoorMaster,1.795000,D,S,1085695.000000
Fri Sep 17 12:10:47 2021,17-Sep-2021,141048,47 50.372700 N,062 11.772100 W,3.4,96.8,A,Primary,Headline,0.938776,D,S,102100.000000
Fri Sep 17 12:10:47 2021,17-Sep-2021,141049,47 50.372600 N,062 11.770800 W,3.4,96.6,A,Primary,Headline,0.938776,D,S,102100.000000
Fri Sep 17 12:10:49 2021,17-Sep-2021,141050,47 50.372400 N,062 11.769400 W,3.3,96.6,A,Depth,Depth,6.944444,D,S,75450.000000
Fri Sep 17 12:10:49 2021,17-Sep-2021,141051,47 50.372300 N,062 11.768100 W,3.4,96.5,A,Depth,Depth,6.944444,D,S,75450.000000
Fri Sep 17 12:10:51 2021,17-Sep-2021,141052,47 50.372200 N,062 11.766600 W,3.3,96.4,A,DoorSpread,DoorMaster,1.895000,D,S,1078654.000000
Fri Sep 17 12:10:52 2021,17-Sep-2021,141053,47 50.372000 N,062 11.765300 W,3.3,96.3,A,Primary,Headline,1.408163,D,P,115597.000000
Fri Sep 17 12:10:52 2021,17-Sep-2021,141054,47 50.371900 N,062 11.764000 W,3.3,96.3,A,Primary,Headline,1.408163,D,P,115597.000000
Fri Sep 17 12:10:52 2021,17-Sep-2021,141055,47 50.371700 N,062 11.762500 W,3.3,96.3,A,Primary,Headline,1.408163,D,P,115597.000000
Fri Sep 17 12:10:52 2021,17-Sep-2021,141056,47 50.371500 N,062 11.761100 W,3.4,96.2,A,Primary,Headline,1.408163,D,P,115597.000000
Fri Sep 17 12:10:56 2021,17-Sep-2021,141057,47 50.371400 N,062 11.759700 W,3.4,96.1,A,Depth,Depth,9.166667,D,S,41049.000000
Fri Sep 17 12:10:57 2021,17-Sep-2021,141058,47 50.371200 N,062 11.758400 W,3.4,96.0,A,Primary,Headline,1.693878,D,S,108407.000000
Fri Sep 17 12:10:57 2021,17-Sep-2021,141059,47 50.371100 N,062 11.756900 W,3.4,95.9,A,Primary,Headline,1.693878,D,S,108407.000000
Fri Sep 17 12:10:57 2021,17-Sep-2021,141100,47 50.371000 N,062 11.755600 W,3.4,95.8,A,Primary,Headline,1.693878,D,S,108407.000000
Fri Sep 17 12:10:57 2021,17-Sep-2021,141101,47 50.370900 N,062 11.754200 W,3.4,95.9,A,Primary,Headline,1.693878,D,S,108407.000000
Fri Sep 17 12:11:02 2021,17-Sep-2021,141102,47 50.370900 N,062 11.752800 W,3.3,95.9,A,DoorSpread,DoorMaster,1.875000,D,S,727860.000000
Fri Sep 17 12:11:02 2021,17-Sep-2021,141103,47 50.370900 N,062 11.751500 W,3.3,95.9,A,Primary,Headline,1.551020,D,S,118931.000000
Fri Sep 17 12:11:03 2021,17-Sep-2021,141104,47 50.370900 N,062 11.750100 W,3.3,95.6,A,Depth,Depth,4.629630,D,S,47239.000000
Fri Sep 17 12:11:03 2021,17-Sep-2021,141105,47 50.371000 N,062 11.748700 W,3.3,95.3,A,Depth,Depth,4.629630,D,S,47239.000000
Fri Sep 17 12:11:03 2021,17-Sep-2021,141106,47 50.371100 N,062 11.747400 W,3.3,95.1,A,Depth,Depth,4.629630,D,S,47239.000000
Fri Sep 17 12:11:03 2021,17-Sep-2021,141107,47 50.371100 N,062 11.746000 W,3.4,95.0,A,Depth,Depth,4.629630,D,S,47239.000000
Fri Sep 17 12:11:07 2021,17-Sep-2021,141108,47 50.371000 N,062 11.744600 W,3.4,95.0,A,Primary,Headline,1.653061,D,S,79168.000000
Fri Sep 17 12:11:07 2021,17-Sep-2021,141109,47 50.370900 N,062 11.743300 W,3.4,95.0,A,Primary,Headline,1.653061,D,S,79168.000000
Fri Sep 17 12:11:07 2021,17-Sep-2021,141110,47 50.370700 N,062 11.741900 W,3.4,94.9,A,Primary,Headline,1.653061,D,S,79168.000000
Fri Sep 17 12:11:10 2021,17-Sep-2021,141111,47 50.370600 N,062 11.740600 W,3.4,94.9,A,Depth,Depth,8.240741,D,S,85416.000000
Fri Sep 17 12:11:10 2021,17-Sep-2021,141112,47 50.370500 N,062 11.739400 W,3.3,94.9,A,Depth,Depth,8.240741,D,S,85416.000000
Fri Sep 17 12:11:12 2021,17-Sep-2021,141113,47 50.370400 N,062 11.738100 W,3.3,94.8,A,Primary,Headline,1.346939,D,S,54401.000000
Fri Sep 17 12:11:12 2021,17-Sep-2021,141114,47 50.370500 N,062 11.736800 W,3.4,94.7,A,Primary,Headline,1.346939,D,S,54401.000000
Fri Sep 17 12:11:12 2021,17-Sep-2021,141115,47 50.370400 N,062 11.735500 W,3.4,94.5,A,Primary,Headline,1.346939,D,S,54401.000000
Fri Sep 17 12:11:12 2021,17-Sep-2021,141116,47 50.370500 N,062 11.734300 W,3.3,94.4,A,Primary,Headline,1.346939,D,S,54401.000000
Fri Sep 17 12:11:12 2021,17-Sep-2021,141117,47 50.370400 N,062 11.733000 W,3.3,94.4,A,Primary,Headline,1.346939,D,S,54401.000000
Fri Sep 17 12:11:17 2021,17-Sep-2021,141118,47 50.370300 N,062 11.731700 W,3.3,94.5,A,Depth,Depth,11.851852,D,S,51043.000000
Fri Sep 17 12:11:17 2021,17-Sep-2021,141119,47 50.370200 N,062 11.730500 W,3.3,94.6,A,Depth,Depth,11.851852,D,S,51043.000000
Fri Sep 17 12:11:17 2021,17-Sep-2021,141120,47 50.370100 N,062 11.729200 W,3.3,94.6,A,Depth,Depth,11.851852,D,S,51043.000000
Fri Sep 17 12:11:17 2021,17-Sep-2021,141121,47 50.370000 N,062 11.727800 W,3.3,94.7,A,Depth,Depth,11.851852,D,S,51043.000000
Fri Sep 17 12:11:17 2021,17-Sep-2021,141122,47 50.369800 N,062 11.726500 W,3.3,94.8,A,Depth,Depth,11.851852,D,S,51043.000000
Fri Sep 17 12:11:23 2021,17-Sep-2021,141123,47 50.369700 N,062 11.725100 W,3.3,94.9,A,DoorSpread,DoorMaster,1.510000,D,S,638657.000000
Fri Sep 17 12:11:23 2021,17-Sep-2021,141124,47 50.369700 N,062 11.723800 W,3.3,94.8,A,DoorSpread,DoorMaster,1.510000,D,S,638657.000000
Fri Sep 17 12:11:25 2021,17-Sep-2021,141125,47 50.369600 N,062 11.722500 W,3.3,94.9,A,Depth,Depth,12.314815,D,S,30878.000000
Fri Sep 17 12:11:25 2021,17-Sep-2021,141126,47 50.369500 N,062 11.721200 W,3.3,95.0,A,Depth,Depth,12.314815,D,S,30878.000000
Fri Sep 17 12:11:25 2021,17-Sep-2021,141127,47 50.369400 N,062 11.719800 W,3.3,95.2,A,Depth,Depth,12.314815,D,S,30878.000000
Fri Sep 17 12:11:27 2021,17-Sep-2021,141128,47 50.369200 N,062 11.718500 W,3.3,95.3,A,Primary,Headline,1.469388,D,S,152903.000000
Fri Sep 17 12:11:28 2021,17-Sep-2021,141129,47 50.369100 N,062 11.717300 W,3.2,95.3,A,DoorSpread,DoorMaster,1.585000,D,P,1248078.000000
Fri Sep 17 12:11:28 2021,17-Sep-2021,141130,47 50.369100 N,062 11.716000 W,3.2,95.2,A,DoorSpread,DoorMaster,1.585000,D,P,1248078.000000
Fri Sep 17 12:11:28 2021,17-Sep-2021,141131,47 50.369000 N,062 11.714800 W,3.2,95.1,A,DoorSpread,DoorMaster,1.585000,D,P,1248078.000000
Fri Sep 17 12:11:32 2021,17-Sep-2021,141132,47 50.368900 N,062 11.713500 W,3.2,95.2,A,Depth,Depth,24.629630,D,P,58530.000000
Fri Sep 17 12:11:32 2021,17-Sep-2021,141133,47 50.368700 N,062 11.712200 W,3.2,95.3,A,Primary,Headline,2.408163,D,S,94182.000000
Fri Sep 17 12:11:33 2021,17-Sep-2021,141134,47 50.368500 N,062 11.711100 W,3.1,95.4,A,DoorSpread,DoorMaster,2.085000,D,S,590868.000000
Fri Sep 17 12:11:33 2021,17-Sep-2021,141135,47 50.368500 N,062 11.709800 W,3.1,95.2,A,DoorSpread,DoorMaster,2.085000,D,S,590868.000000
Fri Sep 17 12:11:33 2021,17-Sep-2021,141136,47 50.368500 N,062 11.708500 W,3.2,95.0,A,DoorSpread,DoorMaster,2.085000,D,S,590868.000000
Fri Sep 17 12:11:33 2021,17-Sep-2021,141137,47 50.368300 N,062 11.707100 W,3.4,95.2,A,DoorSpread,DoorMaster,2.085000,D,S,590868.000000
Fri Sep 17 12:11:37 2021,17-Sep-2021,141138,47 50.368200 N,062 11.705500 W,3.5,95.4,A,Primary,Headline,1.836735,D,S,150405.000000
Fri Sep 17 12:11:38 2021,17-Sep-2021,141139,47 50.368100 N,062 11.703900 W,3.6,95.3,A,DoorSpread,DoorMaster,2.185000,D,S,976226.000000
Fri Sep 17 12:11:38 2021,17-Sep-2021,141140,47 50.368100 N,062 11.702000 W,3.8,94.7,A,DoorSpread,DoorMaster,2.185000,D,S,976226.000000
Fri Sep 17 12:11:38 2021,17-Sep-2021,141141,47 50.368100 N,062 11.700200 W,3.9,94.3,A,DoorSpread,DoorMaster,2.185000,D,S,976226.000000
Fri Sep 17 12:11:38 2021,17-Sep-2021,141142,47 50.368000 N,062 11.698200 W,4.1,94.1,A,DoorSpread,DoorMaster,2.185000,D,S,976226.000000
Fri Sep 17 12:11:42 2021,17-Sep-2021,141143,47 50.368000 N,062 11.696000 W,4.3,94.0,A,Primary,Headline,1.122449,D,S,164586.000000
Fri Sep 17 12:11:42 2021,17-Sep-2021,141144,47 50.368000 N,062 11.693800 W,4.5,93.8,A,Primary,Headline,1.122449,D,S,164586.000000
Fri Sep 17 12:11:44 2021,17-Sep-2021,141145,47 50.368000 N,062 11.691400 W,4.7,93.5,A,DoorSpread,DoorMaster,2.700000,D,P,1153365.000000
Fri Sep 17 12:11:44 2021,17-Sep-2021,141146,47 50.368000 N,062 11.689000 W,4.9,93.2,A,DoorSpread,DoorMaster,2.700000,D,P,1153365.000000
Fri Sep 17 12:11:44 2021,17-Sep-2021,141147,47 50.368000 N,062 11.686500 W,5.1,93.1,A,DoorSpread,DoorMaster,2.700000,D,P,1153365.000000
Fri Sep 17 12:11:47 2021,17-Sep-2021,141148,47 50.368000 N,062 11.683900 W,5.3,93.0,A,Primary,Headline,2.612245,D,S,121179.000000
Fri Sep 17 12:11:47 2021,17-Sep-2021,141149,47 50.368000 N,062 11.681300 W,5.4,93.0,A,Primary,Headline,2.612245,D,S,121179.000000
Fri Sep 17 12:11:49 2021,17-Sep-2021,141150,47 50.367900 N,062 11.678700 W,5.5,93.0,A,DoorSpread,DoorMaster,2.525000,D,S,1019882.000000
Fri Sep 17 12:11:49 2021,17-Sep-2021,141151,47 50.367900 N,062 11.676000 W,5.7,92.9,A,DoorSpread,DoorMaster,2.525000,D,S,1019882.000000
Fri Sep 17 12:11:49 2021,17-Sep-2021,141152,47 50.367800 N,062 11.673300 W,5.8,92.9,A,DoorSpread,DoorMaster,2.525000,D,S,1019882.000000
Fri Sep 17 12:11:52 2021,17-Sep-2021,141153,47 50.367600 N,062 11.670600 W,5.9,93.0,A,Primary,Headline,2.836735,D,S,137354.000000
Fri Sep 17 12:11:53 2021,17-Sep-2021,141154,47 50.367400 N,062 11.667800 W,6.0,93.1,A,Depth,Depth,14.629630,D,S,94361.000000
Fri Sep 17 12:11:54 2021,17-Sep-2021,141155,47 50.367300 N,062 11.665000 W,6.2,93.2,A,DoorSpread,DoorMaster,2.820000,D,S,998261.000000
Fri Sep 17 12:11:54 2021,17-Sep-2021,141156,47 50.367200 N,062 11.662200 W,6.3,93.3,A,DoorSpread,DoorMaster,2.820000,D,S,998261.000000
Fri Sep 17 12:11:54 2021,17-Sep-2021,141157,47 50.367100 N,062 11.659400 W,6.3,93.3,A,DoorSpread,DoorMaster,2.820000,D,S,998261.000000
Fri Sep 17 12:11:58 2021,17-Sep-2021,141158,47 50.367000 N,062 11.656800 W,6.4,93.4,A,Primary,Headline,2.653061,D,S,98383.000000
Fri Sep 17 12:11:58 2021,17-Sep-2021,141159,47 50.366900 N,062 11.654100 W,6.4,93.5,A,Primary,Headline,2.653061,D,S,98383.000000
Fri Sep 17 12:11:58 2021,17-Sep-2021,141200,47 50.366900 N,062 11.651300 W,6.5,93.4,A,Primary,Headline,2.653061,D,S,98383.000000
Fri Sep 17 12:12:00 2021,17-Sep-2021,141201,47 50.366800 N,062 11.648600 W,6.5,93.4,A,DoorSpread,DoorMaster,3.470000,D,P,371012.000000
Fri Sep 17 12:12:00 2021,17-Sep-2021,141202,47 50.366700 N,062 11.645800 W,6.5,93.5,A,DoorSpread,DoorMaster,3.470000,D,P,371012.000000
Fri Sep 17 12:12:03 2021,17-Sep-2021,141203,47 50.366500 N,062 11.643000 W,6.5,93.6,A,Primary,Headline,3.081633,D,S,83952.000000
Fri Sep 17 12:12:03 2021,17-Sep-2021,141204,47 50.366300 N,062 11.640300 W,6.6,93.6,A,Primary,Headline,3.081633,D,S,83952.000000
Fri Sep 17 12:12:03 2021,17-Sep-2021,141205,47 50.366200 N,062 11.637600 W,6.6,93.8,A,Primary,Headline,3.081633,D,S,83952.000000
Fri Sep 17 12:12:05 2021,17-Sep-2021,141206,47 50.366100 N,062 11.634800 W,6.6,93.9,A,DoorSpread,DoorMaster,3.960000,D,S,1034751.000000
Fri Sep 17 12:12:05 2021,17-Sep-2021,141207,47 50.365900 N,062 11.632100 W,6.5,94.1,A,DoorSpread,DoorMaster,3.960000,D,S,1034751.000000
Fri Sep 17 12:12:05 2021,17-Sep-2021,141208,47 50.365800 N,062 11.629500 W,6.5,94.4,A,DoorSpread,DoorMaster,3.960000,D,S,1034751.000000
Fri Sep 17 12:12:08 2021,17-Sep-2021,141209,47 50.365600 N,062 11.627000 W,6.4,94.6,A,Primary,Headline,3.755102,D,S,101498.000000
Fri Sep 17 12:12:08 2021,17-Sep-2021,141210,47 50.365500 N,062 11.624500 W,6.4,94.5,A,Primary,Headline,3.755102,D,S,101498.000000
Fri Sep 17 12:12:08 2021,17-Sep-2021,141211,47 50.365400 N,062 11.622000 W,6.4,94.4,A,Primary,Headline,3.755102,D,S,101498.000000
Fri Sep 17 12:12:11 2021,17-Sep-2021,141212,47 50.365200 N,062 11.619600 W,6.3,94.2,A,DoorSpread,DoorMaster,4.410000,D,S,1033556.000000
Fri Sep 17 12:12:11 2021,17-Sep-2021,141213,47 50.365200 N,062 11.617200 W,6.2,94.1,A,DoorSpread,DoorMaster,4.410000,D,S,1033556.000000
Fri Sep 17 12:12:13 2021,17-Sep-2021,141214,47 50.365100 N,062 11.614800 W,6.1,93.9,A,Primary,Headline,4.081633,D,S,149736.000000
Fri Sep 17 12:12:14 2021,17-Sep-2021,141215,47 50.365000 N,062 11.612500 W,6.1,93.9,A,Depth,Depth,18.148148,D,S,59225.000000
Fri Sep 17 12:12:14 2021,17-Sep-2021,141216,47 50.364900 N,062 11.610200 W,6.1,93.8,A,Depth,Depth,18.148148,D,S,59225.000000
Fri Sep 17 12:12:16 2021,17-Sep-2021,141217,47 50.364700 N,062 11.607800 W,6.1,93.9,A,DoorSpread,DoorMaster,4.620000,D,S,990025.000000
Fri Sep 17 12:12:16 2021,17-Sep-2021,141218,47 50.364600 N,062 11.605400 W,6.0,93.8,A,DoorSpread,DoorMaster,4.620000,D,S,990025.000000
Fri Sep 17 12:12:18 2021,17-Sep-2021,141219,47 50.364500 N,062 11.603100 W,6.0,93.8,A,Primary,Headline,4.306122,D,S,124377.000000
Fri Sep 17 12:12:18 2021,17-Sep-2021,141220,47 50.364300 N,062 11.600700 W,6.0,93.7,A,Primary,Headline,4.306122,D,S,124377.000000
Fri Sep 17 12:12:18 2021,17-Sep-2021,141221,47 50.364300 N,062 11.598500 W,6.0,93.6,A,Primary,Headline,4.306122,D,S,124377.000000
Fri Sep 17 12:12:21 2021,17-Sep-2021,141222,47 50.364200 N,062 11.596300 W,6.0,93.5,A,Depth,Depth,13.981481,D,S,91591.000000
Fri Sep 17 12:12:22 2021,17-Sep-2021,141223,47 50.364100 N,062 11.594000 W,6.0,93.5,A,DoorSpread,DoorMaster,4.775000,D,S,993474.000000
Fri Sep 17 12:12:23 2021,17-Sep-2021,141224,47 50.363900 N,062 11.591600 W,6.0,93.5,A,Primary,Headline,2.591837,D,S,182850.000000
Fri Sep 17 12:12:23 2021,17-Sep-2021,141225,47 50.363700 N,062 11.589200 W,5.9,93.6,A,Primary,Headline,2.591837,D,S,182850.000000
Fri Sep 17 12:12:23 2021,17-Sep-2021,141226,47 50.363600 N,062 11.586900 W,5.9,93.7,A,Primary,Headline,2.591837,D,S,182850.000000
Fri Sep 17 12:12:23 2021,17-Sep-2021,141227,47 50.363400 N,062 11.584500 W,5.9,93.7,A,Primary,Headline,2.591837,D,S,182850.000000
Fri Sep 17 12:12:27 2021,17-Sep-2021,141228,47 50.363300 N,062 11.582200 W,5.9,93.8,A,DoorSpread,DoorMaster,4.735000,D,S,712465.000000
Fri Sep 17 12:12:28 2021,17-Sep-2021,141229,47 50.363000 N,062 11.579800 W,5.9,94.3,A,Depth,Depth,11.111111,D,S,99156.000000
Fri Sep 17 12:12:28 2021,17-Sep-2021,141230,47 50.362800 N,062 11.577400 W,5.9,94.7,A,Depth,Depth,11.111111,D,S,99156.000000
Fri Sep 17 12:12:28 2021,17-Sep-2021,141231,47 50.362500 N,062 11.574900 W,5.9,94.4,A,Depth,Depth,11.111111,D,S,99156.000000
Fri Sep 17 12:12:28 2021,17-Sep-2021,141232,47 50.362400 N,062 11.572300 W,5.9,94.1,A,Depth,Depth,11.111111,D,S,99156.000000
Fri Sep 17 12:12:33 2021,17-Sep-2021,141233,47 50.362300 N,062 11.569800 W,5.9,93.8,A,DoorSpread,DoorMaster,4.865000,D,S,973512.000000
Fri Sep 17 12:12:34 2021,17-Sep-2021,141234,47 50.362100 N,062 11.567300 W,5.9,93.8,A,Primary,Headline,49.224490,D,S,209065.000000
Fri Sep 17 12:12:34 2021,17-Sep-2021,141235,47 50.361900 N,062 11.564800 W,5.9,94.0,A,Primary,Headline,49.224490,D,S,209065.000000
Fri Sep 17 12:12:35 2021,17-Sep-2021,141236,47 50.361600 N,062 11.562200 W,5.9,94.2,A,Depth,Depth,13.796296,D,S,38048.000000
Fri Sep 17 12:12:35 2021,17-Sep-2021,141237,47 50.361500 N,062 11.559700 W,5.9,94.3,A,Depth,Depth,13.796296,D,S,38048.000000
Fri Sep 17 12:12:35 2021,17-Sep-2021,141238,47 50.361300 N,062 11.557200 W,5.9,94.3,A,Depth,Depth,13.796296,D,S,38048.000000
Fri Sep 17 12:12:38 2021,17-Sep-2021,141239,47 50.361300 N,062 11.554600 W,5.9,94.3,A,DoorSpread,DoorMaster,5.280000,D,S,823127.000000
Fri Sep 17 12:12:39 2021,17-Sep-2021,141240,47 50.361100 N,062 11.552100 W,5.9,94.4,A,Primary,Headline,5.102041,D,S,227687.000000
Fri Sep 17 12:12:39 2021,17-Sep-2021,141241,47 50.360900 N,062 11.549500 W,5.9,94.7,A,Primary,Headline,5.102041,D,S,227687.000000
Fri Sep 17 12:12:39 2021,17-Sep-2021,141242,47 50.360700 N,062 11.547100 W,5.9,94.9,A,Primary,Headline,5.102041,D,S,227687.000000
Fri Sep 17 12:12:42 2021,17-Sep-2021,141243,47 50.360600 N,062 11.544600 W,5.9,95.0,A,Depth,Depth,24.259259,D,S,57769.000000
Fri Sep 17 12:12:42 2021,17-Sep-2021,141244,47 50.360500 N,062 11.542200 W,5.9,95.0,A,Depth,Depth,24.259259,D,S,57769.000000
Fri Sep 17 12:12:44 2021,17-Sep-2021,141245,47 50.360400 N,062 11.539900 W,5.8,95.0,A,Primary,Headline,46.142857,D,S,271008.000000
Fri Sep 17 12:12:44 2021,17-Sep-2021,141246,47 50.360300 N,062 11.537600 W,5.8,95.0,A,Primary,Headline,46.142857,D,S,271008.000000
Fri Sep 17 12:12:44 2021,17-Sep-2021,141247,47 50.360100 N,062 11.535100 W,5.8,95.1,A,Primary,Headline,46.142857,D,S,271008.000000
Fri Sep 17 12:12:44 2021,17-Sep-2021,141248,47 50.360000 N,062 11.532700 W,5.8,95.1,A,Primary,Headline,46.142857,D,S,271008.000000
Fri Sep 17 12:12:44 2021,17-Sep-2021,141249,47 50.359900 N,062 11.530300 W,5.8,95.1,A,Primary,Headline,46.142857,D,S,271008.000000
Fri Sep 17 12:12:49 2021,17-Sep-2021,141250,47 50.359800 N,062 11.528000 W,5.8,95.1,A,DoorSpread,DoorMaster,6.160000,D,S,655864.000000
Fri Sep 17 12:12:50 2021,17-Sep-2021,141251,47 50.359700 N,062 11.525700 W,5.8,95.1,A,Primary,Headline,45.142857,D,S,195652.000000
Fri Sep 17 12:12:50 2021,17-Sep-2021,141252,47 50.359600 N,062 11.523400 W,5.8,94.9,A,Primary,Headline,45.142857,D,S,195652.000000
Fri Sep 17 12:12:50 2021,17-Sep-2021,141253,47 50.359700 N,062 11.521200 W,5.8,94.8,A,Primary,Headline,45.142857,D,S,195652.000000
Fri Sep 17 12:12:50 2021,17-Sep-2021,141254,47 50.359600 N,062 11.519000 W,5.8,94.8,A,Primary,Headline,45.142857,D,S,195652.000000
Fri Sep 17 12:12:50 2021,17-Sep-2021,141255,47 50.359600 N,062 11.516700 W,5.8,94.8,A,Primary,Headline,45.142857,D,S,195652.000000
Fri Sep 17 12:12:55 2021,17-Sep-2021,141256,47 50.359600 N,062 11.514400 W,5.7,94.7,A,DoorSpread,DoorMaster,6.415000,D,S,683602.000000
Fri Sep 17 12:12:56 2021,17-Sep-2021,141257,47 50.359500 N,062 11.512000 W,5.7,94.7,A,Depth,Depth,21.111111,D,S,78846.000000
Fri Sep 17 12:12:56 2021,17-Sep-2021,141258,47 50.359400 N,062 11.509600 W,5.7,94.7,A,Depth,Depth,21.111111,D,S,78846.000000
Fri Sep 17 12:12:56 2021,17-Sep-2021,141259,47 50.359300 N,062 11.507200 W,5.7,94.8,A,Depth,Depth,21.111111,D,S,78846.000000
