Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 16:44:59 2021,03-Aug-2021,184503,46 53.118100 N,062 26.393300 W,2.0,133.5,A,Secondary,Headline,0.000000,E,S,64337.000000
Tue Aug 03 16:45:04 2021,03-Aug-2021,184504,46 53.117700 N,062 26.392800 W,2.0,133.9,A,DoorSpread,DoorMaster,0.735000,D,P,1017850.000000
Tue Aug 03 16:45:04 2021,03-Aug-2021,184505,46 53.117300 N,062 26.392100 W,2.1,133.9,A,Primary,Headline,2.489796,D,S,180424.000000
Tue Aug 03 16:45:06 2021,03-Aug-2021,184506,46 53.116900 N,062 26.391500 W,2.1,134.0,A,Depth,Depth,8.888889,D,S,73183.000000
Tue Aug 03 16:45:06 2021,03-Aug-2021,184507,46 53.116500 N,062 26.390900 W,2.1,134.3,A,Depth,Depth,8.888889,D,S,73183.000000
Tue Aug 03 16:45:06 2021,03-Aug-2021,184508,46 53.116000 N,062 26.390400 W,2.1,134.7,A,Depth,Depth,8.888889,D,S,73183.000000
Tue Aug 03 16:45:06 2021,03-Aug-2021,184509,46 53.115500 N,062 26.390000 W,2.1,135.4,A,Depth,Depth,8.888889,D,S,73183.000000
Tue Aug 03 16:45:09 2021,03-Aug-2021,184510,46 53.114900 N,062 26.389500 W,2.1,136.0,A,Primary,Headline,1.775510,D,S,334882.000000
Tue Aug 03 16:45:09 2021,03-Aug-2021,184511,46 53.114300 N,062 26.388900 W,2.1,136.1,A,Primary,Headline,1.775510,D,S,334882.000000
Tue Aug 03 16:45:09 2021,03-Aug-2021,184512,46 53.113800 N,062 26.388400 W,2.1,136.6,A,Primary,Headline,1.775510,D,S,334882.000000
Tue Aug 03 16:45:13 2021,03-Aug-2021,184513,46 53.113300 N,062 26.387800 W,2.1,137.2,A,Depth,Depth,11.666667,D,S,46926.000000
Tue Aug 03 16:45:13 2021,03-Aug-2021,184514,46 53.112700 N,062 26.387300 W,2.1,137.8,A,Depth,Depth,11.666667,D,S,46926.000000
Tue Aug 03 16:45:14 2021,03-Aug-2021,184515,46 53.112300 N,062 26.386900 W,2.1,138.3,A,DoorSpread,DoorMaster,1.970000,D,S,261938.000000
Tue Aug 03 16:45:14 2021,03-Aug-2021,184516,46 53.111900 N,062 26.386400 W,2.1,138.5,A,DoorSpread,DoorMaster,1.970000,D,S,261938.000000
Tue Aug 03 16:45:14 2021,03-Aug-2021,184517,46 53.111500 N,062 26.385900 W,2.1,138.8,A,DoorSpread,DoorMaster,1.970000,D,S,261938.000000
Tue Aug 03 16:45:14 2021,03-Aug-2021,184518,46 53.111100 N,062 26.385400 W,2.2,139.1,A,DoorSpread,DoorMaster,1.970000,D,S,261938.000000
Tue Aug 03 16:45:14 2021,03-Aug-2021,184519,46 53.110700 N,062 26.384800 W,2.2,138.9,A,DoorSpread,DoorMaster,1.970000,D,S,261938.000000
Tue Aug 03 16:45:20 2021,03-Aug-2021,184520,46 53.110300 N,062 26.384200 W,2.2,138.9,A,Depth,Depth,15.277778,D,P,92350.000000
Tue Aug 03 16:45:20 2021,03-Aug-2021,184521,46 53.109800 N,062 26.383700 W,2.2,139.2,A,Depth,Depth,15.277778,D,P,92350.000000
Tue Aug 03 16:45:20 2021,03-Aug-2021,184522,46 53.109400 N,062 26.383200 W,2.2,139.4,A,Depth,Depth,15.277778,D,P,92350.000000
Tue Aug 03 16:45:20 2021,03-Aug-2021,184523,46 53.109000 N,062 26.382700 W,2.1,139.4,A,Depth,Depth,15.277778,D,P,92350.000000
Tue Aug 03 16:45:20 2021,03-Aug-2021,184524,46 53.108600 N,062 26.382100 W,2.2,139.3,A,Depth,Depth,15.277778,D,P,92350.000000
Tue Aug 03 16:45:24 2021,03-Aug-2021,184525,46 53.108300 N,062 26.381500 W,2.2,139.2,A,Primary,Headline,2.469388,D,P,105093.000000
Tue Aug 03 16:45:25 2021,03-Aug-2021,184526,46 53.107800 N,062 26.381000 W,2.2,139.4,A,DoorSpread,DoorMaster,1.830000,D,S,247801.000000
Tue Aug 03 16:45:27 2021,03-Aug-2021,184527,46 53.107200 N,062 26.380500 W,2.2,139.8,A,Depth,Depth,24.259259,D,S,17437.000000
Tue Aug 03 16:45:27 2021,03-Aug-2021,184528,46 53.106700 N,062 26.380000 W,2.2,140.3,A,Depth,Depth,24.259259,D,S,17437.000000
Tue Aug 03 16:45:27 2021,03-Aug-2021,184529,46 53.106200 N,062 26.379400 W,2.2,140.5,A,Depth,Depth,24.259259,D,S,17437.000000
Tue Aug 03 16:45:29 2021,03-Aug-2021,184530,46 53.105700 N,062 26.378700 W,2.3,140.2,A,Primary,Headline,1.693878,D,P,108401.000000
Tue Aug 03 16:45:30 2021,03-Aug-2021,184531,46 53.105300 N,062 26.377900 W,2.3,139.4,A,DoorSpread,DoorMaster,1.610000,D,P,570538.000000
Tue Aug 03 16:45:30 2021,03-Aug-2021,184532,46 53.104900 N,062 26.377000 W,2.4,138.7,A,DoorSpread,DoorMaster,1.610000,D,P,570538.000000
Tue Aug 03 16:45:30 2021,03-Aug-2021,184533,46 53.104300 N,062 26.376300 W,2.3,138.6,A,DoorSpread,DoorMaster,1.610000,D,P,570538.000000
Tue Aug 03 16:45:34 2021,03-Aug-2021,184534,46 53.103800 N,062 26.375800 W,2.3,138.8,A,Depth,Depth,3.796296,D,S,29296.000000
Tue Aug 03 16:45:34 2021,03-Aug-2021,184535,46 53.103300 N,062 26.375300 W,2.3,138.8,A,Primary,Headline,2.224490,D,S,88740.000000
Tue Aug 03 16:45:35 2021,03-Aug-2021,184536,46 53.102800 N,062 26.374500 W,2.4,138.6,A,DoorSpread,DoorMaster,1.380000,D,S,220301.000000
Tue Aug 03 16:45:35 2021,03-Aug-2021,184537,46 53.102200 N,062 26.373900 W,2.4,138.4,A,DoorSpread,DoorMaster,1.380000,D,S,220301.000000
Tue Aug 03 16:45:35 2021,03-Aug-2021,184538,46 53.101700 N,062 26.373200 W,2.3,138.2,A,DoorSpread,DoorMaster,1.380000,D,S,220301.000000
Tue Aug 03 16:45:35 2021,03-Aug-2021,184539,46 53.101200 N,062 26.372600 W,2.3,138.2,A,DoorSpread,DoorMaster,1.380000,D,S,220301.000000
Tue Aug 03 16:45:39 2021,03-Aug-2021,184540,46 53.100600 N,062 26.372200 W,2.3,138.5,A,Primary,Headline,1.938776,D,P,343695.000000
Tue Aug 03 16:45:41 2021,03-Aug-2021,184541,46 53.100200 N,062 26.371700 W,2.3,138.5,A,DoorSpread,DoorMaster,1.435000,D,P,1035979.000000
Tue Aug 03 16:45:41 2021,03-Aug-2021,184542,46 53.099600 N,062 26.371000 W,2.4,138.2,A,Depth,Depth,17.500000,D,P,47667.000000
Tue Aug 03 16:45:41 2021,03-Aug-2021,184543,46 53.099200 N,062 26.370300 W,2.4,137.3,A,Depth,Depth,17.500000,D,P,47667.000000
Tue Aug 03 16:45:41 2021,03-Aug-2021,184544,46 53.098800 N,062 26.369700 W,2.4,136.7,A,Depth,Depth,17.500000,D,P,47667.000000
Tue Aug 03 16:45:44 2021,03-Aug-2021,184545,46 53.098200 N,062 26.369200 W,2.4,136.8,A,Primary,Headline,1.081633,D,P,64514.000000
Tue Aug 03 16:45:44 2021,03-Aug-2021,184546,46 53.097700 N,062 26.368800 W,2.4,136.7,A,Primary,Headline,1.081633,D,P,64514.000000
Tue Aug 03 16:45:46 2021,03-Aug-2021,184547,46 53.097300 N,062 26.368100 W,2.4,136.2,A,DoorSpread,DoorMaster,1.775000,D,S,695963.000000
Tue Aug 03 16:45:46 2021,03-Aug-2021,184548,46 53.097000 N,062 26.367400 W,2.4,134.8,A,DoorSpread,DoorMaster,1.775000,D,S,695963.000000
Tue Aug 03 16:45:48 2021,03-Aug-2021,184549,46 53.096600 N,062 26.366600 W,2.5,133.6,A,Depth,Depth,19.722222,D,P,21782.000000
Tue Aug 03 16:45:49 2021,03-Aug-2021,184550,46 53.096100 N,062 26.366000 W,2.5,133.7,A,Primary,Headline,1.244898,D,S,163090.000000
Tue Aug 03 16:45:49 2021,03-Aug-2021,184551,46 53.095500 N,062 26.365600 W,2.4,134.3,A,Primary,Headline,1.244898,D,S,163090.000000
Tue Aug 03 16:45:51 2021,03-Aug-2021,184552,46 53.095000 N,062 26.365100 W,2.4,135.0,A,DoorSpread,DoorMaster,2.045000,D,S,673316.000000
Tue Aug 03 16:45:51 2021,03-Aug-2021,184553,46 53.094500 N,062 26.364300 W,2.6,134.5,A,DoorSpread,DoorMaster,2.045000,D,S,673316.000000
Tue Aug 03 16:45:51 2021,03-Aug-2021,184554,46 53.093900 N,062 26.363200 W,2.7,133.8,A,DoorSpread,DoorMaster,2.045000,D,S,673316.000000
Tue Aug 03 16:45:54 2021,03-Aug-2021,184555,46 53.093300 N,062 26.362300 W,2.8,133.8,A,Primary,Headline,3.000000,D,P,179134.000000
Tue Aug 03 16:45:54 2021,03-Aug-2021,184556,46 53.092500 N,062 26.361600 W,2.9,134.3,A,Primary,Headline,3.000000,D,P,179134.000000
Tue Aug 03 16:45:57 2021,03-Aug-2021,184557,46 53.091800 N,062 26.360800 W,3.0,135.0,A,DoorSpread,DoorMaster,2.455000,D,S,547659.000000
Tue Aug 03 16:45:57 2021,03-Aug-2021,184558,46 53.091100 N,062 26.359900 W,3.1,135.5,A,DoorSpread,DoorMaster,2.455000,D,S,547659.000000
Tue Aug 03 16:45:57 2021,03-Aug-2021,184559,46 53.090300 N,062 26.358800 W,3.3,135.7,A,DoorSpread,DoorMaster,2.455000,D,S,547659.000000
Tue Aug 03 16:45:59 2021,03-Aug-2021,184600,46 53.089300 N,062 26.357600 W,3.5,136.2,A,Primary,Headline,1.387755,D,S,363109.000000
Tue Aug 03 16:45:59 2021,03-Aug-2021,184601,46 53.088300 N,062 26.356400 W,3.7,137.0,A,Primary,Headline,1.387755,D,S,363109.000000
Tue Aug 03 16:45:59 2021,03-Aug-2021,184602,46 53.087200 N,062 26.355400 W,3.8,138.2,A,Primary,Headline,1.387755,D,S,363109.000000
Tue Aug 03 16:46:02 2021,03-Aug-2021,184603,46 53.086200 N,062 26.354500 W,3.9,139.6,A,DoorSpread,DoorMaster,3.225000,D,P,1027292.000000
Tue Aug 03 16:46:02 2021,03-Aug-2021,184604,46 53.085000 N,062 26.353400 W,4.1,140.5,A,DoorSpread,DoorMaster,3.225000,D,P,1027292.000000
Tue Aug 03 16:46:04 2021,03-Aug-2021,184605,46 53.083800 N,062 26.352200 W,4.2,141.1,A,Primary,Headline,3.163265,D,P,169010.000000
Tue Aug 03 16:46:04 2021,03-Aug-2021,184606,46 53.082600 N,062 26.351000 W,4.4,141.5,A,Primary,Headline,3.163265,D,P,169010.000000
Tue Aug 03 16:46:04 2021,03-Aug-2021,184607,46 53.081300 N,062 26.349800 W,4.5,141.8,A,Primary,Headline,3.163265,D,P,169010.000000
Tue Aug 03 16:46:07 2021,03-Aug-2021,184608,46 53.080000 N,062 26.348600 W,4.7,142.3,A,DoorSpread,DoorMaster,2.365000,D,S,547220.000000
Tue Aug 03 16:46:07 2021,03-Aug-2021,184609,46 53.078700 N,062 26.347500 W,4.8,142.8,A,DoorSpread,DoorMaster,2.365000,D,S,547220.000000
Tue Aug 03 16:46:10 2021,03-Aug-2021,184610,46 53.077500 N,062 26.346400 W,4.8,143.3,A,Primary,Headline,2.938776,D,P,260601.000000
Tue Aug 03 16:46:10 2021,03-Aug-2021,184611,46 53.076400 N,062 26.345300 W,4.9,143.7,A,Primary,Headline,2.938776,D,P,260601.000000
Tue Aug 03 16:46:10 2021,03-Aug-2021,184612,46 53.075200 N,062 26.344200 W,5.0,144.5,A,Primary,Headline,2.938776,D,P,260601.000000
Tue Aug 03 16:46:13 2021,03-Aug-2021,184613,46 53.073900 N,062 26.343100 W,5.1,145.2,A,DoorSpread,DoorMaster,2.605000,D,P,525823.000000
Tue Aug 03 16:46:13 2021,03-Aug-2021,184614,46 53.072700 N,062 26.342000 W,5.1,145.9,A,DoorSpread,DoorMaster,2.605000,D,P,525823.000000
Tue Aug 03 16:46:15 2021,03-Aug-2021,184615,46 53.071300 N,062 26.340800 W,5.2,146.6,A,Primary,Headline,2.428571,D,S,166251.000000
Tue Aug 03 16:46:15 2021,03-Aug-2021,184616,46 53.070000 N,062 26.339600 W,5.3,147.1,A,Primary,Headline,2.428571,D,S,166251.000000
Tue Aug 03 16:46:15 2021,03-Aug-2021,184617,46 53.068600 N,062 26.338400 W,5.3,147.9,A,Primary,Headline,2.428571,D,S,166251.000000
Tue Aug 03 16:46:15 2021,03-Aug-2021,184618,46 53.067300 N,062 26.337400 W,5.3,148.8,A,Primary,Headline,2.428571,D,S,166251.000000
Tue Aug 03 16:46:18 2021,03-Aug-2021,184619,46 53.065900 N,062 26.336400 W,5.3,149.5,A,DoorSpread,DoorMaster,4.025000,D,S,699312.000000
Tue Aug 03 16:46:20 2021,03-Aug-2021,184620,46 53.064600 N,062 26.335300 W,5.4,149.9,A,Primary,Headline,2.367347,D,S,252300.000000
Tue Aug 03 16:46:20 2021,03-Aug-2021,184621,46 53.063200 N,062 26.334000 W,5.4,150.2,A,Primary,Headline,2.367347,D,S,252300.000000
Tue Aug 03 16:46:20 2021,03-Aug-2021,184622,46 53.061900 N,062 26.332900 W,5.4,150.6,A,Primary,Headline,2.367347,D,S,252300.000000
Tue Aug 03 16:46:20 2021,03-Aug-2021,184623,46 53.060500 N,062 26.331900 W,5.4,151.0,A,Primary,Headline,2.367347,D,S,252300.000000
Tue Aug 03 16:46:23 2021,03-Aug-2021,184624,46 53.059100 N,062 26.330800 W,5.5,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,119833.000000
Tue Aug 03 16:46:25 2021,03-Aug-2021,184625,46 53.057700 N,062 26.329800 W,5.5,151.7,A,Primary,Headline,2.551020,D,S,178454.000000
Tue Aug 03 16:46:25 2021,03-Aug-2021,184626,46 53.056300 N,062 26.328700 W,5.5,151.9,A,Primary,Headline,2.551020,D,S,178454.000000
Tue Aug 03 16:46:25 2021,03-Aug-2021,184627,46 53.054900 N,062 26.327600 W,5.5,152.0,A,Primary,Headline,2.551020,D,S,178454.000000
Tue Aug 03 16:46:25 2021,03-Aug-2021,184628,46 53.053500 N,062 26.326600 W,5.5,152.2,A,Primary,Headline,2.551020,D,S,178454.000000
Tue Aug 03 16:46:28 2021,03-Aug-2021,184629,46 53.052100 N,062 26.325800 W,5.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,467049.000000
Tue Aug 03 16:46:30 2021,03-Aug-2021,184630,46 53.050800 N,062 26.324700 W,5.5,152.5,A,Primary,Headline,2.469388,D,P,89119.000000
Tue Aug 03 16:46:30 2021,03-Aug-2021,184631,46 53.049400 N,062 26.323400 W,5.6,152.2,A,Primary,Headline,2.469388,D,P,89119.000000
Tue Aug 03 16:46:30 2021,03-Aug-2021,184632,46 53.048000 N,062 26.322300 W,5.6,152.2,A,Primary,Headline,2.469388,D,P,89119.000000
Tue Aug 03 16:46:30 2021,03-Aug-2021,184633,46 53.046600 N,062 26.321500 W,5.6,152.4,A,Primary,Headline,2.469388,D,P,89119.000000
Tue Aug 03 16:46:34 2021,03-Aug-2021,184634,46 53.045200 N,062 26.320800 W,5.6,153.0,A,DoorSpread,DoorMaster,3.995000,D,S,291930.000000
Tue Aug 03 16:46:35 2021,03-Aug-2021,184635,46 53.043900 N,062 26.319900 W,5.5,153.1,A,Primary,Headline,2.244898,D,P,158007.000000
Tue Aug 03 16:46:35 2021,03-Aug-2021,184636,46 53.042600 N,062 26.318800 W,5.6,152.9,A,Primary,Headline,2.244898,D,P,158007.000000
Tue Aug 03 16:46:35 2021,03-Aug-2021,184637,46 53.041200 N,062 26.317600 W,5.6,152.7,A,Primary,Headline,2.244898,D,P,158007.000000
Tue Aug 03 16:46:37 2021,03-Aug-2021,184638,46 53.039800 N,062 26.316600 W,5.7,152.8,A,Depth,Depth,19.722222,D,S,88460.000000
Tue Aug 03 16:46:37 2021,03-Aug-2021,184639,46 53.038300 N,062 26.315800 W,5.6,153.1,A,Depth,Depth,19.722222,D,S,88460.000000
Tue Aug 03 16:46:39 2021,03-Aug-2021,184640,46 53.037000 N,062 26.315000 W,5.6,153.4,A,DoorSpread,DoorMaster,4.085000,D,S,320372.000000
Tue Aug 03 16:46:40 2021,03-Aug-2021,184641,46 53.035700 N,062 26.314200 W,5.6,153.9,A,Primary,Headline,2.367347,D,S,123355.000000
Tue Aug 03 16:46:40 2021,03-Aug-2021,184642,46 53.034400 N,062 26.313300 W,5.6,154.1,A,Primary,Headline,2.367347,D,S,123355.000000
Tue Aug 03 16:46:40 2021,03-Aug-2021,184643,46 53.033000 N,062 26.312100 W,5.6,153.9,A,Primary,Headline,2.367347,D,S,123355.000000
Tue Aug 03 16:46:40 2021,03-Aug-2021,184644,46 53.031600 N,062 26.310800 W,5.6,153.5,A,Primary,Headline,2.367347,D,S,123355.000000
Tue Aug 03 16:46:44 2021,03-Aug-2021,184645,46 53.030100 N,062 26.309800 W,5.6,153.3,A,Depth,Depth,22.129630,D,S,72064.000000
Tue Aug 03 16:46:45 2021,03-Aug-2021,184646,46 53.028600 N,062 26.308900 W,5.6,153.4,A,Primary,Headline,2.551020,D,P,153652.000000
Tue Aug 03 16:46:45 2021,03-Aug-2021,184647,46 53.027100 N,062 26.308100 W,5.5,153.5,A,Primary,Headline,2.551020,D,P,153652.000000
Tue Aug 03 16:46:45 2021,03-Aug-2021,184648,46 53.025800 N,062 26.307000 W,5.5,153.3,A,Primary,Headline,2.551020,D,P,153652.000000
Tue Aug 03 16:46:45 2021,03-Aug-2021,184649,46 53.024500 N,062 26.305800 W,5.5,152.9,A,Primary,Headline,2.551020,D,P,153652.000000
Tue Aug 03 16:46:49 2021,03-Aug-2021,184650,46 53.023300 N,062 26.304700 W,5.5,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,741639.000000
Tue Aug 03 16:46:50 2021,03-Aug-2021,184651,46 53.022000 N,062 26.303800 W,5.5,152.6,A,Primary,Headline,3.102041,D,P,115189.000000
Tue Aug 03 16:46:52 2021,03-Aug-2021,184652,46 53.020600 N,062 26.302900 W,5.5,152.6,A,Depth,Depth,10.740741,D,S,124864.000000
Tue Aug 03 16:46:52 2021,03-Aug-2021,184653,46 53.019300 N,062 26.302000 W,5.4,152.6,A,Depth,Depth,10.740741,D,S,124864.000000
Tue Aug 03 16:46:52 2021,03-Aug-2021,184654,46 53.018100 N,062 26.301100 W,5.4,152.7,A,Depth,Depth,10.740741,D,S,124864.000000
Tue Aug 03 16:46:55 2021,03-Aug-2021,184655,46 53.016800 N,062 26.300200 W,5.4,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,465064.000000
Tue Aug 03 16:46:55 2021,03-Aug-2021,184656,46 53.015500 N,062 26.299200 W,5.3,152.9,A,Primary,Headline,1.857143,D,P,160250.000000
Tue Aug 03 16:46:55 2021,03-Aug-2021,184657,46 53.014300 N,062 26.298000 W,5.3,152.7,A,Primary,Headline,1.857143,D,P,160250.000000
Tue Aug 03 16:46:55 2021,03-Aug-2021,184658,46 53.013100 N,062 26.296700 W,5.3,152.4,A,Primary,Headline,1.857143,D,P,160250.000000
Tue Aug 03 16:46:59 2021,03-Aug-2021,184659,46 53.011900 N,062 26.295600 W,5.3,152.4,A,Depth,Depth,20.833333,D,S,64173.000000
Tue Aug 03 16:47:00 2021,03-Aug-2021,184700,46 53.010500 N,062 26.294700 W,5.3,152.7,A,DoorSpread,DoorMaster,0.000000,E,P,343436.000000
Tue Aug 03 16:47:00 2021,03-Aug-2021,184701,46 53.009200 N,062 26.294000 W,5.3,152.8,A,Primary,Headline,1.755102,D,P,133577.000000
Tue Aug 03 16:47:00 2021,03-Aug-2021,184702,46 53.008000 N,062 26.293100 W,5.3,153.0,A,Primary,Headline,1.755102,D,P,133577.000000
Tue Aug 03 16:47:00 2021,03-Aug-2021,184703,46 53.006800 N,062 26.292300 W,5.3,153.1,A,Primary,Headline,1.755102,D,P,133577.000000
Tue Aug 03 16:47:00 2021,03-Aug-2021,184704,46 53.005600 N,062 26.291400 W,5.3,152.7,A,Primary,Headline,1.755102,D,P,133577.000000
Tue Aug 03 16:47:05 2021,03-Aug-2021,184705,46 53.004200 N,062 26.290400 W,5.3,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,458953.000000
Tue Aug 03 16:47:06 2021,03-Aug-2021,184706,46 53.002900 N,062 26.289400 W,5.3,152.3,A,Depth,Depth,17.592593,D,S,117113.000000
Tue Aug 03 16:47:06 2021,03-Aug-2021,184707,46 53.001600 N,062 26.288400 W,5.3,152.4,A,Depth,Depth,17.592593,D,S,117113.000000
Tue Aug 03 16:47:06 2021,03-Aug-2021,184708,46 53.000400 N,062 26.287500 W,5.2,152.2,A,Depth,Depth,17.592593,D,S,117113.000000
Tue Aug 03 16:47:06 2021,03-Aug-2021,184709,46 52.999200 N,062 26.286500 W,5.2,152.1,A,Depth,Depth,17.592593,D,S,117113.000000
Tue Aug 03 16:47:10 2021,03-Aug-2021,184710,46 52.997800 N,062 26.285400 W,5.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,415337.000000
Tue Aug 03 16:47:10 2021,03-Aug-2021,184711,46 52.996500 N,062 26.284200 W,5.2,151.6,A,Primary,Headline,2.591837,D,S,180708.000000
Tue Aug 03 16:47:10 2021,03-Aug-2021,184712,46 52.995300 N,062 26.282900 W,5.2,151.0,A,Primary,Headline,2.591837,D,S,180708.000000
Tue Aug 03 16:47:13 2021,03-Aug-2021,184713,46 52.993900 N,062 26.281800 W,5.2,151.1,A,Depth,Depth,20.277778,D,S,95171.000000
Tue Aug 03 16:47:13 2021,03-Aug-2021,184714,46 52.992600 N,062 26.280700 W,5.2,151.2,A,Depth,Depth,20.277778,D,S,95171.000000
Tue Aug 03 16:47:15 2021,03-Aug-2021,184715,46 52.991400 N,062 26.279700 W,5.1,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,317331.000000
Tue Aug 03 16:47:15 2021,03-Aug-2021,184716,46 52.990200 N,062 26.278600 W,5.1,150.7,A,Primary,Headline,2.387755,D,S,213546.000000
Tue Aug 03 16:47:15 2021,03-Aug-2021,184717,46 52.989000 N,062 26.277500 W,5.1,150.2,A,Primary,Headline,2.387755,D,S,213546.000000
Tue Aug 03 16:47:15 2021,03-Aug-2021,184718,46 52.987800 N,062 26.276300 W,5.1,149.9,A,Primary,Headline,2.387755,D,S,213546.000000
Tue Aug 03 16:47:15 2021,03-Aug-2021,184719,46 52.986500 N,062 26.275100 W,5.1,149.7,A,Primary,Headline,2.387755,D,S,213546.000000
Tue Aug 03 16:47:20 2021,03-Aug-2021,184720,46 52.985100 N,062 26.274200 W,5.2,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,683522.000000
Tue Aug 03 16:47:20 2021,03-Aug-2021,184721,46 52.983900 N,062 26.273200 W,5.1,149.9,A,Primary,Headline,2.571429,D,S,253982.000000
Tue Aug 03 16:47:20 2021,03-Aug-2021,184722,46 52.982600 N,062 26.272100 W,5.1,150.0,A,Primary,Headline,2.571429,D,S,253982.000000
Tue Aug 03 16:47:20 2021,03-Aug-2021,184723,46 52.981400 N,062 26.271100 W,5.1,150.1,A,Primary,Headline,2.571429,D,S,253982.000000
Tue Aug 03 16:47:20 2021,03-Aug-2021,184724,46 52.980100 N,062 26.269900 W,5.1,150.0,A,Primary,Headline,2.571429,D,S,253982.000000
Tue Aug 03 16:47:25 2021,03-Aug-2021,184725,46 52.978900 N,062 26.268900 W,5.1,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,417052.000000
Tue Aug 03 16:47:25 2021,03-Aug-2021,184726,46 52.977700 N,062 26.268000 W,5.1,150.4,A,Primary,Headline,1.857143,D,S,150973.000000
Tue Aug 03 16:47:25 2021,03-Aug-2021,184727,46 52.976400 N,062 26.267000 W,5.2,150.8,A,Primary,Headline,1.857143,D,S,150973.000000
Tue Aug 03 16:47:27 2021,03-Aug-2021,184728,46 52.975100 N,062 26.266000 W,5.2,150.9,A,Depth,Depth,28.333333,D,S,67405.000000
Tue Aug 03 16:47:27 2021,03-Aug-2021,184729,46 52.974000 N,062 26.264900 W,5.1,150.8,A,Depth,Depth,28.333333,D,S,67405.000000
Tue Aug 03 16:47:30 2021,03-Aug-2021,184730,46 52.972800 N,062 26.263900 W,5.1,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,519159.000000
Tue Aug 03 16:47:30 2021,03-Aug-2021,184731,46 52.971600 N,062 26.262900 W,5.1,150.8,A,Primary,Headline,2.306122,D,S,129825.000000
Tue Aug 03 16:47:30 2021,03-Aug-2021,184732,46 52.970400 N,062 26.261800 W,5.0,150.6,A,Primary,Headline,2.306122,D,S,129825.000000
Tue Aug 03 16:47:30 2021,03-Aug-2021,184733,46 52.969200 N,062 26.260700 W,5.1,150.4,A,Primary,Headline,2.306122,D,S,129825.000000
Tue Aug 03 16:47:30 2021,03-Aug-2021,184734,46 52.967900 N,062 26.259600 W,5.1,150.2,A,Primary,Headline,2.306122,D,S,129825.000000
Tue Aug 03 16:47:35 2021,03-Aug-2021,184735,46 52.966800 N,062 26.258400 W,5.1,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,335023.000000
Tue Aug 03 16:47:35 2021,03-Aug-2021,184736,46 52.965600 N,062 26.257300 W,5.0,149.6,A,Primary,Headline,2.265306,D,S,81500.000000
