Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 20:33:57 2021,20-Aug-2021,223400,48 8.810400 N,063 23.761000 W,2.1,208.5,A,DoorSpread,DoorMaster,0.305000,D,S,633872.000000
Fri Aug 20 20:33:57 2021,20-Aug-2021,223401,48 8.809800 N,063 23.761500 W,2.2,208.8,A,DoorSpread,DoorMaster,0.305000,D,S,633872.000000
Fri Aug 20 20:33:57 2021,20-Aug-2021,223402,48 8.809300 N,063 23.761900 W,2.2,208.7,A,DoorSpread,DoorMaster,0.305000,D,S,633872.000000
Fri Aug 20 20:34:01 2021,20-Aug-2021,223403,48 8.808800 N,063 23.762200 W,2.1,208.6,A,Primary,Headline,1.795918,D,S,274026.000000
Fri Aug 20 20:34:02 2021,20-Aug-2021,223404,48 8.808300 N,063 23.762400 W,2.1,208.7,A,DoorSpread,DoorMaster,1.710000,D,S,917068.000000
Fri Aug 20 20:34:02 2021,20-Aug-2021,223405,48 8.807700 N,063 23.762800 W,2.2,208.9,A,DoorSpread,DoorMaster,1.710000,D,S,917068.000000
Fri Aug 20 20:34:02 2021,20-Aug-2021,223406,48 8.807200 N,063 23.763100 W,2.1,208.9,A,DoorSpread,DoorMaster,1.710000,D,S,917068.000000
Fri Aug 20 20:34:02 2021,20-Aug-2021,223407,48 8.806700 N,063 23.763200 W,2.0,208.8,A,DoorSpread,DoorMaster,1.710000,D,S,917068.000000
Fri Aug 20 20:34:06 2021,20-Aug-2021,223408,48 8.806200 N,063 23.763600 W,2.1,208.5,A,Depth,Depth,12.222222,D,S,51529.000000
Fri Aug 20 20:34:06 2021,20-Aug-2021,223409,48 8.805500 N,063 23.764000 W,2.2,208.5,A,Depth,Depth,12.222222,D,S,51529.000000
Fri Aug 20 20:34:08 2021,20-Aug-2021,223410,48 8.805000 N,063 23.764500 W,2.1,208.5,A,DoorSpread,DoorMaster,1.740000,D,P,844333.000000
Fri Aug 20 20:34:08 2021,20-Aug-2021,223411,48 8.804500 N,063 23.764700 W,2.0,208.4,A,DoorSpread,DoorMaster,1.740000,D,P,844333.000000
Fri Aug 20 20:34:08 2021,20-Aug-2021,223412,48 8.804000 N,063 23.765000 W,2.1,208.2,A,DoorSpread,DoorMaster,1.740000,D,P,844333.000000
Fri Aug 20 20:34:11 2021,20-Aug-2021,223413,48 8.803400 N,063 23.765500 W,2.1,207.7,A,Primary,Headline,2.122449,D,S,82808.000000
Fri Aug 20 20:34:11 2021,20-Aug-2021,223414,48 8.802800 N,063 23.766000 W,2.2,207.4,A,Primary,Headline,2.122449,D,S,82808.000000
Fri Aug 20 20:34:13 2021,20-Aug-2021,223415,48 8.802100 N,063 23.766700 W,2.4,207.8,A,DoorSpread,DoorMaster,2.095000,D,S,392922.000000
Fri Aug 20 20:34:13 2021,20-Aug-2021,223416,48 8.801100 N,063 23.767600 W,2.7,208.3,A,DoorSpread,DoorMaster,2.095000,D,S,392922.000000
Fri Aug 20 20:34:13 2021,20-Aug-2021,223417,48 8.800200 N,063 23.768300 W,2.8,208.4,A,DoorSpread,DoorMaster,2.095000,D,S,392922.000000
Fri Aug 20 20:34:13 2021,20-Aug-2021,223418,48 8.799300 N,063 23.768800 W,2.9,208.2,A,DoorSpread,DoorMaster,2.095000,D,S,392922.000000
Fri Aug 20 20:34:13 2021,20-Aug-2021,223419,48 8.798400 N,063 23.769400 W,3.0,208.0,A,DoorSpread,DoorMaster,2.095000,D,S,392922.000000
Fri Aug 20 20:34:18 2021,20-Aug-2021,223420,48 8.797400 N,063 23.770000 W,3.2,207.9,A,DoorSpread,DoorMaster,2.295000,D,S,420978.000000
Fri Aug 20 20:34:18 2021,20-Aug-2021,223421,48 8.796200 N,063 23.770800 W,3.5,207.6,A,DoorSpread,DoorMaster,2.295000,D,S,420978.000000
Fri Aug 20 20:34:18 2021,20-Aug-2021,223422,48 8.795000 N,063 23.771600 W,3.6,206.9,A,DoorSpread,DoorMaster,2.295000,D,S,420978.000000
Fri Aug 20 20:34:18 2021,20-Aug-2021,223423,48 8.793800 N,063 23.772400 W,3.8,206.0,A,DoorSpread,DoorMaster,2.295000,D,S,420978.000000
Fri Aug 20 20:34:18 2021,20-Aug-2021,223424,48 8.792600 N,063 23.773000 W,3.9,204.8,A,DoorSpread,DoorMaster,2.295000,D,S,420978.000000
Fri Aug 20 20:34:23 2021,20-Aug-2021,223425,48 8.791300 N,063 23.773700 W,4.1,203.8,A,DoorSpread,DoorMaster,2.445000,D,P,1011837.000000
Fri Aug 20 20:34:23 2021,20-Aug-2021,223426,48 8.790100 N,063 23.774400 W,4.2,202.8,A,DoorSpread,DoorMaster,2.445000,D,P,1011837.000000
Fri Aug 20 20:34:23 2021,20-Aug-2021,223427,48 8.788800 N,063 23.774900 W,4.2,201.9,A,DoorSpread,DoorMaster,2.445000,D,P,1011837.000000
Fri Aug 20 20:34:23 2021,20-Aug-2021,223428,48 8.787600 N,063 23.775500 W,4.3,201.3,A,DoorSpread,DoorMaster,2.445000,D,P,1011837.000000
Fri Aug 20 20:34:23 2021,20-Aug-2021,223429,48 8.786300 N,063 23.776100 W,4.4,201.0,A,DoorSpread,DoorMaster,2.445000,D,P,1011837.000000
Fri Aug 20 20:34:23 2021,20-Aug-2021,223430,48 8.785000 N,063 23.776700 W,4.5,200.7,A,DoorSpread,DoorMaster,2.445000,D,P,1011837.000000
Fri Aug 20 20:34:29 2021,20-Aug-2021,223431,48 8.783700 N,063 23.777400 W,4.5,200.8,A,DoorSpread,DoorMaster,2.690000,D,P,712119.000000
Fri Aug 20 20:34:29 2021,20-Aug-2021,223432,48 8.782500 N,063 23.778200 W,4.6,200.9,A,DoorSpread,DoorMaster,2.690000,D,P,712119.000000
Fri Aug 20 20:34:31 2021,20-Aug-2021,223433,48 8.781300 N,063 23.779200 W,4.6,201.2,A,Primary,Headline,3.183673,D,S,42064.000000
Fri Aug 20 20:34:31 2021,20-Aug-2021,223434,48 8.780000 N,063 23.780000 W,4.7,201.5,A,Primary,Headline,3.183673,D,S,42064.000000
Fri Aug 20 20:34:31 2021,20-Aug-2021,223435,48 8.778600 N,063 23.780900 W,4.8,201.7,A,Primary,Headline,3.183673,D,S,42064.000000
Fri Aug 20 20:34:34 2021,20-Aug-2021,223436,48 8.777200 N,063 23.781800 W,4.8,201.7,A,DoorSpread,DoorMaster,3.655000,D,P,1001247.000000
Fri Aug 20 20:34:34 2021,20-Aug-2021,223437,48 8.775700 N,063 23.782500 W,4.9,201.6,A,DoorSpread,DoorMaster,3.655000,D,P,1001247.000000
Fri Aug 20 20:34:34 2021,20-Aug-2021,223438,48 8.774400 N,063 23.783100 W,4.9,201.4,A,DoorSpread,DoorMaster,3.655000,D,P,1001247.000000
Fri Aug 20 20:34:34 2021,20-Aug-2021,223439,48 8.773200 N,063 23.783800 W,4.9,201.1,A,DoorSpread,DoorMaster,3.655000,D,P,1001247.000000
Fri Aug 20 20:34:34 2021,20-Aug-2021,223440,48 8.771900 N,063 23.784500 W,4.9,200.8,A,DoorSpread,DoorMaster,3.655000,D,P,1001247.000000
Fri Aug 20 20:34:34 2021,20-Aug-2021,223441,48 8.770400 N,063 23.785300 W,5.0,200.7,A,DoorSpread,DoorMaster,3.655000,D,P,1001247.000000
Fri Aug 20 20:34:40 2021,20-Aug-2021,223442,48 8.769000 N,063 23.786200 W,5.1,200.8,A,DoorSpread,DoorMaster,3.490000,D,S,473319.000000
Fri Aug 20 20:34:40 2021,20-Aug-2021,223443,48 8.767500 N,063 23.787100 W,5.2,200.7,A,DoorSpread,DoorMaster,3.490000,D,S,473319.000000
Fri Aug 20 20:34:40 2021,20-Aug-2021,223444,48 8.766100 N,063 23.787800 W,5.2,200.6,A,DoorSpread,DoorMaster,3.490000,D,S,473319.000000
Fri Aug 20 20:34:40 2021,20-Aug-2021,223445,48 8.764700 N,063 23.788600 W,5.2,200.6,A,DoorSpread,DoorMaster,3.490000,D,S,473319.000000
Fri Aug 20 20:34:45 2021,20-Aug-2021,223446,48 8.763200 N,063 23.789400 W,5.3,200.8,A,DoorSpread,DoorMaster,0.000000,E,P,351569.000000
Fri Aug 20 20:34:45 2021,20-Aug-2021,223447,48 8.761700 N,063 23.790400 W,5.3,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,301869.000000
Fri Aug 20 20:34:45 2021,20-Aug-2021,223448,48 8.760200 N,063 23.791300 W,5.4,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,301869.000000
Fri Aug 20 20:34:45 2021,20-Aug-2021,223449,48 8.758700 N,063 23.792200 W,5.5,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,301869.000000
Fri Aug 20 20:34:45 2021,20-Aug-2021,223450,48 8.757200 N,063 23.793000 W,5.5,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,301869.000000
Fri Aug 20 20:34:45 2021,20-Aug-2021,223451,48 8.755600 N,063 23.793800 W,5.6,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,301869.000000
Fri Aug 20 20:34:50 2021,20-Aug-2021,223452,48 8.754000 N,063 23.794700 W,5.6,201.1,A,DoorSpread,DoorMaster,4.215000,D,S,106430.000000
Fri Aug 20 20:34:50 2021,20-Aug-2021,223453,48 8.752600 N,063 23.795500 W,5.6,200.9,A,DoorSpread,DoorMaster,4.215000,D,S,106430.000000
Fri Aug 20 20:34:50 2021,20-Aug-2021,223454,48 8.751300 N,063 23.796200 W,5.4,200.5,A,DoorSpread,DoorMaster,4.215000,D,S,106430.000000
Fri Aug 20 20:34:50 2021,20-Aug-2021,223455,48 8.750100 N,063 23.797000 W,5.5,200.5,A,DoorSpread,DoorMaster,4.215000,D,S,106430.000000
Fri Aug 20 20:34:50 2021,20-Aug-2021,223456,48 8.748600 N,063 23.798000 W,5.5,200.6,A,DoorSpread,DoorMaster,4.215000,D,S,106430.000000
Fri Aug 20 20:34:55 2021,20-Aug-2021,223457,48 8.747200 N,063 23.798900 W,5.5,200.5,A,DoorSpread,DoorMaster,4.160000,D,S,211124.000000
Fri Aug 20 20:34:56 2021,20-Aug-2021,223458,48 8.745800 N,063 23.799500 W,5.4,200.0,A,Primary,Headline,1.857143,D,S,72258.000000
Fri Aug 20 20:34:56 2021,20-Aug-2021,223459,48 8.744500 N,063 23.800100 W,5.4,199.6,A,Primary,Headline,1.857143,D,S,72258.000000
Fri Aug 20 20:34:56 2021,20-Aug-2021,223500,48 8.743100 N,063 23.800900 W,5.4,199.5,A,Primary,Headline,1.857143,D,S,72258.000000
Fri Aug 20 20:34:56 2021,20-Aug-2021,223501,48 8.741700 N,063 23.802000 W,5.4,199.9,A,Primary,Headline,1.857143,D,S,72258.000000
Fri Aug 20 20:34:56 2021,20-Aug-2021,223502,48 8.740300 N,063 23.803300 W,5.4,200.5,A,Primary,Headline,1.857143,D,S,72258.000000
Fri Aug 20 20:35:01 2021,20-Aug-2021,223503,48 8.739000 N,063 23.804400 W,5.4,201.0,A,Primary,Headline,3.367347,D,S,51740.000000
Fri Aug 20 20:35:01 2021,20-Aug-2021,223504,48 8.737600 N,063 23.805300 W,5.4,201.2,A,Primary,Headline,3.367347,D,S,51740.000000
Fri Aug 20 20:35:01 2021,20-Aug-2021,223505,48 8.736200 N,063 23.806000 W,5.4,201.3,A,Primary,Headline,3.367347,D,S,51740.000000
Fri Aug 20 20:35:01 2021,20-Aug-2021,223506,48 8.734900 N,063 23.807000 W,5.3,201.5,A,Primary,Headline,3.367347,D,S,51740.000000
Fri Aug 20 20:35:01 2021,20-Aug-2021,223507,48 8.733700 N,063 23.808000 W,5.3,201.7,A,Primary,Headline,3.367347,D,S,51740.000000
Fri Aug 20 20:35:06 2021,20-Aug-2021,223508,48 8.732300 N,063 23.809100 W,5.3,201.9,A,DoorSpread,DoorMaster,4.450000,D,S,247684.000000
Fri Aug 20 20:35:06 2021,20-Aug-2021,223509,48 8.730900 N,063 23.810300 W,5.3,202.1,A,DoorSpread,DoorMaster,4.450000,D,S,247684.000000
Fri Aug 20 20:35:06 2021,20-Aug-2021,223510,48 8.729500 N,063 23.811300 W,5.4,202.1,A,DoorSpread,DoorMaster,4.450000,D,S,247684.000000
Fri Aug 20 20:35:06 2021,20-Aug-2021,223511,48 8.728000 N,063 23.812200 W,5.4,202.0,A,DoorSpread,DoorMaster,4.450000,D,S,247684.000000
Fri Aug 20 20:35:06 2021,20-Aug-2021,223512,48 8.726500 N,063 23.813000 W,5.4,201.8,A,DoorSpread,DoorMaster,4.450000,D,S,247684.000000
Fri Aug 20 20:35:06 2021,20-Aug-2021,223513,48 8.725000 N,063 23.813800 W,5.4,201.7,A,DoorSpread,DoorMaster,4.450000,D,S,247684.000000
Fri Aug 20 20:35:12 2021,20-Aug-2021,223514,48 8.723600 N,063 23.814600 W,5.4,201.7,A,DoorSpread,DoorMaster,4.715000,D,S,106035.000000
Fri Aug 20 20:35:12 2021,20-Aug-2021,223515,48 8.722200 N,063 23.815400 W,5.4,201.7,A,DoorSpread,DoorMaster,4.715000,D,S,106035.000000
Fri Aug 20 20:35:12 2021,20-Aug-2021,223516,48 8.720900 N,063 23.816200 W,5.4,201.8,A,DoorSpread,DoorMaster,4.715000,D,S,106035.000000
Fri Aug 20 20:35:12 2021,20-Aug-2021,223517,48 8.719500 N,063 23.817100 W,5.4,201.9,A,DoorSpread,DoorMaster,4.715000,D,S,106035.000000
Fri Aug 20 20:35:12 2021,20-Aug-2021,223518,48 8.718000 N,063 23.818100 W,5.5,202.1,A,DoorSpread,DoorMaster,4.715000,D,S,106035.000000
Fri Aug 20 20:35:17 2021,20-Aug-2021,223519,48 8.716600 N,063 23.819100 W,5.5,202.3,A,DoorSpread,DoorMaster,5.215000,D,P,122028.000000
Fri Aug 20 20:35:17 2021,20-Aug-2021,223520,48 8.715100 N,063 23.820100 W,5.5,202.5,A,DoorSpread,DoorMaster,5.195000,D,S,308083.000000
Fri Aug 20 20:35:17 2021,20-Aug-2021,223521,48 8.713700 N,063 23.821000 W,5.5,202.6,A,DoorSpread,DoorMaster,5.195000,D,S,308083.000000
Fri Aug 20 20:35:17 2021,20-Aug-2021,223522,48 8.712400 N,063 23.821700 W,5.4,202.6,A,DoorSpread,DoorMaster,5.195000,D,S,308083.000000
Fri Aug 20 20:35:17 2021,20-Aug-2021,223523,48 8.711100 N,063 23.822400 W,5.4,202.5,A,DoorSpread,DoorMaster,5.195000,D,S,308083.000000
Fri Aug 20 20:35:17 2021,20-Aug-2021,223524,48 8.709700 N,063 23.823100 W,5.4,202.3,A,DoorSpread,DoorMaster,5.195000,D,S,308083.000000
Fri Aug 20 20:35:23 2021,20-Aug-2021,223525,48 8.708300 N,063 23.823900 W,5.5,202.2,A,DoorSpread,DoorMaster,5.030000,D,S,156641.000000
Fri Aug 20 20:35:23 2021,20-Aug-2021,223526,48 8.706900 N,063 23.824700 W,5.5,202.2,A,DoorSpread,DoorMaster,5.030000,D,S,156641.000000
Fri Aug 20 20:35:23 2021,20-Aug-2021,223527,48 8.705500 N,063 23.825700 W,5.5,202.3,A,DoorSpread,DoorMaster,5.030000,D,S,156641.000000
Fri Aug 20 20:35:23 2021,20-Aug-2021,223528,48 8.704200 N,063 23.826700 W,5.5,202.4,A,DoorSpread,DoorMaster,5.030000,D,S,156641.000000
Fri Aug 20 20:35:23 2021,20-Aug-2021,223529,48 8.702900 N,063 23.827500 W,5.4,202.4,A,DoorSpread,DoorMaster,5.030000,D,S,156641.000000
Fri Aug 20 20:35:28 2021,20-Aug-2021,223530,48 8.701600 N,063 23.828200 W,5.4,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,208741.000000
Fri Aug 20 20:35:28 2021,20-Aug-2021,223531,48 8.700200 N,063 23.829000 W,5.4,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,208741.000000
Fri Aug 20 20:35:28 2021,20-Aug-2021,223532,48 8.698800 N,063 23.829800 W,5.4,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,208741.000000
Fri Aug 20 20:35:28 2021,20-Aug-2021,223533,48 8.697500 N,063 23.830600 W,5.4,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,208741.000000
Fri Aug 20 20:35:32 2021,20-Aug-2021,223534,48 8.696200 N,063 23.831500 W,5.4,202.5,A,Primary,Headline,1.122449,D,S,81956.000000
