Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 08:21:42 2021,17-Sep-2021,102145,48 1.620100 N,062 22.647500 W,3.3,51.8,A,Primary,Headline,0.918367,D,S,180485.000000
Fri Sep 17 08:21:42 2021,17-Sep-2021,102146,48 1.620600 N,062 22.646300 W,3.3,51.9,A,Primary,Headline,0.918367,D,S,180485.000000
Fri Sep 17 08:21:42 2021,17-Sep-2021,102147,48 1.621100 N,062 22.645100 W,3.3,51.9,A,Primary,Headline,0.918367,D,S,180485.000000
Fri Sep 17 08:21:47 2021,17-Sep-2021,102148,48 1.621600 N,062 22.644000 W,3.3,52.1,A,Primary,Headline,1.836735,D,P,133992.000000
Fri Sep 17 08:21:47 2021,17-Sep-2021,102149,48 1.622100 N,062 22.642900 W,3.2,52.3,A,Primary,Headline,1.836735,D,P,133992.000000
Fri Sep 17 08:21:47 2021,17-Sep-2021,102150,48 1.622700 N,062 22.641800 W,3.3,52.6,A,Primary,Headline,1.836735,D,P,133992.000000
Fri Sep 17 08:21:47 2021,17-Sep-2021,102151,48 1.623300 N,062 22.640600 W,3.3,52.5,A,Primary,Headline,1.836735,D,P,133992.000000
Fri Sep 17 08:21:47 2021,17-Sep-2021,102152,48 1.623900 N,062 22.639500 W,3.3,52.5,A,Primary,Headline,1.836735,D,P,133992.000000
Fri Sep 17 08:21:52 2021,17-Sep-2021,102153,48 1.624400 N,062 22.638500 W,3.2,52.4,A,Primary,Headline,1.877551,D,S,236232.000000
Fri Sep 17 08:21:52 2021,17-Sep-2021,102154,48 1.624900 N,062 22.637400 W,3.2,52.3,A,Primary,Headline,1.877551,D,S,236232.000000
Fri Sep 17 08:21:54 2021,17-Sep-2021,102155,48 1.625500 N,062 22.636200 W,3.3,52.4,A,Depth,Depth,8.148148,D,P,53595.000000
Fri Sep 17 08:21:54 2021,17-Sep-2021,102156,48 1.626100 N,062 22.635100 W,3.2,52.5,A,Depth,Depth,8.148148,D,P,53595.000000
Fri Sep 17 08:21:54 2021,17-Sep-2021,102157,48 1.626700 N,062 22.634100 W,3.2,52.4,A,Depth,Depth,8.148148,D,P,53595.000000
Fri Sep 17 08:21:57 2021,17-Sep-2021,102158,48 1.627200 N,062 22.633100 W,3.3,52.1,A,DoorSpread,DoorMaster,1.530000,D,S,876893.000000
Fri Sep 17 08:21:57 2021,17-Sep-2021,102159,48 1.627700 N,062 22.631900 W,3.3,52.1,A,Primary,Headline,2.040816,D,S,156971.000000
Fri Sep 17 08:21:57 2021,17-Sep-2021,102200,48 1.628200 N,062 22.630800 W,3.2,52.3,A,Primary,Headline,2.040816,D,S,156971.000000
Fri Sep 17 08:21:57 2021,17-Sep-2021,102201,48 1.628700 N,062 22.629700 W,3.2,52.4,A,Primary,Headline,2.040816,D,S,156971.000000
Fri Sep 17 08:22:01 2021,17-Sep-2021,102202,48 1.629300 N,062 22.628700 W,3.3,52.2,A,Depth,Depth,8.796296,D,S,75811.000000
Fri Sep 17 08:22:02 2021,17-Sep-2021,102203,48 1.629900 N,062 22.627600 W,3.3,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,1006238.000000
Fri Sep 17 08:22:03 2021,17-Sep-2021,102204,48 1.630300 N,062 22.626600 W,3.2,52.5,A,Primary,Headline,1.530612,D,S,197361.000000
Fri Sep 17 08:22:03 2021,17-Sep-2021,102205,48 1.630800 N,062 22.625500 W,3.2,52.8,A,Primary,Headline,1.530612,D,S,197361.000000
Fri Sep 17 08:22:03 2021,17-Sep-2021,102206,48 1.631300 N,062 22.624400 W,3.2,53.2,A,Primary,Headline,1.530612,D,S,197361.000000
Fri Sep 17 08:22:03 2021,17-Sep-2021,102207,48 1.631800 N,062 22.623200 W,3.3,53.6,A,Primary,Headline,1.530612,D,S,197361.000000
Fri Sep 17 08:22:07 2021,17-Sep-2021,102208,48 1.632300 N,062 22.622100 W,3.2,53.6,A,Primary,Headline,1.571429,D,P,76570.000000
Fri Sep 17 08:22:08 2021,17-Sep-2021,102209,48 1.632800 N,062 22.621200 W,3.3,53.4,A,Depth,Depth,9.814815,D,S,101841.000000
Fri Sep 17 08:22:08 2021,17-Sep-2021,102210,48 1.633200 N,062 22.620000 W,3.3,53.4,A,Depth,Depth,9.814815,D,S,101841.000000
Fri Sep 17 08:22:08 2021,17-Sep-2021,102211,48 1.633700 N,062 22.618800 W,3.3,53.4,A,Depth,Depth,9.814815,D,S,101841.000000
Fri Sep 17 08:22:08 2021,17-Sep-2021,102212,48 1.634200 N,062 22.617700 W,3.3,53.6,A,Depth,Depth,9.814815,D,S,101841.000000
Fri Sep 17 08:22:08 2021,17-Sep-2021,102213,48 1.634700 N,062 22.616500 W,3.3,53.8,A,Depth,Depth,9.814815,D,S,101841.000000
Fri Sep 17 08:22:13 2021,17-Sep-2021,102214,48 1.635200 N,062 22.615200 W,3.3,53.9,A,DoorSpread,DoorMaster,1.600000,D,S,1042303.000000
Fri Sep 17 08:22:13 2021,17-Sep-2021,102215,48 1.635700 N,062 22.614000 W,3.3,54.1,A,DoorSpread,DoorMaster,1.600000,D,S,1042303.000000
Fri Sep 17 08:22:15 2021,17-Sep-2021,102216,48 1.636200 N,062 22.613000 W,3.2,54.1,A,Depth,Depth,10.925926,D,P,125774.000000
Fri Sep 17 08:22:15 2021,17-Sep-2021,102217,48 1.636700 N,062 22.612000 W,3.2,54.0,A,Depth,Depth,10.925926,D,P,125774.000000
Fri Sep 17 08:22:15 2021,17-Sep-2021,102218,48 1.637200 N,062 22.611000 W,3.2,54.0,A,Depth,Depth,10.925926,D,P,125774.000000
Fri Sep 17 08:22:18 2021,17-Sep-2021,102219,48 1.637700 N,062 22.610000 W,3.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,1087566.000000
Fri Sep 17 08:22:18 2021,17-Sep-2021,102220,48 1.638200 N,062 22.609100 W,3.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,1087566.000000
Fri Sep 17 08:22:18 2021,17-Sep-2021,102221,48 1.638800 N,062 22.608200 W,3.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,1087566.000000
Fri Sep 17 08:22:18 2021,17-Sep-2021,102222,48 1.639400 N,062 22.607200 W,3.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,1087566.000000
Fri Sep 17 08:22:23 2021,17-Sep-2021,102223,48 1.639900 N,062 22.606100 W,3.4,52.2,A,Primary,Headline,1.959184,D,S,68099.000000
Fri Sep 17 08:22:23 2021,17-Sep-2021,102224,48 1.640600 N,062 22.604700 W,3.5,52.2,A,DoorSpread,DoorMaster,2.325000,D,S,1040047.000000
Fri Sep 17 08:22:23 2021,17-Sep-2021,102225,48 1.641300 N,062 22.603200 W,3.7,51.9,A,DoorSpread,DoorMaster,2.325000,D,S,1040047.000000
Fri Sep 17 08:22:23 2021,17-Sep-2021,102226,48 1.642100 N,062 22.601700 W,3.9,51.4,A,DoorSpread,DoorMaster,2.325000,D,S,1040047.000000
Fri Sep 17 08:22:23 2021,17-Sep-2021,102227,48 1.643000 N,062 22.600200 W,4.0,50.6,A,DoorSpread,DoorMaster,2.325000,D,S,1040047.000000
Fri Sep 17 08:22:23 2021,17-Sep-2021,102228,48 1.643900 N,062 22.598600 W,4.2,49.8,A,DoorSpread,DoorMaster,2.325000,D,S,1040047.000000
Fri Sep 17 08:22:28 2021,17-Sep-2021,102229,48 1.644900 N,062 22.596900 W,4.4,49.5,A,DoorSpread,DoorMaster,2.525000,D,S,1051959.000000
Fri Sep 17 08:22:28 2021,17-Sep-2021,102230,48 1.645800 N,062 22.595100 W,4.6,49.3,A,DoorSpread,DoorMaster,2.525000,D,S,1051959.000000
Fri Sep 17 08:22:28 2021,17-Sep-2021,102231,48 1.646700 N,062 22.593400 W,4.7,49.5,A,DoorSpread,DoorMaster,2.525000,D,S,1051959.000000
Fri Sep 17 08:22:28 2021,17-Sep-2021,102232,48 1.647600 N,062 22.591600 W,4.9,49.5,A,DoorSpread,DoorMaster,2.525000,D,S,1051959.000000
Fri Sep 17 08:22:28 2021,17-Sep-2021,102233,48 1.648600 N,062 22.589900 W,5.0,49.3,A,DoorSpread,DoorMaster,2.525000,D,S,1051959.000000
Fri Sep 17 08:22:33 2021,17-Sep-2021,102234,48 1.649600 N,062 22.588200 W,5.1,49.0,A,Primary,Headline,2.632653,D,S,77541.000000
Fri Sep 17 08:22:34 2021,17-Sep-2021,102235,48 1.650600 N,062 22.586400 W,5.2,49.0,A,DoorSpread,DoorMaster,2.745000,D,S,1033279.000000
Fri Sep 17 08:22:34 2021,17-Sep-2021,102236,48 1.651500 N,062 22.584400 W,5.3,49.1,A,DoorSpread,DoorMaster,2.745000,D,S,1033279.000000
Fri Sep 17 08:22:34 2021,17-Sep-2021,102237,48 1.652500 N,062 22.582300 W,5.5,49.3,A,DoorSpread,DoorMaster,2.745000,D,S,1033279.000000
Fri Sep 17 08:22:34 2021,17-Sep-2021,102238,48 1.653600 N,062 22.580300 W,5.6,49.5,A,DoorSpread,DoorMaster,2.745000,D,S,1033279.000000
Fri Sep 17 08:22:38 2021,17-Sep-2021,102239,48 1.654500 N,062 22.578400 W,5.7,49.9,A,Primary,Headline,3.918367,D,S,77091.000000
Fri Sep 17 08:22:39 2021,17-Sep-2021,102240,48 1.655400 N,062 22.576400 W,5.7,50.2,A,DoorSpread,DoorMaster,3.150000,D,S,1012948.000000
Fri Sep 17 08:22:39 2021,17-Sep-2021,102241,48 1.656500 N,062 22.574500 W,5.9,50.4,A,DoorSpread,DoorMaster,3.150000,D,S,1012948.000000
Fri Sep 17 08:22:39 2021,17-Sep-2021,102242,48 1.657600 N,062 22.572400 W,5.9,50.6,A,DoorSpread,DoorMaster,3.150000,D,S,1012948.000000
Fri Sep 17 08:22:39 2021,17-Sep-2021,102243,48 1.658600 N,062 22.570300 W,6.0,50.8,A,DoorSpread,DoorMaster,3.150000,D,S,1012948.000000
Fri Sep 17 08:22:43 2021,17-Sep-2021,102244,48 1.659600 N,062 22.568200 W,6.0,51.0,A,Depth,Depth,14.629630,D,S,58827.000000
Fri Sep 17 08:22:43 2021,17-Sep-2021,102245,48 1.660600 N,062 22.566200 W,6.0,51.0,A,Depth,Depth,14.629630,D,S,58827.000000
Fri Sep 17 08:22:44 2021,17-Sep-2021,102246,48 1.661800 N,062 22.564100 W,6.1,50.9,A,DoorSpread,DoorMaster,3.730000,D,S,953575.000000
Fri Sep 17 08:22:44 2021,17-Sep-2021,102247,48 1.662900 N,062 22.562000 W,6.1,50.8,A,DoorSpread,DoorMaster,3.730000,D,S,953575.000000
Fri Sep 17 08:22:44 2021,17-Sep-2021,102248,48 1.663900 N,062 22.560100 W,6.1,50.6,A,DoorSpread,DoorMaster,3.730000,D,S,953575.000000
Fri Sep 17 08:22:48 2021,17-Sep-2021,102249,48 1.665000 N,062 22.558100 W,6.1,50.4,A,Primary,Headline,3.204082,D,S,68347.000000
Fri Sep 17 08:22:48 2021,17-Sep-2021,102250,48 1.666100 N,062 22.556000 W,6.2,50.4,A,Primary,Headline,3.204082,D,S,68347.000000
Fri Sep 17 08:22:50 2021,17-Sep-2021,102251,48 1.667200 N,062 22.553900 W,6.2,50.4,A,DoorSpread,DoorMaster,4.335000,D,P,757447.000000
Fri Sep 17 08:22:50 2021,17-Sep-2021,102252,48 1.668300 N,062 22.551700 W,6.3,50.6,A,DoorSpread,DoorMaster,4.335000,D,P,757447.000000
Fri Sep 17 08:22:50 2021,17-Sep-2021,102253,48 1.669500 N,062 22.549400 W,6.3,50.7,A,DoorSpread,DoorMaster,4.335000,D,P,757447.000000
Fri Sep 17 08:22:53 2021,17-Sep-2021,102254,48 1.670700 N,062 22.547300 W,6.3,50.9,A,Primary,Headline,4.857143,D,S,71362.000000
Fri Sep 17 08:22:53 2021,17-Sep-2021,102255,48 1.671700 N,062 22.545300 W,6.3,51.1,A,Primary,Headline,4.857143,D,S,71362.000000
Fri Sep 17 08:22:55 2021,17-Sep-2021,102256,48 1.672900 N,062 22.543300 W,6.3,51.1,A,DoorSpread,DoorMaster,4.570000,D,P,700068.000000
Fri Sep 17 08:22:55 2021,17-Sep-2021,102257,48 1.674000 N,062 22.541400 W,6.3,51.0,A,DoorSpread,DoorMaster,4.550000,D,S,1023230.000000
Fri Sep 17 08:22:55 2021,17-Sep-2021,102258,48 1.675200 N,062 22.539500 W,6.3,50.9,A,DoorSpread,DoorMaster,4.550000,D,S,1023230.000000
Fri Sep 17 08:22:58 2021,17-Sep-2021,102259,48 1.676200 N,062 22.537600 W,6.2,50.9,A,Primary,Headline,2.530612,D,S,133057.000000
Fri Sep 17 08:22:58 2021,17-Sep-2021,102300,48 1.677200 N,062 22.535700 W,6.2,50.7,A,Primary,Headline,2.530612,D,S,133057.000000
Fri Sep 17 08:22:58 2021,17-Sep-2021,102301,48 1.678300 N,062 22.533800 W,6.2,50.5,A,Primary,Headline,2.530612,D,S,133057.000000
Fri Sep 17 08:23:01 2021,17-Sep-2021,102302,48 1.679400 N,062 22.531900 W,6.2,50.3,A,DoorSpread,DoorMaster,4.985000,D,P,300260.000000
Fri Sep 17 08:23:01 2021,17-Sep-2021,102303,48 1.680500 N,062 22.529900 W,6.2,50.3,A,DoorSpread,DoorMaster,4.985000,D,P,300260.000000
Fri Sep 17 08:23:03 2021,17-Sep-2021,102304,48 1.681500 N,062 22.527800 W,6.2,50.3,A,Primary,Headline,4.428571,D,S,124222.000000
Fri Sep 17 08:23:03 2021,17-Sep-2021,102305,48 1.682600 N,062 22.525600 W,6.2,50.3,A,Primary,Headline,4.428571,D,S,124222.000000
Fri Sep 17 08:23:03 2021,17-Sep-2021,102306,48 1.683600 N,062 22.523400 W,6.2,50.5,A,Primary,Headline,4.428571,D,S,124222.000000
Fri Sep 17 08:23:06 2021,17-Sep-2021,102307,48 1.684500 N,062 22.521300 W,6.1,50.6,A,DoorSpread,DoorMaster,5.675000,D,S,999236.000000
Fri Sep 17 08:23:06 2021,17-Sep-2021,102308,48 1.685500 N,062 22.519100 W,6.1,50.8,A,DoorSpread,DoorMaster,5.675000,D,S,999236.000000
Fri Sep 17 08:23:08 2021,17-Sep-2021,102309,48 1.686500 N,062 22.517000 W,6.1,51.0,A,Primary,Headline,4.448980,D,S,153395.000000
Fri Sep 17 08:23:08 2021,17-Sep-2021,102310,48 1.687400 N,062 22.515000 W,6.1,51.3,A,Primary,Headline,4.448980,D,S,153395.000000
Fri Sep 17 08:23:08 2021,17-Sep-2021,102311,48 1.688400 N,062 22.513000 W,6.1,51.4,A,Primary,Headline,4.448980,D,S,153395.000000
Fri Sep 17 08:23:08 2021,17-Sep-2021,102312,48 1.689400 N,062 22.511200 W,6.0,51.4,A,Primary,Headline,4.448980,D,S,153395.000000
Fri Sep 17 08:23:12 2021,17-Sep-2021,102313,48 1.690400 N,062 22.509200 W,6.0,51.5,A,DoorSpread,DoorMaster,5.675000,D,S,995161.000000
Fri Sep 17 08:23:13 2021,17-Sep-2021,102314,48 1.691400 N,062 22.507100 W,6.0,51.6,A,Primary,Headline,4.551020,D,S,197657.000000
Fri Sep 17 08:23:13 2021,17-Sep-2021,102315,48 1.692300 N,062 22.505100 W,6.0,51.9,A,Primary,Headline,4.551020,D,S,197657.000000
Fri Sep 17 08:23:13 2021,17-Sep-2021,102316,48 1.693200 N,062 22.503000 W,6.0,52.2,A,Primary,Headline,4.551020,D,S,197657.000000
Fri Sep 17 08:23:13 2021,17-Sep-2021,102317,48 1.694100 N,062 22.500900 W,6.0,52.4,A,Primary,Headline,4.551020,D,S,197657.000000
Fri Sep 17 08:23:13 2021,17-Sep-2021,102318,48 1.695100 N,062 22.498900 W,6.0,52.6,A,Primary,Headline,4.551020,D,S,197657.000000
Fri Sep 17 08:23:18 2021,17-Sep-2021,102319,48 1.696000 N,062 22.496900 W,5.9,52.9,A,Primary,Headline,18.244898,D,S,187789.000000
Fri Sep 17 08:23:18 2021,17-Sep-2021,102320,48 1.696900 N,062 22.494900 W,5.9,53.1,A,Primary,Headline,18.244898,D,S,187789.000000
Fri Sep 17 08:23:18 2021,17-Sep-2021,102321,48 1.697800 N,062 22.492800 W,5.9,53.3,A,Primary,Headline,18.244898,D,S,187789.000000
Fri Sep 17 08:23:18 2021,17-Sep-2021,102322,48 1.698800 N,062 22.490700 W,5.9,53.4,A,Primary,Headline,18.244898,D,S,187789.000000
Fri Sep 17 08:23:18 2021,17-Sep-2021,102323,48 1.699600 N,062 22.488600 W,5.9,53.7,A,Primary,Headline,18.244898,D,S,187789.000000
Fri Sep 17 08:23:23 2021,17-Sep-2021,102324,48 1.700500 N,062 22.486700 W,5.8,53.8,A,DoorSpread,DoorMaster,6.355000,D,S,939060.000000
Fri Sep 17 08:23:24 2021,17-Sep-2021,102325,48 1.701500 N,062 22.484600 W,5.8,54.1,A,Primary,Headline,35.387755,D,S,168726.000000
Fri Sep 17 08:23:25 2021,17-Sep-2021,102326,48 1.702400 N,062 22.482500 W,5.8,54.3,A,Depth,Depth,17.685185,D,S,50181.000000
Fri Sep 17 08:23:25 2021,17-Sep-2021,102327,48 1.703300 N,062 22.480500 W,5.8,54.3,A,Depth,Depth,17.685185,D,S,50181.000000
Fri Sep 17 08:23:25 2021,17-Sep-2021,102328,48 1.704200 N,062 22.478400 W,5.8,54.3,A,Depth,Depth,17.685185,D,S,50181.000000
Fri Sep 17 08:23:25 2021,17-Sep-2021,102329,48 1.705100 N,062 22.476300 W,5.8,54.3,A,Depth,Depth,17.685185,D,S,50181.000000
Fri Sep 17 08:23:29 2021,17-Sep-2021,102330,48 1.706000 N,062 22.474200 W,5.8,54.4,A,Primary,Headline,12.897959,D,S,179726.000000
Fri Sep 17 08:23:29 2021,17-Sep-2021,102331,48 1.706800 N,062 22.472100 W,5.7,54.5,A,Primary,Headline,12.897959,D,S,179726.000000
Fri Sep 17 08:23:29 2021,17-Sep-2021,102332,48 1.707700 N,062 22.470000 W,5.7,54.5,A,Primary,Headline,12.897959,D,S,179726.000000
Fri Sep 17 08:23:29 2021,17-Sep-2021,102333,48 1.708600 N,062 22.467900 W,5.7,54.5,A,Primary,Headline,12.897959,D,S,179726.000000
Fri Sep 17 08:23:33 2021,17-Sep-2021,102334,48 1.709500 N,062 22.465900 W,5.7,54.6,A,Depth,Depth,14.722222,D,S,112420.000000
Fri Sep 17 08:23:34 2021,17-Sep-2021,102335,48 1.710400 N,062 22.463900 W,5.7,54.6,A,DoorSpread,DoorMaster,6.565000,D,S,855052.000000
Fri Sep 17 08:23:35 2021,17-Sep-2021,102336,48 1.711300 N,062 22.462100 W,5.6,54.5,A,Primary,Headline,29.510204,D,S,168368.000000
Fri Sep 17 08:23:35 2021,17-Sep-2021,102337,48 1.712200 N,062 22.460200 W,5.7,54.5,A,Primary,Headline,29.510204,D,S,168368.000000
Fri Sep 17 08:23:35 2021,17-Sep-2021,102338,48 1.713100 N,062 22.458400 W,5.6,54.5,A,Primary,Headline,29.510204,D,S,168368.000000
Fri Sep 17 08:23:35 2021,17-Sep-2021,102339,48 1.714000 N,062 22.456600 W,5.6,54.6,A,Primary,Headline,29.510204,D,S,168368.000000
Fri Sep 17 08:23:35 2021,17-Sep-2021,102340,48 1.714900 N,062 22.454700 W,5.6,54.7,A,Primary,Headline,29.510204,D,S,168368.000000
Fri Sep 17 08:23:40 2021,17-Sep-2021,102341,48 1.715800 N,062 22.452700 W,5.6,54.8,A,Primary,Headline,20.265306,D,S,211679.000000
Fri Sep 17 08:23:40 2021,17-Sep-2021,102342,48 1.716700 N,062 22.450800 W,5.6,54.8,A,Primary,Headline,20.265306,D,S,211679.000000
Fri Sep 17 08:23:40 2021,17-Sep-2021,102343,48 1.717700 N,062 22.449000 W,5.6,54.8,A,Primary,Headline,20.265306,D,S,211679.000000
Fri Sep 17 08:23:40 2021,17-Sep-2021,102344,48 1.718600 N,062 22.447200 W,5.6,54.8,A,Primary,Headline,20.265306,D,S,211679.000000
Fri Sep 17 08:23:40 2021,17-Sep-2021,102345,48 1.719400 N,062 22.445300 W,5.6,55.0,A,Primary,Headline,20.265306,D,S,211679.000000
