Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 19:20:09 2021,19-Aug-2021,212011,48 19.791900 N,063 44.344300 W,4.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,13985.000000
Thu Aug 19 19:20:09 2021,19-Aug-2021,212012,48 19.791400 N,063 44.345600 W,4.0,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,13985.000000
Thu Aug 19 19:20:09 2021,19-Aug-2021,212013,48 19.790800 N,063 44.346900 W,3.9,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,13985.000000
Thu Aug 19 19:20:09 2021,19-Aug-2021,212014,48 19.790300 N,063 44.348100 W,3.8,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,13985.000000
Thu Aug 19 19:20:14 2021,19-Aug-2021,212015,48 19.789700 N,063 44.349200 W,3.8,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,104296.000000
Thu Aug 19 19:20:14 2021,19-Aug-2021,212016,48 19.789100 N,063 44.350200 W,3.7,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,13262.000000
Thu Aug 19 19:20:14 2021,19-Aug-2021,212017,48 19.788600 N,063 44.351300 W,3.6,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,13262.000000
Thu Aug 19 19:20:14 2021,19-Aug-2021,212018,48 19.787900 N,063 44.352500 W,3.6,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,13262.000000
Thu Aug 19 19:20:18 2021,19-Aug-2021,212019,48 19.787300 N,063 44.353600 W,3.5,231.0,A,Primary,Headline,2.938776,D,S,21197.000000
Thu Aug 19 19:20:19 2021,19-Aug-2021,212020,48 19.786800 N,063 44.354500 W,3.4,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,414077.000000
Thu Aug 19 19:20:19 2021,19-Aug-2021,212021,48 19.786300 N,063 44.355500 W,3.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,414077.000000
Thu Aug 19 19:20:19 2021,19-Aug-2021,212022,48 19.785800 N,063 44.356600 W,3.3,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,414077.000000
Thu Aug 19 19:20:19 2021,19-Aug-2021,212023,48 19.785200 N,063 44.357600 W,3.3,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,414077.000000
Thu Aug 19 19:20:23 2021,19-Aug-2021,212024,48 19.784600 N,063 44.358400 W,3.2,231.1,A,Primary,Headline,0.224490,D,P,16302.000000
Thu Aug 19 19:20:23 2021,19-Aug-2021,212025,48 19.784100 N,063 44.359500 W,3.2,231.1,A,Primary,Headline,0.224490,D,P,16302.000000
Thu Aug 19 19:20:24 2021,19-Aug-2021,212026,48 19.783500 N,063 44.360400 W,3.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,997935.000000
Thu Aug 19 19:20:24 2021,19-Aug-2021,212027,48 19.783000 N,063 44.361400 W,3.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,P,997935.000000
Thu Aug 19 19:20:24 2021,19-Aug-2021,212028,48 19.782500 N,063 44.362300 W,3.0,231.6,A,DoorSpread,DoorMaster,0.000000,E,P,997935.000000
Thu Aug 19 19:20:27 2021,19-Aug-2021,212029,48 19.781900 N,063 44.363200 W,3.1,231.7,A,Depth,Depth,1.666667,D,P,22644.000000
Thu Aug 19 19:20:27 2021,19-Aug-2021,212030,48 19.781400 N,063 44.364200 W,3.0,231.7,A,Depth,Depth,1.666667,D,P,22644.000000
Thu Aug 19 19:20:30 2021,19-Aug-2021,212031,48 19.780800 N,063 44.365100 W,3.0,231.6,A,DoorSpread,DoorMaster,2.040000,D,S,506418.000000
Thu Aug 19 19:20:30 2021,19-Aug-2021,212032,48 19.780200 N,063 44.366000 W,3.0,231.7,A,DoorSpread,DoorMaster,2.040000,D,S,506418.000000
Thu Aug 19 19:20:30 2021,19-Aug-2021,212033,48 19.779600 N,063 44.366900 W,3.1,231.6,A,DoorSpread,DoorMaster,2.040000,D,S,506418.000000
Thu Aug 19 19:20:30 2021,19-Aug-2021,212034,48 19.778800 N,063 44.367900 W,3.2,231.4,A,DoorSpread,DoorMaster,2.040000,D,S,506418.000000
Thu Aug 19 19:20:30 2021,19-Aug-2021,212035,48 19.778100 N,063 44.369100 W,3.3,231.2,A,DoorSpread,DoorMaster,2.040000,D,S,506418.000000
Thu Aug 19 19:20:35 2021,19-Aug-2021,212036,48 19.777400 N,063 44.370300 W,3.5,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,468487.000000
Thu Aug 19 19:20:35 2021,19-Aug-2021,212037,48 19.776700 N,063 44.371800 W,3.6,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,468487.000000
Thu Aug 19 19:20:35 2021,19-Aug-2021,212038,48 19.775900 N,063 44.373200 W,3.8,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,468487.000000
Thu Aug 19 19:20:35 2021,19-Aug-2021,212039,48 19.775100 N,063 44.374700 W,4.0,230.4,A,DoorSpread,DoorMaster,0.000000,E,P,468487.000000
Thu Aug 19 19:20:35 2021,19-Aug-2021,212040,48 19.774200 N,063 44.376400 W,4.1,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,468487.000000
Thu Aug 19 19:20:40 2021,19-Aug-2021,212041,48 19.773200 N,063 44.378000 W,4.3,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,259921.000000
Thu Aug 19 19:20:40 2021,19-Aug-2021,212042,48 19.772300 N,063 44.379700 W,4.5,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,259921.000000
Thu Aug 19 19:20:40 2021,19-Aug-2021,212043,48 19.771400 N,063 44.381400 W,4.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,259921.000000
Thu Aug 19 19:20:40 2021,19-Aug-2021,212044,48 19.770500 N,063 44.383000 W,4.8,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,259921.000000
Thu Aug 19 19:20:40 2021,19-Aug-2021,212045,48 19.769500 N,063 44.384600 W,4.9,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,259921.000000
Thu Aug 19 19:20:45 2021,19-Aug-2021,212046,48 19.768500 N,063 44.386200 W,5.0,229.1,A,DoorSpread,DoorMaster,2.605000,D,S,585580.000000
Thu Aug 19 19:20:45 2021,19-Aug-2021,212047,48 19.767600 N,063 44.388000 W,5.1,229.1,A,DoorSpread,DoorMaster,2.605000,D,S,585580.000000
Thu Aug 19 19:20:45 2021,19-Aug-2021,212048,48 19.766600 N,063 44.389600 W,5.2,229.2,A,DoorSpread,DoorMaster,2.605000,D,S,585580.000000
Thu Aug 19 19:20:45 2021,19-Aug-2021,212049,48 19.765600 N,063 44.391200 W,5.4,229.3,A,DoorSpread,DoorMaster,2.605000,D,S,585580.000000
Thu Aug 19 19:20:45 2021,19-Aug-2021,212050,48 19.764600 N,063 44.393000 W,5.5,229.4,A,DoorSpread,DoorMaster,2.605000,D,S,585580.000000
Thu Aug 19 19:20:45 2021,19-Aug-2021,212051,48 19.763500 N,063 44.394900 W,5.5,229.4,A,DoorSpread,DoorMaster,2.605000,D,S,585580.000000
Thu Aug 19 19:20:50 2021,19-Aug-2021,212052,48 19.762300 N,063 44.396800 W,5.6,229.3,A,DoorSpread,DoorMaster,3.740000,D,P,341594.000000
Thu Aug 19 19:20:50 2021,19-Aug-2021,212053,48 19.761200 N,063 44.398800 W,5.7,229.2,A,DoorSpread,DoorMaster,3.740000,D,P,341594.000000
Thu Aug 19 19:20:50 2021,19-Aug-2021,212054,48 19.760000 N,063 44.400700 W,5.8,229.3,A,DoorSpread,DoorMaster,3.740000,D,P,341594.000000
Thu Aug 19 19:20:50 2021,19-Aug-2021,212055,48 19.758700 N,063 44.402500 W,5.8,229.1,A,DoorSpread,DoorMaster,3.740000,D,P,341594.000000
Thu Aug 19 19:20:50 2021,19-Aug-2021,212056,48 19.757600 N,063 44.404400 W,5.9,229.1,A,DoorSpread,DoorMaster,3.740000,D,P,341594.000000
Thu Aug 19 19:20:56 2021,19-Aug-2021,212057,48 19.756300 N,063 44.406300 W,5.9,229.3,A,DoorSpread,DoorMaster,9.025000,D,P,332043.000000
Thu Aug 19 19:20:56 2021,19-Aug-2021,212058,48 19.755100 N,063 44.408300 W,6.0,229.2,A,DoorSpread,DoorMaster,9.025000,D,P,332043.000000
Thu Aug 19 19:20:56 2021,19-Aug-2021,212059,48 19.754000 N,063 44.410200 W,6.0,229.4,A,DoorSpread,DoorMaster,9.025000,D,P,332043.000000
Thu Aug 19 19:20:56 2021,19-Aug-2021,212100,48 19.752800 N,063 44.412200 W,6.0,229.3,A,DoorSpread,DoorMaster,9.025000,D,P,332043.000000
Thu Aug 19 19:20:56 2021,19-Aug-2021,212101,48 19.751600 N,063 44.414200 W,6.1,229.0,A,DoorSpread,DoorMaster,9.025000,D,P,332043.000000
Thu Aug 19 19:20:56 2021,19-Aug-2021,212102,48 19.750400 N,063 44.416300 W,6.1,229.1,A,DoorSpread,DoorMaster,9.025000,D,P,332043.000000
Thu Aug 19 19:21:02 2021,19-Aug-2021,212103,48 19.749200 N,063 44.418400 W,6.1,229.3,A,DoorSpread,DoorMaster,3.955000,D,S,796492.000000
Thu Aug 19 19:21:02 2021,19-Aug-2021,212104,48 19.748100 N,063 44.420400 W,6.1,229.3,A,DoorSpread,DoorMaster,3.955000,D,S,796492.000000
Thu Aug 19 19:21:02 2021,19-Aug-2021,212105,48 19.746900 N,063 44.422300 W,6.2,229.2,A,DoorSpread,DoorMaster,3.955000,D,S,796492.000000
Thu Aug 19 19:21:02 2021,19-Aug-2021,212106,48 19.745700 N,063 44.424300 W,6.2,229.2,A,DoorSpread,DoorMaster,3.955000,D,S,796492.000000
Thu Aug 19 19:21:02 2021,19-Aug-2021,212107,48 19.744600 N,063 44.426300 W,6.2,229.2,A,DoorSpread,DoorMaster,3.955000,D,S,796492.000000
Thu Aug 19 19:21:07 2021,19-Aug-2021,212108,48 19.743500 N,063 44.428200 W,6.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,705696.000000
Thu Aug 19 19:21:07 2021,19-Aug-2021,212109,48 19.742500 N,063 44.430100 W,6.2,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,705696.000000
Thu Aug 19 19:21:07 2021,19-Aug-2021,212110,48 19.741400 N,063 44.432200 W,6.2,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,705696.000000
Thu Aug 19 19:21:07 2021,19-Aug-2021,212111,48 19.740300 N,063 44.434200 W,6.2,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,705696.000000
Thu Aug 19 19:21:07 2021,19-Aug-2021,212112,48 19.739200 N,063 44.436300 W,6.2,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,705696.000000
Thu Aug 19 19:21:12 2021,19-Aug-2021,212113,48 19.738100 N,063 44.438300 W,6.2,229.6,A,DoorSpread,DoorMaster,4.110000,D,P,328818.000000
Thu Aug 19 19:21:12 2021,19-Aug-2021,212114,48 19.737100 N,063 44.440400 W,6.2,229.8,A,DoorSpread,DoorMaster,4.110000,D,P,328818.000000
Thu Aug 19 19:21:12 2021,19-Aug-2021,212115,48 19.736100 N,063 44.442400 W,6.2,230.2,A,DoorSpread,DoorMaster,4.110000,D,P,328818.000000
Thu Aug 19 19:21:12 2021,19-Aug-2021,212116,48 19.735100 N,063 44.444400 W,6.2,230.2,A,DoorSpread,DoorMaster,4.110000,D,P,328818.000000
Thu Aug 19 19:21:12 2021,19-Aug-2021,212117,48 19.733900 N,063 44.446400 W,6.2,230.0,A,DoorSpread,DoorMaster,4.110000,D,P,328818.000000
Thu Aug 19 19:21:12 2021,19-Aug-2021,212118,48 19.732800 N,063 44.448400 W,6.1,230.2,A,DoorSpread,DoorMaster,4.110000,D,P,328818.000000
Thu Aug 19 19:21:18 2021,19-Aug-2021,212119,48 19.731700 N,063 44.450400 W,6.1,230.3,A,DoorSpread,DoorMaster,4.255000,D,S,838168.000000
Thu Aug 19 19:21:18 2021,19-Aug-2021,212120,48 19.730600 N,063 44.452400 W,6.1,230.3,A,DoorSpread,DoorMaster,4.255000,D,S,838168.000000
Thu Aug 19 19:21:18 2021,19-Aug-2021,212121,48 19.729500 N,063 44.454400 W,6.1,230.3,A,DoorSpread,DoorMaster,4.255000,D,S,838168.000000
Thu Aug 19 19:21:18 2021,19-Aug-2021,212122,48 19.728600 N,063 44.456400 W,6.1,230.9,A,DoorSpread,DoorMaster,4.255000,D,S,838168.000000
Thu Aug 19 19:21:18 2021,19-Aug-2021,212123,48 19.727600 N,063 44.458500 W,6.0,231.0,A,DoorSpread,DoorMaster,4.255000,D,S,838168.000000
Thu Aug 19 19:21:23 2021,19-Aug-2021,212124,48 19.726600 N,063 44.460400 W,6.0,231.0,A,DoorSpread,DoorMaster,4.330000,D,S,993807.000000
Thu Aug 19 19:21:24 2021,19-Aug-2021,212125,48 19.725700 N,063 44.462400 W,6.0,231.1,A,Depth,Depth,14.166667,D,S,52333.000000
Thu Aug 19 19:21:24 2021,19-Aug-2021,212126,48 19.724700 N,063 44.464200 W,5.9,231.0,A,Depth,Depth,14.166667,D,S,52333.000000
Thu Aug 19 19:21:24 2021,19-Aug-2021,212127,48 19.723600 N,063 44.466000 W,5.9,231.0,A,Depth,Depth,14.166667,D,S,52333.000000
Thu Aug 19 19:21:24 2021,19-Aug-2021,212128,48 19.722600 N,063 44.467800 W,5.9,231.1,A,Depth,Depth,14.166667,D,S,52333.000000
Thu Aug 19 19:21:24 2021,19-Aug-2021,212129,48 19.721600 N,063 44.469700 W,5.8,231.3,A,Depth,Depth,14.166667,D,S,52333.000000
Thu Aug 19 19:21:28 2021,19-Aug-2021,212130,48 19.720500 N,063 44.471500 W,5.9,231.4,A,DoorSpread,DoorMaster,4.550000,D,S,760305.000000
Thu Aug 19 19:21:28 2021,19-Aug-2021,212131,48 19.719500 N,063 44.473400 W,5.9,231.7,A,DoorSpread,DoorMaster,4.550000,D,S,760305.000000
Thu Aug 19 19:21:31 2021,19-Aug-2021,212132,48 19.718500 N,063 44.475200 W,5.8,231.9,A,Depth,Depth,6.296296,D,S,69547.000000
Thu Aug 19 19:21:31 2021,19-Aug-2021,212133,48 19.717600 N,063 44.477000 W,5.8,232.2,A,Depth,Depth,6.296296,D,S,69547.000000
Thu Aug 19 19:21:31 2021,19-Aug-2021,212134,48 19.716600 N,063 44.478800 W,5.8,232.3,A,Depth,Depth,6.296296,D,S,69547.000000
Thu Aug 19 19:21:34 2021,19-Aug-2021,212135,48 19.715600 N,063 44.480500 W,5.7,232.3,A,DoorSpread,DoorMaster,4.755000,D,S,542580.000000
Thu Aug 19 19:21:34 2021,19-Aug-2021,212136,48 19.714600 N,063 44.482300 W,5.7,232.4,A,DoorSpread,DoorMaster,4.755000,D,S,542580.000000
Thu Aug 19 19:21:34 2021,19-Aug-2021,212137,48 19.713600 N,063 44.484100 W,5.8,232.3,A,DoorSpread,DoorMaster,4.755000,D,S,542580.000000
Thu Aug 19 19:21:34 2021,19-Aug-2021,212138,48 19.712600 N,063 44.485900 W,5.7,232.4,A,DoorSpread,DoorMaster,4.755000,D,S,542580.000000
Thu Aug 19 19:21:38 2021,19-Aug-2021,212139,48 19.711700 N,063 44.487700 W,5.7,232.4,A,Depth,Depth,13.796296,D,S,60413.000000
Thu Aug 19 19:21:38 2021,19-Aug-2021,212140,48 19.710900 N,063 44.489600 W,5.7,232.5,A,Primary,Headline,2.469388,D,S,120737.000000
Thu Aug 19 19:21:39 2021,19-Aug-2021,212141,48 19.710000 N,063 44.491600 W,5.7,232.6,A,DoorSpread,DoorMaster,5.035000,D,S,427809.000000
Thu Aug 19 19:21:39 2021,19-Aug-2021,212142,48 19.709100 N,063 44.493500 W,5.7,232.5,A,DoorSpread,DoorMaster,5.035000,D,S,427809.000000
Thu Aug 19 19:21:39 2021,19-Aug-2021,212143,48 19.708200 N,063 44.495300 W,5.6,232.4,A,DoorSpread,DoorMaster,5.035000,D,S,427809.000000
Thu Aug 19 19:21:39 2021,19-Aug-2021,212144,48 19.707300 N,063 44.497100 W,5.7,232.4,A,DoorSpread,DoorMaster,5.035000,D,S,427809.000000
Thu Aug 19 19:21:43 2021,19-Aug-2021,212145,48 19.706300 N,063 44.498900 W,5.6,232.5,A,Primary,Headline,2.102041,D,S,114244.000000
Thu Aug 19 19:21:45 2021,19-Aug-2021,212146,48 19.705400 N,063 44.500700 W,5.7,232.6,A,DoorSpread,DoorMaster,5.060000,D,S,569841.000000
Thu Aug 19 19:21:45 2021,19-Aug-2021,212147,48 19.704500 N,063 44.502600 W,5.6,232.6,A,DoorSpread,DoorMaster,5.060000,D,S,569841.000000
Thu Aug 19 19:21:45 2021,19-Aug-2021,212148,48 19.703600 N,063 44.504500 W,5.6,232.6,A,DoorSpread,DoorMaster,5.060000,D,S,569841.000000
Thu Aug 19 19:21:45 2021,19-Aug-2021,212149,48 19.702800 N,063 44.506400 W,5.6,232.7,A,DoorSpread,DoorMaster,5.060000,D,S,569841.000000
Thu Aug 19 19:21:48 2021,19-Aug-2021,212150,48 19.701900 N,063 44.508300 W,5.6,232.8,A,Primary,Headline,2.346939,D,S,139623.000000
Thu Aug 19 19:21:48 2021,19-Aug-2021,212151,48 19.700900 N,063 44.510300 W,5.6,232.8,A,Primary,Headline,2.346939,D,S,139623.000000
Thu Aug 19 19:21:50 2021,19-Aug-2021,212152,48 19.699800 N,063 44.512300 W,5.6,232.7,A,DoorSpread,DoorMaster,5.380000,D,S,613000.000000
Thu Aug 19 19:21:52 2021,19-Aug-2021,212153,48 19.698900 N,063 44.514100 W,5.6,232.7,A,Depth,Depth,16.296296,D,S,78265.000000
Thu Aug 19 19:21:52 2021,19-Aug-2021,212154,48 19.698000 N,063 44.515900 W,5.6,232.8,A,Depth,Depth,16.296296,D,S,78265.000000
Thu Aug 19 19:21:53 2021,19-Aug-2021,212155,48 19.697100 N,063 44.517700 W,5.6,232.9,A,Primary,Headline,2.183673,D,S,131136.000000
Thu Aug 19 19:21:53 2021,19-Aug-2021,212156,48 19.696100 N,063 44.519400 W,5.6,232.9,A,Primary,Headline,2.183673,D,S,131136.000000
Thu Aug 19 19:21:56 2021,19-Aug-2021,212157,48 19.695100 N,063 44.521200 W,5.6,232.9,A,DoorSpread,DoorMaster,5.820000,D,S,488730.000000
Thu Aug 19 19:21:56 2021,19-Aug-2021,212158,48 19.694100 N,063 44.523000 W,5.6,233.1,A,DoorSpread,DoorMaster,5.820000,D,S,488730.000000
Thu Aug 19 19:21:56 2021,19-Aug-2021,212159,48 19.693200 N,063 44.524800 W,5.6,233.2,A,DoorSpread,DoorMaster,5.820000,D,S,488730.000000
Thu Aug 19 19:21:59 2021,19-Aug-2021,212200,48 19.692200 N,063 44.526600 W,5.6,233.3,A,Depth,Depth,18.611111,D,S,122264.000000
Thu Aug 19 19:21:59 2021,19-Aug-2021,212201,48 19.691300 N,063 44.528500 W,5.6,233.3,A,Depth,Depth,18.611111,D,S,122264.000000
Thu Aug 19 19:21:59 2021,19-Aug-2021,212202,48 19.690300 N,063 44.530300 W,5.6,233.3,A,Depth,Depth,18.611111,D,S,122264.000000
Thu Aug 19 19:22:02 2021,19-Aug-2021,212203,48 19.689300 N,063 44.532300 W,5.6,233.5,A,DoorSpread,DoorMaster,6.145000,D,S,591140.000000
Thu Aug 19 19:22:02 2021,19-Aug-2021,212204,48 19.688500 N,063 44.534200 W,5.5,233.7,A,DoorSpread,DoorMaster,6.145000,D,S,591140.000000
Thu Aug 19 19:22:04 2021,19-Aug-2021,212205,48 19.687600 N,063 44.536000 W,5.6,233.7,A,Primary,Headline,2.142857,D,S,210322.000000
Thu Aug 19 19:22:04 2021,19-Aug-2021,212206,48 19.686600 N,063 44.537800 W,5.5,233.7,A,Primary,Headline,2.142857,D,S,210322.000000
Thu Aug 19 19:22:06 2021,19-Aug-2021,212207,48 19.685600 N,063 44.539600 W,5.5,233.6,A,Depth,Depth,20.277778,D,S,101714.000000
Thu Aug 19 19:22:07 2021,19-Aug-2021,212208,48 19.684600 N,063 44.541400 W,5.5,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,226510.000000
Thu Aug 19 19:22:07 2021,19-Aug-2021,212209,48 19.683700 N,063 44.543100 W,5.5,233.6,A,DoorSpread,DoorMaster,0.000000,E,P,226510.000000
Thu Aug 19 19:22:09 2021,19-Aug-2021,212210,48 19.682800 N,063 44.544900 W,5.5,233.7,A,Primary,Headline,2.346939,D,S,170217.000000
Thu Aug 19 19:22:09 2021,19-Aug-2021,212211,48 19.681900 N,063 44.546700 W,5.5,233.7,A,Primary,Headline,2.346939,D,S,170217.000000
Thu Aug 19 19:22:09 2021,19-Aug-2021,212212,48 19.681000 N,063 44.548400 W,5.5,233.7,A,Primary,Headline,2.346939,D,S,170217.000000
Thu Aug 19 19:22:12 2021,19-Aug-2021,212213,48 19.680200 N,063 44.550200 W,5.5,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,354527.000000
Thu Aug 19 19:22:13 2021,19-Aug-2021,212214,48 19.679200 N,063 44.552100 W,5.5,233.7,A,Depth,Depth,21.481481,D,S,85305.000000
Thu Aug 19 19:22:14 2021,19-Aug-2021,212215,48 19.678300 N,063 44.553900 W,5.5,233.7,A,Primary,Headline,2.163265,D,S,157279.000000
Thu Aug 19 19:22:14 2021,19-Aug-2021,212216,48 19.677500 N,063 44.555600 W,5.4,233.7,A,Primary,Headline,2.163265,D,S,157279.000000
Thu Aug 19 19:22:14 2021,19-Aug-2021,212217,48 19.676600 N,063 44.557500 W,5.5,233.7,A,Primary,Headline,2.163265,D,S,157279.000000
Thu Aug 19 19:22:14 2021,19-Aug-2021,212218,48 19.675600 N,063 44.559300 W,5.4,233.7,A,Primary,Headline,2.163265,D,S,157279.000000
Thu Aug 19 19:22:17 2021,19-Aug-2021,212219,48 19.674700 N,063 44.561100 W,5.4,233.8,A,DoorSpread,DoorMaster,7.465000,D,P,192869.000000
