Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 19:07:44 2021,14-Sep-2021,210746,46 3.110300 N,061 45.871100 W,2.7,170.2,A,DoorSpread,DoorMaster,1.530000,D,S,241501.000000
Tue Sep 14 19:07:44 2021,14-Sep-2021,210747,46 3.109600 N,061 45.870900 W,2.8,170.3,A,DoorSpread,DoorMaster,1.530000,D,S,241501.000000
Tue Sep 14 19:07:45 2021,14-Sep-2021,210748,46 3.108800 N,061 45.870900 W,2.9,170.7,A,Primary,Headline,0.265306,D,S,42949.000000
Tue Sep 14 19:07:46 2021,14-Sep-2021,210749,46 3.107900 N,061 45.870800 W,2.9,171.1,A,Depth,Depth,10.648148,D,S,8056.000000
Tue Sep 14 19:07:46 2021,14-Sep-2021,210750,46 3.107100 N,061 45.870700 W,2.8,171.1,A,Depth,Depth,10.648148,D,S,8056.000000
Tue Sep 14 19:07:49 2021,14-Sep-2021,210751,46 3.106200 N,061 45.870600 W,2.8,171.3,A,DoorSpread,DoorMaster,1.515000,D,S,55432.000000
Tue Sep 14 19:07:49 2021,14-Sep-2021,210752,46 3.105300 N,061 45.870400 W,2.8,171.1,A,DoorSpread,DoorMaster,1.515000,D,S,55432.000000
Tue Sep 14 19:07:50 2021,14-Sep-2021,210753,46 3.104500 N,061 45.870300 W,2.8,171.1,A,Primary,Headline,1.836735,D,S,48833.000000
Tue Sep 14 19:07:50 2021,14-Sep-2021,210754,46 3.103700 N,061 45.870200 W,2.8,171.1,A,Primary,Headline,1.836735,D,S,48833.000000
Tue Sep 14 19:07:50 2021,14-Sep-2021,210755,46 3.102900 N,061 45.870100 W,2.8,171.4,A,Primary,Headline,1.836735,D,S,48833.000000
Tue Sep 14 19:07:53 2021,14-Sep-2021,210756,46 3.102100 N,061 45.870100 W,2.7,171.7,A,Depth,Depth,28.425926,D,S,14664.000000
Tue Sep 14 19:07:54 2021,14-Sep-2021,210757,46 3.101500 N,061 45.869900 W,2.7,171.4,A,DoorSpread,DoorMaster,1.530000,D,S,427286.000000
Tue Sep 14 19:07:55 2021,14-Sep-2021,210758,46 3.100800 N,061 45.869800 W,2.7,171.3,A,Primary,Headline,1.714286,D,S,29765.000000
Tue Sep 14 19:07:55 2021,14-Sep-2021,210759,46 3.100100 N,061 45.869700 W,2.7,171.2,A,Primary,Headline,1.714286,D,S,29765.000000
Tue Sep 14 19:07:55 2021,14-Sep-2021,210800,46 3.099500 N,061 45.869500 W,2.7,171.3,A,Primary,Headline,1.714286,D,S,29765.000000
Tue Sep 14 19:07:55 2021,14-Sep-2021,210801,46 3.098800 N,061 45.869400 W,2.7,171.5,A,Primary,Headline,1.714286,D,S,29765.000000
Tue Sep 14 19:07:59 2021,14-Sep-2021,210802,46 3.098100 N,061 45.869300 W,2.7,171.6,A,DoorSpread,DoorMaster,1.525000,D,S,896773.000000
Tue Sep 14 19:08:00 2021,14-Sep-2021,210803,46 3.097400 N,061 45.869200 W,2.7,171.3,A,Primary,Headline,2.204082,D,P,44559.000000
Tue Sep 14 19:08:00 2021,14-Sep-2021,210804,46 3.096600 N,061 45.869000 W,2.7,171.1,A,Primary,Headline,2.204082,D,P,44559.000000
Tue Sep 14 19:08:00 2021,14-Sep-2021,210805,46 3.095900 N,061 45.868800 W,2.7,171.0,A,Primary,Headline,2.204082,D,P,44559.000000
Tue Sep 14 19:08:00 2021,14-Sep-2021,210806,46 3.095200 N,061 45.868700 W,2.7,171.1,A,Primary,Headline,2.204082,D,P,44559.000000
Tue Sep 14 19:08:04 2021,14-Sep-2021,210807,46 3.094500 N,061 45.868500 W,2.7,171.1,A,DoorSpread,DoorMaster,0.000000,E,P,614938.000000
Tue Sep 14 19:08:05 2021,14-Sep-2021,210808,46 3.093800 N,061 45.868300 W,2.7,170.9,A,Primary,Headline,1.285714,D,S,81136.000000
Tue Sep 14 19:08:05 2021,14-Sep-2021,210809,46 3.093100 N,061 45.868200 W,2.7,171.1,A,Primary,Headline,1.285714,D,S,81136.000000
Tue Sep 14 19:08:07 2021,14-Sep-2021,210810,46 3.092500 N,061 45.868100 W,2.7,171.1,A,Depth,Depth,0.833333,D,P,13899.000000
Tue Sep 14 19:08:07 2021,14-Sep-2021,210811,46 3.091700 N,061 45.867800 W,2.7,170.5,A,Depth,Depth,0.833333,D,P,13899.000000
Tue Sep 14 19:08:10 2021,14-Sep-2021,210812,46 3.090900 N,061 45.867500 W,2.7,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,537635.000000
Tue Sep 14 19:08:11 2021,14-Sep-2021,210813,46 3.090200 N,061 45.867400 W,2.7,170.1,A,Primary,Headline,1.571429,D,S,262162.000000
Tue Sep 14 19:08:11 2021,14-Sep-2021,210814,46 3.089500 N,061 45.867300 W,2.7,170.3,A,Primary,Headline,1.571429,D,S,262162.000000
Tue Sep 14 19:08:11 2021,14-Sep-2021,210815,46 3.088900 N,061 45.867200 W,2.7,170.4,A,Primary,Headline,1.571429,D,S,262162.000000
Tue Sep 14 19:08:11 2021,14-Sep-2021,210816,46 3.088300 N,061 45.867000 W,2.7,170.5,A,Primary,Headline,1.571429,D,S,262162.000000
Tue Sep 14 19:08:15 2021,14-Sep-2021,210817,46 3.087600 N,061 45.867000 W,2.7,171.0,A,DoorSpread,DoorMaster,1.300000,D,S,545198.000000
Tue Sep 14 19:08:16 2021,14-Sep-2021,210818,46 3.087000 N,061 45.866900 W,2.7,171.5,A,Primary,Headline,1.387755,D,S,228017.000000
Tue Sep 14 19:08:16 2021,14-Sep-2021,210819,46 3.086200 N,061 45.866800 W,2.7,172.0,A,Primary,Headline,1.387755,D,S,228017.000000
Tue Sep 14 19:08:16 2021,14-Sep-2021,210820,46 3.085500 N,061 45.866600 W,2.7,172.0,A,Primary,Headline,1.387755,D,S,228017.000000
Tue Sep 14 19:08:16 2021,14-Sep-2021,210821,46 3.084800 N,061 45.866200 W,2.7,171.4,A,Primary,Headline,1.387755,D,S,228017.000000
Tue Sep 14 19:08:20 2021,14-Sep-2021,210822,46 3.084100 N,061 45.865900 W,2.7,170.9,A,DoorSpread,DoorMaster,1.375000,D,P,211301.000000
Tue Sep 14 19:08:21 2021,14-Sep-2021,210823,46 3.083400 N,061 45.865700 W,2.7,170.7,A,Primary,Headline,2.081633,D,S,105999.000000
Tue Sep 14 19:08:21 2021,14-Sep-2021,210824,46 3.082700 N,061 45.865500 W,2.7,170.7,A,Depth,Depth,9.444444,D,S,130356.000000
Tue Sep 14 19:08:21 2021,14-Sep-2021,210825,46 3.081900 N,061 45.865400 W,2.8,170.9,A,Depth,Depth,9.444444,D,S,130356.000000
Tue Sep 14 19:08:21 2021,14-Sep-2021,210826,46 3.081100 N,061 45.865200 W,2.7,170.9,A,Depth,Depth,9.444444,D,S,130356.000000
Tue Sep 14 19:08:21 2021,14-Sep-2021,210827,46 3.080500 N,061 45.865000 W,2.7,170.9,A,Depth,Depth,9.444444,D,S,130356.000000
Tue Sep 14 19:08:25 2021,14-Sep-2021,210828,46 3.079800 N,061 45.865000 W,2.7,170.9,A,Primary,Headline,0.959184,D,S,45630.000000
Tue Sep 14 19:08:25 2021,14-Sep-2021,210829,46 3.079100 N,061 45.864800 W,2.7,170.8,A,Primary,Headline,0.959184,D,S,45630.000000
Tue Sep 14 19:08:25 2021,14-Sep-2021,210830,46 3.078500 N,061 45.864700 W,2.6,170.6,A,Primary,Headline,0.959184,D,S,45630.000000
Tue Sep 14 19:08:25 2021,14-Sep-2021,210831,46 3.077800 N,061 45.864500 W,2.6,170.8,A,Primary,Headline,0.959184,D,S,45630.000000
Tue Sep 14 19:08:25 2021,14-Sep-2021,210832,46 3.077100 N,061 45.864400 W,2.5,171.0,A,Primary,Headline,0.959184,D,S,45630.000000
Tue Sep 14 19:08:30 2021,14-Sep-2021,210833,46 3.076400 N,061 45.864400 W,2.4,171.1,A,DoorSpread,DoorMaster,1.840000,D,S,526535.000000
Tue Sep 14 19:08:30 2021,14-Sep-2021,210834,46 3.075700 N,061 45.864200 W,2.5,170.9,A,DoorSpread,DoorMaster,1.840000,D,S,526535.000000
Tue Sep 14 19:08:30 2021,14-Sep-2021,210835,46 3.074900 N,061 45.864200 W,2.6,171.2,A,DoorSpread,DoorMaster,1.840000,D,S,526535.000000
Tue Sep 14 19:08:30 2021,14-Sep-2021,210836,46 3.073900 N,061 45.864100 W,2.8,171.8,A,DoorSpread,DoorMaster,1.840000,D,S,526535.000000
Tue Sep 14 19:08:30 2021,14-Sep-2021,210837,46 3.072800 N,061 45.864100 W,3.0,172.8,A,DoorSpread,DoorMaster,1.840000,D,S,526535.000000
Tue Sep 14 19:08:35 2021,14-Sep-2021,210838,46 3.071700 N,061 45.863900 W,3.1,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,1048791.000000
Tue Sep 14 19:08:35 2021,14-Sep-2021,210839,46 3.070800 N,061 45.863700 W,3.2,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,1048791.000000
Tue Sep 14 19:08:35 2021,14-Sep-2021,210840,46 3.069800 N,061 45.863400 W,3.3,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,1048791.000000
Tue Sep 14 19:08:35 2021,14-Sep-2021,210841,46 3.068800 N,061 45.863200 W,3.3,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,1048791.000000
Tue Sep 14 19:08:35 2021,14-Sep-2021,210842,46 3.067800 N,061 45.863200 W,3.5,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,1048791.000000
Tue Sep 14 19:08:41 2021,14-Sep-2021,210843,46 3.066600 N,061 45.863000 W,3.7,172.7,A,Primary,Headline,2.326531,D,S,95979.000000
Tue Sep 14 19:08:41 2021,14-Sep-2021,210844,46 3.065100 N,061 45.862700 W,4.0,172.7,A,Primary,Headline,2.326531,D,S,95979.000000
Tue Sep 14 19:08:41 2021,14-Sep-2021,210845,46 3.063600 N,061 45.862500 W,4.2,173.0,A,Primary,Headline,2.326531,D,S,95979.000000
Tue Sep 14 19:08:41 2021,14-Sep-2021,210846,46 3.062100 N,061 45.862500 W,4.4,173.4,A,Primary,Headline,2.326531,D,S,95979.000000
Tue Sep 14 19:08:41 2021,14-Sep-2021,210847,46 3.060600 N,061 45.862300 W,4.5,173.7,A,Primary,Headline,2.326531,D,S,95979.000000
Tue Sep 14 19:08:46 2021,14-Sep-2021,210848,46 3.059200 N,061 45.862100 W,4.6,174.1,A,Primary,Headline,3.306122,D,S,206267.000000
Tue Sep 14 19:08:46 2021,14-Sep-2021,210849,46 3.057800 N,061 45.861800 W,4.6,174.4,A,Primary,Headline,3.306122,D,S,206267.000000
Tue Sep 14 19:08:46 2021,14-Sep-2021,210850,46 3.056300 N,061 45.861500 W,4.7,174.6,A,Primary,Headline,3.306122,D,S,206267.000000
Tue Sep 14 19:08:46 2021,14-Sep-2021,210851,46 3.054800 N,061 45.861200 W,4.7,174.8,A,Primary,Headline,3.306122,D,S,206267.000000
Tue Sep 14 19:08:46 2021,14-Sep-2021,210852,46 3.053300 N,061 45.860900 W,4.8,175.0,A,Primary,Headline,3.306122,D,S,206267.000000
Tue Sep 14 19:08:51 2021,14-Sep-2021,210853,46 3.051700 N,061 45.860700 W,4.9,175.3,A,DoorSpread,DoorMaster,3.285000,D,S,966784.000000
Tue Sep 14 19:08:51 2021,14-Sep-2021,210854,46 3.050100 N,061 45.860600 W,5.2,176.1,A,DoorSpread,DoorMaster,3.285000,D,S,966784.000000
Tue Sep 14 19:08:51 2021,14-Sep-2021,210855,46 3.048500 N,061 45.860400 W,5.2,176.3,A,DoorSpread,DoorMaster,3.285000,D,S,966784.000000
Tue Sep 14 19:08:51 2021,14-Sep-2021,210856,46 3.047000 N,061 45.860000 W,5.2,176.3,A,DoorSpread,DoorMaster,3.285000,D,S,966784.000000
Tue Sep 14 19:08:51 2021,14-Sep-2021,210857,46 3.045500 N,061 45.859700 W,5.2,176.2,A,DoorSpread,DoorMaster,3.285000,D,S,966784.000000
Tue Sep 14 19:08:56 2021,14-Sep-2021,210858,46 3.044100 N,061 45.859600 W,5.2,176.3,A,Primary,Headline,2.163265,D,S,134748.000000
Tue Sep 14 19:08:56 2021,14-Sep-2021,210859,46 3.042700 N,061 45.859500 W,5.2,176.3,A,DoorSpread,DoorMaster,3.875000,D,P,837151.000000
Tue Sep 14 19:08:56 2021,14-Sep-2021,210900,46 3.041400 N,061 45.859500 W,5.2,176.3,A,DoorSpread,DoorMaster,3.875000,D,P,837151.000000
Tue Sep 14 19:08:56 2021,14-Sep-2021,210901,46 3.039900 N,061 45.859300 W,5.2,176.2,A,DoorSpread,DoorMaster,3.875000,D,P,837151.000000
Tue Sep 14 19:08:56 2021,14-Sep-2021,210902,46 3.038500 N,061 45.859100 W,5.2,176.2,A,DoorSpread,DoorMaster,3.875000,D,P,837151.000000
Tue Sep 14 19:09:01 2021,14-Sep-2021,210903,46 3.037100 N,061 45.859000 W,5.3,176.2,A,Primary,Headline,2.224490,D,S,164438.000000
Tue Sep 14 19:09:02 2021,14-Sep-2021,210904,46 3.035600 N,061 45.859000 W,5.3,176.2,A,DoorSpread,DoorMaster,4.440000,D,P,885263.000000
Tue Sep 14 19:09:02 2021,14-Sep-2021,210905,46 3.034200 N,061 45.859000 W,5.3,176.0,A,DoorSpread,DoorMaster,4.440000,D,P,885263.000000
Tue Sep 14 19:09:03 2021,14-Sep-2021,210906,46 3.032900 N,061 45.858800 W,5.2,175.5,A,Depth,Depth,12.962963,D,S,117669.000000
Tue Sep 14 19:09:03 2021,14-Sep-2021,210907,46 3.031500 N,061 45.858700 W,5.1,175.5,A,Depth,Depth,12.962963,D,S,117669.000000
Tue Sep 14 19:09:03 2021,14-Sep-2021,210908,46 3.030100 N,061 45.858600 W,5.1,175.6,A,Depth,Depth,12.962963,D,S,117669.000000
Tue Sep 14 19:09:06 2021,14-Sep-2021,210909,46 3.028600 N,061 45.858500 W,5.1,175.5,A,Primary,Headline,5.061224,D,S,160885.000000
Tue Sep 14 19:09:07 2021,14-Sep-2021,210910,46 3.027200 N,061 45.858200 W,5.1,175.5,A,DoorSpread,DoorMaster,4.845000,D,S,1019304.000000
Tue Sep 14 19:09:07 2021,14-Sep-2021,210911,46 3.025900 N,061 45.857900 W,5.2,175.5,A,DoorSpread,DoorMaster,4.845000,D,S,1019304.000000
Tue Sep 14 19:09:07 2021,14-Sep-2021,210912,46 3.024700 N,061 45.857800 W,5.1,175.4,A,DoorSpread,DoorMaster,4.845000,D,S,1019304.000000
Tue Sep 14 19:09:11 2021,14-Sep-2021,210913,46 3.023300 N,061 45.857800 W,5.1,175.3,A,Primary,Headline,2.163265,D,S,268968.000000
Tue Sep 14 19:09:11 2021,14-Sep-2021,210914,46 3.022100 N,061 45.857800 W,5.1,175.5,A,Primary,Headline,2.163265,D,S,268968.000000
Tue Sep 14 19:09:13 2021,14-Sep-2021,210915,46 3.020800 N,061 45.857700 W,5.0,175.6,A,DoorSpread,DoorMaster,5.030000,D,S,952733.000000
Tue Sep 14 19:09:13 2021,14-Sep-2021,210916,46 3.019500 N,061 45.857500 W,5.0,175.6,A,DoorSpread,DoorMaster,5.030000,D,S,952733.000000
Tue Sep 14 19:09:13 2021,14-Sep-2021,210917,46 3.018100 N,061 45.857300 W,5.0,175.4,A,DoorSpread,DoorMaster,5.030000,D,S,952733.000000
Tue Sep 14 19:09:13 2021,14-Sep-2021,210918,46 3.016700 N,061 45.857000 W,5.0,175.2,A,DoorSpread,DoorMaster,5.030000,D,S,952733.000000
Tue Sep 14 19:09:16 2021,14-Sep-2021,210919,46 3.015300 N,061 45.856900 W,5.0,175.2,A,Primary,Headline,31.163265,D,S,251622.000000
Tue Sep 14 19:09:18 2021,14-Sep-2021,210920,46 3.013900 N,061 45.857000 W,5.0,175.3,A,Depth,Depth,15.833333,D,S,81055.000000
Tue Sep 14 19:09:18 2021,14-Sep-2021,210921,46 3.012400 N,061 45.857000 W,5.0,175.4,A,DoorSpread,DoorMaster,5.355000,D,S,1026191.000000
Tue Sep 14 19:09:18 2021,14-Sep-2021,210922,46 3.011000 N,061 45.856900 W,5.0,175.3,A,DoorSpread,DoorMaster,5.355000,D,S,1026191.000000
Tue Sep 14 19:09:18 2021,14-Sep-2021,210923,46 3.009600 N,061 45.856800 W,4.9,175.2,A,DoorSpread,DoorMaster,5.355000,D,S,1026191.000000
Tue Sep 14 19:09:21 2021,14-Sep-2021,210924,46 3.008200 N,061 45.856800 W,4.9,175.1,A,Primary,Headline,4.959184,D,S,253440.000000
Tue Sep 14 19:09:21 2021,14-Sep-2021,210925,46 3.006900 N,061 45.856500 W,4.9,175.0,A,Primary,Headline,4.959184,D,S,253440.000000
Tue Sep 14 19:09:21 2021,14-Sep-2021,210926,46 3.005600 N,061 45.856100 W,4.9,175.0,A,Primary,Headline,4.959184,D,S,253440.000000
Tue Sep 14 19:09:25 2021,14-Sep-2021,210927,46 3.004200 N,061 45.855800 W,5.0,175.1,A,Depth,Depth,19.722222,D,S,59436.000000
Tue Sep 14 19:09:25 2021,14-Sep-2021,210928,46 3.002700 N,061 45.855500 W,5.0,175.1,A,Depth,Depth,19.722222,D,S,59436.000000
Tue Sep 14 19:09:27 2021,14-Sep-2021,210929,46 3.001300 N,061 45.855300 W,5.0,175.1,A,Primary,Headline,4.714286,D,S,240283.000000
Tue Sep 14 19:09:27 2021,14-Sep-2021,210930,46 3.000000 N,061 45.855100 W,4.9,175.3,A,Primary,Headline,4.714286,D,S,240283.000000
Tue Sep 14 19:09:27 2021,14-Sep-2021,210931,46 2.998700 N,061 45.855000 W,4.9,175.6,A,Primary,Headline,4.714286,D,S,240283.000000
Tue Sep 14 19:09:30 2021,14-Sep-2021,210932,46 2.997300 N,061 45.854900 W,4.8,175.7,A,DoorSpread,DoorMaster,5.765000,D,S,724260.000000
Tue Sep 14 19:09:30 2021,14-Sep-2021,210933,46 2.996000 N,061 45.854700 W,4.9,175.7,A,DoorSpread,DoorMaster,5.765000,D,S,724260.000000
Tue Sep 14 19:09:32 2021,14-Sep-2021,210934,46 2.994500 N,061 45.854500 W,4.9,175.6,A,Depth,Depth,18.981481,D,S,115238.000000
Tue Sep 14 19:09:32 2021,14-Sep-2021,210935,46 2.993000 N,061 45.854200 W,5.0,175.5,A,Depth,Depth,18.981481,D,S,115238.000000
Tue Sep 14 19:09:32 2021,14-Sep-2021,210936,46 2.991500 N,061 45.853900 W,5.1,175.6,A,Depth,Depth,18.981481,D,S,115238.000000
Tue Sep 14 19:09:35 2021,14-Sep-2021,210937,46 2.989900 N,061 45.853800 W,5.1,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,807994.000000
Tue Sep 14 19:09:35 2021,14-Sep-2021,210938,46 2.988400 N,061 45.853900 W,5.1,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,807994.000000
Tue Sep 14 19:09:35 2021,14-Sep-2021,210939,46 2.987000 N,061 45.853800 W,5.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,807994.000000
Tue Sep 14 19:09:37 2021,14-Sep-2021,210940,46 2.985600 N,061 45.853600 W,5.1,176.3,A,Primary,Headline,21.612245,D,P,299216.000000
Tue Sep 14 19:09:39 2021,14-Sep-2021,210941,46 2.984100 N,061 45.853500 W,5.0,176.1,A,Depth,Depth,11.388889,D,S,157306.000000
Tue Sep 14 19:09:39 2021,14-Sep-2021,210942,46 2.982800 N,061 45.853200 W,4.9,175.7,A,Depth,Depth,11.388889,D,S,157306.000000
Tue Sep 14 19:09:40 2021,14-Sep-2021,210943,46 2.981400 N,061 45.853000 W,5.0,175.2,A,DoorSpread,DoorMaster,6.540000,D,S,536006.000000
Tue Sep 14 19:09:40 2021,14-Sep-2021,210944,46 2.979900 N,061 45.852800 W,5.1,174.7,A,DoorSpread,DoorMaster,6.540000,D,S,536006.000000
Tue Sep 14 19:09:42 2021,14-Sep-2021,210945,46 2.978500 N,061 45.852600 W,5.1,174.4,A,Primary,Headline,5.285714,D,S,121461.000000
Tue Sep 14 19:09:42 2021,14-Sep-2021,210946,46 2.977200 N,061 45.852500 W,5.0,174.3,A,Primary,Headline,5.285714,D,S,121461.000000
Tue Sep 14 19:09:42 2021,14-Sep-2021,210947,46 2.976000 N,061 45.852500 W,4.9,174.3,A,Primary,Headline,5.285714,D,S,121461.000000
Tue Sep 14 19:09:46 2021,14-Sep-2021,210948,46 2.974900 N,061 45.852400 W,4.8,174.4,A,DoorSpread,DoorMaster,7.410000,D,S,798164.000000
Tue Sep 14 19:09:46 2021,14-Sep-2021,210949,46 2.973600 N,061 45.852200 W,4.8,174.5,A,DoorSpread,DoorMaster,7.410000,D,S,798164.000000
Tue Sep 14 19:09:47 2021,14-Sep-2021,210950,46 2.972300 N,061 45.851900 W,4.9,174.4,A,Primary,Headline,18.673469,D,S,184278.000000
Tue Sep 14 19:09:47 2021,14-Sep-2021,210951,46 2.970800 N,061 45.851500 W,5.0,174.3,A,Primary,Headline,18.673469,D,S,184278.000000
Tue Sep 14 19:09:47 2021,14-Sep-2021,210952,46 2.969400 N,061 45.851200 W,5.0,174.1,A,Primary,Headline,18.673469,D,S,184278.000000
Tue Sep 14 19:09:47 2021,14-Sep-2021,210953,46 2.967900 N,061 45.851000 W,5.0,174.0,A,Primary,Headline,18.673469,D,S,184278.000000
Tue Sep 14 19:09:51 2021,14-Sep-2021,210954,46 2.966500 N,061 45.850900 W,5.0,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,758836.000000
Tue Sep 14 19:09:53 2021,14-Sep-2021,210955,46 2.965200 N,061 45.851000 W,4.9,174.4,A,Primary,Headline,24.428571,D,S,258761.000000
Tue Sep 14 19:09:53 2021,14-Sep-2021,210956,46 2.964000 N,061 45.851000 W,4.8,174.4,A,Primary,Headline,24.428571,D,S,258761.000000
Tue Sep 14 19:09:53 2021,14-Sep-2021,210957,46 2.962800 N,061 45.850900 W,4.8,174.4,A,Primary,Headline,24.428571,D,S,258761.000000
Tue Sep 14 19:09:56 2021,14-Sep-2021,210958,46 2.961500 N,061 45.850800 W,4.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,868463.000000
