Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 16:19:53 2021,17-Aug-2021,181955,48 2.124100 N,064 59.820900 W,2.8,55.2,A,Depth,Depth,5.833333,D,S,262514.000000
Tue Aug 17 16:19:53 2021,17-Aug-2021,181956,48 2.124500 N,064 59.820000 W,2.8,55.1,A,Depth,Depth,5.833333,D,S,262514.000000
Tue Aug 17 16:19:53 2021,17-Aug-2021,181957,48 2.124900 N,064 59.819100 W,2.7,54.9,A,Depth,Depth,5.833333,D,S,262514.000000
Tue Aug 17 16:19:57 2021,17-Aug-2021,181958,48 2.125200 N,064 59.818200 W,2.7,55.0,A,Primary,Headline,30.408163,D,P,406861.000000
Tue Aug 17 16:19:58 2021,17-Aug-2021,181959,48 2.125600 N,064 59.817400 W,2.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,961118.000000
Tue Aug 17 16:19:58 2021,17-Aug-2021,182000,48 2.125900 N,064 59.816600 W,2.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,961118.000000
Tue Aug 17 16:20:00 2021,17-Aug-2021,182001,48 2.126200 N,064 59.815800 W,2.6,55.0,A,Depth,Depth,6.481481,D,S,145943.000000
Tue Aug 17 16:20:00 2021,17-Aug-2021,182002,48 2.126500 N,064 59.815000 W,2.6,55.1,A,Depth,Depth,6.481481,D,S,145943.000000
Tue Aug 17 16:20:02 2021,17-Aug-2021,182003,48 2.126800 N,064 59.814300 W,2.5,55.2,A,Primary,Headline,6.367347,D,P,361450.000000
Tue Aug 17 16:20:03 2021,17-Aug-2021,182004,48 2.127100 N,064 59.813600 W,2.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,702567.000000
Tue Aug 17 16:20:03 2021,17-Aug-2021,182005,48 2.127400 N,064 59.812900 W,2.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,702567.000000
Tue Aug 17 16:20:03 2021,17-Aug-2021,182006,48 2.127700 N,064 59.812200 W,2.4,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,702567.000000
Tue Aug 17 16:20:03 2021,17-Aug-2021,182007,48 2.128000 N,064 59.811600 W,2.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,702567.000000
Tue Aug 17 16:20:07 2021,17-Aug-2021,182008,48 2.128300 N,064 59.810800 W,2.3,55.4,A,Primary,Headline,32.020408,D,S,61117.000000
Tue Aug 17 16:20:08 2021,17-Aug-2021,182009,48 2.128600 N,064 59.810000 W,2.3,55.4,A,DoorSpread,DoorMaster,2.335000,D,S,447783.000000
Tue Aug 17 16:20:08 2021,17-Aug-2021,182010,48 2.129000 N,064 59.809000 W,2.4,55.2,A,DoorSpread,DoorMaster,2.335000,D,S,447783.000000
Tue Aug 17 16:20:08 2021,17-Aug-2021,182011,48 2.129500 N,064 59.808000 W,2.5,55.0,A,DoorSpread,DoorMaster,2.335000,D,S,447783.000000
Tue Aug 17 16:20:08 2021,17-Aug-2021,182012,48 2.130100 N,064 59.807000 W,2.7,54.8,A,DoorSpread,DoorMaster,2.335000,D,S,447783.000000
Tue Aug 17 16:20:08 2021,17-Aug-2021,182013,48 2.130700 N,064 59.805900 W,2.8,54.5,A,DoorSpread,DoorMaster,2.335000,D,S,447783.000000
Tue Aug 17 16:20:13 2021,17-Aug-2021,182014,48 2.131300 N,064 59.804800 W,2.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,938639.000000
Tue Aug 17 16:20:13 2021,17-Aug-2021,182015,48 2.132000 N,064 59.803500 W,3.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,938639.000000
Tue Aug 17 16:20:13 2021,17-Aug-2021,182016,48 2.132700 N,064 59.802100 W,3.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,938639.000000
Tue Aug 17 16:20:13 2021,17-Aug-2021,182017,48 2.133400 N,064 59.800700 W,3.4,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,938639.000000
Tue Aug 17 16:20:13 2021,17-Aug-2021,182018,48 2.134300 N,064 59.799300 W,3.6,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,938639.000000
Tue Aug 17 16:20:13 2021,17-Aug-2021,182019,48 2.135100 N,064 59.797900 W,3.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,938639.000000
Tue Aug 17 16:20:19 2021,17-Aug-2021,182020,48 2.136000 N,064 59.796600 W,3.9,51.6,A,DoorSpread,DoorMaster,2.470000,D,S,403548.000000
Tue Aug 17 16:20:19 2021,17-Aug-2021,182021,48 2.137000 N,064 59.795200 W,4.0,51.0,A,DoorSpread,DoorMaster,2.470000,D,S,403548.000000
Tue Aug 17 16:20:19 2021,17-Aug-2021,182022,48 2.137900 N,064 59.793800 W,4.1,50.6,A,DoorSpread,DoorMaster,2.470000,D,S,403548.000000
Tue Aug 17 16:20:22 2021,17-Aug-2021,182023,48 2.138800 N,064 59.792400 W,4.3,50.2,A,Depth,Depth,14.351852,D,S,62080.000000
Tue Aug 17 16:20:22 2021,17-Aug-2021,182024,48 2.139800 N,064 59.790800 W,4.4,50.0,A,Depth,Depth,14.351852,D,S,62080.000000
Tue Aug 17 16:20:24 2021,17-Aug-2021,182025,48 2.140700 N,064 59.789200 W,4.5,49.9,A,DoorSpread,DoorMaster,2.475000,D,S,146968.000000
Tue Aug 17 16:20:24 2021,17-Aug-2021,182026,48 2.141700 N,064 59.787600 W,4.6,49.7,A,DoorSpread,DoorMaster,2.475000,D,S,146968.000000
Tue Aug 17 16:20:24 2021,17-Aug-2021,182027,48 2.142700 N,064 59.785900 W,4.7,49.6,A,DoorSpread,DoorMaster,2.475000,D,S,146968.000000
Tue Aug 17 16:20:24 2021,17-Aug-2021,182028,48 2.143600 N,064 59.784300 W,4.8,49.4,A,DoorSpread,DoorMaster,2.475000,D,S,146968.000000
Tue Aug 17 16:20:24 2021,17-Aug-2021,182029,48 2.144600 N,064 59.782700 W,4.9,49.2,A,DoorSpread,DoorMaster,2.475000,D,S,146968.000000
Tue Aug 17 16:20:29 2021,17-Aug-2021,182030,48 2.145600 N,064 59.781100 W,5.0,49.2,A,DoorSpread,DoorMaster,2.885000,D,S,200662.000000
Tue Aug 17 16:20:29 2021,17-Aug-2021,182031,48 2.146600 N,064 59.779400 W,5.1,48.8,A,DoorSpread,DoorMaster,2.885000,D,S,200662.000000
Tue Aug 17 16:20:29 2021,17-Aug-2021,182032,48 2.147600 N,064 59.777800 W,5.1,48.8,A,DoorSpread,DoorMaster,2.885000,D,S,200662.000000
Tue Aug 17 16:20:29 2021,17-Aug-2021,182033,48 2.148500 N,064 59.776200 W,5.2,48.7,A,DoorSpread,DoorMaster,2.885000,D,S,200662.000000
Tue Aug 17 16:20:29 2021,17-Aug-2021,182034,48 2.149500 N,064 59.774600 W,5.2,48.7,A,DoorSpread,DoorMaster,2.885000,D,S,200662.000000
Tue Aug 17 16:20:29 2021,17-Aug-2021,182035,48 2.150300 N,064 59.772900 W,5.2,48.9,A,DoorSpread,DoorMaster,2.885000,D,S,200662.000000
Tue Aug 17 16:20:35 2021,17-Aug-2021,182036,48 2.151200 N,064 59.771200 W,5.2,49.0,A,DoorSpread,DoorMaster,1.015000,D,S,231437.000000
Tue Aug 17 16:20:36 2021,17-Aug-2021,182037,48 2.152100 N,064 59.769400 W,5.3,49.1,A,Depth,Depth,4.907407,D,S,137820.000000
Tue Aug 17 16:20:36 2021,17-Aug-2021,182038,48 2.153100 N,064 59.767800 W,5.3,49.3,A,Depth,Depth,4.907407,D,S,137820.000000
Tue Aug 17 16:20:36 2021,17-Aug-2021,182039,48 2.154100 N,064 59.766100 W,5.3,49.5,A,Depth,Depth,4.907407,D,S,137820.000000
Tue Aug 17 16:20:36 2021,17-Aug-2021,182040,48 2.155100 N,064 59.764400 W,5.3,49.6,A,Depth,Depth,4.907407,D,S,137820.000000
Tue Aug 17 16:20:40 2021,17-Aug-2021,182041,48 2.156100 N,064 59.762500 W,5.4,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,330352.000000
Tue Aug 17 16:20:40 2021,17-Aug-2021,182042,48 2.157000 N,064 59.760600 W,5.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,330352.000000
Tue Aug 17 16:20:42 2021,17-Aug-2021,182043,48 2.157900 N,064 59.758700 W,5.3,49.4,A,Primary,Headline,42.489796,D,S,123158.000000
Tue Aug 17 16:20:43 2021,17-Aug-2021,182044,48 2.158800 N,064 59.756800 W,5.3,49.4,A,Depth,Depth,14.074074,D,S,75595.000000
Tue Aug 17 16:20:43 2021,17-Aug-2021,182045,48 2.159700 N,064 59.754900 W,5.4,49.5,A,Depth,Depth,14.074074,D,S,75595.000000
Tue Aug 17 16:20:45 2021,17-Aug-2021,182046,48 2.160600 N,064 59.753000 W,5.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,402278.000000
Tue Aug 17 16:20:45 2021,17-Aug-2021,182047,48 2.161700 N,064 59.751300 W,5.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,402278.000000
Tue Aug 17 16:20:47 2021,17-Aug-2021,182048,48 2.162700 N,064 59.749600 W,5.4,49.7,A,Primary,Headline,38.102041,D,S,236396.000000
Tue Aug 17 16:20:47 2021,17-Aug-2021,182049,48 2.163800 N,064 59.748100 W,5.4,49.7,A,Primary,Headline,38.102041,D,S,236396.000000
Tue Aug 17 16:20:47 2021,17-Aug-2021,182050,48 2.164800 N,064 59.746400 W,5.4,49.7,A,Primary,Headline,38.102041,D,S,236396.000000
Tue Aug 17 16:20:50 2021,17-Aug-2021,182051,48 2.165700 N,064 59.744700 W,5.4,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,866743.000000
Tue Aug 17 16:20:50 2021,17-Aug-2021,182052,48 2.166600 N,064 59.743000 W,5.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,866743.000000
Tue Aug 17 16:20:50 2021,17-Aug-2021,182053,48 2.167700 N,064 59.741300 W,5.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,866743.000000
Tue Aug 17 16:20:53 2021,17-Aug-2021,182054,48 2.168700 N,064 59.739600 W,5.4,50.1,A,Primary,Headline,42.244898,D,S,153156.000000
Tue Aug 17 16:20:53 2021,17-Aug-2021,182055,48 2.169700 N,064 59.737900 W,5.4,50.2,A,Primary,Headline,42.244898,D,S,153156.000000
Tue Aug 17 16:20:55 2021,17-Aug-2021,182056,48 2.170600 N,064 59.736200 W,5.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,583250.000000
Tue Aug 17 16:20:55 2021,17-Aug-2021,182057,48 2.171600 N,064 59.734500 W,5.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,583250.000000
Tue Aug 17 16:20:57 2021,17-Aug-2021,182058,48 2.172600 N,064 59.732800 W,5.4,50.3,A,Depth,Depth,12.592593,D,S,84517.000000
Tue Aug 17 16:20:58 2021,17-Aug-2021,182059,48 2.173500 N,064 59.730900 W,5.4,50.3,A,Primary,Headline,37.816327,D,S,153799.000000
Tue Aug 17 16:20:58 2021,17-Aug-2021,182100,48 2.174500 N,064 59.729000 W,5.4,50.3,A,Primary,Headline,37.816327,D,S,153799.000000
Tue Aug 17 16:21:00 2021,17-Aug-2021,182101,48 2.175400 N,064 59.727200 W,5.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,482160.000000
Tue Aug 17 16:21:00 2021,17-Aug-2021,182102,48 2.176300 N,064 59.725500 W,5.4,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,482160.000000
Tue Aug 17 16:21:00 2021,17-Aug-2021,182103,48 2.177200 N,064 59.723900 W,5.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,482160.000000
Tue Aug 17 16:21:00 2021,17-Aug-2021,182104,48 2.178100 N,064 59.722200 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,482160.000000
Tue Aug 17 16:21:04 2021,17-Aug-2021,182105,48 2.178900 N,064 59.720700 W,5.3,51.1,A,Depth,Depth,11.203704,D,S,190775.000000
Tue Aug 17 16:21:05 2021,17-Aug-2021,182106,48 2.179800 N,064 59.719000 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,565078.000000
Tue Aug 17 16:21:05 2021,17-Aug-2021,182107,48 2.180600 N,064 59.717300 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,565078.000000
Tue Aug 17 16:21:05 2021,17-Aug-2021,182108,48 2.181600 N,064 59.715600 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,565078.000000
Tue Aug 17 16:21:05 2021,17-Aug-2021,182109,48 2.182600 N,064 59.713800 W,5.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,565078.000000
Tue Aug 17 16:21:05 2021,17-Aug-2021,182110,48 2.183500 N,064 59.712000 W,5.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,565078.000000
Tue Aug 17 16:21:10 2021,17-Aug-2021,182111,48 2.184500 N,064 59.710400 W,5.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,808001.000000
Tue Aug 17 16:21:11 2021,17-Aug-2021,182112,48 2.185500 N,064 59.708800 W,5.4,51.7,A,Depth,Depth,14.629630,D,S,453847.000000
Tue Aug 17 16:21:11 2021,17-Aug-2021,182113,48 2.186500 N,064 59.707100 W,5.4,51.7,A,Depth,Depth,14.629630,D,S,453847.000000
Tue Aug 17 16:21:11 2021,17-Aug-2021,182114,48 2.187400 N,064 59.705500 W,5.4,51.6,A,Depth,Depth,14.629630,D,S,453847.000000
Tue Aug 17 16:21:11 2021,17-Aug-2021,182115,48 2.188200 N,064 59.703900 W,5.4,51.4,A,Depth,Depth,14.629630,D,S,453847.000000
Tue Aug 17 16:21:15 2021,17-Aug-2021,182116,48 2.189100 N,064 59.702300 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,472898.000000
Tue Aug 17 16:21:15 2021,17-Aug-2021,182117,48 2.190000 N,064 59.700500 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,472898.000000
Tue Aug 17 16:21:15 2021,17-Aug-2021,182118,48 2.190900 N,064 59.698800 W,5.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,472898.000000
Tue Aug 17 16:21:18 2021,17-Aug-2021,182119,48 2.191800 N,064 59.696900 W,5.4,51.8,A,Depth,Depth,15.555556,D,S,191514.000000
Tue Aug 17 16:21:18 2021,17-Aug-2021,182120,48 2.192700 N,064 59.695100 W,5.4,52.0,A,Depth,Depth,15.555556,D,S,191514.000000
Tue Aug 17 16:21:20 2021,17-Aug-2021,182121,48 2.193600 N,064 59.693500 W,5.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,415486.000000
Tue Aug 17 16:21:20 2021,17-Aug-2021,182122,48 2.194600 N,064 59.691800 W,5.4,52.3,A,Primary,Headline,29.285714,D,S,566841.000000
Tue Aug 17 16:21:20 2021,17-Aug-2021,182123,48 2.195600 N,064 59.690000 W,5.4,52.3,A,Primary,Headline,29.285714,D,S,566841.000000
Tue Aug 17 16:21:20 2021,17-Aug-2021,182124,48 2.196600 N,064 59.688200 W,5.4,52.4,A,Primary,Headline,29.285714,D,S,566841.000000
Tue Aug 17 16:21:20 2021,17-Aug-2021,182125,48 2.197600 N,064 59.686300 W,5.4,52.7,A,Primary,Headline,29.285714,D,S,566841.000000
Tue Aug 17 16:21:25 2021,17-Aug-2021,182126,48 2.198400 N,064 59.684300 W,5.4,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,466334.000000
Tue Aug 17 16:21:26 2021,17-Aug-2021,182127,48 2.199300 N,064 59.682400 W,5.4,53.5,A,Primary,Headline,31.183673,D,S,479435.000000
Tue Aug 17 16:21:26 2021,17-Aug-2021,182128,48 2.200100 N,064 59.680500 W,5.4,53.8,A,Primary,Headline,31.183673,D,S,479435.000000
Tue Aug 17 16:21:26 2021,17-Aug-2021,182129,48 2.201000 N,064 59.678600 W,5.4,54.1,A,Primary,Headline,31.183673,D,S,479435.000000
Tue Aug 17 16:21:26 2021,17-Aug-2021,182130,48 2.201900 N,064 59.676900 W,5.4,54.1,A,Primary,Headline,31.183673,D,S,479435.000000
Tue Aug 17 16:21:26 2021,17-Aug-2021,182131,48 2.202900 N,064 59.675300 W,5.4,54.1,A,Primary,Headline,31.183673,D,S,479435.000000
Tue Aug 17 16:21:31 2021,17-Aug-2021,182132,48 2.203800 N,064 59.673600 W,5.4,54.2,A,Primary,Headline,10.551020,D,S,475964.000000
Tue Aug 17 16:21:32 2021,17-Aug-2021,182133,48 2.204800 N,064 59.671700 W,5.4,54.4,A,Depth,Depth,19.074074,D,S,414334.000000
Tue Aug 17 16:21:32 2021,17-Aug-2021,182134,48 2.205600 N,064 59.669800 W,5.4,54.7,A,Depth,Depth,19.074074,D,S,414334.000000
Tue Aug 17 16:21:32 2021,17-Aug-2021,182135,48 2.206500 N,064 59.667900 W,5.4,55.0,A,Depth,Depth,19.074074,D,S,414334.000000
Tue Aug 17 16:21:32 2021,17-Aug-2021,182136,48 2.207400 N,064 59.666000 W,5.4,55.2,A,Depth,Depth,19.074074,D,S,414334.000000
Tue Aug 17 16:21:36 2021,17-Aug-2021,182137,48 2.208300 N,064 59.664200 W,5.4,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,270184.000000
Tue Aug 17 16:21:37 2021,17-Aug-2021,182138,48 2.209100 N,064 59.662400 W,5.3,55.6,A,Primary,Headline,24.877551,D,S,273271.000000
Tue Aug 17 16:21:37 2021,17-Aug-2021,182139,48 2.210000 N,064 59.660600 W,5.3,55.6,A,Primary,Headline,24.877551,D,S,273271.000000
Tue Aug 17 16:21:39 2021,17-Aug-2021,182140,48 2.210900 N,064 59.658700 W,5.3,55.6,A,Depth,Depth,20.462963,D,S,512524.000000
Tue Aug 17 16:21:39 2021,17-Aug-2021,182141,48 2.211700 N,064 59.656800 W,5.4,55.7,A,Depth,Depth,20.462963,D,S,512524.000000
Tue Aug 17 16:21:41 2021,17-Aug-2021,182142,48 2.212600 N,064 59.655000 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,212066.000000
