Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 17:58:06 2021,20-Jul-2021,195807,48 16.468500 N,062 21.021700 W,4.9,187.8,A,Depth,Depth,32.777778,D,S,60045.000000
Tue Jul 20 17:58:07 2021,20-Jul-2021,195808,48 16.467000 N,062 21.022000 W,5.0,187.8,A,Primary,Headline,2.244898,D,P,484254.000000
Tue Jul 20 17:58:07 2021,20-Jul-2021,195809,48 16.465700 N,062 21.022400 W,4.9,187.9,A,Primary,Headline,2.244898,D,P,484254.000000
Tue Jul 20 17:58:08 2021,20-Jul-2021,195810,48 16.464300 N,062 21.022800 W,5.0,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,244452.000000
Tue Jul 20 17:58:08 2021,20-Jul-2021,195811,48 16.463000 N,062 21.023000 W,5.0,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,244452.000000
Tue Jul 20 17:58:08 2021,20-Jul-2021,195812,48 16.461600 N,062 21.023300 W,5.0,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,244452.000000
Tue Jul 20 17:58:12 2021,20-Jul-2021,195813,48 16.460200 N,062 21.023700 W,5.0,188.0,A,Primary,Headline,3.000000,D,S,73623.000000
Tue Jul 20 17:58:13 2021,20-Jul-2021,195814,48 16.458800 N,062 21.023900 W,5.0,187.9,A,Depth,Depth,12.222222,D,S,90812.000000
Tue Jul 20 17:58:14 2021,20-Jul-2021,195815,48 16.457500 N,062 21.024100 W,5.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,427657.000000
Tue Jul 20 17:58:14 2021,20-Jul-2021,195816,48 16.456100 N,062 21.024400 W,5.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,427657.000000
Tue Jul 20 17:58:14 2021,20-Jul-2021,195817,48 16.454700 N,062 21.024600 W,5.1,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,427657.000000
Tue Jul 20 17:58:17 2021,20-Jul-2021,195818,48 16.453400 N,062 21.024900 W,5.0,187.6,A,Primary,Headline,2.591837,D,S,405412.000000
Tue Jul 20 17:58:17 2021,20-Jul-2021,195819,48 16.452000 N,062 21.025200 W,5.0,187.6,A,Primary,Headline,2.591837,D,S,405412.000000
Tue Jul 20 17:58:19 2021,20-Jul-2021,195820,48 16.450700 N,062 21.025600 W,5.0,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,323918.000000
Tue Jul 20 17:58:20 2021,20-Jul-2021,195821,48 16.449300 N,062 21.025800 W,5.0,187.4,A,Depth,Depth,26.666667,D,S,83931.000000
Tue Jul 20 17:58:20 2021,20-Jul-2021,195822,48 16.447900 N,062 21.026200 W,5.0,187.4,A,Depth,Depth,26.666667,D,S,83931.000000
Tue Jul 20 17:58:20 2021,20-Jul-2021,195823,48 16.446600 N,062 21.026600 W,5.0,187.7,A,Depth,Depth,26.666667,D,S,83931.000000
Tue Jul 20 17:58:23 2021,20-Jul-2021,195824,48 16.445200 N,062 21.027000 W,5.0,187.7,A,Primary,Headline,56.918367,D,S,238533.000000
Tue Jul 20 17:58:24 2021,20-Jul-2021,195825,48 16.443900 N,062 21.027200 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,401614.000000
Tue Jul 20 17:58:24 2021,20-Jul-2021,195826,48 16.442500 N,062 21.027500 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,401614.000000
Tue Jul 20 17:58:24 2021,20-Jul-2021,195827,48 16.441200 N,062 21.027900 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,401614.000000
Tue Jul 20 17:58:27 2021,20-Jul-2021,195828,48 16.439900 N,062 21.028100 W,4.9,187.4,A,Depth,Depth,29.074074,D,S,70521.000000
Tue Jul 20 17:58:28 2021,20-Jul-2021,195829,48 16.438700 N,062 21.028400 W,4.9,187.0,A,Primary,Headline,2.551020,D,S,235155.000000
Tue Jul 20 17:58:29 2021,20-Jul-2021,195830,48 16.437300 N,062 21.028600 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,289310.000000
Tue Jul 20 17:58:29 2021,20-Jul-2021,195831,48 16.435900 N,062 21.029000 W,4.9,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,289310.000000
Tue Jul 20 17:58:29 2021,20-Jul-2021,195832,48 16.434600 N,062 21.029300 W,4.9,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,289310.000000
Tue Jul 20 17:58:29 2021,20-Jul-2021,195833,48 16.433200 N,062 21.029500 W,4.9,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,289310.000000
Tue Jul 20 17:58:33 2021,20-Jul-2021,195834,48 16.431700 N,062 21.029800 W,5.0,187.3,A,Primary,Headline,2.408163,D,S,300668.000000
Tue Jul 20 17:58:34 2021,20-Jul-2021,195835,48 16.430200 N,062 21.030200 W,5.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,310974.000000
Tue Jul 20 17:58:34 2021,20-Jul-2021,195836,48 16.428700 N,062 21.030500 W,5.0,187.9,A,Depth,Depth,28.888889,D,P,208277.000000
Tue Jul 20 17:58:34 2021,20-Jul-2021,195837,48 16.427300 N,062 21.030800 W,5.0,188.0,A,Depth,Depth,28.888889,D,P,208277.000000
Tue Jul 20 17:58:34 2021,20-Jul-2021,195838,48 16.425900 N,062 21.031100 W,5.1,188.1,A,Depth,Depth,28.888889,D,P,208277.000000
Tue Jul 20 17:58:34 2021,20-Jul-2021,195839,48 16.424500 N,062 21.031600 W,5.0,188.4,A,Depth,Depth,28.888889,D,P,208277.000000
Tue Jul 20 17:58:39 2021,20-Jul-2021,195840,48 16.423100 N,062 21.031800 W,5.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,P,228439.000000
Tue Jul 20 17:58:40 2021,20-Jul-2021,195841,48 16.421700 N,062 21.032000 W,5.0,188.2,A,DoorSpread,DoorSlave,-2.255000,D,P,491037.000000
Tue Jul 20 17:58:40 2021,20-Jul-2021,195842,48 16.420200 N,062 21.032300 W,5.0,188.2,A,DoorSpread,DoorSlave,-2.255000,D,P,491037.000000
Tue Jul 20 17:58:41 2021,20-Jul-2021,195843,48 16.418700 N,062 21.032600 W,5.0,188.3,A,Depth,Depth,34.629630,D,S,76724.000000
Tue Jul 20 17:58:41 2021,20-Jul-2021,195844,48 16.417500 N,062 21.033100 W,4.9,188.6,A,Depth,Depth,34.629630,D,S,76724.000000
Tue Jul 20 17:58:44 2021,20-Jul-2021,195845,48 16.416200 N,062 21.033300 W,4.9,188.3,A,DoorSpread,DoorMaster,0.000000,E,P,119966.000000
Tue Jul 20 17:58:44 2021,20-Jul-2021,195846,48 16.414700 N,062 21.033500 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,P,119966.000000
Tue Jul 20 17:58:44 2021,20-Jul-2021,195847,48 16.413200 N,062 21.033900 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,P,119966.000000
Tue Jul 20 17:58:44 2021,20-Jul-2021,195848,48 16.411800 N,062 21.034300 W,5.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,119966.000000
Tue Jul 20 17:58:44 2021,20-Jul-2021,195849,48 16.410500 N,062 21.034700 W,5.0,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,119966.000000
Tue Jul 20 17:58:49 2021,20-Jul-2021,195850,48 16.409100 N,062 21.035100 W,5.0,188.7,A,DoorSpread,DoorMaster,5.155000,D,P,293005.000000
Tue Jul 20 17:58:50 2021,20-Jul-2021,195851,48 16.407500 N,062 21.035500 W,5.0,188.8,A,DoorSpread,DoorSlave,2.655000,D,S,289366.000000
Tue Jul 20 17:58:50 2021,20-Jul-2021,195852,48 16.406100 N,062 21.035800 W,5.0,188.7,A,DoorSpread,DoorSlave,2.655000,D,S,289366.000000
Tue Jul 20 17:58:50 2021,20-Jul-2021,195853,48 16.404700 N,062 21.036100 W,5.0,188.7,A,DoorSpread,DoorSlave,2.655000,D,S,289366.000000
Tue Jul 20 17:58:50 2021,20-Jul-2021,195854,48 16.403300 N,062 21.036500 W,5.0,188.8,A,DoorSpread,DoorSlave,2.655000,D,S,289366.000000
Tue Jul 20 17:58:54 2021,20-Jul-2021,195855,48 16.401700 N,062 21.037000 W,5.1,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,261110.000000
Tue Jul 20 17:58:54 2021,20-Jul-2021,195856,48 16.400300 N,062 21.037300 W,5.1,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,261110.000000
Tue Jul 20 17:58:56 2021,20-Jul-2021,195857,48 16.398900 N,062 21.037600 W,5.0,189.0,A,Depth,Depth,27.222222,D,S,63203.000000
Tue Jul 20 17:58:56 2021,20-Jul-2021,195858,48 16.397500 N,062 21.038100 W,5.1,189.3,A,Depth,Depth,27.222222,D,S,63203.000000
Tue Jul 20 17:58:56 2021,20-Jul-2021,195859,48 16.396000 N,062 21.038500 W,5.2,189.3,A,Depth,Depth,27.222222,D,S,63203.000000
Tue Jul 20 17:58:59 2021,20-Jul-2021,195900,48 16.394600 N,062 21.038700 W,5.1,189.2,A,Primary,Headline,2.204082,D,P,181763.000000
Tue Jul 20 17:59:00 2021,20-Jul-2021,195901,48 16.393200 N,062 21.039000 W,5.2,189.2,A,DoorSpread,DoorMaster,6.185000,D,S,122750.000000
Tue Jul 20 17:59:01 2021,20-Jul-2021,195902,48 16.391800 N,062 21.039200 W,5.2,189.1,A,DoorSpread,DoorSlave,1.685000,D,S,376109.000000
Tue Jul 20 17:59:01 2021,20-Jul-2021,195903,48 16.390300 N,062 21.039300 W,5.2,189.0,A,DoorSpread,DoorSlave,1.685000,D,S,376109.000000
Tue Jul 20 17:59:01 2021,20-Jul-2021,195904,48 16.388900 N,062 21.039400 W,5.2,188.9,A,DoorSpread,DoorSlave,1.685000,D,S,376109.000000
Tue Jul 20 17:59:04 2021,20-Jul-2021,195905,48 16.387500 N,062 21.039600 W,5.2,188.8,A,Primary,Headline,2.551020,D,S,81377.000000
Tue Jul 20 17:59:04 2021,20-Jul-2021,195906,48 16.386100 N,062 21.039800 W,5.2,188.4,A,Primary,Headline,2.551020,D,S,81377.000000
Tue Jul 20 17:59:05 2021,20-Jul-2021,195907,48 16.384700 N,062 21.040000 W,5.2,188.2,A,DoorSpread,DoorMaster,6.090000,D,S,101879.000000
Tue Jul 20 17:59:05 2021,20-Jul-2021,195908,48 16.383200 N,062 21.040200 W,5.2,188.1,A,DoorSpread,DoorMaster,6.090000,D,S,101879.000000
Tue Jul 20 17:59:05 2021,20-Jul-2021,195909,48 16.381800 N,062 21.040500 W,5.2,187.9,A,DoorSpread,DoorMaster,6.090000,D,S,101879.000000
Tue Jul 20 17:59:09 2021,20-Jul-2021,195910,48 16.380400 N,062 21.040600 W,5.2,187.5,A,Primary,Headline,3.938776,D,S,76189.000000
Tue Jul 20 17:59:09 2021,20-Jul-2021,195911,48 16.379000 N,062 21.040800 W,5.2,187.3,A,Primary,Headline,3.938776,D,S,76189.000000
Tue Jul 20 17:59:11 2021,20-Jul-2021,195912,48 16.377400 N,062 21.041000 W,5.3,187.2,A,DoorSpread,DoorMaster,6.460000,D,P,120131.000000
Tue Jul 20 17:59:12 2021,20-Jul-2021,195913,48 16.375900 N,062 21.041300 W,5.3,187.2,A,DoorSpread,DoorSlave,4.855000,D,S,237431.000000
Tue Jul 20 17:59:12 2021,20-Jul-2021,195914,48 16.374300 N,062 21.041400 W,5.3,187.1,A,DoorSpread,DoorSlave,4.855000,D,S,237431.000000
Tue Jul 20 17:59:12 2021,20-Jul-2021,195915,48 16.372700 N,062 21.041500 W,5.3,186.7,A,DoorSpread,DoorSlave,4.855000,D,S,237431.000000
Tue Jul 20 17:59:15 2021,20-Jul-2021,195916,48 16.371300 N,062 21.041600 W,5.4,186.5,A,Primary,Headline,54.714286,D,P,165233.000000
Tue Jul 20 17:59:15 2021,20-Jul-2021,195917,48 16.369900 N,062 21.041900 W,5.4,186.5,A,Primary,Headline,54.714286,D,P,165233.000000
Tue Jul 20 17:59:17 2021,20-Jul-2021,195918,48 16.368400 N,062 21.042200 W,5.4,186.5,A,DoorSpread,DoorMaster,6.915000,D,S,151872.000000
Tue Jul 20 17:59:17 2021,20-Jul-2021,195919,48 16.367000 N,062 21.042400 W,5.3,186.4,A,Depth,Depth,55.277778,D,S,74433.000000
Tue Jul 20 17:59:17 2021,20-Jul-2021,195920,48 16.365600 N,062 21.042600 W,5.3,186.3,A,Depth,Depth,55.277778,D,S,74433.000000
Tue Jul 20 17:59:17 2021,20-Jul-2021,195921,48 16.364000 N,062 21.042800 W,5.4,186.3,A,Depth,Depth,55.277778,D,S,74433.000000
Tue Jul 20 17:59:21 2021,20-Jul-2021,195922,48 16.362400 N,062 21.043200 W,5.4,186.5,A,Primary,Headline,55.979592,D,P,228348.000000
Tue Jul 20 17:59:21 2021,20-Jul-2021,195923,48 16.361000 N,062 21.043600 W,5.4,186.7,A,Primary,Headline,55.979592,D,P,228348.000000
Tue Jul 20 17:59:22 2021,20-Jul-2021,195924,48 16.359600 N,062 21.043800 W,5.4,186.7,A,DoorSpread,DoorMaster,7.215000,D,S,111216.000000
Tue Jul 20 17:59:23 2021,20-Jul-2021,195925,48 16.358200 N,062 21.044100 W,5.4,186.7,A,DoorSpread,DoorSlave,2.215000,D,S,190251.000000
Tue Jul 20 17:59:24 2021,20-Jul-2021,195926,48 16.356800 N,062 21.044300 W,5.4,186.7,A,Depth,Depth,44.444444,D,P,73037.000000
Tue Jul 20 17:59:26 2021,20-Jul-2021,195927,48 16.355300 N,062 21.044600 W,5.3,186.8,A,Primary,Headline,0.836735,D,S,101507.000000
Tue Jul 20 17:59:26 2021,20-Jul-2021,195928,48 16.353900 N,062 21.045000 W,5.4,187.0,A,Primary,Headline,0.836735,D,S,101507.000000
Tue Jul 20 17:59:27 2021,20-Jul-2021,195929,48 16.352500 N,062 21.045200 W,5.3,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,185696.000000
Tue Jul 20 17:59:27 2021,20-Jul-2021,195930,48 16.351100 N,062 21.045400 W,5.2,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,185696.000000
Tue Jul 20 17:59:27 2021,20-Jul-2021,195931,48 16.349700 N,062 21.045700 W,5.3,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,185696.000000
Tue Jul 20 17:59:31 2021,20-Jul-2021,195932,48 16.348100 N,062 21.046000 W,5.4,187.2,A,Primary,Headline,3.061224,D,P,99225.000000
Tue Jul 20 17:59:31 2021,20-Jul-2021,195933,48 16.346700 N,062 21.046200 W,5.3,187.2,A,Primary,Headline,3.061224,D,P,99225.000000
Tue Jul 20 17:59:33 2021,20-Jul-2021,195934,48 16.345400 N,062 21.046500 W,5.2,187.3,A,DoorSpread,DoorMaster,7.000000,D,P,247187.000000
Tue Jul 20 17:59:34 2021,20-Jul-2021,195935,48 16.344000 N,062 21.046900 W,5.3,187.5,A,DoorSpread,DoorSlave,-61.500000,D,P,138326.000000
Tue Jul 20 17:59:34 2021,20-Jul-2021,195936,48 16.342600 N,062 21.047200 W,5.3,187.0,A,DoorSpread,DoorSlave,-61.500000,D,P,138326.000000
Tue Jul 20 17:59:36 2021,20-Jul-2021,195937,48 16.341200 N,062 21.047500 W,5.2,186.9,A,Primary,Headline,0.591837,D,S,145512.000000
Tue Jul 20 17:59:36 2021,20-Jul-2021,195938,48 16.339800 N,062 21.047900 W,5.3,187.1,A,Primary,Headline,0.591837,D,S,145512.000000
Tue Jul 20 17:59:38 2021,20-Jul-2021,195939,48 16.338300 N,062 21.048300 W,5.3,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,110131.000000
Tue Jul 20 17:59:39 2021,20-Jul-2021,195940,48 16.336900 N,062 21.048600 W,5.3,187.3,A,DoorSpread,DoorSlave,7.335000,D,S,140608.000000
Tue Jul 20 17:59:39 2021,20-Jul-2021,195941,48 16.335500 N,062 21.048800 W,5.2,187.4,A,DoorSpread,DoorSlave,7.335000,D,S,140608.000000
Tue Jul 20 17:59:41 2021,20-Jul-2021,195942,48 16.334100 N,062 21.049200 W,5.2,187.5,A,Primary,Headline,2.408163,D,S,138822.000000
Tue Jul 20 17:59:41 2021,20-Jul-2021,195943,48 16.332800 N,062 21.049600 W,5.2,187.8,A,Primary,Headline,2.408163,D,S,138822.000000
Tue Jul 20 17:59:41 2021,20-Jul-2021,195944,48 16.331400 N,062 21.050000 W,5.2,187.9,A,Primary,Headline,2.408163,D,S,138822.000000
Tue Jul 20 17:59:44 2021,20-Jul-2021,195945,48 16.330000 N,062 21.050300 W,5.2,187.9,A,DoorSpread,DoorMaster,7.425000,D,S,83041.000000
Tue Jul 20 17:59:44 2021,20-Jul-2021,195946,48 16.328500 N,062 21.050600 W,5.2,188.0,A,DoorSpread,DoorMaster,7.425000,D,S,83041.000000
Tue Jul 20 17:59:46 2021,20-Jul-2021,195947,48 16.327100 N,062 21.050900 W,5.2,188.1,A,Primary,Headline,1.795918,D,S,95323.000000
Tue Jul 20 17:59:46 2021,20-Jul-2021,195948,48 16.325800 N,062 21.051000 W,5.1,188.0,A,Primary,Headline,1.795918,D,S,95323.000000
Tue Jul 20 17:59:46 2021,20-Jul-2021,195949,48 16.324400 N,062 21.051000 W,5.1,187.8,A,Primary,Headline,1.795918,D,S,95323.000000
Tue Jul 20 17:59:46 2021,20-Jul-2021,195950,48 16.323000 N,062 21.051200 W,5.1,187.8,A,Primary,Headline,1.795918,D,S,95323.000000
Tue Jul 20 17:59:49 2021,20-Jul-2021,195951,48 16.321600 N,062 21.051400 W,5.1,187.7,A,DoorSpread,DoorMaster,7.920000,D,S,80869.000000
Tue Jul 20 17:59:50 2021,20-Jul-2021,195952,48 16.320200 N,062 21.051600 W,5.0,187.5,A,DoorSpread,DoorSlave,9.920000,D,S,80523.000000
Tue Jul 20 17:59:52 2021,20-Jul-2021,195953,48 16.318900 N,062 21.051800 W,5.0,187.4,A,Primary,Headline,48.285714,D,P,136711.000000
Tue Jul 20 17:59:52 2021,20-Jul-2021,195954,48 16.317500 N,062 21.052100 W,5.0,187.3,A,Primary,Headline,48.285714,D,P,136711.000000
Tue Jul 20 17:59:52 2021,20-Jul-2021,195955,48 16.316000 N,062 21.052500 W,5.1,187.4,A,Primary,Headline,48.285714,D,P,136711.000000
Tue Jul 20 17:59:55 2021,20-Jul-2021,195956,48 16.314600 N,062 21.052900 W,5.1,187.5,A,DoorSpread,DoorMaster,6.490000,D,S,93333.000000
Tue Jul 20 17:59:55 2021,20-Jul-2021,195957,48 16.313300 N,062 21.053300 W,5.0,187.4,A,DoorSpread,DoorMaster,6.490000,D,S,93333.000000
Tue Jul 20 17:59:57 2021,20-Jul-2021,195958,48 16.311900 N,062 21.053500 W,5.0,187.3,A,Primary,Headline,34.775510,D,P,74673.000000
Tue Jul 20 17:59:57 2021,20-Jul-2021,195959,48 16.310500 N,062 21.053800 W,5.1,187.3,A,Primary,Headline,34.775510,D,P,74673.000000
Tue Jul 20 17:59:57 2021,20-Jul-2021,200000,48 16.309200 N,062 21.054000 W,5.0,187.3,A,Primary,Headline,34.775510,D,P,74673.000000
Tue Jul 20 18:00:00 2021,20-Jul-2021,200001,48 16.307800 N,062 21.054400 W,5.1,187.3,A,Depth,Depth,36.851852,D,S,80616.000000
Tue Jul 20 18:00:01 2021,20-Jul-2021,200002,48 16.306500 N,062 21.054600 W,5.0,187.2,A,DoorSpread,DoorMaster,6.630000,D,S,81250.000000
Tue Jul 20 18:00:02 2021,20-Jul-2021,200003,48 16.305200 N,062 21.054900 W,5.0,187.1,A,Primary,Headline,2.163265,D,S,80059.000000
Tue Jul 20 18:00:02 2021,20-Jul-2021,200004,48 16.303800 N,062 21.055200 W,5.0,187.1,A,Primary,Headline,2.163265,D,S,80059.000000
Tue Jul 20 18:00:02 2021,20-Jul-2021,200005,48 16.302500 N,062 21.055500 W,5.0,187.0,A,Primary,Headline,2.163265,D,S,80059.000000
Tue Jul 20 18:00:02 2021,20-Jul-2021,200006,48 16.301100 N,062 21.055700 W,5.0,187.0,A,Primary,Headline,2.163265,D,S,80059.000000
Tue Jul 20 18:00:02 2021,20-Jul-2021,200007,48 16.299700 N,062 21.055800 W,5.0,187.0,A,Primary,Headline,2.163265,D,S,80059.000000
Tue Jul 20 18:00:07 2021,20-Jul-2021,200008,48 16.298300 N,062 21.056100 W,5.1,187.1,A,Primary,Headline,1.408163,D,S,132800.000000
Tue Jul 20 18:00:07 2021,20-Jul-2021,200009,48 16.296900 N,062 21.056300 W,5.0,187.1,A,Depth,Depth,55.740741,D,S,71065.000000
Tue Jul 20 18:00:07 2021,20-Jul-2021,200010,48 16.295500 N,062 21.056600 W,5.0,187.2,A,Depth,Depth,55.740741,D,S,71065.000000
Tue Jul 20 18:00:07 2021,20-Jul-2021,200011,48 16.294200 N,062 21.056900 W,5.1,187.3,A,Depth,Depth,55.740741,D,S,71065.000000
Tue Jul 20 18:00:07 2021,20-Jul-2021,200012,48 16.292800 N,062 21.057200 W,5.1,187.2,A,Depth,Depth,55.740741,D,S,71065.000000
Tue Jul 20 18:00:12 2021,20-Jul-2021,200013,48 16.291400 N,062 21.057400 W,5.0,187.3,A,DoorSpread,DoorMaster,7.075000,D,S,244741.000000
Tue Jul 20 18:00:13 2021,20-Jul-2021,200014,48 16.290100 N,062 21.057700 W,5.0,187.4,A,DoorSpread,DoorSlave,-9.425000,D,S,52200.000000
Tue Jul 20 18:00:13 2021,20-Jul-2021,200015,48 16.288800 N,062 21.057900 W,4.9,187.4,A,DoorSpread,DoorSlave,-9.425000,D,S,52200.000000
Tue Jul 20 18:00:15 2021,20-Jul-2021,200016,48 16.287500 N,062 21.058200 W,4.9,187.4,A,Depth,Depth,49.537037,D,S,77118.000000
Tue Jul 20 18:00:15 2021,20-Jul-2021,200017,48 16.286100 N,062 21.058500 W,4.9,187.3,A,Depth,Depth,49.537037,D,S,77118.000000
Tue Jul 20 18:00:15 2021,20-Jul-2021,200018,48 16.284600 N,062 21.058800 W,4.9,187.3,A,Depth,Depth,49.537037,D,S,77118.000000
Tue Jul 20 18:00:18 2021,20-Jul-2021,200019,48 16.283200 N,062 21.059200 W,4.9,187.6,A,DoorSpread,DoorMaster,7.360000,D,S,89943.000000
Tue Jul 20 18:00:18 2021,20-Jul-2021,200020,48 16.281800 N,062 21.059600 W,4.9,187.8,A,DoorSpread,DoorMaster,7.360000,D,S,89943.000000
Tue Jul 20 18:00:18 2021,20-Jul-2021,200021,48 16.280300 N,062 21.059900 W,5.0,187.8,A,DoorSpread,DoorMaster,7.360000,D,S,89943.000000
Tue Jul 20 18:00:18 2021,20-Jul-2021,200022,48 16.278900 N,062 21.060100 W,5.0,187.8,A,DoorSpread,DoorMaster,7.360000,D,S,89943.000000
Tue Jul 20 18:00:18 2021,20-Jul-2021,200023,48 16.277500 N,062 21.060300 W,5.0,187.8,A,DoorSpread,DoorMaster,7.360000,D,S,89943.000000
Tue Jul 20 18:00:23 2021,20-Jul-2021,200024,48 16.276100 N,062 21.060600 W,5.0,187.8,A,DoorSpread,DoorMaster,7.520000,D,S,175119.000000
Tue Jul 20 18:00:23 2021,20-Jul-2021,200025,48 16.274700 N,062 21.060900 W,5.0,187.8,A,DoorSpread,DoorMaster,7.520000,D,S,175119.000000
Tue Jul 20 18:00:24 2021,20-Jul-2021,200026,48 16.273200 N,062 21.061100 W,5.1,187.6,A,DoorSpread,DoorSlave,12.020000,D,S,148737.000000
Tue Jul 20 18:00:24 2021,20-Jul-2021,200027,48 16.271800 N,062 21.061300 W,5.1,187.8,A,DoorSpread,DoorSlave,12.020000,D,S,148737.000000
Tue Jul 20 18:00:24 2021,20-Jul-2021,200028,48 16.270300 N,062 21.061700 W,5.1,188.2,A,DoorSpread,DoorSlave,12.020000,D,S,148737.000000
Tue Jul 20 18:00:27 2021,20-Jul-2021,200029,48 16.268800 N,062 21.062100 W,5.1,188.3,A,Primary,Headline,1.612245,D,S,135484.000000
Tue Jul 20 18:00:29 2021,20-Jul-2021,200030,48 16.267400 N,062 21.062400 W,5.1,188.2,A,DoorSpread,DoorMaster,6.775000,D,S,316545.000000
Tue Jul 20 18:00:29 2021,20-Jul-2021,200031,48 16.265900 N,062 21.062700 W,5.1,188.2,A,DoorSpread,DoorMaster,6.775000,D,S,316545.000000
Tue Jul 20 18:00:29 2021,20-Jul-2021,200032,48 16.264400 N,062 21.063200 W,5.2,188.4,A,DoorSpread,DoorMaster,6.775000,D,S,316545.000000
Tue Jul 20 18:00:29 2021,20-Jul-2021,200033,48 16.262900 N,062 21.063700 W,5.2,188.7,A,DoorSpread,DoorMaster,6.775000,D,S,316545.000000
Tue Jul 20 18:00:33 2021,20-Jul-2021,200034,48 16.261500 N,062 21.064100 W,5.2,188.9,A,Primary,Headline,27.530612,D,S,111996.000000
Tue Jul 20 18:00:33 2021,20-Jul-2021,200035,48 16.260100 N,062 21.064500 W,5.2,188.9,A,Primary,Headline,27.530612,D,S,111996.000000
Tue Jul 20 18:00:35 2021,20-Jul-2021,200036,48 16.258600 N,062 21.064700 W,5.2,188.7,A,DoorSpread,DoorMaster,7.225000,D,S,236384.000000
Tue Jul 20 18:00:35 2021,20-Jul-2021,200037,48 16.257200 N,062 21.065000 W,5.2,188.7,A,DoorSpread,DoorMaster,7.225000,D,S,236384.000000
Tue Jul 20 18:00:35 2021,20-Jul-2021,200038,48 16.255800 N,062 21.065300 W,5.1,188.7,A,DoorSpread,DoorMaster,7.225000,D,S,236384.000000
Tue Jul 20 18:00:38 2021,20-Jul-2021,200039,48 16.254500 N,062 21.065500 W,5.1,188.7,A,Primary,Headline,1.571429,D,S,203894.000000
Tue Jul 20 18:00:38 2021,20-Jul-2021,200040,48 16.253100 N,062 21.065800 W,5.1,188.7,A,Primary,Headline,1.571429,D,S,203894.000000
Tue Jul 20 18:00:40 2021,20-Jul-2021,200041,48 16.251800 N,062 21.066100 W,5.1,188.5,A,DoorSpread,DoorMaster,8.085000,D,S,119204.000000
Tue Jul 20 18:00:40 2021,20-Jul-2021,200042,48 16.250400 N,062 21.066300 W,5.1,188.2,A,DoorSpread,DoorMaster,8.085000,D,S,119204.000000
Tue Jul 20 18:00:40 2021,20-Jul-2021,200043,48 16.249000 N,062 21.066600 W,5.0,188.3,A,DoorSpread,DoorMaster,8.085000,D,S,119204.000000
Tue Jul 20 18:00:43 2021,20-Jul-2021,200044,48 16.247600 N,062 21.067000 W,5.0,188.5,A,Primary,Headline,18.959184,D,P,113921.000000
Tue Jul 20 18:00:43 2021,20-Jul-2021,200045,48 16.246300 N,062 21.067300 W,5.0,188.2,A,Primary,Headline,18.959184,D,P,113921.000000
Tue Jul 20 18:00:43 2021,20-Jul-2021,200046,48 16.245000 N,062 21.067400 W,4.9,187.9,A,Primary,Headline,18.959184,D,P,113921.000000
Tue Jul 20 18:00:46 2021,20-Jul-2021,200047,48 16.243700 N,062 21.067800 W,4.9,187.9,A,DoorSpread,DoorMaster,5.340000,D,S,288381.000000
Tue Jul 20 18:00:47 2021,20-Jul-2021,200048,48 16.242400 N,062 21.068400 W,4.8,188.2,A,DoorSpread,DoorSlave,-9.160000,D,S,198142.000000
Tue Jul 20 18:00:47 2021,20-Jul-2021,200049,48 16.241200 N,062 21.068700 W,4.7,188.2,A,DoorSpread,DoorSlave,-9.160000,D,S,198142.000000
Tue Jul 20 18:00:48 2021,20-Jul-2021,200050,48 16.240100 N,062 21.068900 W,4.6,187.8,A,Primary,Headline,17.020408,D,P,225431.000000
