Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 17:33:50 2021,19-Jul-2021,193355,48 13.278700 N,061 54.313500 W,2.3,54.9,A,Depth,Depth,4.166667,D,S,10945.000000
Mon Jul 19 17:33:54 2021,19-Jul-2021,193356,48 13.279000 N,061 54.312800 W,2.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,313801.000000
Mon Jul 19 17:33:54 2021,19-Jul-2021,193357,48 13.279300 N,061 54.312000 W,2.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,313801.000000
Mon Jul 19 17:33:54 2021,19-Jul-2021,193358,48 13.279800 N,061 54.311000 W,2.5,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,313801.000000
Mon Jul 19 17:33:54 2021,19-Jul-2021,193359,48 13.280300 N,061 54.309800 W,2.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,313801.000000
Mon Jul 19 17:33:54 2021,19-Jul-2021,193400,48 13.280900 N,061 54.308600 W,2.8,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,313801.000000
Mon Jul 19 17:33:59 2021,19-Jul-2021,193401,48 13.281600 N,061 54.307300 W,3.0,54.5,A,DoorSpread,DoorMaster,2.515000,D,S,181366.000000
Mon Jul 19 17:33:59 2021,19-Jul-2021,193402,48 13.282200 N,061 54.306100 W,3.2,54.5,A,DoorSpread,DoorMaster,2.515000,D,S,181366.000000
Mon Jul 19 17:33:59 2021,19-Jul-2021,193403,48 13.282900 N,061 54.304700 W,3.5,54.5,A,DoorSpread,DoorMaster,2.515000,D,S,181366.000000
Mon Jul 19 17:33:59 2021,19-Jul-2021,193404,48 13.283600 N,061 54.303200 W,3.7,54.3,A,DoorSpread,DoorMaster,2.515000,D,S,181366.000000
Mon Jul 19 17:33:59 2021,19-Jul-2021,193405,48 13.284500 N,061 54.301500 W,3.9,53.9,A,DoorSpread,DoorMaster,2.515000,D,S,181366.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193406,48 13.285300 N,061 54.299900 W,4.1,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193407,48 13.286200 N,061 54.298200 W,4.3,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193408,48 13.287200 N,061 54.296400 W,4.5,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193409,48 13.288200 N,061 54.294700 W,4.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193410,48 13.289200 N,061 54.293000 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193411,48 13.290300 N,061 54.291300 W,5.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193412,48 13.291300 N,061 54.289400 W,5.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193413,48 13.292300 N,061 54.287500 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193414,48 13.293200 N,061 54.285500 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193415,48 13.294300 N,061 54.283500 W,5.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193416,48 13.295400 N,061 54.281500 W,5.7,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193417,48 13.296600 N,061 54.279500 W,5.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193418,48 13.297800 N,061 54.277300 W,5.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193419,48 13.299000 N,061 54.275100 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193420,48 13.300100 N,061 54.272900 W,6.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193421,48 13.301300 N,061 54.270800 W,6.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193422,48 13.302600 N,061 54.268700 W,6.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193423,48 13.303700 N,061 54.266600 W,6.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193424,48 13.305000 N,061 54.264600 W,6.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193425,48 13.306200 N,061 54.262500 W,6.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193426,48 13.307400 N,061 54.260600 W,6.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:04 2021,19-Jul-2021,193427,48 13.308600 N,061 54.258600 W,6.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,68954.000000
Mon Jul 19 17:34:26 2021,19-Jul-2021,193428,48 13.309800 N,061 54.256600 W,6.2,48.5,A,DoorSpread,DoorMaster,5.025000,D,P,312690.000000
Mon Jul 19 17:34:26 2021,19-Jul-2021,193429,48 13.311000 N,061 54.254600 W,6.2,48.6,A,DoorSpread,DoorMaster,5.025000,D,P,312690.000000
Mon Jul 19 17:34:28 2021,19-Jul-2021,193430,48 13.312100 N,061 54.252700 W,6.2,48.7,A,Primary,Headline,2.102041,D,P,168461.000000
Mon Jul 19 17:34:28 2021,19-Jul-2021,193431,48 13.313200 N,061 54.250600 W,6.2,48.9,A,Primary,Headline,2.102041,D,P,168461.000000
Mon Jul 19 17:34:28 2021,19-Jul-2021,193432,48 13.314200 N,061 54.248700 W,6.1,49.2,A,Primary,Headline,2.102041,D,P,168461.000000
Mon Jul 19 17:34:31 2021,19-Jul-2021,193433,48 13.315200 N,061 54.246800 W,6.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,239513.000000
Mon Jul 19 17:34:32 2021,19-Jul-2021,193434,48 13.316200 N,061 54.244800 W,6.1,49.6,A,Depth,Depth,5.925926,D,P,59531.000000
Mon Jul 19 17:34:32 2021,19-Jul-2021,193435,48 13.317300 N,061 54.242800 W,6.1,49.7,A,Depth,Depth,5.925926,D,P,59531.000000
Mon Jul 19 17:34:34 2021,19-Jul-2021,193436,48 13.318300 N,061 54.241000 W,6.0,49.8,A,Primary,Headline,2.428571,D,P,114317.000000
Mon Jul 19 17:34:34 2021,19-Jul-2021,193437,48 13.319400 N,061 54.239300 W,6.0,49.8,A,Primary,Headline,2.428571,D,P,114317.000000
Mon Jul 19 17:34:36 2021,19-Jul-2021,193438,48 13.320300 N,061 54.237700 W,6.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,277450.000000
Mon Jul 19 17:34:36 2021,19-Jul-2021,193439,48 13.321300 N,061 54.236000 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,277450.000000
Mon Jul 19 17:34:36 2021,19-Jul-2021,193440,48 13.322300 N,061 54.234300 W,5.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,277450.000000
Mon Jul 19 17:34:39 2021,19-Jul-2021,193441,48 13.323200 N,061 54.232400 W,5.9,50.1,A,Depth,Depth,6.111111,D,P,108935.000000
Mon Jul 19 17:34:39 2021,19-Jul-2021,193442,48 13.324200 N,061 54.230500 W,5.9,50.3,A,Depth,Depth,6.111111,D,P,108935.000000
Mon Jul 19 17:34:41 2021,19-Jul-2021,193443,48 13.325100 N,061 54.228600 W,5.8,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,257746.000000
Mon Jul 19 17:34:41 2021,19-Jul-2021,193444,48 13.326100 N,061 54.226700 W,5.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,257746.000000
Mon Jul 19 17:34:41 2021,19-Jul-2021,193445,48 13.327000 N,061 54.224900 W,5.8,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,257746.000000
Mon Jul 19 17:34:44 2021,19-Jul-2021,193446,48 13.328000 N,061 54.223100 W,5.7,50.4,A,Primary,Headline,2.367347,D,P,284430.000000
Mon Jul 19 17:34:44 2021,19-Jul-2021,193447,48 13.329000 N,061 54.221200 W,5.7,50.4,A,Primary,Headline,2.367347,D,P,284430.000000
Mon Jul 19 17:34:46 2021,19-Jul-2021,193448,48 13.330100 N,061 54.219400 W,5.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,259294.000000
Mon Jul 19 17:34:46 2021,19-Jul-2021,193449,48 13.331000 N,061 54.217600 W,5.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,259294.000000
Mon Jul 19 17:34:46 2021,19-Jul-2021,193450,48 13.331900 N,061 54.216000 W,5.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,259294.000000
Mon Jul 19 17:34:49 2021,19-Jul-2021,193451,48 13.332900 N,061 54.214400 W,5.6,50.1,A,Primary,Headline,2.224490,D,P,347206.000000
Mon Jul 19 17:34:49 2021,19-Jul-2021,193452,48 13.333800 N,061 54.212400 W,5.6,50.1,A,Primary,Headline,2.224490,D,P,347206.000000
Mon Jul 19 17:34:51 2021,19-Jul-2021,193453,48 13.334700 N,061 54.210500 W,5.6,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,287642.000000
Mon Jul 19 17:34:51 2021,19-Jul-2021,193454,48 13.335600 N,061 54.208700 W,5.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,287642.000000
Mon Jul 19 17:34:51 2021,19-Jul-2021,193455,48 13.336500 N,061 54.206700 W,5.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,287642.000000
Mon Jul 19 17:34:54 2021,19-Jul-2021,193456,48 13.337500 N,061 54.204800 W,5.6,50.6,A,Primary,Headline,2.346939,D,S,114602.000000
Mon Jul 19 17:34:54 2021,19-Jul-2021,193457,48 13.338500 N,061 54.202900 W,5.6,50.5,A,Primary,Headline,2.346939,D,S,114602.000000
Mon Jul 19 17:34:56 2021,19-Jul-2021,193458,48 13.339400 N,061 54.201200 W,5.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,361066.000000
Mon Jul 19 17:34:56 2021,19-Jul-2021,193459,48 13.340300 N,061 54.199400 W,5.6,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,361066.000000
Mon Jul 19 17:34:56 2021,19-Jul-2021,193500,48 13.341200 N,061 54.197600 W,5.6,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,361066.000000
Mon Jul 19 17:34:59 2021,19-Jul-2021,193501,48 13.342200 N,061 54.195700 W,5.6,51.0,A,Primary,Headline,2.306122,D,S,116618.000000
Mon Jul 19 17:34:59 2021,19-Jul-2021,193502,48 13.343100 N,061 54.193900 W,5.5,51.1,A,Primary,Headline,2.306122,D,S,116618.000000
Mon Jul 19 17:35:02 2021,19-Jul-2021,193503,48 13.344100 N,061 54.192300 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,368493.000000
Mon Jul 19 17:35:02 2021,19-Jul-2021,193504,48 13.345100 N,061 54.190700 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,368493.000000
Mon Jul 19 17:35:02 2021,19-Jul-2021,193505,48 13.346100 N,061 54.189000 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,368493.000000
Mon Jul 19 17:35:04 2021,19-Jul-2021,193506,48 13.347000 N,061 54.187300 W,5.5,51.1,A,Primary,Headline,2.714286,D,P,287743.000000
Mon Jul 19 17:35:04 2021,19-Jul-2021,193507,48 13.348000 N,061 54.185500 W,5.5,51.1,A,Primary,Headline,2.714286,D,P,287743.000000
Mon Jul 19 17:35:04 2021,19-Jul-2021,193508,48 13.349000 N,061 54.183600 W,5.5,51.1,A,Primary,Headline,2.714286,D,P,287743.000000
Mon Jul 19 17:35:07 2021,19-Jul-2021,193509,48 13.350000 N,061 54.181800 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,530322.000000
Mon Jul 19 17:35:07 2021,19-Jul-2021,193510,48 13.351000 N,061 54.179800 W,5.5,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,530322.000000
Mon Jul 19 17:35:09 2021,19-Jul-2021,193511,48 13.352100 N,061 54.177900 W,5.5,50.9,A,Primary,Headline,2.408163,D,S,248679.000000
Mon Jul 19 17:35:09 2021,19-Jul-2021,193512,48 13.353100 N,061 54.176000 W,5.5,50.8,A,Primary,Headline,2.408163,D,S,248679.000000
Mon Jul 19 17:35:09 2021,19-Jul-2021,193513,48 13.354100 N,061 54.174100 W,5.5,50.7,A,Primary,Headline,2.408163,D,S,248679.000000
Mon Jul 19 17:35:12 2021,19-Jul-2021,193514,48 13.355000 N,061 54.172200 W,5.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,417576.000000
Mon Jul 19 17:35:12 2021,19-Jul-2021,193515,48 13.355900 N,061 54.170300 W,5.4,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,417576.000000
Mon Jul 19 17:35:14 2021,19-Jul-2021,193516,48 13.356800 N,061 54.168300 W,5.4,50.9,A,Primary,Headline,1.979592,D,P,298649.000000
Mon Jul 19 17:35:14 2021,19-Jul-2021,193517,48 13.357700 N,061 54.166400 W,5.4,51.0,A,Primary,Headline,1.979592,D,P,298649.000000
Mon Jul 19 17:35:14 2021,19-Jul-2021,193518,48 13.358500 N,061 54.164400 W,5.4,51.3,A,Primary,Headline,1.979592,D,P,298649.000000
Mon Jul 19 17:35:17 2021,19-Jul-2021,193519,48 13.359300 N,061 54.162500 W,5.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,432105.000000
Mon Jul 19 17:35:17 2021,19-Jul-2021,193520,48 13.360100 N,061 54.160700 W,5.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,432105.000000
Mon Jul 19 17:35:19 2021,19-Jul-2021,193521,48 13.361000 N,061 54.159100 W,5.4,52.1,A,Primary,Headline,2.387755,D,P,331691.000000
Mon Jul 19 17:35:19 2021,19-Jul-2021,193522,48 13.361900 N,061 54.157400 W,5.4,52.2,A,Primary,Headline,2.387755,D,P,331691.000000
Mon Jul 19 17:35:21 2021,19-Jul-2021,193523,48 13.362900 N,061 54.155700 W,5.4,52.3,A,Depth,Depth,19.814815,D,S,50830.000000
Mon Jul 19 17:35:22 2021,19-Jul-2021,193524,48 13.363800 N,061 54.154000 W,5.4,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,480204.000000
Mon Jul 19 17:35:22 2021,19-Jul-2021,193525,48 13.364800 N,061 54.152200 W,5.4,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,480204.000000
Mon Jul 19 17:35:24 2021,19-Jul-2021,193526,48 13.365800 N,061 54.150500 W,5.4,52.5,A,Primary,Headline,2.428571,D,S,253298.000000
Mon Jul 19 17:35:24 2021,19-Jul-2021,193527,48 13.366800 N,061 54.148700 W,5.4,52.5,A,Primary,Headline,2.428571,D,S,253298.000000
Mon Jul 19 17:35:24 2021,19-Jul-2021,193528,48 13.367800 N,061 54.146900 W,5.4,52.6,A,Primary,Headline,2.428571,D,S,253298.000000
Mon Jul 19 17:35:27 2021,19-Jul-2021,193529,48 13.368800 N,061 54.145000 W,5.4,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,252492.000000
Mon Jul 19 17:35:28 2021,19-Jul-2021,193530,48 13.369700 N,061 54.143100 W,5.4,52.9,A,Depth,Depth,13.518519,D,S,63460.000000
Mon Jul 19 17:35:29 2021,19-Jul-2021,193531,48 13.370700 N,061 54.141200 W,5.4,53.1,A,Primary,Headline,2.285714,D,S,352717.000000
Mon Jul 19 17:35:29 2021,19-Jul-2021,193532,48 13.371600 N,061 54.139400 W,5.4,53.2,A,Primary,Headline,2.285714,D,S,352717.000000
Mon Jul 19 17:35:29 2021,19-Jul-2021,193533,48 13.372700 N,061 54.137600 W,5.4,53.2,A,Primary,Headline,2.285714,D,S,352717.000000
Mon Jul 19 17:35:32 2021,19-Jul-2021,193534,48 13.373600 N,061 54.135700 W,5.4,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,336247.000000
Mon Jul 19 17:35:32 2021,19-Jul-2021,193535,48 13.374500 N,061 54.133900 W,5.4,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,336247.000000
Mon Jul 19 17:35:34 2021,19-Jul-2021,193536,48 13.375400 N,061 54.132000 W,5.4,53.6,A,Primary,Headline,2.653061,D,S,268471.000000
Mon Jul 19 17:35:35 2021,19-Jul-2021,193537,48 13.376200 N,061 54.130300 W,5.4,53.8,A,Depth,Depth,19.444444,D,S,51235.000000
Mon Jul 19 17:35:35 2021,19-Jul-2021,193538,48 13.377100 N,061 54.128500 W,5.4,53.9,A,Depth,Depth,19.444444,D,S,51235.000000
Mon Jul 19 17:35:37 2021,19-Jul-2021,193539,48 13.378000 N,061 54.126900 W,5.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,310234.000000
Mon Jul 19 17:35:37 2021,19-Jul-2021,193540,48 13.378900 N,061 54.125100 W,5.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,310234.000000
Mon Jul 19 17:35:39 2021,19-Jul-2021,193541,48 13.379800 N,061 54.123400 W,5.4,53.9,A,Primary,Headline,2.469388,D,S,287572.000000
Mon Jul 19 17:35:39 2021,19-Jul-2021,193542,48 13.380700 N,061 54.121600 W,5.4,54.2,A,Primary,Headline,2.469388,D,S,287572.000000
Mon Jul 19 17:35:39 2021,19-Jul-2021,193543,48 13.381500 N,061 54.119800 W,5.4,54.3,A,Primary,Headline,2.469388,D,S,287572.000000
Mon Jul 19 17:35:42 2021,19-Jul-2021,193544,48 13.382400 N,061 54.118100 W,5.4,54.2,A,Depth,Depth,18.981481,D,S,87048.000000
Mon Jul 19 17:35:43 2021,19-Jul-2021,193545,48 13.383300 N,061 54.116300 W,5.4,54.0,A,DoorSpread,DoorMaster,6.595000,D,S,263387.000000
Mon Jul 19 17:35:44 2021,19-Jul-2021,193546,48 13.384100 N,061 54.114500 W,5.4,53.8,A,Primary,Headline,2.612245,D,S,312347.000000
Mon Jul 19 17:35:44 2021,19-Jul-2021,193547,48 13.384900 N,061 54.112700 W,5.4,54.1,A,Primary,Headline,2.612245,D,S,312347.000000
Mon Jul 19 17:35:44 2021,19-Jul-2021,193548,48 13.385800 N,061 54.110800 W,5.4,54.3,A,Primary,Headline,2.612245,D,S,312347.000000
Mon Jul 19 17:35:44 2021,19-Jul-2021,193549,48 13.386700 N,061 54.109100 W,5.4,54.3,A,Primary,Headline,2.612245,D,S,312347.000000
Mon Jul 19 17:35:48 2021,19-Jul-2021,193550,48 13.387700 N,061 54.107300 W,5.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,214344.000000
Mon Jul 19 17:35:49 2021,19-Jul-2021,193551,48 13.388700 N,061 54.105600 W,5.4,54.1,A,Depth,Depth,21.388889,D,S,67972.000000
Mon Jul 19 17:35:49 2021,19-Jul-2021,193552,48 13.389600 N,061 54.103800 W,5.4,54.2,A,Depth,Depth,21.388889,D,S,67972.000000
Mon Jul 19 17:35:49 2021,19-Jul-2021,193553,48 13.390400 N,061 54.102100 W,5.4,54.3,A,Depth,Depth,21.388889,D,S,67972.000000
Mon Jul 19 17:35:49 2021,19-Jul-2021,193554,48 13.391200 N,061 54.100200 W,5.4,54.3,A,Depth,Depth,21.388889,D,S,67972.000000
Mon Jul 19 17:35:53 2021,19-Jul-2021,193555,48 13.392100 N,061 54.098200 W,5.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,184566.000000
Mon Jul 19 17:35:54 2021,19-Jul-2021,193556,48 13.393000 N,061 54.096300 W,5.4,54.2,A,Primary,Headline,2.734694,D,P,255952.000000
Mon Jul 19 17:35:54 2021,19-Jul-2021,193557,48 13.393800 N,061 54.094500 W,5.4,54.0,A,Primary,Headline,2.734694,D,P,255952.000000
Mon Jul 19 17:35:56 2021,19-Jul-2021,193558,48 13.394600 N,061 54.092600 W,5.4,54.0,A,Depth,Depth,22.037037,D,S,89327.000000
Mon Jul 19 17:35:56 2021,19-Jul-2021,193559,48 13.395400 N,061 54.090900 W,5.4,54.1,A,Depth,Depth,22.037037,D,S,89327.000000
Mon Jul 19 17:35:58 2021,19-Jul-2021,193600,48 13.396300 N,061 54.089200 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,173091.000000
Mon Jul 19 17:35:59 2021,19-Jul-2021,193601,48 13.397200 N,061 54.087600 W,5.4,54.1,A,Primary,Headline,2.387755,D,S,166203.000000
Mon Jul 19 17:35:59 2021,19-Jul-2021,193602,48 13.398000 N,061 54.085900 W,5.4,54.2,A,Primary,Headline,2.387755,D,S,166203.000000
Mon Jul 19 17:35:59 2021,19-Jul-2021,193603,48 13.398800 N,061 54.084200 W,5.4,54.3,A,Primary,Headline,2.387755,D,S,166203.000000
Mon Jul 19 17:35:59 2021,19-Jul-2021,193604,48 13.399700 N,061 54.082400 W,5.4,54.3,A,Primary,Headline,2.387755,D,S,166203.000000
Mon Jul 19 17:36:03 2021,19-Jul-2021,193605,48 13.400500 N,061 54.080600 W,5.4,54.4,A,Depth,Depth,29.907407,D,S,74508.000000
Mon Jul 19 17:36:04 2021,19-Jul-2021,193606,48 13.401500 N,061 54.078600 W,5.4,54.4,A,Primary,Headline,2.632653,D,P,163839.000000
Mon Jul 19 17:36:04 2021,19-Jul-2021,193607,48 13.402400 N,061 54.076700 W,5.4,54.3,A,Primary,Headline,2.632653,D,P,163839.000000
Mon Jul 19 17:36:04 2021,19-Jul-2021,193608,48 13.403300 N,061 54.074700 W,5.4,54.3,A,Primary,Headline,2.632653,D,P,163839.000000
Mon Jul 19 17:36:04 2021,19-Jul-2021,193609,48 13.404200 N,061 54.072900 W,5.4,54.3,A,Primary,Headline,2.632653,D,P,163839.000000
Mon Jul 19 17:36:09 2021,19-Jul-2021,193610,48 13.405100 N,061 54.071000 W,5.4,54.4,A,DoorSpread,DoorMaster,6.430000,D,S,241354.000000
Mon Jul 19 17:36:09 2021,19-Jul-2021,193611,48 13.405800 N,061 54.069000 W,5.4,54.4,A,Primary,Headline,2.285714,D,S,204687.000000
Mon Jul 19 17:36:11 2021,19-Jul-2021,193612,48 13.406600 N,061 54.067100 W,5.4,54.4,A,Depth,Depth,21.851852,D,S,82854.000000
Mon Jul 19 17:36:11 2021,19-Jul-2021,193613,48 13.407500 N,061 54.065200 W,5.4,54.3,A,Depth,Depth,21.851852,D,S,82854.000000
Mon Jul 19 17:36:11 2021,19-Jul-2021,193614,48 13.408400 N,061 54.063300 W,5.4,54.2,A,Depth,Depth,21.851852,D,S,82854.000000
Mon Jul 19 17:36:14 2021,19-Jul-2021,193615,48 13.409300 N,061 54.061500 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,262702.000000
Mon Jul 19 17:36:14 2021,19-Jul-2021,193616,48 13.410200 N,061 54.059700 W,5.4,54.1,A,Primary,Headline,2.163265,D,S,191339.000000
Mon Jul 19 17:36:14 2021,19-Jul-2021,193617,48 13.411100 N,061 54.057800 W,5.4,54.2,A,Primary,Headline,2.163265,D,S,191339.000000
Mon Jul 19 17:36:14 2021,19-Jul-2021,193618,48 13.411900 N,061 54.056000 W,5.4,54.3,A,Primary,Headline,2.163265,D,S,191339.000000
Mon Jul 19 17:36:14 2021,19-Jul-2021,193619,48 13.412700 N,061 54.054200 W,5.4,54.3,A,Primary,Headline,2.163265,D,S,191339.000000
Mon Jul 19 17:36:18 2021,19-Jul-2021,193620,48 13.413400 N,061 54.052500 W,5.4,54.2,A,Depth,Depth,28.518519,D,S,52600.000000
Mon Jul 19 17:36:19 2021,19-Jul-2021,193621,48 13.414200 N,061 54.050600 W,5.4,54.2,A,Primary,Headline,2.102041,D,S,152556.000000
Mon Jul 19 17:36:19 2021,19-Jul-2021,193622,48 13.415100 N,061 54.048900 W,5.4,54.1,A,Primary,Headline,2.102041,D,S,152556.000000
Mon Jul 19 17:36:19 2021,19-Jul-2021,193623,48 13.416000 N,061 54.047300 W,5.4,54.0,A,Primary,Headline,2.102041,D,S,152556.000000
Mon Jul 19 17:36:19 2021,19-Jul-2021,193624,48 13.416800 N,061 54.045700 W,5.4,54.0,A,Primary,Headline,2.102041,D,S,152556.000000
Mon Jul 19 17:36:19 2021,19-Jul-2021,193625,48 13.417600 N,061 54.044100 W,5.4,54.0,A,Primary,Headline,2.102041,D,S,152556.000000
