Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 19:02:44 2021,21-Aug-2021,210247,48 0.976300 N,063 6.020400 W,5.0,318.3,A,Depth,Depth,28.611111,D,S,109581.000000
Sat Aug 21 19:02:44 2021,21-Aug-2021,210248,48 0.977400 N,063 6.021700 W,5.0,318.7,A,Depth,Depth,28.611111,D,S,109581.000000
Sat Aug 21 19:02:47 2021,21-Aug-2021,210249,48 0.978400 N,063 6.022900 W,5.0,318.9,A,Primary,Headline,1.714286,D,S,129989.000000
Sat Aug 21 19:02:49 2021,21-Aug-2021,210250,48 0.979400 N,063 6.024100 W,4.9,318.8,A,DoorSpread,DoorMaster,6.965000,D,S,124832.000000
Sat Aug 21 19:02:49 2021,21-Aug-2021,210251,48 0.980400 N,063 6.025400 W,4.9,318.7,A,DoorSpread,DoorMaster,6.965000,D,S,124832.000000
Sat Aug 21 19:02:51 2021,21-Aug-2021,210252,48 0.981400 N,063 6.026800 W,4.9,318.4,A,Depth,Depth,25.925926,D,S,143191.000000
Sat Aug 21 19:02:51 2021,21-Aug-2021,210253,48 0.982500 N,063 6.028200 W,4.9,318.6,A,Depth,Depth,25.925926,D,S,143191.000000
Sat Aug 21 19:02:52 2021,21-Aug-2021,210254,48 0.983700 N,063 6.029400 W,4.9,319.1,A,Primary,Headline,2.163265,D,S,153264.000000
Sat Aug 21 19:02:52 2021,21-Aug-2021,210255,48 0.984700 N,063 6.030700 W,4.9,318.7,A,Primary,Headline,2.163265,D,S,153264.000000
Sat Aug 21 19:02:54 2021,21-Aug-2021,210256,48 0.985700 N,063 6.032100 W,5.0,318.3,A,DoorSpread,DoorMaster,6.880000,D,P,136218.000000
Sat Aug 21 19:02:54 2021,21-Aug-2021,210257,48 0.986800 N,063 6.033700 W,5.0,317.9,A,DoorSpread,DoorMaster,6.880000,D,P,136218.000000
Sat Aug 21 19:02:54 2021,21-Aug-2021,210258,48 0.987900 N,063 6.035200 W,5.0,317.6,A,DoorSpread,DoorMaster,6.880000,D,P,136218.000000
Sat Aug 21 19:02:58 2021,21-Aug-2021,210259,48 0.989000 N,063 6.036600 W,5.0,317.8,A,Depth,Depth,31.111111,D,S,112032.000000
Sat Aug 21 19:02:58 2021,21-Aug-2021,210300,48 0.990100 N,063 6.037900 W,5.0,318.2,A,Depth,Depth,31.111111,D,S,112032.000000
Sat Aug 21 19:03:00 2021,21-Aug-2021,210301,48 0.991300 N,063 6.039400 W,5.0,318.5,A,DoorSpread,DoorMaster,6.975000,D,S,101724.000000
Sat Aug 21 19:03:00 2021,21-Aug-2021,210302,48 0.992500 N,063 6.041000 W,5.1,318.4,A,DoorSpread,DoorMaster,6.975000,D,S,101724.000000
Sat Aug 21 19:03:00 2021,21-Aug-2021,210303,48 0.993700 N,063 6.042500 W,5.1,318.2,A,DoorSpread,DoorMaster,6.975000,D,S,101724.000000
Sat Aug 21 19:03:03 2021,21-Aug-2021,210304,48 0.994800 N,063 6.044000 W,5.2,318.1,A,Primary,Headline,2.959184,D,S,60805.000000
Sat Aug 21 19:03:03 2021,21-Aug-2021,210305,48 0.995800 N,063 6.045100 W,4.9,318.2,A,Primary,Headline,2.959184,D,S,60805.000000
Sat Aug 21 19:03:05 2021,21-Aug-2021,210306,48 0.996800 N,063 6.046100 W,4.9,318.7,A,Depth,Depth,35.555556,D,S,47162.000000
Sat Aug 21 19:03:06 2021,21-Aug-2021,210307,48 0.997900 N,063 6.047300 W,4.9,319.1,A,DoorSpread,DoorMaster,7.350000,D,S,166235.000000
Sat Aug 21 19:03:06 2021,21-Aug-2021,210308,48 0.998900 N,063 6.048700 W,4.9,319.1,A,DoorSpread,DoorMaster,7.350000,D,S,166235.000000
Sat Aug 21 19:03:06 2021,21-Aug-2021,210309,48 0.999800 N,063 6.050200 W,4.9,318.9,A,DoorSpread,DoorMaster,7.350000,D,S,166235.000000
Sat Aug 21 19:03:06 2021,21-Aug-2021,210310,48 1.000900 N,063 6.051600 W,5.0,318.8,A,DoorSpread,DoorMaster,7.350000,D,S,166235.000000
Sat Aug 21 19:03:06 2021,21-Aug-2021,210311,48 1.002000 N,063 6.052900 W,4.9,319.3,A,DoorSpread,DoorMaster,7.350000,D,S,166235.000000
Sat Aug 21 19:03:06 2021,21-Aug-2021,210312,48 1.003100 N,063 6.054200 W,5.0,319.7,A,DoorSpread,DoorMaster,7.350000,D,S,166235.000000
Sat Aug 21 19:03:12 2021,21-Aug-2021,210313,48 1.004200 N,063 6.055600 W,5.0,319.8,A,Depth,Depth,32.222222,D,S,77580.000000
Sat Aug 21 19:03:12 2021,21-Aug-2021,210314,48 1.005200 N,063 6.057100 W,5.0,319.6,A,Depth,Depth,32.222222,D,S,77580.000000
Sat Aug 21 19:03:12 2021,21-Aug-2021,210315,48 1.006100 N,063 6.058600 W,5.0,319.4,A,Depth,Depth,32.222222,D,S,77580.000000
Sat Aug 21 19:03:12 2021,21-Aug-2021,210316,48 1.007100 N,063 6.060000 W,5.0,319.4,A,Depth,Depth,32.222222,D,S,77580.000000
Sat Aug 21 19:03:12 2021,21-Aug-2021,210317,48 1.008200 N,063 6.061300 W,5.0,319.7,A,Depth,Depth,32.222222,D,S,77580.000000
Sat Aug 21 19:03:17 2021,21-Aug-2021,210318,48 1.009200 N,063 6.062600 W,5.0,319.7,A,DoorSpread,DoorMaster,7.945000,D,S,193334.000000
Sat Aug 21 19:03:17 2021,21-Aug-2021,210319,48 1.010100 N,063 6.064100 W,5.0,319.5,A,DoorSpread,DoorMaster,7.945000,D,S,193334.000000
Sat Aug 21 19:03:17 2021,21-Aug-2021,210320,48 1.011100 N,063 6.065500 W,5.0,319.5,A,DoorSpread,DoorMaster,7.945000,D,S,193334.000000
Sat Aug 21 19:03:19 2021,21-Aug-2021,210321,48 1.012200 N,063 6.066800 W,5.1,319.6,A,Depth,Depth,42.129630,D,S,61782.000000
Sat Aug 21 19:03:19 2021,21-Aug-2021,210322,48 1.013300 N,063 6.068100 W,5.0,319.7,A,Depth,Depth,42.129630,D,S,61782.000000
Sat Aug 21 19:03:19 2021,21-Aug-2021,210323,48 1.014400 N,063 6.069400 W,5.0,319.7,A,Depth,Depth,42.129630,D,S,61782.000000
Sat Aug 21 19:03:23 2021,21-Aug-2021,210324,48 1.015400 N,063 6.070600 W,5.0,319.8,A,DoorSpread,DoorMaster,8.570000,D,S,120482.000000
Sat Aug 21 19:03:23 2021,21-Aug-2021,210325,48 1.016600 N,063 6.071900 W,5.0,320.0,A,DoorSpread,DoorMaster,8.570000,D,S,120482.000000
Sat Aug 21 19:03:23 2021,21-Aug-2021,210326,48 1.017600 N,063 6.073200 W,4.9,319.8,A,DoorSpread,DoorMaster,8.570000,D,S,120482.000000
Sat Aug 21 19:03:23 2021,21-Aug-2021,210327,48 1.018600 N,063 6.074500 W,5.0,319.5,A,DoorSpread,DoorMaster,8.570000,D,S,120482.000000
Sat Aug 21 19:03:23 2021,21-Aug-2021,210328,48 1.019700 N,063 6.075900 W,5.0,319.6,A,DoorSpread,DoorMaster,8.570000,D,S,120482.000000
Sat Aug 21 19:03:28 2021,21-Aug-2021,210329,48 1.020900 N,063 6.077200 W,5.0,319.8,A,Primary,Headline,1.836735,D,S,83865.000000
Sat Aug 21 19:03:28 2021,21-Aug-2021,210330,48 1.022000 N,063 6.078500 W,5.1,320.0,A,DoorSpread,DoorMaster,8.260000,D,S,125736.000000
Sat Aug 21 19:03:28 2021,21-Aug-2021,210331,48 1.023200 N,063 6.080000 W,5.1,320.0,A,DoorSpread,DoorMaster,8.260000,D,S,125736.000000
Sat Aug 21 19:03:28 2021,21-Aug-2021,210332,48 1.024200 N,063 6.081400 W,5.1,319.9,A,DoorSpread,DoorMaster,8.260000,D,S,125736.000000
Sat Aug 21 19:03:28 2021,21-Aug-2021,210333,48 1.025300 N,063 6.082700 W,5.1,319.9,A,DoorSpread,DoorMaster,8.260000,D,S,125736.000000
Sat Aug 21 19:03:28 2021,21-Aug-2021,210334,48 1.026300 N,063 6.084100 W,5.1,319.8,A,DoorSpread,DoorMaster,8.260000,D,S,125736.000000
Sat Aug 21 19:03:28 2021,21-Aug-2021,210335,48 1.027300 N,063 6.085500 W,5.1,319.7,A,DoorSpread,DoorMaster,8.260000,D,S,125736.000000
Sat Aug 21 19:03:34 2021,21-Aug-2021,210336,48 1.028400 N,063 6.086900 W,5.1,319.8,A,DoorSpread,DoorMaster,8.860000,D,S,119465.000000
Sat Aug 21 19:03:34 2021,21-Aug-2021,210337,48 1.029400 N,063 6.088100 W,5.1,319.9,A,DoorSpread,DoorMaster,8.860000,D,S,119465.000000
Sat Aug 21 19:03:34 2021,21-Aug-2021,210338,48 1.030500 N,063 6.089500 W,5.1,320.0,A,DoorSpread,DoorMaster,8.860000,D,S,119465.000000
Sat Aug 21 19:03:34 2021,21-Aug-2021,210339,48 1.031600 N,063 6.091000 W,5.1,319.9,A,DoorSpread,DoorMaster,8.860000,D,S,119465.000000
Sat Aug 21 19:03:34 2021,21-Aug-2021,210340,48 1.032700 N,063 6.092400 W,5.1,319.8,A,DoorSpread,DoorMaster,8.860000,D,S,119465.000000
Sat Aug 21 19:03:40 2021,21-Aug-2021,210341,48 1.033900 N,063 6.093600 W,5.1,319.9,A,DoorSpread,DoorMaster,9.080000,D,P,145318.000000
Sat Aug 21 19:03:40 2021,21-Aug-2021,210342,48 1.035000 N,063 6.094700 W,5.0,320.3,A,DoorSpread,DoorMaster,9.080000,D,P,145318.000000
Sat Aug 21 19:03:40 2021,21-Aug-2021,210343,48 1.036000 N,063 6.095900 W,5.0,320.3,A,DoorSpread,DoorMaster,9.080000,D,P,145318.000000
Sat Aug 21 19:03:43 2021,21-Aug-2021,210344,48 1.037000 N,063 6.097300 W,5.0,320.1,A,Primary,Headline,1.530612,D,S,156854.000000
Sat Aug 21 19:03:43 2021,21-Aug-2021,210345,48 1.038100 N,063 6.098600 W,5.0,320.0,A,Primary,Headline,1.530612,D,S,156854.000000
Sat Aug 21 19:03:43 2021,21-Aug-2021,210346,48 1.039200 N,063 6.099900 W,5.1,320.0,A,Primary,Headline,1.530612,D,S,156854.000000
Sat Aug 21 19:03:46 2021,21-Aug-2021,210347,48 1.040300 N,063 6.101200 W,5.1,320.1,A,DoorSpread,DoorMaster,9.490000,D,S,184362.000000
Sat Aug 21 19:03:46 2021,21-Aug-2021,210348,48 1.041300 N,063 6.102500 W,5.0,320.2,A,DoorSpread,DoorMaster,9.490000,D,S,184362.000000
Sat Aug 21 19:03:48 2021,21-Aug-2021,210349,48 1.042200 N,063 6.103700 W,5.0,320.2,A,Primary,Headline,15.755102,D,S,224016.000000
Sat Aug 21 19:03:48 2021,21-Aug-2021,210350,48 1.043200 N,063 6.104900 W,4.9,320.3,A,Primary,Headline,15.755102,D,S,224016.000000
Sat Aug 21 19:03:48 2021,21-Aug-2021,210351,48 1.044200 N,063 6.106200 W,4.9,320.1,A,Primary,Headline,15.755102,D,S,224016.000000
Sat Aug 21 19:03:48 2021,21-Aug-2021,210352,48 1.045100 N,063 6.107400 W,4.9,320.0,A,Primary,Headline,15.755102,D,S,224016.000000
Sat Aug 21 19:03:52 2021,21-Aug-2021,210353,48 1.046100 N,063 6.108700 W,4.9,319.8,A,DoorSpread,DoorMaster,8.370000,D,S,56194.000000
Sat Aug 21 19:03:53 2021,21-Aug-2021,210354,48 1.047100 N,063 6.109900 W,4.8,319.9,A,Primary,Headline,2.938776,D,S,104737.000000
Sat Aug 21 19:03:53 2021,21-Aug-2021,210355,48 1.048100 N,063 6.111200 W,4.8,319.9,A,Primary,Headline,2.938776,D,S,104737.000000
Sat Aug 21 19:03:55 2021,21-Aug-2021,210356,48 1.049000 N,063 6.112500 W,4.7,319.8,A,Depth,Depth,46.018519,D,S,135866.000000
Sat Aug 21 19:03:55 2021,21-Aug-2021,210357,48 1.050000 N,063 6.113900 W,4.7,319.4,A,Depth,Depth,46.018519,D,S,135866.000000
Sat Aug 21 19:03:57 2021,21-Aug-2021,210358,48 1.050800 N,063 6.115400 W,4.7,318.8,A,DoorSpread,DoorMaster,6.085000,D,S,131176.000000
Sat Aug 21 19:03:57 2021,21-Aug-2021,210359,48 1.051600 N,063 6.116700 W,4.6,318.3,A,DoorSpread,DoorMaster,6.085000,D,S,131176.000000
Sat Aug 21 19:03:58 2021,21-Aug-2021,210400,48 1.052400 N,063 6.117900 W,4.5,318.1,A,Primary,Headline,1.469388,D,P,93085.000000
Sat Aug 21 19:03:58 2021,21-Aug-2021,210401,48 1.053200 N,063 6.119000 W,4.4,318.0,A,Primary,Headline,1.469388,D,P,93085.000000
Sat Aug 21 19:03:58 2021,21-Aug-2021,210402,48 1.053900 N,063 6.120000 W,4.2,317.8,A,Primary,Headline,1.469388,D,P,93085.000000
Sat Aug 21 19:03:58 2021,21-Aug-2021,210403,48 1.054600 N,063 6.121000 W,4.1,317.5,A,Primary,Headline,1.469388,D,P,93085.000000
Sat Aug 21 19:04:03 2021,21-Aug-2021,210404,48 1.055200 N,063 6.121900 W,3.9,317.1,A,DoorSpread,DoorMaster,5.865000,D,S,185419.000000
Sat Aug 21 19:04:03 2021,21-Aug-2021,210405,48 1.055700 N,063 6.122800 W,3.7,316.8,A,Primary,Headline,12.142857,D,P,81980.000000
Sat Aug 21 19:04:03 2021,21-Aug-2021,210406,48 1.056200 N,063 6.123600 W,3.6,316.5,A,Primary,Headline,12.142857,D,P,81980.000000
Sat Aug 21 19:04:03 2021,21-Aug-2021,210407,48 1.056800 N,063 6.124400 W,3.4,316.1,A,Primary,Headline,12.142857,D,P,81980.000000
Sat Aug 21 19:04:03 2021,21-Aug-2021,210408,48 1.057200 N,063 6.125200 W,3.3,315.8,A,Primary,Headline,12.142857,D,P,81980.000000
Sat Aug 21 19:04:03 2021,21-Aug-2021,210409,48 1.057800 N,063 6.125900 W,3.1,315.8,A,Primary,Headline,12.142857,D,P,81980.000000
Sat Aug 21 19:04:08 2021,21-Aug-2021,210410,48 1.058300 N,063 6.126500 W,3.0,315.7,A,Primary,Headline,2.265306,D,S,323904.000000
Sat Aug 21 19:04:09 2021,21-Aug-2021,210411,48 1.058800 N,063 6.127400 W,2.9,315.1,A,Depth,Depth,39.166667,D,S,134504.000000
Sat Aug 21 19:04:09 2021,21-Aug-2021,210412,48 1.059100 N,063 6.128100 W,2.7,314.7,A,Depth,Depth,39.166667,D,S,134504.000000
Sat Aug 21 19:04:09 2021,21-Aug-2021,210413,48 1.059500 N,063 6.128600 W,2.6,314.5,A,Depth,Depth,39.166667,D,S,134504.000000
Sat Aug 21 19:04:09 2021,21-Aug-2021,210414,48 1.059900 N,063 6.129200 W,2.5,314.2,A,Depth,Depth,39.166667,D,S,134504.000000
Sat Aug 21 19:04:14 2021,21-Aug-2021,210415,48 1.060300 N,063 6.129900 W,2.5,313.7,A,DoorSpread,DoorMaster,5.810000,D,S,154890.000000
Sat Aug 21 19:04:14 2021,21-Aug-2021,210416,48 1.060700 N,063 6.130600 W,2.4,313.4,A,DoorSpread,DoorMaster,5.810000,D,S,154890.000000
Sat Aug 21 19:04:14 2021,21-Aug-2021,210417,48 1.061000 N,063 6.131100 W,2.3,313.2,A,DoorSpread,DoorMaster,5.810000,D,S,154890.000000
Sat Aug 21 19:04:17 2021,21-Aug-2021,210418,48 1.061300 N,063 6.131700 W,2.2,312.9,A,Depth,Depth,45.925926,D,P,71321.000000
Sat Aug 21 19:04:17 2021,21-Aug-2021,210419,48 1.061600 N,063 6.132300 W,2.1,312.6,A,Depth,Depth,45.925926,D,P,71321.000000
Sat Aug 21 19:04:19 2021,21-Aug-2021,210420,48 1.061900 N,063 6.132800 W,2.0,312.4,A,Primary,Headline,10.285714,D,S,186294.000000
Sat Aug 21 19:04:19 2021,21-Aug-2021,210421,48 1.062200 N,063 6.133300 W,1.9,312.1,A,DoorSpread,DoorMaster,5.925000,D,S,99428.000000
Sat Aug 21 19:04:19 2021,21-Aug-2021,210422,48 1.062500 N,063 6.133800 W,1.9,311.9,A,DoorSpread,DoorMaster,5.925000,D,S,99428.000000
Sat Aug 21 19:04:19 2021,21-Aug-2021,210423,48 1.062700 N,063 6.134400 W,1.9,311.5,A,DoorSpread,DoorMaster,5.925000,D,S,99428.000000
Sat Aug 21 19:04:19 2021,21-Aug-2021,210424,48 1.063000 N,063 6.135100 W,1.9,311.0,A,DoorSpread,DoorMaster,5.925000,D,S,99428.000000
Sat Aug 21 19:04:24 2021,21-Aug-2021,210425,48 1.063300 N,063 6.135700 W,1.9,310.8,A,Primary,Headline,9.530612,D,S,144855.000000
Sat Aug 21 19:04:25 2021,21-Aug-2021,210426,48 1.063800 N,063 6.136200 W,1.9,311.1,A,DoorSpread,DoorMaster,5.420000,D,S,172129.000000
Sat Aug 21 19:04:25 2021,21-Aug-2021,210427,48 1.064300 N,063 6.136900 W,2.0,311.1,A,DoorSpread,DoorMaster,5.420000,D,S,172129.000000
Sat Aug 21 19:04:25 2021,21-Aug-2021,210428,48 1.064800 N,063 6.137800 W,2.1,310.7,A,DoorSpread,DoorMaster,5.420000,D,S,172129.000000
Sat Aug 21 19:04:25 2021,21-Aug-2021,210429,48 1.065400 N,063 6.138700 W,2.2,311.0,A,DoorSpread,DoorMaster,5.420000,D,S,172129.000000
Sat Aug 21 19:04:29 2021,21-Aug-2021,210430,48 1.066000 N,063 6.139500 W,2.3,311.5,A,Primary,Headline,1.979592,D,P,114408.000000
Sat Aug 21 19:04:29 2021,21-Aug-2021,210431,48 1.066600 N,063 6.140400 W,2.4,311.5,A,Primary,Headline,1.979592,D,P,114408.000000
Sat Aug 21 19:04:31 2021,21-Aug-2021,210432,48 1.067000 N,063 6.141200 W,2.4,311.6,A,Depth,Depth,44.351852,D,P,111500.000000
Sat Aug 21 19:04:31 2021,21-Aug-2021,210433,48 1.067400 N,063 6.142000 W,2.5,311.7,A,Depth,Depth,44.351852,D,P,111500.000000
Sat Aug 21 19:04:31 2021,21-Aug-2021,210434,48 1.067800 N,063 6.142700 W,2.4,311.8,A,Depth,Depth,44.351852,D,P,111500.000000
Sat Aug 21 19:04:34 2021,21-Aug-2021,210435,48 1.068300 N,063 6.143500 W,2.4,312.0,A,Primary,Headline,3.591837,D,P,214672.000000
Sat Aug 21 19:04:34 2021,21-Aug-2021,210436,48 1.068700 N,063 6.144100 W,2.4,312.1,A,Primary,Headline,3.591837,D,P,214672.000000
Sat Aug 21 19:04:36 2021,21-Aug-2021,210437,48 1.069200 N,063 6.144800 W,2.4,311.9,A,DoorSpread,DoorMaster,5.370000,D,P,135949.000000
Sat Aug 21 19:04:36 2021,21-Aug-2021,210438,48 1.069500 N,063 6.145500 W,2.3,311.7,A,DoorSpread,DoorMaster,5.370000,D,P,135949.000000
Sat Aug 21 19:04:38 2021,21-Aug-2021,210439,48 1.070000 N,063 6.146200 W,2.4,311.7,A,Depth,Depth,52.685185,D,P,109208.000000
Sat Aug 21 19:04:39 2021,21-Aug-2021,210440,48 1.070500 N,063 6.146800 W,2.4,312.0,A,Primary,Headline,2.591837,D,P,179243.000000
Sat Aug 21 19:04:39 2021,21-Aug-2021,210441,48 1.070800 N,063 6.147400 W,2.3,312.1,A,Primary,Headline,2.591837,D,P,179243.000000
Sat Aug 21 19:04:39 2021,21-Aug-2021,210442,48 1.070900 N,063 6.148000 W,2.2,311.8,A,Primary,Headline,2.591837,D,P,179243.000000
Sat Aug 21 19:04:42 2021,21-Aug-2021,210443,48 1.071000 N,063 6.148700 W,2.1,311.2,A,DoorSpread,DoorMaster,5.905000,D,P,42893.000000
Sat Aug 21 19:04:42 2021,21-Aug-2021,210444,48 1.071200 N,063 6.149300 W,2.0,310.8,A,DoorSpread,DoorMaster,5.905000,D,P,42893.000000
Sat Aug 21 19:04:44 2021,21-Aug-2021,210445,48 1.071600 N,063 6.149800 W,2.0,310.4,A,Primary,Headline,3.673469,D,P,208967.000000
Sat Aug 21 19:04:44 2021,21-Aug-2021,210446,48 1.071900 N,063 6.150300 W,2.0,310.3,A,Primary,Headline,3.612245,D,S,346846.000000
Sat Aug 21 19:04:45 2021,21-Aug-2021,210447,48 1.072100 N,063 6.151000 W,2.0,310.0,A,Depth,Depth,56.203704,D,P,103543.000000
Sat Aug 21 19:04:47 2021,21-Aug-2021,210448,48 1.072400 N,063 6.151700 W,2.0,309.6,A,DoorSpread,DoorMaster,5.560000,D,S,96711.000000
Sat Aug 21 19:04:47 2021,21-Aug-2021,210449,48 1.072800 N,063 6.152300 W,2.1,309.3,A,DoorSpread,DoorMaster,5.560000,D,S,96711.000000
Sat Aug 21 19:04:49 2021,21-Aug-2021,210450,48 1.073200 N,063 6.153000 W,2.1,309.3,A,Primary,Headline,2.897959,D,P,117416.000000
Sat Aug 21 19:04:49 2021,21-Aug-2021,210451,48 1.073700 N,063 6.153500 W,2.2,309.6,A,Primary,Headline,2.897959,D,P,117416.000000
Sat Aug 21 19:04:49 2021,21-Aug-2021,210452,48 1.074200 N,063 6.154200 W,2.2,310.0,A,Primary,Headline,2.897959,D,P,117416.000000
Sat Aug 21 19:04:49 2021,21-Aug-2021,210453,48 1.074600 N,063 6.154900 W,2.3,310.4,A,Primary,Headline,2.897959,D,P,117416.000000
Sat Aug 21 19:04:53 2021,21-Aug-2021,210454,48 1.075100 N,063 6.155700 W,2.4,310.4,A,DoorSpread,DoorMaster,6.255000,D,P,63847.000000
Sat Aug 21 19:04:54 2021,21-Aug-2021,210455,48 1.075500 N,063 6.156500 W,2.4,310.2,A,Primary,Headline,1.897959,D,P,196331.000000
Sat Aug 21 19:04:54 2021,21-Aug-2021,210456,48 1.075900 N,063 6.157300 W,2.4,310.2,A,Primary,Headline,2.306122,D,S,118945.000000
Sat Aug 21 19:04:54 2021,21-Aug-2021,210457,48 1.076400 N,063 6.158000 W,2.3,310.7,A,Primary,Headline,2.306122,D,S,118945.000000
Sat Aug 21 19:04:54 2021,21-Aug-2021,210458,48 1.076800 N,063 6.158600 W,2.3,311.6,A,Primary,Headline,2.306122,D,S,118945.000000
Sat Aug 21 19:04:54 2021,21-Aug-2021,210459,48 1.077200 N,063 6.159300 W,2.3,311.8,A,Primary,Headline,2.306122,D,S,118945.000000
Sat Aug 21 19:04:58 2021,21-Aug-2021,210500,48 1.077500 N,063 6.160100 W,2.3,311.3,A,DoorSpread,DoorMaster,5.600000,D,S,102950.000000
Sat Aug 21 19:05:00 2021,21-Aug-2021,210501,48 1.077700 N,063 6.160800 W,2.2,311.0,A,Depth,Depth,64.907407,D,S,51067.000000
Sat Aug 21 19:05:00 2021,21-Aug-2021,210502,48 1.078000 N,063 6.161400 W,2.2,311.3,A,Depth,Depth,64.907407,D,S,51067.000000
Sat Aug 21 19:05:00 2021,21-Aug-2021,210503,48 1.078400 N,063 6.161900 W,2.2,311.8,A,Depth,Depth,64.907407,D,S,51067.000000
Sat Aug 21 19:05:00 2021,21-Aug-2021,210504,48 1.078700 N,063 6.162600 W,2.2,311.6,A,Depth,Depth,64.907407,D,S,51067.000000
Sat Aug 21 19:05:04 2021,21-Aug-2021,210505,48 1.079100 N,063 6.163400 W,2.2,311.4,A,DoorSpread,DoorMaster,6.585000,D,S,266234.000000
Sat Aug 21 19:05:04 2021,21-Aug-2021,210506,48 1.079500 N,063 6.164100 W,2.3,311.4,A,Primary,Headline,0.448980,D,P,95248.000000
Sat Aug 21 19:05:04 2021,21-Aug-2021,210507,48 1.080000 N,063 6.164900 W,2.3,311.4,A,Primary,Headline,0.448980,D,P,95248.000000
Sat Aug 21 19:05:07 2021,21-Aug-2021,210508,48 1.080500 N,063 6.165700 W,2.3,311.4,A,Depth,Depth,48.981481,D,S,147810.000000
Sat Aug 21 19:05:07 2021,21-Aug-2021,210509,48 1.081000 N,063 6.166300 W,2.3,311.6,A,Depth,Depth,48.981481,D,S,147810.000000
Sat Aug 21 19:05:09 2021,21-Aug-2021,210510,48 1.081500 N,063 6.166900 W,2.3,311.8,A,DoorSpread,DoorMaster,0.000000,E,P,72466.000000
Sat Aug 21 19:05:09 2021,21-Aug-2021,210511,48 1.081900 N,063 6.167600 W,2.3,311.6,A,Primary,Headline,2.653061,D,S,96553.000000
Sat Aug 21 19:05:09 2021,21-Aug-2021,210512,48 1.082200 N,063 6.168300 W,2.2,311.3,A,Primary,Headline,2.653061,D,S,96553.000000
Sat Aug 21 19:05:09 2021,21-Aug-2021,210513,48 1.082700 N,063 6.168900 W,2.3,311.4,A,Primary,Headline,2.653061,D,S,96553.000000
Sat Aug 21 19:05:09 2021,21-Aug-2021,210514,48 1.083200 N,063 6.169400 W,2.2,311.5,A,Primary,Headline,2.653061,D,S,96553.000000
Sat Aug 21 19:05:09 2021,21-Aug-2021,210515,48 1.083600 N,063 6.169900 W,2.1,311.8,A,Primary,Headline,2.653061,D,S,96553.000000
Sat Aug 21 19:05:15 2021,21-Aug-2021,210516,48 1.083900 N,063 6.170600 W,2.2,311.3,A,DoorSpread,DoorMaster,7.070000,D,S,46052.000000
Sat Aug 21 19:05:15 2021,21-Aug-2021,210517,48 1.084200 N,063 6.171300 W,2.1,310.9,A,DoorSpread,DoorMaster,7.070000,D,S,46052.000000
Sat Aug 21 19:05:15 2021,21-Aug-2021,210518,48 1.084500 N,063 6.171900 W,2.1,310.9,A,DoorSpread,DoorMaster,7.070000,D,S,46052.000000
Sat Aug 21 19:05:15 2021,21-Aug-2021,210519,48 1.084900 N,063 6.172500 W,2.2,311.2,A,DoorSpread,DoorMaster,7.070000,D,S,46052.000000
Sat Aug 21 19:05:15 2021,21-Aug-2021,210520,48 1.085300 N,063 6.173100 W,2.2,311.4,A,DoorSpread,DoorMaster,7.070000,D,S,46052.000000
Sat Aug 21 19:05:20 2021,21-Aug-2021,210521,48 1.085600 N,063 6.173800 W,2.2,311.1,A,DoorSpread,DoorMaster,7.240000,D,S,66345.000000
Sat Aug 21 19:05:20 2021,21-Aug-2021,210522,48 1.085900 N,063 6.174500 W,2.2,310.7,A,DoorSpread,DoorMaster,7.240000,D,S,66345.000000
Sat Aug 21 19:05:21 2021,21-Aug-2021,210523,48 1.086400 N,063 6.175200 W,2.3,310.7,A,Depth,Depth,57.777778,D,P,78001.000000
Sat Aug 21 19:05:21 2021,21-Aug-2021,210524,48 1.086900 N,063 6.176000 W,2.3,310.9,A,Depth,Depth,57.777778,D,P,78001.000000
Sat Aug 21 19:05:21 2021,21-Aug-2021,210525,48 1.087400 N,063 6.176800 W,2.3,311.1,A,Depth,Depth,57.777778,D,P,78001.000000
Sat Aug 21 19:05:24 2021,21-Aug-2021,210526,48 1.088000 N,063 6.177400 W,2.3,311.2,A,Primary,Headline,1.408163,D,S,153804.000000
Sat Aug 21 19:05:26 2021,21-Aug-2021,210527,48 1.088400 N,063 6.178200 W,2.3,311.3,A,DoorSpread,DoorMaster,6.630000,D,S,99934.000000
Sat Aug 21 19:05:26 2021,21-Aug-2021,210528,48 1.089000 N,063 6.178900 W,2.3,311.3,A,DoorSpread,DoorMaster,6.630000,D,S,99934.000000
Sat Aug 21 19:05:26 2021,21-Aug-2021,210529,48 1.089500 N,063 6.179600 W,2.3,311.1,A,DoorSpread,DoorMaster,6.630000,D,S,99934.000000
Sat Aug 21 19:05:29 2021,21-Aug-2021,210530,48 1.089900 N,063 6.180300 W,2.2,311.0,A,Depth,Depth,54.907407,D,S,70327.000000
Sat Aug 21 19:05:29 2021,21-Aug-2021,210531,48 1.090400 N,063 6.181000 W,2.2,311.0,A,Primary,Headline,1.306122,D,S,131023.000000
