Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 17:10:38 2021,04-Aug-2021,191040,46 39.872500 N,062 47.694300 W,2.9,94.4,A,Primary,Headline,1.673469,D,P,208253.000000
Wed Aug 04 17:10:38 2021,04-Aug-2021,191041,46 39.872400 N,062 47.693100 W,2.9,94.2,A,Primary,Headline,1.673469,D,P,208253.000000
Wed Aug 04 17:10:38 2021,04-Aug-2021,191042,46 39.872400 N,062 47.691900 W,2.9,94.0,A,Primary,Headline,1.673469,D,P,208253.000000
Wed Aug 04 17:10:38 2021,04-Aug-2021,191043,46 39.872300 N,062 47.690800 W,2.9,94.0,A,Primary,Headline,1.673469,D,P,208253.000000
Wed Aug 04 17:10:38 2021,04-Aug-2021,191044,46 39.872200 N,062 47.689600 W,2.9,93.9,A,Primary,Headline,1.673469,D,P,208253.000000
Wed Aug 04 17:10:43 2021,04-Aug-2021,191045,46 39.872100 N,062 47.688500 W,2.9,94.0,A,DoorSpread,DoorMaster,1.430000,D,S,1106451.000000
Wed Aug 04 17:10:44 2021,04-Aug-2021,191046,46 39.871900 N,062 47.687400 W,2.9,94.1,A,Depth,Depth,13.055556,D,P,67795.000000
Wed Aug 04 17:10:44 2021,04-Aug-2021,191047,46 39.871800 N,062 47.686100 W,2.9,94.0,A,Depth,Depth,13.055556,D,P,67795.000000
Wed Aug 04 17:10:44 2021,04-Aug-2021,191048,46 39.871700 N,062 47.685000 W,2.8,93.7,A,Depth,Depth,13.055556,D,P,67795.000000
Wed Aug 04 17:10:44 2021,04-Aug-2021,191049,46 39.871700 N,062 47.683900 W,2.8,93.4,A,Depth,Depth,13.055556,D,P,67795.000000
Wed Aug 04 17:10:49 2021,04-Aug-2021,191050,46 39.871500 N,062 47.682700 W,2.8,93.4,A,DoorSpread,DoorMaster,0.835000,D,S,1094061.000000
Wed Aug 04 17:10:49 2021,04-Aug-2021,191051,46 39.871300 N,062 47.681400 W,2.8,93.4,A,DoorSpread,DoorMaster,0.835000,D,S,1094061.000000
Wed Aug 04 17:10:49 2021,04-Aug-2021,191052,46 39.871200 N,062 47.680200 W,2.8,93.4,A,DoorSpread,DoorMaster,0.835000,D,S,1094061.000000
Wed Aug 04 17:10:51 2021,04-Aug-2021,191053,46 39.871000 N,062 47.679000 W,2.7,93.3,A,Depth,Depth,24.814815,D,P,63866.000000
Wed Aug 04 17:10:51 2021,04-Aug-2021,191054,46 39.870900 N,062 47.678000 W,2.8,93.3,A,Depth,Depth,24.814815,D,P,63866.000000
Wed Aug 04 17:10:54 2021,04-Aug-2021,191055,46 39.870900 N,062 47.676900 W,2.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,994529.000000
Wed Aug 04 17:10:54 2021,04-Aug-2021,191056,46 39.870800 N,062 47.675900 W,2.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,994529.000000
Wed Aug 04 17:10:54 2021,04-Aug-2021,191057,46 39.870700 N,062 47.674800 W,2.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,994529.000000
Wed Aug 04 17:10:54 2021,04-Aug-2021,191058,46 39.870700 N,062 47.673700 W,2.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,994529.000000
Wed Aug 04 17:10:54 2021,04-Aug-2021,191059,46 39.870700 N,062 47.672700 W,2.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,994529.000000
Wed Aug 04 17:10:59 2021,04-Aug-2021,191100,46 39.870600 N,062 47.671600 W,2.7,93.3,A,DoorSpread,DoorMaster,2.150000,D,P,1401385.000000
Wed Aug 04 17:10:59 2021,04-Aug-2021,191101,46 39.870500 N,062 47.670500 W,2.7,93.5,A,DoorSpread,DoorMaster,2.140000,D,S,1105849.000000
Wed Aug 04 17:10:59 2021,04-Aug-2021,191102,46 39.870400 N,062 47.669300 W,2.8,93.5,A,DoorSpread,DoorMaster,2.140000,D,S,1105849.000000
Wed Aug 04 17:10:59 2021,04-Aug-2021,191103,46 39.870400 N,062 47.667900 W,3.0,93.3,A,DoorSpread,DoorMaster,2.140000,D,S,1105849.000000
Wed Aug 04 17:10:59 2021,04-Aug-2021,191104,46 39.870400 N,062 47.666400 W,3.1,93.3,A,DoorSpread,DoorMaster,2.140000,D,S,1105849.000000
Wed Aug 04 17:11:03 2021,04-Aug-2021,191105,46 39.870300 N,062 47.664800 W,3.2,93.3,A,Primary,Headline,2.591837,D,S,200365.000000
Wed Aug 04 17:11:04 2021,04-Aug-2021,191106,46 39.870300 N,062 47.663200 W,3.4,93.2,A,DoorSpread,DoorMaster,1.625000,D,S,1059484.000000
Wed Aug 04 17:11:06 2021,04-Aug-2021,191107,46 39.870200 N,062 47.661400 W,3.6,93.2,A,Depth,Depth,17.870370,D,S,84974.000000
Wed Aug 04 17:11:06 2021,04-Aug-2021,191108,46 39.870100 N,062 47.659600 W,3.8,92.9,A,Depth,Depth,17.870370,D,S,84974.000000
Wed Aug 04 17:11:06 2021,04-Aug-2021,191109,46 39.870100 N,062 47.657800 W,3.9,92.6,A,Depth,Depth,17.870370,D,S,84974.000000
Wed Aug 04 17:11:08 2021,04-Aug-2021,191110,46 39.870100 N,062 47.655800 W,4.1,92.4,A,Primary,Headline,2.816327,D,S,115311.000000
Wed Aug 04 17:11:10 2021,04-Aug-2021,191111,46 39.870100 N,062 47.653800 W,4.3,92.1,A,DoorSpread,DoorMaster,2.450000,D,P,359425.000000
Wed Aug 04 17:11:10 2021,04-Aug-2021,191112,46 39.870100 N,062 47.651700 W,4.4,91.8,A,DoorSpread,DoorMaster,2.450000,D,P,359425.000000
Wed Aug 04 17:11:10 2021,04-Aug-2021,191113,46 39.870100 N,062 47.649600 W,4.6,91.5,A,DoorSpread,DoorMaster,2.450000,D,P,359425.000000
Wed Aug 04 17:11:13 2021,04-Aug-2021,191114,46 39.870000 N,062 47.647300 W,4.8,91.3,A,Depth,Depth,12.314815,D,S,89437.000000
Wed Aug 04 17:11:13 2021,04-Aug-2021,191115,46 39.870100 N,062 47.645000 W,4.9,91.1,A,Primary,Headline,2.918367,D,S,91907.000000
Wed Aug 04 17:11:15 2021,04-Aug-2021,191116,46 39.870100 N,062 47.642800 W,5.0,90.7,A,DoorSpread,DoorMaster,2.840000,D,S,798191.000000
Wed Aug 04 17:11:15 2021,04-Aug-2021,191117,46 39.870200 N,062 47.640500 W,5.1,90.4,A,DoorSpread,DoorMaster,2.840000,D,S,798191.000000
Wed Aug 04 17:11:15 2021,04-Aug-2021,191118,46 39.870200 N,062 47.638300 W,5.2,90.1,A,DoorSpread,DoorMaster,2.840000,D,S,798191.000000
Wed Aug 04 17:11:15 2021,04-Aug-2021,191119,46 39.870300 N,062 47.635900 W,5.3,89.8,A,DoorSpread,DoorMaster,2.840000,D,S,798191.000000
Wed Aug 04 17:11:18 2021,04-Aug-2021,191120,46 39.870300 N,062 47.633600 W,5.4,89.6,A,Primary,Headline,2.448980,D,S,156380.000000
Wed Aug 04 17:11:20 2021,04-Aug-2021,191121,46 39.870500 N,062 47.631300 W,5.5,89.2,A,Depth,Depth,11.296296,D,S,149822.000000
Wed Aug 04 17:11:20 2021,04-Aug-2021,191122,46 39.870700 N,062 47.628900 W,5.5,88.8,A,DoorSpread,DoorMaster,3.200000,D,S,727832.000000
Wed Aug 04 17:11:20 2021,04-Aug-2021,191123,46 39.870700 N,062 47.626600 W,5.6,88.7,A,DoorSpread,DoorMaster,3.200000,D,S,727832.000000
Wed Aug 04 17:11:20 2021,04-Aug-2021,191124,46 39.870700 N,062 47.624300 W,5.6,88.7,A,DoorSpread,DoorMaster,3.200000,D,S,727832.000000
Wed Aug 04 17:11:24 2021,04-Aug-2021,191125,46 39.870700 N,062 47.622000 W,5.7,88.7,A,Primary,Headline,2.387755,D,S,185172.000000
Wed Aug 04 17:11:24 2021,04-Aug-2021,191126,46 39.870800 N,062 47.619600 W,5.8,88.6,A,Primary,Headline,2.387755,D,S,185172.000000
Wed Aug 04 17:11:26 2021,04-Aug-2021,191127,46 39.870800 N,062 47.617200 W,5.8,88.4,A,DoorSpread,DoorMaster,3.715000,D,S,620042.000000
Wed Aug 04 17:11:27 2021,04-Aug-2021,191128,46 39.870800 N,062 47.614900 W,5.8,88.3,A,Depth,Depth,27.777778,D,P,128193.000000
Wed Aug 04 17:11:27 2021,04-Aug-2021,191129,46 39.870800 N,062 47.612500 W,5.9,88.3,A,Depth,Depth,27.777778,D,P,128193.000000
Wed Aug 04 17:11:29 2021,04-Aug-2021,191130,46 39.870800 N,062 47.610000 W,6.0,88.3,A,Primary,Headline,1.632653,D,S,161887.000000
Wed Aug 04 17:11:29 2021,04-Aug-2021,191131,46 39.870800 N,062 47.607500 W,6.0,88.3,A,Primary,Headline,1.632653,D,S,161887.000000
Wed Aug 04 17:11:29 2021,04-Aug-2021,191132,46 39.870900 N,062 47.605100 W,6.0,88.3,A,Primary,Headline,1.632653,D,S,161887.000000
Wed Aug 04 17:11:31 2021,04-Aug-2021,191133,46 39.870900 N,062 47.602700 W,6.0,88.3,A,DoorSpread,DoorMaster,4.185000,D,P,859204.000000
Wed Aug 04 17:11:31 2021,04-Aug-2021,191134,46 39.871000 N,062 47.600300 W,6.0,88.2,A,DoorSpread,DoorMaster,4.185000,D,P,859204.000000
Wed Aug 04 17:11:34 2021,04-Aug-2021,191135,46 39.871000 N,062 47.597900 W,6.0,88.2,A,Depth,Depth,5.925926,D,S,106301.000000
Wed Aug 04 17:11:34 2021,04-Aug-2021,191136,46 39.871100 N,062 47.595500 W,6.0,88.2,A,Depth,Depth,5.925926,D,S,106301.000000
Wed Aug 04 17:11:34 2021,04-Aug-2021,191137,46 39.871200 N,062 47.593100 W,6.0,88.0,A,Depth,Depth,5.925926,D,S,106301.000000
Wed Aug 04 17:11:37 2021,04-Aug-2021,191138,46 39.871300 N,062 47.590700 W,6.0,87.9,A,DoorSpread,DoorMaster,4.185000,D,S,733222.000000
Wed Aug 04 17:11:37 2021,04-Aug-2021,191139,46 39.871300 N,062 47.588200 W,6.0,87.8,A,DoorSpread,DoorMaster,4.185000,D,S,733222.000000
Wed Aug 04 17:11:39 2021,04-Aug-2021,191140,46 39.871400 N,062 47.585800 W,6.0,87.7,A,Primary,Headline,2.857143,D,P,92344.000000
Wed Aug 04 17:11:39 2021,04-Aug-2021,191141,46 39.871300 N,062 47.583400 W,6.0,87.7,A,Primary,Headline,2.857143,D,P,92344.000000
Wed Aug 04 17:11:39 2021,04-Aug-2021,191142,46 39.871200 N,062 47.580900 W,6.0,87.7,A,Primary,Headline,2.857143,D,P,92344.000000
Wed Aug 04 17:11:41 2021,04-Aug-2021,191143,46 39.871200 N,062 47.578600 W,6.0,87.7,A,Depth,Depth,13.240741,D,S,117037.000000
Wed Aug 04 17:11:42 2021,04-Aug-2021,191144,46 39.871100 N,062 47.576400 W,5.9,87.7,A,DoorSpread,DoorMaster,4.320000,D,P,1304479.000000
Wed Aug 04 17:11:44 2021,04-Aug-2021,191145,46 39.871000 N,062 47.574200 W,5.9,87.8,A,Primary,Headline,2.244898,D,S,206099.000000
Wed Aug 04 17:11:44 2021,04-Aug-2021,191146,46 39.871000 N,062 47.571900 W,5.9,87.9,A,Primary,Headline,2.244898,D,S,206099.000000
Wed Aug 04 17:11:44 2021,04-Aug-2021,191147,46 39.870900 N,062 47.569400 W,5.8,88.0,A,Primary,Headline,2.244898,D,S,206099.000000
Wed Aug 04 17:11:44 2021,04-Aug-2021,191148,46 39.870900 N,062 47.567000 W,5.8,88.2,A,Primary,Headline,2.244898,D,S,206099.000000
Wed Aug 04 17:11:48 2021,04-Aug-2021,191149,46 39.870900 N,062 47.564700 W,5.8,88.4,A,DoorSpread,DoorMaster,4.535000,D,P,1030900.000000
Wed Aug 04 17:11:49 2021,04-Aug-2021,191150,46 39.870900 N,062 47.562300 W,5.7,88.5,A,Primary,Headline,2.489796,D,S,222229.000000
Wed Aug 04 17:11:49 2021,04-Aug-2021,191151,46 39.870800 N,062 47.559900 W,5.7,88.7,A,Primary,Headline,2.489796,D,S,222229.000000
Wed Aug 04 17:11:49 2021,04-Aug-2021,191152,46 39.870800 N,062 47.557600 W,5.7,88.7,A,Primary,Headline,2.489796,D,S,222229.000000
Wed Aug 04 17:11:49 2021,04-Aug-2021,191153,46 39.870800 N,062 47.555300 W,5.6,88.8,A,Primary,Headline,2.489796,D,S,222229.000000
Wed Aug 04 17:11:49 2021,04-Aug-2021,191154,46 39.870800 N,062 47.553000 W,5.6,88.9,A,Primary,Headline,2.489796,D,S,222229.000000
Wed Aug 04 17:11:54 2021,04-Aug-2021,191155,46 39.870700 N,062 47.550600 W,5.6,89.1,A,Primary,Headline,2.265306,D,P,471884.000000
Wed Aug 04 17:11:54 2021,04-Aug-2021,191156,46 39.870700 N,062 47.548400 W,5.6,89.1,A,Primary,Headline,2.265306,D,P,471884.000000
Wed Aug 04 17:11:55 2021,04-Aug-2021,191157,46 39.870700 N,062 47.546300 W,5.5,89.2,A,Depth,Depth,15.648148,D,S,145532.000000
Wed Aug 04 17:11:55 2021,04-Aug-2021,191158,46 39.870600 N,062 47.544300 W,5.5,89.3,A,Depth,Depth,15.648148,D,S,145532.000000
Wed Aug 04 17:11:55 2021,04-Aug-2021,191159,46 39.870600 N,062 47.542200 W,5.5,89.5,A,Depth,Depth,15.648148,D,S,145532.000000
Wed Aug 04 17:11:59 2021,04-Aug-2021,191200,46 39.870500 N,062 47.539900 W,5.5,89.7,A,Primary,Headline,2.530612,D,S,180917.000000
Wed Aug 04 17:11:59 2021,04-Aug-2021,191201,46 39.870500 N,062 47.537700 W,5.4,89.8,A,Primary,Headline,2.530612,D,S,180917.000000
Wed Aug 04 17:11:59 2021,04-Aug-2021,191202,46 39.870500 N,062 47.535400 W,5.4,90.0,A,Primary,Headline,2.530612,D,S,180917.000000
Wed Aug 04 17:11:59 2021,04-Aug-2021,191203,46 39.870400 N,062 47.533300 W,5.4,90.2,A,Primary,Headline,2.530612,D,S,180917.000000
Wed Aug 04 17:12:02 2021,04-Aug-2021,191204,46 39.870400 N,062 47.531300 W,5.4,90.2,A,Depth,Depth,17.870370,D,S,188035.000000
Wed Aug 04 17:12:04 2021,04-Aug-2021,191205,46 39.870500 N,062 47.529300 W,5.4,90.1,A,Primary,Headline,1.877551,D,S,155169.000000
Wed Aug 04 17:12:04 2021,04-Aug-2021,191206,46 39.870400 N,062 47.527300 W,5.4,90.1,A,Primary,Headline,1.877551,D,S,155169.000000
Wed Aug 04 17:12:04 2021,04-Aug-2021,191207,46 39.870400 N,062 47.525200 W,5.3,90.2,A,Primary,Headline,1.877551,D,S,155169.000000
Wed Aug 04 17:12:04 2021,04-Aug-2021,191208,46 39.870400 N,062 47.523000 W,5.3,90.2,A,Primary,Headline,1.877551,D,S,155169.000000
Wed Aug 04 17:12:04 2021,04-Aug-2021,191209,46 39.870400 N,062 47.520800 W,5.3,90.1,A,Primary,Headline,1.877551,D,S,155169.000000
Wed Aug 04 17:12:04 2021,04-Aug-2021,191210,46 39.870400 N,062 47.518600 W,5.3,90.1,A,Primary,Headline,1.877551,D,S,155169.000000
Wed Aug 04 17:12:09 2021,04-Aug-2021,191211,46 39.870400 N,062 47.516300 W,5.3,90.3,A,DoorSpread,DoorMaster,6.000000,D,S,792241.000000
Wed Aug 04 17:12:09 2021,04-Aug-2021,191212,46 39.870300 N,062 47.514100 W,5.2,90.5,A,DoorSpread,DoorMaster,6.000000,D,S,792241.000000
Wed Aug 04 17:12:09 2021,04-Aug-2021,191213,46 39.870300 N,062 47.512100 W,5.2,90.6,A,DoorSpread,DoorMaster,6.000000,D,S,792241.000000
Wed Aug 04 17:12:09 2021,04-Aug-2021,191214,46 39.870200 N,062 47.510100 W,5.2,90.7,A,DoorSpread,DoorMaster,6.000000,D,S,792241.000000
Wed Aug 04 17:12:09 2021,04-Aug-2021,191215,46 39.870200 N,062 47.508000 W,5.2,90.7,A,DoorSpread,DoorMaster,6.000000,D,S,792241.000000
Wed Aug 04 17:12:15 2021,04-Aug-2021,191216,46 39.870100 N,062 47.505800 W,5.2,90.8,A,DoorSpread,DoorMaster,5.570000,D,S,650650.000000
Wed Aug 04 17:12:15 2021,04-Aug-2021,191217,46 39.870000 N,062 47.503800 W,5.1,90.9,A,DoorSpread,DoorMaster,5.570000,D,S,650650.000000
Wed Aug 04 17:12:16 2021,04-Aug-2021,191218,46 39.869900 N,062 47.501600 W,5.1,91.0,A,Depth,Depth,20.925926,D,S,191138.000000
Wed Aug 04 17:12:16 2021,04-Aug-2021,191219,46 39.869900 N,062 47.499400 W,5.2,91.1,A,Depth,Depth,20.925926,D,S,191138.000000
Wed Aug 04 17:12:16 2021,04-Aug-2021,191220,46 39.869800 N,062 47.497400 W,5.1,91.2,A,Depth,Depth,20.925926,D,S,191138.000000
Wed Aug 04 17:12:19 2021,04-Aug-2021,191221,46 39.869700 N,062 47.495300 W,5.1,91.3,A,Primary,Headline,2.510204,D,S,262782.000000
Wed Aug 04 17:12:20 2021,04-Aug-2021,191222,46 39.869700 N,062 47.493100 W,5.1,91.4,A,DoorSpread,DoorMaster,6.135000,D,S,645569.000000
Wed Aug 04 17:12:20 2021,04-Aug-2021,191223,46 39.869600 N,062 47.491000 W,5.1,91.6,A,DoorSpread,DoorMaster,6.135000,D,S,645569.000000
Wed Aug 04 17:12:20 2021,04-Aug-2021,191224,46 39.869600 N,062 47.488700 W,5.1,91.6,A,DoorSpread,DoorMaster,6.135000,D,S,645569.000000
Wed Aug 04 17:12:23 2021,04-Aug-2021,191225,46 39.869500 N,062 47.486500 W,5.1,91.7,A,Depth,Depth,21.759259,D,S,156826.000000
Wed Aug 04 17:12:24 2021,04-Aug-2021,191226,46 39.869400 N,062 47.484300 W,5.1,92.0,A,Primary,Headline,1.367347,D,S,264878.000000
Wed Aug 04 17:12:25 2021,04-Aug-2021,191227,46 39.869300 N,062 47.482200 W,5.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,177736.000000
Wed Aug 04 17:12:25 2021,04-Aug-2021,191228,46 39.869200 N,062 47.480100 W,5.1,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,177736.000000
Wed Aug 04 17:12:25 2021,04-Aug-2021,191229,46 39.869200 N,062 47.478000 W,5.1,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,177736.000000
Wed Aug 04 17:12:25 2021,04-Aug-2021,191230,46 39.869100 N,062 47.476000 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,177736.000000
Wed Aug 04 17:12:29 2021,04-Aug-2021,191231,46 39.869100 N,062 47.474000 W,5.1,92.9,A,Primary,Headline,2.142857,D,S,274849.000000
Wed Aug 04 17:12:30 2021,04-Aug-2021,191232,46 39.869000 N,062 47.472000 W,5.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,224715.000000
Wed Aug 04 17:12:30 2021,04-Aug-2021,191233,46 39.868900 N,062 47.470000 W,5.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,224715.000000
Wed Aug 04 17:12:30 2021,04-Aug-2021,191234,46 39.868800 N,062 47.468100 W,5.0,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,224715.000000
Wed Aug 04 17:12:30 2021,04-Aug-2021,191235,46 39.868800 N,062 47.466100 W,5.0,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,224715.000000
Wed Aug 04 17:12:34 2021,04-Aug-2021,191236,46 39.868700 N,062 47.464200 W,5.0,93.7,A,Primary,Headline,2.387755,D,S,262689.000000
Wed Aug 04 17:12:35 2021,04-Aug-2021,191237,46 39.868600 N,062 47.462100 W,5.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,295750.000000
Wed Aug 04 17:12:35 2021,04-Aug-2021,191238,46 39.868500 N,062 47.460100 W,5.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,295750.000000
Wed Aug 04 17:12:35 2021,04-Aug-2021,191239,46 39.868400 N,062 47.458100 W,5.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,295750.000000
