Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 07:05:02 2021,18-Aug-2021,090504,48 6.635400 N,064 28.432700 W,3.4,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,226607.000000
Wed Aug 18 07:05:05 2021,18-Aug-2021,090505,48 6.636200 N,064 28.431900 W,3.4,43.1,A,Depth,Depth,7.777778,D,S,373790.000000
Wed Aug 18 07:05:05 2021,18-Aug-2021,090506,48 6.636900 N,064 28.431000 W,3.4,43.3,A,Depth,Depth,7.777778,D,S,373790.000000
Wed Aug 18 07:05:07 2021,18-Aug-2021,090507,48 6.637700 N,064 28.430100 W,3.4,43.5,A,Primary,Headline,1.265306,D,S,76413.000000
Wed Aug 18 07:05:07 2021,18-Aug-2021,090508,48 6.638400 N,064 28.429100 W,3.5,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,125580.000000
Wed Aug 18 07:05:07 2021,18-Aug-2021,090509,48 6.639300 N,064 28.428100 W,3.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,125580.000000
Wed Aug 18 07:05:07 2021,18-Aug-2021,090510,48 6.640000 N,064 28.427100 W,3.5,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,125580.000000
Wed Aug 18 07:05:07 2021,18-Aug-2021,090511,48 6.640700 N,064 28.426200 W,3.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,125580.000000
Wed Aug 18 07:05:12 2021,18-Aug-2021,090512,48 6.641500 N,064 28.425400 W,3.5,44.0,A,Depth,Depth,14.444444,D,S,518504.000000
Wed Aug 18 07:05:12 2021,18-Aug-2021,090513,48 6.642200 N,064 28.424400 W,3.4,44.1,A,Depth,Depth,14.444444,D,S,518504.000000
Wed Aug 18 07:05:13 2021,18-Aug-2021,090514,48 6.642900 N,064 28.423500 W,3.4,44.1,A,DoorSpread,DoorMaster,2.285000,D,P,338380.000000
Wed Aug 18 07:05:13 2021,18-Aug-2021,090515,48 6.643500 N,064 28.422600 W,3.4,44.3,A,DoorSpread,DoorMaster,2.285000,D,P,338380.000000
Wed Aug 18 07:05:13 2021,18-Aug-2021,090516,48 6.644100 N,064 28.421700 W,3.4,44.5,A,DoorSpread,DoorMaster,2.285000,D,P,338380.000000
Wed Aug 18 07:05:17 2021,18-Aug-2021,090517,48 6.644700 N,064 28.420800 W,3.4,44.6,A,Primary,Headline,1.265306,D,S,211789.000000
Wed Aug 18 07:05:17 2021,18-Aug-2021,090518,48 6.645300 N,064 28.420000 W,3.4,44.7,A,Primary,Headline,1.265306,D,S,211789.000000
Wed Aug 18 07:05:19 2021,18-Aug-2021,090519,48 6.645900 N,064 28.419200 W,3.4,44.7,A,Depth,Depth,3.240741,D,P,194653.000000
Wed Aug 18 07:05:19 2021,18-Aug-2021,090520,48 6.646500 N,064 28.418200 W,3.3,44.9,A,Depth,Depth,3.240741,D,P,194653.000000
Wed Aug 18 07:05:19 2021,18-Aug-2021,090521,48 6.647200 N,064 28.417200 W,3.4,45.0,A,Depth,Depth,3.240741,D,P,194653.000000
Wed Aug 18 07:05:22 2021,18-Aug-2021,090522,48 6.647900 N,064 28.416300 W,3.4,44.9,A,Primary,Headline,1.448980,D,S,229666.000000
Wed Aug 18 07:05:22 2021,18-Aug-2021,090523,48 6.648500 N,064 28.415100 W,3.4,44.9,A,Primary,Headline,1.448980,D,S,229666.000000
Wed Aug 18 07:05:23 2021,18-Aug-2021,090524,48 6.649200 N,064 28.414000 W,3.4,45.1,A,DoorSpread,DoorMaster,2.015000,D,S,298376.000000
Wed Aug 18 07:05:23 2021,18-Aug-2021,090525,48 6.649800 N,064 28.412900 W,3.4,45.1,A,DoorSpread,DoorMaster,2.015000,D,S,298376.000000
Wed Aug 18 07:05:26 2021,18-Aug-2021,090526,48 6.650500 N,064 28.411800 W,3.4,45.1,A,Depth,Depth,11.203704,D,S,207111.000000
Wed Aug 18 07:05:27 2021,18-Aug-2021,090527,48 6.651100 N,064 28.410800 W,3.4,45.1,A,Primary,Headline,1.693878,D,P,102330.000000
Wed Aug 18 07:05:27 2021,18-Aug-2021,090528,48 6.651800 N,064 28.409800 W,3.4,45.1,A,Primary,Headline,1.326531,D,S,191802.000000
Wed Aug 18 07:05:27 2021,18-Aug-2021,090529,48 6.652500 N,064 28.408800 W,3.4,45.1,A,Primary,Headline,1.326531,D,S,191802.000000
Wed Aug 18 07:05:29 2021,18-Aug-2021,090530,48 6.653200 N,064 28.407800 W,3.4,45.1,A,DoorSpread,DoorMaster,2.565000,D,P,407554.000000
Wed Aug 18 07:05:29 2021,18-Aug-2021,090531,48 6.653900 N,064 28.407000 W,3.3,45.0,A,DoorSpread,DoorMaster,2.565000,D,P,407554.000000
Wed Aug 18 07:05:32 2021,18-Aug-2021,090532,48 6.654600 N,064 28.406100 W,3.3,45.1,A,Primary,Headline,1.224490,D,S,91385.000000
Wed Aug 18 07:05:32 2021,18-Aug-2021,090533,48 6.655200 N,064 28.405200 W,3.3,45.1,A,Primary,Headline,1.224490,D,S,91385.000000
Wed Aug 18 07:05:33 2021,18-Aug-2021,090534,48 6.655900 N,064 28.404400 W,3.3,45.0,A,Depth,Depth,11.018519,D,S,296449.000000
Wed Aug 18 07:05:34 2021,18-Aug-2021,090535,48 6.656600 N,064 28.403700 W,3.3,45.0,A,DoorSpread,DoorMaster,2.835000,D,P,504275.000000
Wed Aug 18 07:05:34 2021,18-Aug-2021,090536,48 6.657200 N,064 28.402700 W,3.3,44.9,A,DoorSpread,DoorMaster,2.835000,D,P,504275.000000
Wed Aug 18 07:05:37 2021,18-Aug-2021,090537,48 6.657700 N,064 28.401800 W,3.3,44.7,A,Primary,Headline,1.673469,D,S,158984.000000
Wed Aug 18 07:05:37 2021,18-Aug-2021,090538,48 6.658400 N,064 28.400900 W,3.3,44.7,A,Primary,Headline,1.673469,D,S,158984.000000
Wed Aug 18 07:05:37 2021,18-Aug-2021,090539,48 6.659000 N,064 28.399900 W,3.3,44.6,A,Primary,Headline,1.673469,D,S,158984.000000
Wed Aug 18 07:05:40 2021,18-Aug-2021,090540,48 6.659600 N,064 28.399000 W,3.3,44.5,A,Depth,Depth,15.833333,D,S,420886.000000
Wed Aug 18 07:05:40 2021,18-Aug-2021,090541,48 6.660200 N,064 28.398100 W,3.2,44.3,A,Depth,Depth,15.833333,D,S,420886.000000
Wed Aug 18 07:05:40 2021,18-Aug-2021,090542,48 6.660900 N,064 28.397100 W,3.2,44.2,A,Depth,Depth,15.833333,D,S,420886.000000
Wed Aug 18 07:05:42 2021,18-Aug-2021,090543,48 6.661500 N,064 28.396100 W,3.2,44.1,A,Primary,Headline,2.000000,D,S,163653.000000
Wed Aug 18 07:05:42 2021,18-Aug-2021,090544,48 6.662200 N,064 28.395000 W,3.3,43.9,A,Primary,Headline,2.000000,D,S,163653.000000
Wed Aug 18 07:05:42 2021,18-Aug-2021,090545,48 6.663000 N,064 28.394100 W,3.3,43.8,A,Primary,Headline,2.000000,D,S,163653.000000
Wed Aug 18 07:05:45 2021,18-Aug-2021,090546,48 6.663800 N,064 28.393200 W,3.4,43.6,A,DoorSpread,DoorMaster,3.315000,D,S,339030.000000
Wed Aug 18 07:05:45 2021,18-Aug-2021,090547,48 6.664600 N,064 28.392200 W,3.5,43.4,A,DoorSpread,DoorMaster,3.315000,D,S,339030.000000
Wed Aug 18 07:05:47 2021,18-Aug-2021,090548,48 6.665400 N,064 28.391100 W,3.6,43.1,A,Depth,Depth,9.907407,D,S,435415.000000
Wed Aug 18 07:05:47 2021,18-Aug-2021,090549,48 6.666400 N,064 28.390100 W,3.7,43.0,A,Depth,Depth,9.907407,D,S,435415.000000
Wed Aug 18 07:05:47 2021,18-Aug-2021,090550,48 6.667400 N,064 28.388900 W,3.8,42.9,A,Depth,Depth,9.907407,D,S,435415.000000
Wed Aug 18 07:05:47 2021,18-Aug-2021,090551,48 6.668400 N,064 28.387700 W,4.0,42.7,A,Depth,Depth,9.907407,D,S,435415.000000
Wed Aug 18 07:05:52 2021,18-Aug-2021,090552,48 6.669400 N,064 28.386400 W,4.1,42.7,A,Primary,Headline,1.040816,D,S,103155.000000
Wed Aug 18 07:05:52 2021,18-Aug-2021,090553,48 6.670300 N,064 28.385000 W,4.3,42.9,A,Primary,Headline,1.040816,D,S,103155.000000
Wed Aug 18 07:05:52 2021,18-Aug-2021,090554,48 6.671400 N,064 28.383600 W,4.5,42.9,A,Primary,Headline,1.040816,D,S,103155.000000
Wed Aug 18 07:05:54 2021,18-Aug-2021,090555,48 6.672500 N,064 28.382100 W,4.7,42.8,A,Depth,Depth,11.018519,D,S,85101.000000
Wed Aug 18 07:05:54 2021,18-Aug-2021,090556,48 6.673700 N,064 28.380700 W,4.8,42.8,A,Depth,Depth,11.018519,D,S,85101.000000
Wed Aug 18 07:05:54 2021,18-Aug-2021,090557,48 6.674800 N,064 28.379300 W,4.9,43.0,A,Depth,Depth,11.018519,D,S,85101.000000
Wed Aug 18 07:05:54 2021,18-Aug-2021,090558,48 6.675900 N,064 28.377800 W,5.1,43.3,A,Depth,Depth,11.018519,D,S,85101.000000
Wed Aug 18 07:05:54 2021,18-Aug-2021,090559,48 6.677100 N,064 28.376200 W,5.2,43.4,A,Depth,Depth,11.018519,D,S,85101.000000
Wed Aug 18 07:05:54 2021,18-Aug-2021,090600,48 6.678300 N,064 28.374400 W,5.4,43.5,A,Depth,Depth,11.018519,D,S,85101.000000
Wed Aug 18 07:05:54 2021,18-Aug-2021,090601,48 6.679400 N,064 28.372700 W,5.4,43.6,A,Depth,Depth,11.018519,D,S,85101.000000
Wed Aug 18 07:06:01 2021,18-Aug-2021,090602,48 6.680600 N,064 28.371000 W,5.5,43.6,A,Depth,Depth,17.870370,D,S,52281.000000
Wed Aug 18 07:06:01 2021,18-Aug-2021,090603,48 6.681800 N,064 28.369400 W,5.6,43.6,A,Depth,Depth,17.870370,D,S,52281.000000
Wed Aug 18 07:06:01 2021,18-Aug-2021,090604,48 6.683000 N,064 28.367600 W,5.7,43.6,A,Depth,Depth,17.870370,D,S,52281.000000
Wed Aug 18 07:06:01 2021,18-Aug-2021,090605,48 6.684300 N,064 28.365800 W,5.8,43.7,A,Depth,Depth,17.870370,D,S,52281.000000
Wed Aug 18 07:06:01 2021,18-Aug-2021,090606,48 6.685600 N,064 28.364100 W,5.9,43.6,A,Depth,Depth,17.870370,D,S,52281.000000
Wed Aug 18 07:06:01 2021,18-Aug-2021,090607,48 6.686800 N,064 28.362300 W,5.9,43.7,A,Depth,Depth,17.870370,D,S,52281.000000
Wed Aug 18 07:06:01 2021,18-Aug-2021,090608,48 6.688100 N,064 28.360600 W,6.0,43.7,A,Depth,Depth,17.870370,D,S,52281.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090609,48 6.689400 N,064 28.358800 W,6.0,43.6,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090610,48 6.690700 N,064 28.357000 W,6.1,43.6,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090611,48 6.691900 N,064 28.355300 W,6.1,43.7,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090612,48 6.693100 N,064 28.353700 W,6.1,43.7,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090613,48 6.694300 N,064 28.352000 W,6.1,43.7,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090614,48 6.695500 N,064 28.350100 W,6.2,43.7,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090615,48 6.696700 N,064 28.348200 W,6.2,43.7,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090616,48 6.697900 N,064 28.346400 W,6.2,43.7,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090617,48 6.699100 N,064 28.344600 W,6.2,43.7,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090618,48 6.700300 N,064 28.342700 W,6.2,43.6,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090619,48 6.701500 N,064 28.340800 W,6.2,43.6,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090620,48 6.702700 N,064 28.339000 W,6.2,43.6,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090621,48 6.703900 N,064 28.337200 W,6.2,43.6,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:08 2021,18-Aug-2021,090622,48 6.705200 N,064 28.335600 W,6.2,43.5,A,Depth,Depth,10.648148,D,S,65657.000000
Wed Aug 18 07:06:22 2021,18-Aug-2021,090623,48 6.706500 N,064 28.333800 W,6.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,80405.000000
Wed Aug 18 07:06:22 2021,18-Aug-2021,090624,48 6.707800 N,064 28.332100 W,6.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,80405.000000
Wed Aug 18 07:06:22 2021,18-Aug-2021,090625,48 6.709000 N,064 28.330400 W,6.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,80405.000000
Wed Aug 18 07:06:22 2021,18-Aug-2021,090626,48 6.710300 N,064 28.328700 W,6.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,80405.000000
Wed Aug 18 07:06:22 2021,18-Aug-2021,090627,48 6.711600 N,064 28.327000 W,6.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,80405.000000
Wed Aug 18 07:06:27 2021,18-Aug-2021,090628,48 6.712900 N,064 28.325300 W,6.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,143845.000000
Wed Aug 18 07:06:27 2021,18-Aug-2021,090629,48 6.714200 N,064 28.323600 W,6.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,143845.000000
Wed Aug 18 07:06:27 2021,18-Aug-2021,090630,48 6.715500 N,064 28.321900 W,6.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,143845.000000
Wed Aug 18 07:06:27 2021,18-Aug-2021,090631,48 6.716900 N,064 28.320200 W,6.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,143845.000000
Wed Aug 18 07:06:27 2021,18-Aug-2021,090632,48 6.718200 N,064 28.318500 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,143845.000000
Wed Aug 18 07:06:32 2021,18-Aug-2021,090633,48 6.719400 N,064 28.316600 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,110694.000000
Wed Aug 18 07:06:32 2021,18-Aug-2021,090634,48 6.720600 N,064 28.314700 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,110694.000000
Wed Aug 18 07:06:32 2021,18-Aug-2021,090635,48 6.721800 N,064 28.312800 W,6.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,110694.000000
Wed Aug 18 07:06:32 2021,18-Aug-2021,090636,48 6.723000 N,064 28.310900 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,110694.000000
Wed Aug 18 07:06:32 2021,18-Aug-2021,090637,48 6.724300 N,064 28.309000 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,110694.000000
Wed Aug 18 07:06:37 2021,18-Aug-2021,090638,48 6.725600 N,064 28.307100 W,6.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,102301.000000
Wed Aug 18 07:06:37 2021,18-Aug-2021,090639,48 6.726800 N,064 28.305100 W,6.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,102301.000000
Wed Aug 18 07:06:37 2021,18-Aug-2021,090640,48 6.728000 N,064 28.303200 W,6.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,102301.000000
Wed Aug 18 07:06:37 2021,18-Aug-2021,090641,48 6.729200 N,064 28.301300 W,6.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,102301.000000
Wed Aug 18 07:06:37 2021,18-Aug-2021,090642,48 6.730600 N,064 28.299600 W,6.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,102301.000000
Wed Aug 18 07:06:42 2021,18-Aug-2021,090643,48 6.731800 N,064 28.297700 W,6.2,42.7,A,Primary,Headline,1.040816,D,S,75452.000000
Wed Aug 18 07:06:42 2021,18-Aug-2021,090644,48 6.733000 N,064 28.296000 W,6.3,42.5,A,Primary,Headline,1.040816,D,S,75452.000000
Wed Aug 18 07:06:42 2021,18-Aug-2021,090645,48 6.734300 N,064 28.294200 W,6.3,42.4,A,Primary,Headline,1.040816,D,S,75452.000000
Wed Aug 18 07:06:42 2021,18-Aug-2021,090646,48 6.735600 N,064 28.292300 W,6.3,42.4,A,Primary,Headline,1.040816,D,S,75452.000000
Wed Aug 18 07:06:42 2021,18-Aug-2021,090647,48 6.736800 N,064 28.290500 W,6.3,42.3,A,Primary,Headline,1.040816,D,S,75452.000000
Wed Aug 18 07:06:47 2021,18-Aug-2021,090648,48 6.738100 N,064 28.288600 W,6.3,42.2,A,Primary,Headline,4.877551,D,S,93724.000000
Wed Aug 18 07:06:47 2021,18-Aug-2021,090649,48 6.739300 N,064 28.286900 W,6.3,42.2,A,Primary,Headline,4.877551,D,S,93724.000000
Wed Aug 18 07:06:47 2021,18-Aug-2021,090650,48 6.740600 N,064 28.285000 W,6.3,42.2,A,Primary,Headline,4.877551,D,S,93724.000000
Wed Aug 18 07:06:47 2021,18-Aug-2021,090651,48 6.741900 N,064 28.283200 W,6.3,42.1,A,Primary,Headline,4.877551,D,S,93724.000000
Wed Aug 18 07:06:47 2021,18-Aug-2021,090652,48 6.743200 N,064 28.281400 W,6.2,42.1,A,Primary,Headline,4.877551,D,S,93724.000000
Wed Aug 18 07:06:52 2021,18-Aug-2021,090653,48 6.744500 N,064 28.279600 W,6.2,42.1,A,Primary,Headline,5.244898,D,S,114404.000000
