Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 12:19:36 2021,17-Aug-2021,141938,47 49.153200 N,065 20.533800 W,2.2,44.3,A,Depth,Depth,4.814815,D,P,45425.000000
Tue Aug 17 12:19:36 2021,17-Aug-2021,141939,47 49.153600 N,065 20.533300 W,2.2,44.2,A,Depth,Depth,4.814815,D,P,45425.000000
Tue Aug 17 12:19:36 2021,17-Aug-2021,141940,47 49.154000 N,065 20.532800 W,2.2,44.3,A,Depth,Depth,4.814815,D,P,45425.000000
Tue Aug 17 12:19:39 2021,17-Aug-2021,141941,47 49.154400 N,065 20.532200 W,2.2,44.4,A,Primary,Headline,13.265306,D,S,145727.000000
Tue Aug 17 12:19:40 2021,17-Aug-2021,141942,47 49.154900 N,065 20.531600 W,2.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059119.000000
Tue Aug 17 12:19:40 2021,17-Aug-2021,141943,47 49.155200 N,065 20.530900 W,2.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059119.000000
Tue Aug 17 12:19:40 2021,17-Aug-2021,141944,47 49.155600 N,065 20.530200 W,2.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059119.000000
Tue Aug 17 12:19:43 2021,17-Aug-2021,141945,47 49.156100 N,065 20.529600 W,2.2,44.3,A,Depth,Depth,6.481481,D,S,159524.000000
Tue Aug 17 12:19:44 2021,17-Aug-2021,141946,47 49.156500 N,065 20.528800 W,2.2,44.3,A,Primary,Headline,16.061224,D,S,205108.000000
Tue Aug 17 12:19:45 2021,17-Aug-2021,141947,47 49.156800 N,065 20.528100 W,2.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,979257.000000
Tue Aug 17 12:19:45 2021,17-Aug-2021,141948,47 49.157200 N,065 20.527400 W,2.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,979257.000000
Tue Aug 17 12:19:45 2021,17-Aug-2021,141949,47 49.157500 N,065 20.526700 W,2.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,979257.000000
Tue Aug 17 12:19:45 2021,17-Aug-2021,141950,47 49.157900 N,065 20.526000 W,2.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,979257.000000
Tue Aug 17 12:19:50 2021,17-Aug-2021,141951,47 49.158300 N,065 20.525400 W,2.2,44.2,A,Primary,Headline,6.959184,D,S,266417.000000
Tue Aug 17 12:19:51 2021,17-Aug-2021,141952,47 49.158700 N,065 20.524900 W,2.2,44.2,A,DoorSpread,DoorMaster,1.530000,D,P,766222.000000
Tue Aug 17 12:19:51 2021,17-Aug-2021,141953,47 49.159200 N,065 20.524300 W,2.2,44.3,A,DoorSpread,DoorMaster,1.530000,D,P,766222.000000
Tue Aug 17 12:19:51 2021,17-Aug-2021,141954,47 49.159600 N,065 20.523800 W,2.2,44.2,A,DoorSpread,DoorMaster,1.530000,D,P,766222.000000
Tue Aug 17 12:19:51 2021,17-Aug-2021,141955,47 49.160000 N,065 20.523200 W,2.2,44.1,A,DoorSpread,DoorMaster,1.530000,D,P,766222.000000
Tue Aug 17 12:19:51 2021,17-Aug-2021,141956,47 49.160400 N,065 20.522500 W,2.2,44.2,A,DoorSpread,DoorMaster,1.530000,D,P,766222.000000
Tue Aug 17 12:19:56 2021,17-Aug-2021,141957,47 49.160800 N,065 20.521700 W,2.2,44.1,A,DoorSpread,DoorMaster,1.450000,D,S,935549.000000
Tue Aug 17 12:19:56 2021,17-Aug-2021,141958,47 49.161100 N,065 20.520900 W,2.2,44.1,A,DoorSpread,DoorMaster,1.450000,D,S,935549.000000
Tue Aug 17 12:19:57 2021,17-Aug-2021,141959,47 49.161500 N,065 20.520300 W,2.2,44.3,A,Depth,Depth,9.629630,D,S,360192.000000
Tue Aug 17 12:19:57 2021,17-Aug-2021,142000,47 49.162000 N,065 20.519600 W,2.2,44.2,A,Depth,Depth,9.629630,D,S,360192.000000
Tue Aug 17 12:19:57 2021,17-Aug-2021,142001,47 49.162300 N,065 20.518900 W,2.2,44.4,A,Depth,Depth,9.629630,D,S,360192.000000
Tue Aug 17 12:20:01 2021,17-Aug-2021,142002,47 49.162700 N,065 20.518200 W,2.2,44.7,A,Primary,Headline,51.693878,D,P,234253.000000
Tue Aug 17 12:20:01 2021,17-Aug-2021,142003,47 49.163100 N,065 20.517600 W,2.2,44.8,A,DoorSpread,DoorMaster,1.350000,D,S,291963.000000
Tue Aug 17 12:20:01 2021,17-Aug-2021,142004,47 49.163400 N,065 20.516900 W,2.2,45.0,A,DoorSpread,DoorMaster,1.350000,D,S,291963.000000
Tue Aug 17 12:20:01 2021,17-Aug-2021,142005,47 49.163800 N,065 20.516100 W,2.2,45.4,A,DoorSpread,DoorMaster,1.350000,D,S,291963.000000
Tue Aug 17 12:20:04 2021,17-Aug-2021,142006,47 49.164200 N,065 20.515300 W,2.3,45.5,A,Depth,Depth,11.666667,D,P,192991.000000
Tue Aug 17 12:20:04 2021,17-Aug-2021,142007,47 49.164700 N,065 20.514500 W,2.3,45.5,A,Depth,Depth,11.666667,D,P,192991.000000
Tue Aug 17 12:20:06 2021,17-Aug-2021,142008,47 49.165200 N,065 20.513700 W,2.4,45.7,A,DoorSpread,DoorMaster,1.375000,D,P,829623.000000
Tue Aug 17 12:20:06 2021,17-Aug-2021,142009,47 49.165800 N,065 20.512800 W,2.4,46.0,A,DoorSpread,DoorMaster,1.375000,D,P,829623.000000
Tue Aug 17 12:20:06 2021,17-Aug-2021,142010,47 49.166300 N,065 20.512000 W,2.4,46.0,A,DoorSpread,DoorMaster,1.375000,D,P,829623.000000
Tue Aug 17 12:20:06 2021,17-Aug-2021,142011,47 49.166900 N,065 20.511200 W,2.5,45.9,A,DoorSpread,DoorMaster,1.375000,D,P,829623.000000
Tue Aug 17 12:20:06 2021,17-Aug-2021,142012,47 49.167500 N,065 20.510500 W,2.5,46.0,A,DoorSpread,DoorMaster,1.375000,D,P,829623.000000
Tue Aug 17 12:20:12 2021,17-Aug-2021,142013,47 49.168000 N,065 20.509800 W,2.5,46.1,A,Primary,Headline,54.591837,D,P,326230.000000
Tue Aug 17 12:20:12 2021,17-Aug-2021,142014,47 49.168500 N,065 20.509100 W,2.5,46.0,A,Primary,Headline,54.632653,D,S,334206.000000
Tue Aug 17 12:20:12 2021,17-Aug-2021,142015,47 49.169100 N,065 20.508500 W,2.5,46.0,A,Primary,Headline,54.632653,D,S,334206.000000
Tue Aug 17 12:20:12 2021,17-Aug-2021,142016,47 49.169600 N,065 20.507700 W,2.6,46.1,A,Primary,Headline,54.632653,D,S,334206.000000
Tue Aug 17 12:20:12 2021,17-Aug-2021,142017,47 49.170100 N,065 20.507000 W,2.5,46.1,A,Primary,Headline,54.632653,D,S,334206.000000
Tue Aug 17 12:20:17 2021,17-Aug-2021,142018,47 49.170500 N,065 20.506300 W,2.5,46.2,A,DoorSpread,DoorMaster,1.425000,D,P,590051.000000
Tue Aug 17 12:20:18 2021,17-Aug-2021,142019,47 49.171100 N,065 20.505600 W,2.5,46.3,A,Primary,Headline,48.836735,D,S,261504.000000
Tue Aug 17 12:20:18 2021,17-Aug-2021,142020,47 49.171600 N,065 20.505000 W,2.5,46.3,A,Depth,Depth,14.351852,D,P,338350.000000
Tue Aug 17 12:20:18 2021,17-Aug-2021,142021,47 49.172100 N,065 20.504200 W,2.5,46.3,A,Depth,Depth,14.351852,D,P,338350.000000
Tue Aug 17 12:20:18 2021,17-Aug-2021,142022,47 49.172600 N,065 20.503500 W,2.5,46.4,A,Depth,Depth,14.351852,D,P,338350.000000
Tue Aug 17 12:20:18 2021,17-Aug-2021,142023,47 49.173100 N,065 20.502700 W,2.5,46.5,A,Depth,Depth,14.351852,D,P,338350.000000
Tue Aug 17 12:20:23 2021,17-Aug-2021,142024,47 49.173500 N,065 20.502000 W,2.5,46.6,A,Primary,Headline,7.020408,D,P,361441.000000
Tue Aug 17 12:20:23 2021,17-Aug-2021,142025,47 49.174000 N,065 20.501400 W,2.5,46.6,A,Primary,Headline,7.020408,D,P,361441.000000
Tue Aug 17 12:20:23 2021,17-Aug-2021,142026,47 49.174400 N,065 20.500700 W,2.4,46.7,A,Primary,Headline,7.020408,D,P,361441.000000
Tue Aug 17 12:20:25 2021,17-Aug-2021,142027,47 49.174800 N,065 20.500000 W,2.4,46.8,A,Depth,Depth,14.351852,D,S,357233.000000
Tue Aug 17 12:20:25 2021,17-Aug-2021,142028,47 49.175200 N,065 20.499300 W,2.4,46.8,A,Depth,Depth,14.351852,D,S,357233.000000
Tue Aug 17 12:20:27 2021,17-Aug-2021,142029,47 49.175700 N,065 20.498500 W,2.4,46.7,A,DoorSpread,DoorMaster,0.000000,E,P,862058.000000
Tue Aug 17 12:20:29 2021,17-Aug-2021,142030,47 49.176200 N,065 20.497500 W,2.4,46.7,A,Primary,Headline,54.877551,D,S,417638.000000
Tue Aug 17 12:20:29 2021,17-Aug-2021,142031,47 49.176600 N,065 20.496600 W,2.4,46.8,A,Primary,Headline,54.877551,D,S,417638.000000
Tue Aug 17 12:20:29 2021,17-Aug-2021,142032,47 49.177200 N,065 20.495700 W,2.5,46.5,A,Primary,Headline,54.877551,D,S,417638.000000
Tue Aug 17 12:20:29 2021,17-Aug-2021,142033,47 49.178000 N,065 20.494800 W,2.7,46.2,A,Primary,Headline,54.877551,D,S,417638.000000
Tue Aug 17 12:20:32 2021,17-Aug-2021,142034,47 49.178800 N,065 20.493800 W,2.8,45.8,A,DoorSpread,DoorMaster,2.020000,D,P,1263659.000000
Tue Aug 17 12:20:32 2021,17-Aug-2021,142035,47 49.179600 N,065 20.492600 W,3.0,45.4,A,DoorSpread,DoorMaster,2.020000,D,P,1263659.000000
Tue Aug 17 12:20:34 2021,17-Aug-2021,142036,47 49.180400 N,065 20.491400 W,3.1,45.1,A,Primary,Headline,20.632653,D,P,137366.000000
Tue Aug 17 12:20:34 2021,17-Aug-2021,142037,47 49.181400 N,065 20.490100 W,3.3,44.5,A,Primary,Headline,20.632653,D,P,137366.000000
Tue Aug 17 12:20:34 2021,17-Aug-2021,142038,47 49.182300 N,065 20.488800 W,3.5,44.0,A,Primary,Headline,20.632653,D,P,137366.000000
Tue Aug 17 12:20:38 2021,17-Aug-2021,142039,47 49.183200 N,065 20.487500 W,3.7,43.9,A,DoorSpread,DoorMaster,2.030000,D,S,921836.000000
Tue Aug 17 12:20:38 2021,17-Aug-2021,142040,47 49.184200 N,065 20.486200 W,3.8,43.4,A,DoorSpread,DoorMaster,2.030000,D,S,921836.000000
Tue Aug 17 12:20:40 2021,17-Aug-2021,142041,47 49.185300 N,065 20.484900 W,4.0,43.1,A,Primary,Headline,38.693878,D,S,122985.000000
Tue Aug 17 12:20:40 2021,17-Aug-2021,142042,47 49.186500 N,065 20.483500 W,4.2,42.8,A,Primary,Headline,38.693878,D,S,122985.000000
Tue Aug 17 12:20:40 2021,17-Aug-2021,142043,47 49.187600 N,065 20.482200 W,4.4,42.5,A,Primary,Headline,38.693878,D,S,122985.000000
Tue Aug 17 12:20:40 2021,17-Aug-2021,142044,47 49.188800 N,065 20.480800 W,4.5,42.3,A,Primary,Headline,38.693878,D,S,122985.000000
Tue Aug 17 12:20:43 2021,17-Aug-2021,142045,47 49.190000 N,065 20.479300 W,4.7,42.1,A,DoorSpread,DoorMaster,2.085000,D,S,1007790.000000
Tue Aug 17 12:20:43 2021,17-Aug-2021,142046,47 49.191200 N,065 20.477800 W,4.8,42.0,A,DoorSpread,DoorMaster,2.085000,D,S,1007790.000000
Tue Aug 17 12:20:45 2021,17-Aug-2021,142047,47 49.192500 N,065 20.476400 W,4.9,41.7,A,Primary,Headline,45.244898,D,S,96750.000000
Tue Aug 17 12:20:46 2021,17-Aug-2021,142048,47 49.193700 N,065 20.474900 W,5.1,41.7,A,Depth,Depth,10.740741,D,S,108059.000000
Tue Aug 17 12:20:46 2021,17-Aug-2021,142049,47 49.195000 N,065 20.473300 W,5.2,41.5,A,Depth,Depth,10.740741,D,S,108059.000000
Tue Aug 17 12:20:48 2021,17-Aug-2021,142050,47 49.196200 N,065 20.471900 W,5.2,41.4,A,DoorSpread,DoorMaster,2.660000,D,S,977605.000000
Tue Aug 17 12:20:48 2021,17-Aug-2021,142051,47 49.197400 N,065 20.470400 W,5.3,41.3,A,DoorSpread,DoorMaster,2.660000,D,S,977605.000000
Tue Aug 17 12:20:51 2021,17-Aug-2021,142052,47 49.198700 N,065 20.468700 W,5.4,41.3,A,Primary,Headline,15.428571,D,S,205637.000000
Tue Aug 17 12:20:51 2021,17-Aug-2021,142053,47 49.199900 N,065 20.467000 W,5.4,41.2,A,Primary,Headline,15.428571,D,S,205637.000000
Tue Aug 17 12:20:51 2021,17-Aug-2021,142054,47 49.201200 N,065 20.465300 W,5.5,41.1,A,Primary,Headline,15.428571,D,S,205637.000000
Tue Aug 17 12:20:54 2021,17-Aug-2021,142055,47 49.202400 N,065 20.463500 W,5.5,41.1,A,DoorSpread,DoorMaster,5.300000,D,P,364408.000000
Tue Aug 17 12:20:54 2021,17-Aug-2021,142056,47 49.203600 N,065 20.461800 W,5.5,41.1,A,DoorSpread,DoorMaster,5.295000,D,S,917568.000000
Tue Aug 17 12:20:56 2021,17-Aug-2021,142057,47 49.204800 N,065 20.460200 W,5.5,41.0,A,Primary,Headline,10.510204,D,S,238604.000000
Tue Aug 17 12:20:56 2021,17-Aug-2021,142058,47 49.205900 N,065 20.458600 W,5.6,41.0,A,Primary,Headline,10.510204,D,S,238604.000000
Tue Aug 17 12:20:56 2021,17-Aug-2021,142059,47 49.207100 N,065 20.457100 W,5.6,40.9,A,Primary,Headline,10.510204,D,S,238604.000000
Tue Aug 17 12:20:59 2021,17-Aug-2021,142100,47 49.208300 N,065 20.455700 W,5.6,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,131752.000000
Tue Aug 17 12:20:59 2021,17-Aug-2021,142101,47 49.209500 N,065 20.454100 W,5.6,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,785115.000000
Tue Aug 17 12:21:01 2021,17-Aug-2021,142102,47 49.210600 N,065 20.452500 W,5.6,40.8,A,Depth,Depth,14.722222,D,S,174778.000000
Tue Aug 17 12:21:02 2021,17-Aug-2021,142103,47 49.211800 N,065 20.451100 W,5.6,40.7,A,Primary,Headline,55.551020,D,S,160123.000000
Tue Aug 17 12:21:02 2021,17-Aug-2021,142104,47 49.212900 N,065 20.449700 W,5.6,40.7,A,Primary,Headline,55.551020,D,S,160123.000000
Tue Aug 17 12:21:02 2021,17-Aug-2021,142105,47 49.214100 N,065 20.448400 W,5.6,40.6,A,Primary,Headline,55.551020,D,S,160123.000000
Tue Aug 17 12:21:04 2021,17-Aug-2021,142106,47 49.215300 N,065 20.446900 W,5.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,647318.000000
Tue Aug 17 12:21:04 2021,17-Aug-2021,142107,47 49.216500 N,065 20.445400 W,5.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,647318.000000
Tue Aug 17 12:21:04 2021,17-Aug-2021,142108,47 49.217700 N,065 20.443900 W,5.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,647318.000000
Tue Aug 17 12:21:08 2021,17-Aug-2021,142109,47 49.218700 N,065 20.442400 W,5.6,40.4,A,Depth,Depth,11.018519,D,P,333673.000000
Tue Aug 17 12:21:08 2021,17-Aug-2021,142110,47 49.219800 N,065 20.441000 W,5.5,40.4,A,Depth,Depth,11.018519,D,P,333673.000000
Tue Aug 17 12:21:08 2021,17-Aug-2021,142111,47 49.221000 N,065 20.439600 W,5.5,40.3,A,Depth,Depth,11.018519,D,P,333673.000000
Tue Aug 17 12:21:11 2021,17-Aug-2021,142112,47 49.222100 N,065 20.438200 W,5.5,40.4,A,DoorSpread,DoorMaster,21.195000,D,S,426636.000000
Tue Aug 17 12:21:11 2021,17-Aug-2021,142113,47 49.223200 N,065 20.436900 W,5.5,40.4,A,DoorSpread,DoorMaster,21.195000,D,S,426636.000000
Tue Aug 17 12:21:13 2021,17-Aug-2021,142114,47 49.224400 N,065 20.435400 W,5.5,40.3,A,Primary,Headline,30.632653,D,P,88489.000000
Tue Aug 17 12:21:13 2021,17-Aug-2021,142115,47 49.225500 N,065 20.434000 W,5.5,40.1,A,Primary,Headline,30.632653,D,P,88489.000000
Tue Aug 17 12:21:15 2021,17-Aug-2021,142116,47 49.226600 N,065 20.432700 W,5.5,40.3,A,Depth,Depth,17.870370,D,P,190396.000000
Tue Aug 17 12:21:16 2021,17-Aug-2021,142117,47 49.227800 N,065 20.431300 W,5.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,151257.000000
Tue Aug 17 12:21:16 2021,17-Aug-2021,142118,47 49.229000 N,065 20.430000 W,5.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,151257.000000
Tue Aug 17 12:21:16 2021,17-Aug-2021,142119,47 49.230100 N,065 20.428500 W,5.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,151257.000000
Tue Aug 17 12:21:18 2021,17-Aug-2021,142120,47 49.231400 N,065 20.427000 W,5.5,40.2,A,Primary,Headline,25.081633,D,S,166401.000000
Tue Aug 17 12:21:18 2021,17-Aug-2021,142121,47 49.232500 N,065 20.425600 W,5.5,40.3,A,Primary,Headline,25.081633,D,S,166401.000000
Tue Aug 17 12:21:21 2021,17-Aug-2021,142122,47 49.233700 N,065 20.424300 W,5.5,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,360701.000000
Tue Aug 17 12:21:22 2021,17-Aug-2021,142123,47 49.234900 N,065 20.423000 W,5.5,40.1,A,Depth,Depth,13.518519,D,S,128333.000000
Tue Aug 17 12:21:22 2021,17-Aug-2021,142124,47 49.236100 N,065 20.421700 W,5.5,40.3,A,Depth,Depth,13.518519,D,S,128333.000000
Tue Aug 17 12:21:23 2021,17-Aug-2021,142125,47 49.237200 N,065 20.420400 W,5.4,40.2,A,Primary,Headline,12.489796,D,S,156572.000000
Tue Aug 17 12:21:23 2021,17-Aug-2021,142126,47 49.238400 N,065 20.419100 W,5.4,40.1,A,Primary,Headline,12.489796,D,S,156572.000000
Tue Aug 17 12:21:23 2021,17-Aug-2021,142127,47 49.239500 N,065 20.417700 W,5.4,40.2,A,Primary,Headline,12.489796,D,S,156572.000000
Tue Aug 17 12:21:23 2021,17-Aug-2021,142128,47 49.240600 N,065 20.416300 W,5.4,40.1,A,Primary,Headline,12.489796,D,S,156572.000000
Tue Aug 17 12:21:28 2021,17-Aug-2021,142129,47 49.241800 N,065 20.415000 W,5.4,39.9,A,DoorSpread,DoorMaster,27.675000,D,S,259868.000000
Tue Aug 17 12:21:29 2021,17-Aug-2021,142130,47 49.243000 N,065 20.413600 W,5.4,39.8,A,Depth,Depth,16.018519,D,S,160281.000000
Tue Aug 17 12:21:29 2021,17-Aug-2021,142131,47 49.244200 N,065 20.412100 W,5.4,39.9,A,Depth,Depth,16.018519,D,S,160281.000000
Tue Aug 17 12:21:29 2021,17-Aug-2021,142132,47 49.245400 N,065 20.410700 W,5.4,39.8,A,Depth,Depth,16.018519,D,S,160281.000000
Tue Aug 17 12:21:29 2021,17-Aug-2021,142133,47 49.246600 N,065 20.409300 W,5.4,39.6,A,Depth,Depth,16.018519,D,S,160281.000000
Tue Aug 17 12:21:29 2021,17-Aug-2021,142134,47 49.247800 N,065 20.408000 W,5.4,39.6,A,Depth,Depth,16.018519,D,S,160281.000000
Tue Aug 17 12:21:33 2021,17-Aug-2021,142135,47 49.249100 N,065 20.406700 W,5.4,39.5,A,DoorSpread,DoorMaster,5.685000,D,S,281302.000000
Tue Aug 17 12:21:34 2021,17-Aug-2021,142136,47 49.250400 N,065 20.405400 W,5.4,39.4,A,Primary,Headline,25.530612,D,S,122905.000000
Tue Aug 17 12:21:36 2021,17-Aug-2021,142137,47 49.251700 N,065 20.404000 W,5.4,39.3,A,Depth,Depth,13.888889,D,P,166753.000000
Tue Aug 17 12:21:36 2021,17-Aug-2021,142138,47 49.252900 N,065 20.402700 W,5.4,39.4,A,Depth,Depth,13.888889,D,P,166753.000000
Tue Aug 17 12:21:36 2021,17-Aug-2021,142139,47 49.254200 N,065 20.401300 W,5.4,39.2,A,Depth,Depth,13.888889,D,P,166753.000000
Tue Aug 17 12:21:36 2021,17-Aug-2021,142140,47 49.255400 N,065 20.400000 W,5.4,39.3,A,Depth,Depth,13.888889,D,P,166753.000000
Tue Aug 17 12:21:40 2021,17-Aug-2021,142141,47 49.256500 N,065 20.398500 W,5.4,39.5,A,DoorSpread,DoorMaster,21.340000,D,P,343690.000000
Tue Aug 17 12:21:40 2021,17-Aug-2021,142142,47 49.257700 N,065 20.397100 W,5.4,39.5,A,DoorSpread,DoorMaster,21.340000,D,P,343690.000000
Tue Aug 17 12:21:40 2021,17-Aug-2021,142143,47 49.258900 N,065 20.395700 W,5.3,39.4,A,DoorSpread,DoorMaster,21.340000,D,P,343690.000000
