Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 10:11:29 2021,02-Aug-2021,121129,46 46.916200 N,061 59.279700 W,2.7,5.5,A,DoorSpread,DoorMaster,1.495000,D,S,993516.000000
Mon Aug 02 10:11:30 2021,02-Aug-2021,121130,46 46.916900 N,061 59.279600 W,2.7,5.2,A,Depth,Depth,13.888889,D,P,63815.000000
Mon Aug 02 10:11:31 2021,02-Aug-2021,121131,46 46.917800 N,061 59.279500 W,2.7,5.0,A,Primary,Headline,1.346939,D,P,195419.000000
Mon Aug 02 10:11:31 2021,02-Aug-2021,121132,46 46.918600 N,061 59.279300 W,2.8,4.9,A,Primary,Headline,1.346939,D,P,195419.000000
Mon Aug 02 10:11:31 2021,02-Aug-2021,121133,46 46.919300 N,061 59.279200 W,2.7,4.7,A,Primary,Headline,1.346939,D,P,195419.000000
Mon Aug 02 10:11:34 2021,02-Aug-2021,121134,46 46.920000 N,061 59.279300 W,2.7,4.5,A,DoorSpread,DoorMaster,1.450000,D,S,1074784.000000
Mon Aug 02 10:11:34 2021,02-Aug-2021,121135,46 46.920800 N,061 59.279200 W,2.7,4.5,A,DoorSpread,DoorMaster,1.435000,D,P,1525974.000000
Mon Aug 02 10:11:36 2021,02-Aug-2021,121136,46 46.921600 N,061 59.279200 W,2.7,4.4,A,Primary,Headline,1.755102,D,S,110448.000000
Mon Aug 02 10:11:37 2021,02-Aug-2021,121137,46 46.922400 N,061 59.279200 W,2.7,4.2,A,Depth,Depth,8.518519,D,P,177724.000000
Mon Aug 02 10:11:37 2021,02-Aug-2021,121138,46 46.923100 N,061 59.279300 W,2.7,4.1,A,Depth,Depth,8.518519,D,P,177724.000000
Mon Aug 02 10:11:37 2021,02-Aug-2021,121139,46 46.923900 N,061 59.279200 W,2.7,4.2,A,Depth,Depth,8.518519,D,P,177724.000000
Mon Aug 02 10:11:39 2021,02-Aug-2021,121140,46 46.924800 N,061 59.279100 W,2.7,4.2,A,DoorSpread,DoorMaster,1.650000,D,S,1073059.000000
Mon Aug 02 10:11:41 2021,02-Aug-2021,121141,46 46.925400 N,061 59.279000 W,2.7,4.1,A,Primary,Headline,1.530612,D,P,124640.000000
Mon Aug 02 10:11:41 2021,02-Aug-2021,121142,46 46.926100 N,061 59.278900 W,2.7,4.0,A,Primary,Headline,1.530612,D,P,124640.000000
Mon Aug 02 10:11:41 2021,02-Aug-2021,121143,46 46.926900 N,061 59.278700 W,2.7,4.1,A,Primary,Headline,1.530612,D,P,124640.000000
Mon Aug 02 10:11:41 2021,02-Aug-2021,121144,46 46.927500 N,061 59.278500 W,2.7,4.1,A,Primary,Headline,1.530612,D,P,124640.000000
Mon Aug 02 10:11:44 2021,02-Aug-2021,121145,46 46.928100 N,061 59.278400 W,2.6,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,1067196.000000
Mon Aug 02 10:11:44 2021,02-Aug-2021,121146,46 46.928900 N,061 59.278200 W,2.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,1067196.000000
Mon Aug 02 10:11:46 2021,02-Aug-2021,121147,46 46.929700 N,061 59.278000 W,2.8,4.1,A,Primary,Headline,1.836735,D,S,226207.000000
Mon Aug 02 10:11:46 2021,02-Aug-2021,121148,46 46.930600 N,061 59.277900 W,2.9,4.0,A,Primary,Headline,1.836735,D,S,226207.000000
Mon Aug 02 10:11:46 2021,02-Aug-2021,121149,46 46.931500 N,061 59.277700 W,2.9,3.9,A,Primary,Headline,1.836735,D,S,226207.000000
Mon Aug 02 10:11:49 2021,02-Aug-2021,121150,46 46.932500 N,061 59.277600 W,3.1,3.9,A,DoorSpread,DoorMaster,2.025000,D,S,1074359.000000
Mon Aug 02 10:11:49 2021,02-Aug-2021,121151,46 46.933600 N,061 59.277400 W,3.3,3.9,A,DoorSpread,DoorMaster,2.025000,D,S,1074359.000000
Mon Aug 02 10:11:51 2021,02-Aug-2021,121152,46 46.934800 N,061 59.277300 W,3.3,3.8,A,Depth,Depth,19.351852,D,S,130842.000000
Mon Aug 02 10:11:51 2021,02-Aug-2021,121153,46 46.935900 N,061 59.277300 W,3.5,4.0,A,Depth,Depth,19.351852,D,S,130842.000000
Mon Aug 02 10:11:51 2021,02-Aug-2021,121154,46 46.937100 N,061 59.277100 W,3.6,4.2,A,Depth,Depth,19.351852,D,S,130842.000000
Mon Aug 02 10:11:55 2021,02-Aug-2021,121155,46 46.938400 N,061 59.277100 W,3.8,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,1032240.000000
Mon Aug 02 10:11:55 2021,02-Aug-2021,121156,46 46.939800 N,061 59.277000 W,3.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,1032240.000000
Mon Aug 02 10:11:57 2021,02-Aug-2021,121157,46 46.941100 N,061 59.276900 W,4.1,3.9,A,Primary,Headline,52.102041,D,S,117602.000000
Mon Aug 02 10:11:58 2021,02-Aug-2021,121158,46 46.942400 N,061 59.276700 W,4.2,3.8,A,Depth,Depth,11.018519,D,S,173333.000000
Mon Aug 02 10:11:58 2021,02-Aug-2021,121159,46 46.943900 N,061 59.276400 W,4.4,3.9,A,Depth,Depth,11.018519,D,S,173333.000000
Mon Aug 02 10:11:58 2021,02-Aug-2021,121200,46 46.945300 N,061 59.276200 W,4.5,3.9,A,Depth,Depth,11.018519,D,S,173333.000000
Mon Aug 02 10:12:00 2021,02-Aug-2021,121201,46 46.946500 N,061 59.276000 W,4.5,3.7,A,DoorSpread,DoorMaster,2.460000,D,S,678191.000000
Mon Aug 02 10:12:02 2021,02-Aug-2021,121202,46 46.947800 N,061 59.275800 W,4.7,3.6,A,Primary,Headline,2.571429,D,S,138779.000000
Mon Aug 02 10:12:02 2021,02-Aug-2021,121203,46 46.949200 N,061 59.275500 W,4.8,3.7,A,Primary,Headline,2.571429,D,S,138779.000000
Mon Aug 02 10:12:02 2021,02-Aug-2021,121204,46 46.950700 N,061 59.275200 W,5.0,3.9,A,Primary,Headline,2.571429,D,S,138779.000000
Mon Aug 02 10:12:02 2021,02-Aug-2021,121205,46 46.952100 N,061 59.275100 W,5.0,3.9,A,Primary,Headline,2.571429,D,S,138779.000000
Mon Aug 02 10:12:05 2021,02-Aug-2021,121206,46 46.953600 N,061 59.275100 W,5.1,4.0,A,DoorSpread,DoorMaster,3.595000,D,S,618715.000000
Mon Aug 02 10:12:07 2021,02-Aug-2021,121207,46 46.955100 N,061 59.274900 W,5.2,4.2,A,Primary,Headline,1.959184,D,S,139098.000000
Mon Aug 02 10:12:07 2021,02-Aug-2021,121208,46 46.956600 N,061 59.274900 W,5.3,4.2,A,Primary,Headline,1.959184,D,S,139098.000000
Mon Aug 02 10:12:07 2021,02-Aug-2021,121209,46 46.958100 N,061 59.274900 W,5.3,4.3,A,Primary,Headline,1.959184,D,S,139098.000000
Mon Aug 02 10:12:07 2021,02-Aug-2021,121210,46 46.959500 N,061 59.274900 W,5.3,4.4,A,Primary,Headline,1.959184,D,S,139098.000000
Mon Aug 02 10:12:10 2021,02-Aug-2021,121211,46 46.961000 N,061 59.274900 W,5.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,947350.000000
Mon Aug 02 10:12:12 2021,02-Aug-2021,121212,46 46.962400 N,061 59.274900 W,5.3,4.6,A,Primary,Headline,2.306122,D,S,168443.000000
Mon Aug 02 10:12:12 2021,02-Aug-2021,121213,46 46.963800 N,061 59.274800 W,5.2,4.8,A,Depth,Depth,17.129630,D,S,112013.000000
Mon Aug 02 10:12:12 2021,02-Aug-2021,121214,46 46.965200 N,061 59.274600 W,5.3,4.8,A,Depth,Depth,17.129630,D,S,112013.000000
Mon Aug 02 10:12:12 2021,02-Aug-2021,121215,46 46.966700 N,061 59.274600 W,5.3,4.8,A,Depth,Depth,17.129630,D,S,112013.000000
Mon Aug 02 10:12:15 2021,02-Aug-2021,121216,46 46.968400 N,061 59.274300 W,5.4,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,876649.000000
Mon Aug 02 10:12:17 2021,02-Aug-2021,121217,46 46.970000 N,061 59.274100 W,5.4,5.2,A,Primary,Headline,1.591837,D,P,213750.000000
Mon Aug 02 10:12:17 2021,02-Aug-2021,121218,46 46.971600 N,061 59.273800 W,5.5,5.5,A,Primary,Headline,1.591837,D,P,213750.000000
Mon Aug 02 10:12:17 2021,02-Aug-2021,121219,46 46.973300 N,061 59.273500 W,5.5,5.1,A,Primary,Headline,1.591837,D,P,213750.000000
Mon Aug 02 10:12:19 2021,02-Aug-2021,121220,46 46.975000 N,061 59.273200 W,5.6,4.9,A,Depth,Depth,15.833333,D,S,92451.000000
Mon Aug 02 10:12:21 2021,02-Aug-2021,121221,46 46.976500 N,061 59.272900 W,5.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,1002199.000000
Mon Aug 02 10:12:21 2021,02-Aug-2021,121222,46 46.978200 N,061 59.272500 W,5.6,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,1002199.000000
Mon Aug 02 10:12:22 2021,02-Aug-2021,121223,46 46.979800 N,061 59.272200 W,5.7,5.6,A,Primary,Headline,2.775510,D,S,155441.000000
Mon Aug 02 10:12:22 2021,02-Aug-2021,121224,46 46.981600 N,061 59.271900 W,5.7,5.9,A,Primary,Headline,2.775510,D,S,155441.000000
Mon Aug 02 10:12:22 2021,02-Aug-2021,121225,46 46.983200 N,061 59.271600 W,5.7,6.3,A,Primary,Headline,2.775510,D,S,155441.000000
Mon Aug 02 10:12:26 2021,02-Aug-2021,121226,46 46.984700 N,061 59.271300 W,5.7,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,770079.000000
Mon Aug 02 10:12:26 2021,02-Aug-2021,121227,46 46.986200 N,061 59.271000 W,5.7,6.5,A,Depth,Depth,15.462963,D,S,147814.000000
Mon Aug 02 10:12:27 2021,02-Aug-2021,121228,46 46.987700 N,061 59.270800 W,5.7,6.5,A,Primary,Headline,3.346939,D,S,187057.000000
Mon Aug 02 10:12:27 2021,02-Aug-2021,121229,46 46.989100 N,061 59.270300 W,5.6,6.9,A,Primary,Headline,3.346939,D,S,187057.000000
Mon Aug 02 10:12:27 2021,02-Aug-2021,121230,46 46.990500 N,061 59.269800 W,5.6,7.3,A,Primary,Headline,3.346939,D,S,187057.000000
Mon Aug 02 10:12:31 2021,02-Aug-2021,121231,46 46.992100 N,061 59.269400 W,5.7,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,538405.000000
Mon Aug 02 10:12:31 2021,02-Aug-2021,121232,46 46.993600 N,061 59.269200 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,538405.000000
Mon Aug 02 10:12:32 2021,02-Aug-2021,121233,46 46.995200 N,061 59.269000 W,5.6,7.4,A,Primary,Headline,3.755102,D,P,160064.000000
Mon Aug 02 10:12:33 2021,02-Aug-2021,121234,46 46.996800 N,061 59.268800 W,5.5,7.6,A,Depth,Depth,17.129630,D,S,129945.000000
Mon Aug 02 10:12:33 2021,02-Aug-2021,121235,46 46.998300 N,061 59.268800 W,5.5,7.5,A,Depth,Depth,17.129630,D,S,129945.000000
Mon Aug 02 10:12:36 2021,02-Aug-2021,121236,46 47.000000 N,061 59.268900 W,5.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,438823.000000
Mon Aug 02 10:12:36 2021,02-Aug-2021,121237,46 47.001600 N,061 59.268800 W,5.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,438823.000000
Mon Aug 02 10:12:37 2021,02-Aug-2021,121238,46 47.003100 N,061 59.268400 W,5.4,7.6,A,Primary,Headline,3.244898,D,S,344691.000000
Mon Aug 02 10:12:37 2021,02-Aug-2021,121239,46 47.004700 N,061 59.268000 W,5.4,7.6,A,Primary,Headline,3.244898,D,S,344691.000000
Mon Aug 02 10:12:37 2021,02-Aug-2021,121240,46 47.006400 N,061 59.267700 W,5.5,7.3,A,Primary,Headline,3.244898,D,S,344691.000000
Mon Aug 02 10:12:40 2021,02-Aug-2021,121241,46 47.007900 N,061 59.267300 W,5.4,7.3,A,Depth,Depth,20.277778,D,S,128576.000000
Mon Aug 02 10:12:41 2021,02-Aug-2021,121242,46 47.009400 N,061 59.266900 W,5.4,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,405888.000000
Mon Aug 02 10:12:42 2021,02-Aug-2021,121243,46 47.010800 N,061 59.266400 W,5.3,7.6,A,Primary,Headline,4.102041,D,S,93366.000000
Mon Aug 02 10:12:42 2021,02-Aug-2021,121244,46 47.012200 N,061 59.265900 W,5.4,7.6,A,Primary,Headline,4.102041,D,S,93366.000000
Mon Aug 02 10:12:42 2021,02-Aug-2021,121245,46 47.013700 N,061 59.265600 W,5.4,7.5,A,Primary,Headline,4.102041,D,S,93366.000000
Mon Aug 02 10:12:42 2021,02-Aug-2021,121246,46 47.015000 N,061 59.265300 W,5.3,7.4,A,Primary,Headline,4.102041,D,S,93366.000000
Mon Aug 02 10:12:46 2021,02-Aug-2021,121247,46 47.016400 N,061 59.264900 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,761947.000000
Mon Aug 02 10:12:47 2021,02-Aug-2021,121248,46 47.017800 N,061 59.264500 W,5.2,7.3,A,Depth,Depth,17.962963,D,S,89162.000000
Mon Aug 02 10:12:47 2021,02-Aug-2021,121249,46 47.019200 N,061 59.264100 W,5.2,7.2,A,Depth,Depth,17.962963,D,S,89162.000000
Mon Aug 02 10:12:47 2021,02-Aug-2021,121250,46 47.020700 N,061 59.263700 W,5.2,7.1,A,Depth,Depth,17.962963,D,S,89162.000000
Mon Aug 02 10:12:47 2021,02-Aug-2021,121251,46 47.022100 N,061 59.263400 W,5.1,7.0,A,Depth,Depth,17.962963,D,S,89162.000000
Mon Aug 02 10:12:51 2021,02-Aug-2021,121252,46 47.023500 N,061 59.263200 W,5.1,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,534041.000000
Mon Aug 02 10:12:52 2021,02-Aug-2021,121253,46 47.024900 N,061 59.263000 W,5.1,7.0,A,Primary,Headline,3.836735,D,S,132552.000000
Mon Aug 02 10:12:52 2021,02-Aug-2021,121254,46 47.026200 N,061 59.262700 W,5.0,7.1,A,Primary,Headline,3.836735,D,S,132552.000000
Mon Aug 02 10:12:54 2021,02-Aug-2021,121255,46 47.027500 N,061 59.262400 W,5.0,7.1,A,Depth,Depth,18.333333,D,S,73104.000000
Mon Aug 02 10:12:54 2021,02-Aug-2021,121256,46 47.028800 N,061 59.262200 W,5.0,6.9,A,Depth,Depth,18.333333,D,S,73104.000000
Mon Aug 02 10:12:56 2021,02-Aug-2021,121257,46 47.030100 N,061 59.261900 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,355089.000000
Mon Aug 02 10:12:57 2021,02-Aug-2021,121258,46 47.031400 N,061 59.261700 W,5.0,6.8,A,Primary,Headline,0.734694,D,P,132163.000000
Mon Aug 02 10:12:57 2021,02-Aug-2021,121259,46 47.032800 N,061 59.261300 W,4.9,6.8,A,Primary,Headline,0.734694,D,P,132163.000000
Mon Aug 02 10:12:57 2021,02-Aug-2021,121300,46 47.034000 N,061 59.261100 W,4.9,6.6,A,Primary,Headline,0.734694,D,P,132163.000000
Mon Aug 02 10:12:57 2021,02-Aug-2021,121301,46 47.035400 N,061 59.260800 W,4.9,6.5,A,Primary,Headline,0.734694,D,P,132163.000000
Mon Aug 02 10:13:01 2021,02-Aug-2021,121302,46 47.036800 N,061 59.260600 W,4.9,6.4,A,Depth,Depth,21.388889,D,S,126066.000000
Mon Aug 02 10:13:02 2021,02-Aug-2021,121303,46 47.038200 N,061 59.260300 W,4.9,6.5,A,Primary,Headline,2.469388,D,P,158961.000000
Mon Aug 02 10:13:02 2021,02-Aug-2021,121304,46 47.039600 N,061 59.260100 W,4.9,6.4,A,Primary,Headline,2.469388,D,P,158961.000000
Mon Aug 02 10:13:02 2021,02-Aug-2021,121305,46 47.041000 N,061 59.260100 W,4.9,6.2,A,Primary,Headline,2.469388,D,P,158961.000000
Mon Aug 02 10:13:02 2021,02-Aug-2021,121306,46 47.042300 N,061 59.260000 W,4.9,6.2,A,Primary,Headline,2.469388,D,P,158961.000000
Mon Aug 02 10:13:06 2021,02-Aug-2021,121307,46 47.043600 N,061 59.259800 W,4.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,498984.000000
Mon Aug 02 10:13:07 2021,02-Aug-2021,121308,46 47.045000 N,061 59.259700 W,4.9,6.2,A,Primary,Headline,1.897959,D,P,121074.000000
Mon Aug 02 10:13:07 2021,02-Aug-2021,121309,46 47.046300 N,061 59.259600 W,4.8,6.1,A,Primary,Headline,1.897959,D,P,121074.000000
Mon Aug 02 10:13:07 2021,02-Aug-2021,121310,46 47.047500 N,061 59.259500 W,4.8,6.0,A,Primary,Headline,1.897959,D,P,121074.000000
Mon Aug 02 10:13:07 2021,02-Aug-2021,121311,46 47.048700 N,061 59.259300 W,4.8,6.1,A,Primary,Headline,1.897959,D,P,121074.000000
Mon Aug 02 10:13:11 2021,02-Aug-2021,121312,46 47.050000 N,061 59.259300 W,4.8,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,531984.000000
Mon Aug 02 10:13:12 2021,02-Aug-2021,121313,46 47.051200 N,061 59.259300 W,4.7,5.9,A,Primary,Headline,2.387755,D,S,178920.000000
Mon Aug 02 10:13:12 2021,02-Aug-2021,121314,46 47.052400 N,061 59.259300 W,4.7,5.7,A,Primary,Headline,2.387755,D,S,178920.000000
Mon Aug 02 10:13:12 2021,02-Aug-2021,121315,46 47.053700 N,061 59.259200 W,4.7,5.7,A,Primary,Headline,2.387755,D,S,178920.000000
Mon Aug 02 10:13:12 2021,02-Aug-2021,121316,46 47.054900 N,061 59.259200 W,4.7,5.6,A,Primary,Headline,2.387755,D,S,178920.000000
Mon Aug 02 10:13:16 2021,02-Aug-2021,121317,46 47.056200 N,061 59.259300 W,4.7,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,555675.000000
Mon Aug 02 10:13:17 2021,02-Aug-2021,121318,46 47.057500 N,061 59.259200 W,4.7,5.2,A,Primary,Headline,3.040816,D,S,296479.000000
Mon Aug 02 10:13:17 2021,02-Aug-2021,121319,46 47.058800 N,061 59.259100 W,4.7,5.0,A,Primary,Headline,3.040816,D,S,296479.000000
Mon Aug 02 10:13:17 2021,02-Aug-2021,121320,46 47.060100 N,061 59.259100 W,4.7,4.9,A,Primary,Headline,3.040816,D,S,296479.000000
Mon Aug 02 10:13:17 2021,02-Aug-2021,121321,46 47.061300 N,061 59.259100 W,4.7,4.8,A,Primary,Headline,3.040816,D,S,296479.000000
Mon Aug 02 10:13:21 2021,02-Aug-2021,121322,46 47.062600 N,061 59.259100 W,4.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,449974.000000
Mon Aug 02 10:13:23 2021,02-Aug-2021,121323,46 47.063800 N,061 59.259200 W,4.7,4.4,A,Depth,Depth,4.814815,D,P,151510.000000
Mon Aug 02 10:13:23 2021,02-Aug-2021,121324,46 47.065000 N,061 59.259200 W,4.7,4.4,A,Depth,Depth,4.814815,D,P,151510.000000
Mon Aug 02 10:13:23 2021,02-Aug-2021,121325,46 47.066400 N,061 59.259300 W,4.7,4.4,A,Depth,Depth,4.814815,D,P,151510.000000
Mon Aug 02 10:13:23 2021,02-Aug-2021,121326,46 47.067700 N,061 59.259100 W,4.6,4.3,A,Depth,Depth,4.814815,D,P,151510.000000
Mon Aug 02 10:13:26 2021,02-Aug-2021,121327,46 47.069000 N,061 59.259000 W,4.6,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,290685.000000
Mon Aug 02 10:13:27 2021,02-Aug-2021,121328,46 47.070200 N,061 59.258800 W,4.6,3.9,A,Primary,Headline,2.673469,D,P,106156.000000
Mon Aug 02 10:13:27 2021,02-Aug-2021,121329,46 47.071500 N,061 59.258700 W,4.6,3.9,A,Primary,Headline,2.673469,D,P,106156.000000
Mon Aug 02 10:13:27 2021,02-Aug-2021,121330,46 47.072700 N,061 59.258400 W,4.6,3.9,A,Primary,Headline,2.673469,D,P,106156.000000
Mon Aug 02 10:13:30 2021,02-Aug-2021,121331,46 47.074000 N,061 59.258200 W,4.6,3.9,A,Depth,Depth,28.888889,D,P,192394.000000
Mon Aug 02 10:13:32 2021,02-Aug-2021,121332,46 47.075200 N,061 59.258100 W,4.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,320587.000000
Mon Aug 02 10:13:32 2021,02-Aug-2021,121333,46 47.076400 N,061 59.258000 W,4.5,3.7,A,Primary,Headline,2.061224,D,S,285528.000000
Mon Aug 02 10:13:32 2021,02-Aug-2021,121334,46 47.077500 N,061 59.257700 W,4.6,3.9,A,Primary,Headline,2.061224,D,S,285528.000000
Mon Aug 02 10:13:32 2021,02-Aug-2021,121335,46 47.078800 N,061 59.257500 W,4.6,4.0,A,Primary,Headline,2.061224,D,S,285528.000000
Mon Aug 02 10:13:32 2021,02-Aug-2021,121336,46 47.080000 N,061 59.257200 W,4.5,3.8,A,Primary,Headline,2.061224,D,S,285528.000000
Mon Aug 02 10:13:37 2021,02-Aug-2021,121337,46 47.081100 N,061 59.256900 W,4.5,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,466821.000000
Mon Aug 02 10:13:37 2021,02-Aug-2021,121338,46 47.082400 N,061 59.256500 W,4.6,3.8,A,Primary,Headline,2.163265,D,S,268347.000000
Mon Aug 02 10:13:37 2021,02-Aug-2021,121339,46 47.083700 N,061 59.256100 W,4.6,3.9,A,Primary,Headline,2.163265,D,S,268347.000000
Mon Aug 02 10:13:37 2021,02-Aug-2021,121340,46 47.085000 N,061 59.255800 W,4.6,3.9,A,Primary,Headline,2.163265,D,S,268347.000000
