Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 11:22:07 2021,18-Aug-2021,132208,48 20.001600 N,064 21.642000 W,4.5,337.2,A,DoorSpread,DoorMaster,0.865000,D,P,278362.000000
Wed Aug 18 11:22:07 2021,18-Aug-2021,132209,48 20.002700 N,064 21.642900 W,4.6,337.2,A,DoorSpread,DoorMaster,0.865000,D,P,278362.000000
Wed Aug 18 11:22:07 2021,18-Aug-2021,132210,48 20.003800 N,064 21.643700 W,4.5,337.1,A,DoorSpread,DoorMaster,0.865000,D,P,278362.000000
Wed Aug 18 11:22:07 2021,18-Aug-2021,132211,48 20.004800 N,064 21.644400 W,4.5,337.0,A,DoorSpread,DoorMaster,0.865000,D,P,278362.000000
Wed Aug 18 11:22:07 2021,18-Aug-2021,132212,48 20.005800 N,064 21.645200 W,4.4,336.9,A,DoorSpread,DoorMaster,0.865000,D,P,278362.000000
Wed Aug 18 11:22:12 2021,18-Aug-2021,132213,48 20.006900 N,064 21.645900 W,4.4,336.7,A,DoorSpread,DoorMaster,1.120000,D,S,47764.000000
Wed Aug 18 11:22:12 2021,18-Aug-2021,132214,48 20.007900 N,064 21.646500 W,4.3,336.6,A,DoorSpread,DoorMaster,1.120000,D,S,47764.000000
Wed Aug 18 11:22:12 2021,18-Aug-2021,132215,48 20.008900 N,064 21.647100 W,4.3,336.6,A,DoorSpread,DoorMaster,1.120000,D,S,47764.000000
Wed Aug 18 11:22:12 2021,18-Aug-2021,132216,48 20.009800 N,064 21.647700 W,4.2,336.6,A,DoorSpread,DoorMaster,1.120000,D,S,47764.000000
Wed Aug 18 11:22:12 2021,18-Aug-2021,132217,48 20.010800 N,064 21.648300 W,4.1,336.6,A,DoorSpread,DoorMaster,1.120000,D,S,47764.000000
Wed Aug 18 11:22:18 2021,18-Aug-2021,132218,48 20.011700 N,064 21.649000 W,4.1,336.7,A,DoorSpread,DoorMaster,1.535000,D,P,50043.000000
Wed Aug 18 11:22:18 2021,18-Aug-2021,132219,48 20.012700 N,064 21.649700 W,4.0,336.6,A,DoorSpread,DoorMaster,1.535000,D,P,50043.000000
Wed Aug 18 11:22:18 2021,18-Aug-2021,132220,48 20.013500 N,064 21.650400 W,4.0,336.6,A,DoorSpread,DoorMaster,1.535000,D,P,50043.000000
Wed Aug 18 11:22:18 2021,18-Aug-2021,132221,48 20.014400 N,064 21.651100 W,3.9,336.6,A,DoorSpread,DoorMaster,1.535000,D,P,50043.000000
Wed Aug 18 11:22:18 2021,18-Aug-2021,132222,48 20.015300 N,064 21.651700 W,3.9,336.6,A,DoorSpread,DoorMaster,1.535000,D,P,50043.000000
Wed Aug 18 11:22:18 2021,18-Aug-2021,132223,48 20.016200 N,064 21.652400 W,3.8,336.5,A,DoorSpread,DoorMaster,1.535000,D,P,50043.000000
Wed Aug 18 11:22:23 2021,18-Aug-2021,132224,48 20.017200 N,064 21.653000 W,3.8,336.3,A,DoorSpread,DoorMaster,1.315000,D,P,33068.000000
Wed Aug 18 11:22:23 2021,18-Aug-2021,132225,48 20.018100 N,064 21.653600 W,3.7,336.2,A,DoorSpread,DoorMaster,1.315000,D,P,33068.000000
Wed Aug 18 11:22:23 2021,18-Aug-2021,132226,48 20.019100 N,064 21.654300 W,3.7,336.1,A,DoorSpread,DoorMaster,1.315000,D,P,33068.000000
Wed Aug 18 11:22:26 2021,18-Aug-2021,132227,48 20.020100 N,064 21.654900 W,3.6,336.0,A,Primary,Headline,1.265306,D,P,13297.000000
Wed Aug 18 11:22:26 2021,18-Aug-2021,132228,48 20.021000 N,064 21.655500 W,3.6,335.9,A,Primary,Headline,1.265306,D,P,13297.000000
Wed Aug 18 11:22:28 2021,18-Aug-2021,132229,48 20.021900 N,064 21.656200 W,3.5,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,97200.000000
Wed Aug 18 11:22:28 2021,18-Aug-2021,132230,48 20.022800 N,064 21.656800 W,3.5,335.5,A,DoorSpread,DoorMaster,0.000000,E,P,97200.000000
Wed Aug 18 11:22:28 2021,18-Aug-2021,132231,48 20.023700 N,064 21.657400 W,3.5,335.5,A,DoorSpread,DoorMaster,0.000000,E,P,97200.000000
Wed Aug 18 11:22:31 2021,18-Aug-2021,132232,48 20.024500 N,064 21.658000 W,3.5,335.4,A,Primary,Headline,0.551020,D,S,44413.000000
Wed Aug 18 11:22:31 2021,18-Aug-2021,132233,48 20.025300 N,064 21.658600 W,3.4,335.3,A,Primary,Headline,0.551020,D,S,44413.000000
Wed Aug 18 11:22:33 2021,18-Aug-2021,132234,48 20.026100 N,064 21.659200 W,3.4,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,37327.000000
Wed Aug 18 11:22:33 2021,18-Aug-2021,132235,48 20.026800 N,064 21.659900 W,3.4,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,37327.000000
Wed Aug 18 11:22:33 2021,18-Aug-2021,132236,48 20.027700 N,064 21.660500 W,3.5,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,37327.000000
Wed Aug 18 11:22:33 2021,18-Aug-2021,132237,48 20.028700 N,064 21.661300 W,3.5,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,37327.000000
Wed Aug 18 11:22:33 2021,18-Aug-2021,132238,48 20.029800 N,064 21.661900 W,3.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,37327.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132239,48 20.030900 N,064 21.662500 W,3.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132240,48 20.032000 N,064 21.663200 W,3.8,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132241,48 20.033200 N,064 21.663900 W,4.0,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132242,48 20.034400 N,064 21.664600 W,4.1,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132243,48 20.035600 N,064 21.665400 W,4.3,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132244,48 20.036900 N,064 21.666100 W,4.5,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132245,48 20.038100 N,064 21.666900 W,4.6,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132246,48 20.039400 N,064 21.667700 W,4.7,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132247,48 20.040700 N,064 21.668400 W,4.8,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132248,48 20.042200 N,064 21.669300 W,5.0,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132249,48 20.043800 N,064 21.670200 W,5.1,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132250,48 20.045400 N,064 21.671100 W,5.3,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132251,48 20.047000 N,064 21.672100 W,5.4,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132252,48 20.048500 N,064 21.673200 W,5.4,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132253,48 20.050000 N,064 21.674200 W,5.5,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132254,48 20.051500 N,064 21.675200 W,5.6,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132255,48 20.053100 N,064 21.676200 W,5.7,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132256,48 20.054700 N,064 21.677300 W,5.8,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132257,48 20.056400 N,064 21.678400 W,5.9,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:38 2021,18-Aug-2021,132258,48 20.058000 N,064 21.679400 W,5.9,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,44973.000000
Wed Aug 18 11:22:59 2021,18-Aug-2021,132259,48 20.059600 N,064 21.680500 W,6.0,337.3,A,DoorSpread,DoorMaster,3.060000,D,S,395361.000000
Wed Aug 18 11:22:59 2021,18-Aug-2021,132300,48 20.061200 N,064 21.681600 W,6.0,337.3,A,DoorSpread,DoorMaster,3.060000,D,S,395361.000000
Wed Aug 18 11:22:59 2021,18-Aug-2021,132301,48 20.062800 N,064 21.682800 W,6.0,337.2,A,DoorSpread,DoorMaster,3.060000,D,S,395361.000000
Wed Aug 18 11:22:59 2021,18-Aug-2021,132302,48 20.064500 N,064 21.683800 W,6.1,337.3,A,DoorSpread,DoorMaster,3.060000,D,S,395361.000000
Wed Aug 18 11:22:59 2021,18-Aug-2021,132303,48 20.066200 N,064 21.684800 W,6.1,337.5,A,DoorSpread,DoorMaster,3.060000,D,S,395361.000000
Wed Aug 18 11:23:04 2021,18-Aug-2021,132304,48 20.068000 N,064 21.685700 W,6.2,337.5,A,DoorSpread,DoorMaster,3.585000,D,S,319377.000000
Wed Aug 18 11:23:04 2021,18-Aug-2021,132305,48 20.069700 N,064 21.686600 W,6.2,337.5,A,DoorSpread,DoorMaster,3.585000,D,S,319377.000000
Wed Aug 18 11:23:04 2021,18-Aug-2021,132306,48 20.071400 N,064 21.687500 W,6.2,337.6,A,DoorSpread,DoorMaster,3.585000,D,S,319377.000000
Wed Aug 18 11:23:04 2021,18-Aug-2021,132307,48 20.073100 N,064 21.688500 W,6.2,337.6,A,DoorSpread,DoorMaster,3.585000,D,S,319377.000000
Wed Aug 18 11:23:04 2021,18-Aug-2021,132308,48 20.074700 N,064 21.689500 W,6.2,337.4,A,DoorSpread,DoorMaster,3.585000,D,S,319377.000000
Wed Aug 18 11:23:04 2021,18-Aug-2021,132309,48 20.076400 N,064 21.690600 W,6.2,337.3,A,DoorSpread,DoorMaster,3.585000,D,S,319377.000000
Wed Aug 18 11:23:09 2021,18-Aug-2021,132310,48 20.077900 N,064 21.691500 W,6.2,337.4,A,DoorSpread,DoorMaster,3.990000,D,P,236093.000000
Wed Aug 18 11:23:09 2021,18-Aug-2021,132311,48 20.079500 N,064 21.692400 W,6.2,337.5,A,DoorSpread,DoorMaster,3.990000,D,P,236093.000000
Wed Aug 18 11:23:11 2021,18-Aug-2021,132312,48 20.081100 N,064 21.693500 W,6.2,337.6,A,Primary,Headline,2.938776,D,S,34429.000000
Wed Aug 18 11:23:11 2021,18-Aug-2021,132313,48 20.082600 N,064 21.694500 W,6.1,337.6,A,Primary,Headline,2.938776,D,S,34429.000000
Wed Aug 18 11:23:11 2021,18-Aug-2021,132314,48 20.084000 N,064 21.695600 W,6.1,337.5,A,Primary,Headline,2.938776,D,S,34429.000000
Wed Aug 18 11:23:15 2021,18-Aug-2021,132315,48 20.085500 N,064 21.696700 W,6.0,337.4,A,DoorSpread,DoorMaster,4.115000,D,P,683734.000000
Wed Aug 18 11:23:15 2021,18-Aug-2021,132316,48 20.087000 N,064 21.697600 W,6.0,337.4,A,DoorSpread,DoorMaster,4.115000,D,P,683734.000000
Wed Aug 18 11:23:16 2021,18-Aug-2021,132317,48 20.088300 N,064 21.698500 W,6.0,337.4,A,Primary,Headline,0.632653,D,S,53024.000000
Wed Aug 18 11:23:16 2021,18-Aug-2021,132318,48 20.089800 N,064 21.699500 W,5.9,337.6,A,Primary,Headline,0.632653,D,S,53024.000000
Wed Aug 18 11:23:16 2021,18-Aug-2021,132319,48 20.091200 N,064 21.700200 W,5.9,337.7,A,Primary,Headline,0.632653,D,S,53024.000000
Wed Aug 18 11:23:16 2021,18-Aug-2021,132320,48 20.092600 N,064 21.701000 W,5.9,337.4,A,Primary,Headline,0.632653,D,S,53024.000000
Wed Aug 18 11:23:20 2021,18-Aug-2021,132321,48 20.093900 N,064 21.701700 W,5.8,337.2,A,DoorSpread,DoorMaster,4.085000,D,S,936011.000000
Wed Aug 18 11:23:21 2021,18-Aug-2021,132322,48 20.095300 N,064 21.702400 W,5.7,337.1,A,Primary,Headline,2.142857,D,S,91299.000000
Wed Aug 18 11:23:21 2021,18-Aug-2021,132323,48 20.096600 N,064 21.703100 W,5.7,337.2,A,Primary,Headline,2.142857,D,S,91299.000000
Wed Aug 18 11:23:21 2021,18-Aug-2021,132324,48 20.098000 N,064 21.703900 W,5.6,337.6,A,Primary,Headline,2.142857,D,S,91299.000000
Wed Aug 18 11:23:21 2021,18-Aug-2021,132325,48 20.099400 N,064 21.704800 W,5.6,337.7,A,Primary,Headline,2.142857,D,S,91299.000000
Wed Aug 18 11:23:26 2021,18-Aug-2021,132326,48 20.100800 N,064 21.705800 W,5.6,337.6,A,DoorSpread,DoorMaster,4.250000,D,P,618465.000000
Wed Aug 18 11:23:26 2021,18-Aug-2021,132327,48 20.102300 N,064 21.706800 W,5.5,337.4,A,Primary,Headline,2.061224,D,S,183253.000000
Wed Aug 18 11:23:26 2021,18-Aug-2021,132328,48 20.103700 N,064 21.707800 W,5.5,337.3,A,Primary,Headline,2.061224,D,S,183253.000000
Wed Aug 18 11:23:28 2021,18-Aug-2021,132329,48 20.105100 N,064 21.708800 W,5.4,337.4,A,Depth,Depth,13.148148,D,S,64559.000000
Wed Aug 18 11:23:28 2021,18-Aug-2021,132330,48 20.106600 N,064 21.709800 W,5.4,337.4,A,Depth,Depth,13.148148,D,S,64559.000000
Wed Aug 18 11:23:28 2021,18-Aug-2021,132331,48 20.108000 N,064 21.710900 W,5.4,337.4,A,Depth,Depth,13.148148,D,S,64559.000000
Wed Aug 18 11:23:31 2021,18-Aug-2021,132332,48 20.109500 N,064 21.712100 W,5.4,337.2,A,Primary,Headline,2.489796,D,S,132508.000000
Wed Aug 18 11:23:31 2021,18-Aug-2021,132333,48 20.110800 N,064 21.713200 W,5.3,337.1,A,Primary,Headline,2.489796,D,S,132508.000000
Wed Aug 18 11:23:31 2021,18-Aug-2021,132334,48 20.112100 N,064 21.714200 W,5.3,337.0,A,Primary,Headline,2.489796,D,S,132508.000000
Wed Aug 18 11:23:31 2021,18-Aug-2021,132335,48 20.113400 N,064 21.715100 W,5.3,337.0,A,Primary,Headline,2.489796,D,S,132508.000000
Wed Aug 18 11:23:35 2021,18-Aug-2021,132336,48 20.114700 N,064 21.715900 W,5.3,337.0,A,Depth,Depth,13.518519,D,S,65541.000000
Wed Aug 18 11:23:37 2021,18-Aug-2021,132337,48 20.116100 N,064 21.716600 W,5.3,337.1,A,DoorSpread,DoorMaster,4.740000,D,P,485440.000000
Wed Aug 18 11:23:37 2021,18-Aug-2021,132338,48 20.117500 N,064 21.717400 W,5.2,337.1,A,DoorSpread,DoorMaster,4.740000,D,P,485440.000000
Wed Aug 18 11:23:37 2021,18-Aug-2021,132339,48 20.118700 N,064 21.718100 W,5.2,337.1,A,DoorSpread,DoorMaster,4.740000,D,P,485440.000000
Wed Aug 18 11:23:37 2021,18-Aug-2021,132340,48 20.119900 N,064 21.718800 W,5.2,337.1,A,DoorSpread,DoorMaster,4.740000,D,P,485440.000000
Wed Aug 18 11:23:37 2021,18-Aug-2021,132341,48 20.121200 N,064 21.719700 W,5.2,337.1,A,DoorSpread,DoorMaster,4.740000,D,P,485440.000000
Wed Aug 18 11:23:42 2021,18-Aug-2021,132342,48 20.122400 N,064 21.720500 W,5.2,337.1,A,Primary,Headline,2.000000,D,S,224250.000000
Wed Aug 18 11:23:42 2021,18-Aug-2021,132343,48 20.123800 N,064 21.721400 W,5.1,337.1,A,Depth,Depth,17.314815,D,S,85388.000000
Wed Aug 18 11:23:42 2021,18-Aug-2021,132344,48 20.125200 N,064 21.722200 W,5.1,337.1,A,Depth,Depth,17.314815,D,S,85388.000000
Wed Aug 18 11:23:42 2021,18-Aug-2021,132345,48 20.126600 N,064 21.723100 W,5.1,337.2,A,Depth,Depth,17.314815,D,S,85388.000000
Wed Aug 18 11:23:42 2021,18-Aug-2021,132346,48 20.127900 N,064 21.724000 W,5.1,337.2,A,Depth,Depth,17.314815,D,S,85388.000000
Wed Aug 18 11:23:47 2021,18-Aug-2021,132347,48 20.129300 N,064 21.724900 W,5.1,337.1,A,Primary,Headline,1.918367,D,S,192021.000000
Wed Aug 18 11:23:48 2021,18-Aug-2021,132348,48 20.130600 N,064 21.725600 W,5.1,337.1,A,DoorSpread,DoorMaster,5.370000,D,P,343843.000000
Wed Aug 18 11:23:48 2021,18-Aug-2021,132349,48 20.131900 N,064 21.726400 W,5.1,337.2,A,DoorSpread,DoorMaster,5.370000,D,P,343843.000000
Wed Aug 18 11:23:49 2021,18-Aug-2021,132350,48 20.133200 N,064 21.727100 W,5.0,337.3,A,Depth,Depth,17.129630,D,S,87408.000000
Wed Aug 18 11:23:49 2021,18-Aug-2021,132351,48 20.134400 N,064 21.727800 W,5.0,337.6,A,Depth,Depth,17.129630,D,S,87408.000000
Wed Aug 18 11:23:52 2021,18-Aug-2021,132352,48 20.135600 N,064 21.728500 W,5.0,337.8,A,Primary,Headline,2.959184,D,S,125126.000000
Wed Aug 18 11:23:52 2021,18-Aug-2021,132353,48 20.136700 N,064 21.729200 W,5.0,338.0,A,Primary,Headline,2.959184,D,S,125126.000000
Wed Aug 18 11:23:53 2021,18-Aug-2021,132354,48 20.137800 N,064 21.730000 W,5.0,338.0,A,DoorSpread,DoorMaster,5.405000,D,P,364976.000000
Wed Aug 18 11:23:53 2021,18-Aug-2021,132355,48 20.139000 N,064 21.730700 W,5.0,338.1,A,DoorSpread,DoorMaster,5.405000,D,P,364976.000000
Wed Aug 18 11:23:53 2021,18-Aug-2021,132356,48 20.140200 N,064 21.731300 W,5.0,338.5,A,DoorSpread,DoorMaster,5.405000,D,P,364976.000000
Wed Aug 18 11:23:57 2021,18-Aug-2021,132357,48 20.141400 N,064 21.731900 W,5.0,338.8,A,Primary,Headline,1.020408,D,S,119298.000000
Wed Aug 18 11:23:57 2021,18-Aug-2021,132358,48 20.142700 N,064 21.732400 W,5.1,339.1,A,Primary,Headline,1.020408,D,S,119298.000000
Wed Aug 18 11:23:59 2021,18-Aug-2021,132359,48 20.144100 N,064 21.733000 W,5.1,339.2,A,DoorSpread,DoorMaster,5.460000,D,P,420929.000000
Wed Aug 18 11:23:59 2021,18-Aug-2021,132400,48 20.145400 N,064 21.733600 W,5.1,339.3,A,DoorSpread,DoorMaster,5.460000,D,P,420929.000000
Wed Aug 18 11:23:59 2021,18-Aug-2021,132401,48 20.146900 N,064 21.734300 W,5.1,339.4,A,DoorSpread,DoorMaster,5.460000,D,P,420929.000000
Wed Aug 18 11:24:02 2021,18-Aug-2021,132402,48 20.148400 N,064 21.735000 W,5.1,339.5,A,Primary,Headline,2.020408,D,S,161375.000000
Wed Aug 18 11:24:02 2021,18-Aug-2021,132403,48 20.150100 N,064 21.735700 W,5.2,339.8,A,Primary,Headline,2.020408,D,S,161375.000000
Wed Aug 18 11:24:03 2021,18-Aug-2021,132404,48 20.151700 N,064 21.736400 W,5.2,340.0,A,Depth,Depth,15.925926,D,S,111673.000000
Wed Aug 18 11:24:04 2021,18-Aug-2021,132405,48 20.153200 N,064 21.737100 W,5.2,340.2,A,DoorSpread,DoorMaster,5.595000,D,S,325625.000000
Wed Aug 18 11:24:04 2021,18-Aug-2021,132406,48 20.154700 N,064 21.737900 W,5.2,340.2,A,DoorSpread,DoorMaster,5.595000,D,S,325625.000000
Wed Aug 18 11:24:07 2021,18-Aug-2021,132407,48 20.156000 N,064 21.738600 W,5.2,340.2,A,Primary,Headline,2.040816,D,S,111078.000000
Wed Aug 18 11:24:07 2021,18-Aug-2021,132408,48 20.157300 N,064 21.739300 W,5.3,340.5,A,Primary,Headline,2.040816,D,S,111078.000000
Wed Aug 18 11:24:07 2021,18-Aug-2021,132409,48 20.158600 N,064 21.739800 W,5.3,340.9,A,Primary,Headline,2.040816,D,S,111078.000000
Wed Aug 18 11:24:10 2021,18-Aug-2021,132410,48 20.159900 N,064 21.740400 W,5.3,341.1,A,DoorSpread,DoorMaster,5.830000,D,S,495385.000000
Wed Aug 18 11:24:11 2021,18-Aug-2021,132411,48 20.161200 N,064 21.741100 W,5.3,341.1,A,Depth,Depth,26.111111,D,S,42339.000000
Wed Aug 18 11:24:12 2021,18-Aug-2021,132412,48 20.162500 N,064 21.741900 W,5.3,341.3,A,Primary,Headline,1.816327,D,S,129244.000000
Wed Aug 18 11:24:12 2021,18-Aug-2021,132413,48 20.163800 N,064 21.742500 W,5.3,341.3,A,Primary,Headline,1.816327,D,S,129244.000000
Wed Aug 18 11:24:12 2021,18-Aug-2021,132414,48 20.165200 N,064 21.743100 W,5.3,341.4,A,Primary,Headline,1.816327,D,S,129244.000000
Wed Aug 18 11:24:12 2021,18-Aug-2021,132415,48 20.166500 N,064 21.743700 W,5.3,341.5,A,Primary,Headline,1.816327,D,S,129244.000000
Wed Aug 18 11:24:15 2021,18-Aug-2021,132416,48 20.167900 N,064 21.744400 W,5.4,341.6,A,DoorSpread,DoorMaster,5.895000,D,P,306628.000000
Wed Aug 18 11:24:17 2021,18-Aug-2021,132417,48 20.169300 N,064 21.745100 W,5.4,341.6,A,Primary,Headline,1.918367,D,S,76162.000000
Wed Aug 18 11:24:18 2021,18-Aug-2021,132418,48 20.170700 N,064 21.745900 W,5.4,341.5,A,Depth,Depth,23.981481,D,S,102615.000000
Wed Aug 18 11:24:18 2021,18-Aug-2021,132419,48 20.172100 N,064 21.746600 W,5.4,341.5,A,Depth,Depth,23.981481,D,S,102615.000000
Wed Aug 18 11:24:18 2021,18-Aug-2021,132420,48 20.173500 N,064 21.747300 W,5.4,341.5,A,Depth,Depth,23.981481,D,S,102615.000000
Wed Aug 18 11:24:20 2021,18-Aug-2021,132421,48 20.174900 N,064 21.748100 W,5.4,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,446725.000000
