Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 15:10:34 2021,22-Aug-2021,171051,47 44.655300 N,063 3.566300 W,4.3,342.8,A,DoorSpread,DoorMaster,2.550000,D,S,40063.000000
Sun Aug 22 15:10:34 2021,22-Aug-2021,171052,47 44.656600 N,063 3.567000 W,4.4,342.9,A,DoorSpread,DoorMaster,2.550000,D,S,40063.000000
Sun Aug 22 15:10:34 2021,22-Aug-2021,171053,47 44.658100 N,063 3.567600 W,4.6,343.3,A,DoorSpread,DoorMaster,2.550000,D,S,40063.000000
Sun Aug 22 15:10:34 2021,22-Aug-2021,171054,47 44.659400 N,063 3.568000 W,4.7,343.7,A,DoorSpread,DoorMaster,2.550000,D,S,40063.000000
Sun Aug 22 15:10:55 2021,22-Aug-2021,171055,47 44.660800 N,063 3.568500 W,4.8,343.9,A,DoorSpread,DoorMaster,3.310000,D,S,62197.000000
Sun Aug 22 15:10:55 2021,22-Aug-2021,171056,47 44.662300 N,063 3.569100 W,4.9,344.4,A,DoorSpread,DoorMaster,3.310000,D,S,62197.000000
Sun Aug 22 15:10:55 2021,22-Aug-2021,171057,47 44.663700 N,063 3.569700 W,5.0,344.8,A,DoorSpread,DoorMaster,3.310000,D,S,62197.000000
Sun Aug 22 15:10:55 2021,22-Aug-2021,171058,47 44.665200 N,063 3.570400 W,5.1,345.1,A,DoorSpread,DoorMaster,3.310000,D,S,62197.000000
Sun Aug 22 15:10:55 2021,22-Aug-2021,171059,47 44.666600 N,063 3.571000 W,5.2,345.3,A,DoorSpread,DoorMaster,3.310000,D,S,62197.000000
Sun Aug 22 15:10:55 2021,22-Aug-2021,171100,47 44.668200 N,063 3.571500 W,5.2,345.4,A,DoorSpread,DoorMaster,3.310000,D,S,62197.000000
Sun Aug 22 15:11:00 2021,22-Aug-2021,171101,47 44.669700 N,063 3.572100 W,5.3,345.4,A,DoorSpread,DoorMaster,2.625000,D,S,140698.000000
Sun Aug 22 15:11:00 2021,22-Aug-2021,171102,47 44.671300 N,063 3.572500 W,5.4,345.9,A,DoorSpread,DoorMaster,2.625000,D,S,140698.000000
Sun Aug 22 15:11:00 2021,22-Aug-2021,171103,47 44.672900 N,063 3.572800 W,5.4,346.5,A,DoorSpread,DoorMaster,2.625000,D,S,140698.000000
Sun Aug 22 15:11:00 2021,22-Aug-2021,171104,47 44.674400 N,063 3.573200 W,5.5,347.0,A,DoorSpread,DoorMaster,2.625000,D,S,140698.000000
Sun Aug 22 15:11:00 2021,22-Aug-2021,171105,47 44.676000 N,063 3.573600 W,5.5,347.4,A,DoorSpread,DoorMaster,2.625000,D,S,140698.000000
Sun Aug 22 15:11:05 2021,22-Aug-2021,171106,47 44.677600 N,063 3.574100 W,5.6,347.6,A,DoorSpread,DoorMaster,0.415000,D,S,360170.000000
Sun Aug 22 15:11:05 2021,22-Aug-2021,171107,47 44.679200 N,063 3.574600 W,5.6,347.7,A,DoorSpread,DoorMaster,0.415000,D,S,360170.000000
Sun Aug 22 15:11:08 2021,22-Aug-2021,171108,47 44.680800 N,063 3.575100 W,5.6,347.6,A,Primary,Headline,2.693878,D,S,111411.000000
Sun Aug 22 15:11:08 2021,22-Aug-2021,171109,47 44.682300 N,063 3.575500 W,5.6,347.7,A,Primary,Headline,2.693878,D,S,111411.000000
Sun Aug 22 15:11:08 2021,22-Aug-2021,171110,47 44.684000 N,063 3.575900 W,5.6,348.0,A,Primary,Headline,2.693878,D,S,111411.000000
Sun Aug 22 15:11:10 2021,22-Aug-2021,171111,47 44.685600 N,063 3.576200 W,5.7,348.4,A,DoorSpread,DoorMaster,0.700000,D,S,152917.000000
Sun Aug 22 15:11:10 2021,22-Aug-2021,171112,47 44.687200 N,063 3.576600 W,5.7,348.4,A,DoorSpread,DoorMaster,0.700000,D,S,152917.000000
Sun Aug 22 15:11:13 2021,22-Aug-2021,171113,47 44.688700 N,063 3.577000 W,5.7,348.3,A,Primary,Headline,4.408163,D,S,187902.000000
Sun Aug 22 15:11:13 2021,22-Aug-2021,171114,47 44.690200 N,063 3.577500 W,5.7,348.3,A,Primary,Headline,4.408163,D,S,187902.000000
Sun Aug 22 15:11:13 2021,22-Aug-2021,171115,47 44.691700 N,063 3.578000 W,5.7,348.5,A,Primary,Headline,4.408163,D,S,187902.000000
Sun Aug 22 15:11:13 2021,22-Aug-2021,171116,47 44.693200 N,063 3.578500 W,5.7,348.6,A,Primary,Headline,4.408163,D,S,187902.000000
Sun Aug 22 15:11:16 2021,22-Aug-2021,171117,47 44.694800 N,063 3.579000 W,5.7,348.6,A,DoorSpread,DoorMaster,4.440000,D,S,107516.000000
Sun Aug 22 15:11:16 2021,22-Aug-2021,171118,47 44.696400 N,063 3.579600 W,5.7,348.6,A,DoorSpread,DoorMaster,4.440000,D,S,107516.000000
Sun Aug 22 15:11:18 2021,22-Aug-2021,171119,47 44.697800 N,063 3.580100 W,5.7,348.6,A,Primary,Headline,10.142857,D,S,185761.000000
Sun Aug 22 15:11:20 2021,22-Aug-2021,171120,47 44.699300 N,063 3.580500 W,5.7,348.6,A,Depth,Depth,9.166667,D,S,57098.000000
Sun Aug 22 15:11:20 2021,22-Aug-2021,171121,47 44.700800 N,063 3.581000 W,5.6,348.6,A,Depth,Depth,9.166667,D,S,57098.000000
Sun Aug 22 15:11:21 2021,22-Aug-2021,171122,47 44.702300 N,063 3.581500 W,5.6,348.5,A,DoorSpread,DoorMaster,4.710000,D,S,145960.000000
Sun Aug 22 15:11:21 2021,22-Aug-2021,171123,47 44.703700 N,063 3.581900 W,5.6,348.6,A,DoorSpread,DoorMaster,4.710000,D,S,145960.000000
Sun Aug 22 15:11:23 2021,22-Aug-2021,171124,47 44.705300 N,063 3.582200 W,5.6,348.7,A,Primary,Headline,2.387755,D,S,171184.000000
Sun Aug 22 15:11:23 2021,22-Aug-2021,171125,47 44.706800 N,063 3.582500 W,5.6,348.8,A,Primary,Headline,2.387755,D,S,171184.000000
Sun Aug 22 15:11:23 2021,22-Aug-2021,171126,47 44.708300 N,063 3.582900 W,5.6,348.9,A,Primary,Headline,2.387755,D,S,171184.000000
Sun Aug 22 15:11:27 2021,22-Aug-2021,171127,47 44.709900 N,063 3.583300 W,5.5,348.8,A,Depth,Depth,10.000000,D,S,195362.000000
Sun Aug 22 15:11:27 2021,22-Aug-2021,171128,47 44.711400 N,063 3.583700 W,5.5,348.8,A,DoorSpread,DoorMaster,4.780000,D,S,151057.000000
Sun Aug 22 15:11:28 2021,22-Aug-2021,171129,47 44.713000 N,063 3.584200 W,5.5,348.9,A,Primary,Headline,2.387755,D,S,256077.000000
Sun Aug 22 15:11:28 2021,22-Aug-2021,171130,47 44.714400 N,063 3.584600 W,5.5,349.0,A,Primary,Headline,2.387755,D,S,256077.000000
Sun Aug 22 15:11:28 2021,22-Aug-2021,171131,47 44.716000 N,063 3.585000 W,5.5,349.1,A,Primary,Headline,2.387755,D,S,256077.000000
Sun Aug 22 15:11:28 2021,22-Aug-2021,171132,47 44.717500 N,063 3.585400 W,5.5,349.2,A,Primary,Headline,2.387755,D,S,256077.000000
Sun Aug 22 15:11:32 2021,22-Aug-2021,171133,47 44.718900 N,063 3.585700 W,5.4,349.0,A,DoorSpread,DoorMaster,5.750000,D,S,59372.000000
Sun Aug 22 15:11:34 2021,22-Aug-2021,171134,47 44.720300 N,063 3.586000 W,5.4,348.7,A,Primary,Headline,44.857143,D,P,108273.000000
Sun Aug 22 15:11:34 2021,22-Aug-2021,171135,47 44.721700 N,063 3.586300 W,5.4,348.8,A,Primary,Headline,44.816327,D,S,182784.000000
Sun Aug 22 15:11:34 2021,22-Aug-2021,171136,47 44.723100 N,063 3.586500 W,5.4,349.2,A,Primary,Headline,44.816327,D,S,182784.000000
Sun Aug 22 15:11:34 2021,22-Aug-2021,171137,47 44.724600 N,063 3.586800 W,5.4,349.3,A,Primary,Headline,44.816327,D,S,182784.000000
Sun Aug 22 15:11:34 2021,22-Aug-2021,171138,47 44.726100 N,063 3.587100 W,5.4,349.1,A,Primary,Headline,44.816327,D,S,182784.000000
Sun Aug 22 15:11:38 2021,22-Aug-2021,171139,47 44.727600 N,063 3.587500 W,5.4,349.1,A,DoorSpread,DoorMaster,4.640000,D,S,111112.000000
Sun Aug 22 15:11:39 2021,22-Aug-2021,171140,47 44.729100 N,063 3.587900 W,5.4,349.2,A,Primary,Headline,38.897959,D,S,169705.000000
Sun Aug 22 15:11:41 2021,22-Aug-2021,171141,47 44.730500 N,063 3.588200 W,5.4,349.2,A,Depth,Depth,12.407407,D,S,198454.000000
Sun Aug 22 15:11:41 2021,22-Aug-2021,171142,47 44.731900 N,063 3.588500 W,5.4,349.3,A,Depth,Depth,12.407407,D,S,198454.000000
Sun Aug 22 15:11:41 2021,22-Aug-2021,171143,47 44.733400 N,063 3.588900 W,5.4,349.4,A,Depth,Depth,12.407407,D,S,198454.000000
Sun Aug 22 15:11:43 2021,22-Aug-2021,171144,47 44.734900 N,063 3.589400 W,5.4,349.4,A,DoorSpread,DoorMaster,5.665000,D,S,78792.000000
Sun Aug 22 15:11:44 2021,22-Aug-2021,171145,47 44.736300 N,063 3.589900 W,5.4,349.3,A,Primary,Headline,2.000000,D,S,123213.000000
Sun Aug 22 15:11:44 2021,22-Aug-2021,171146,47 44.737700 N,063 3.590400 W,5.4,349.2,A,Primary,Headline,2.000000,D,S,123213.000000
Sun Aug 22 15:11:44 2021,22-Aug-2021,171147,47 44.739100 N,063 3.590800 W,5.4,349.1,A,Primary,Headline,2.000000,D,S,123213.000000
Sun Aug 22 15:11:44 2021,22-Aug-2021,171148,47 44.740500 N,063 3.591200 W,5.4,349.0,A,Primary,Headline,2.000000,D,S,123213.000000
Sun Aug 22 15:11:48 2021,22-Aug-2021,171149,47 44.741900 N,063 3.591500 W,5.4,349.0,A,Depth,Depth,14.907407,D,S,174628.000000
Sun Aug 22 15:11:49 2021,22-Aug-2021,171150,47 44.743300 N,063 3.592000 W,5.4,349.0,A,Primary,Headline,2.448980,D,S,172743.000000
Sun Aug 22 15:11:49 2021,22-Aug-2021,171151,47 44.744700 N,063 3.592500 W,5.4,348.8,A,Primary,Headline,2.448980,D,S,172743.000000
Sun Aug 22 15:11:49 2021,22-Aug-2021,171152,47 44.746100 N,063 3.593100 W,5.4,348.7,A,Primary,Headline,2.448980,D,S,172743.000000
Sun Aug 22 15:11:49 2021,22-Aug-2021,171153,47 44.747500 N,063 3.593600 W,5.4,348.7,A,Primary,Headline,2.448980,D,S,172743.000000
Sun Aug 22 15:11:49 2021,22-Aug-2021,171154,47 44.748900 N,063 3.594200 W,5.4,348.5,A,Primary,Headline,2.448980,D,S,172743.000000
Sun Aug 22 15:11:54 2021,22-Aug-2021,171155,47 44.750200 N,063 3.594700 W,5.4,348.4,A,DoorSpread,DoorMaster,5.975000,D,S,181598.000000
Sun Aug 22 15:11:55 2021,22-Aug-2021,171156,47 44.751700 N,063 3.595100 W,5.4,348.3,A,Depth,Depth,16.574074,D,S,152073.000000
Sun Aug 22 15:11:55 2021,22-Aug-2021,171157,47 44.753200 N,063 3.595600 W,5.4,348.4,A,Depth,Depth,16.574074,D,S,152073.000000
Sun Aug 22 15:11:55 2021,22-Aug-2021,171158,47 44.754800 N,063 3.596100 W,5.4,348.3,A,Depth,Depth,16.574074,D,S,152073.000000
Sun Aug 22 15:11:55 2021,22-Aug-2021,171159,47 44.756200 N,063 3.596600 W,5.4,348.2,A,Depth,Depth,16.574074,D,S,152073.000000
Sun Aug 22 15:11:59 2021,22-Aug-2021,171200,47 44.757700 N,063 3.597200 W,5.4,348.0,A,Primary,Headline,1.734694,D,S,187538.000000
Sun Aug 22 15:12:00 2021,22-Aug-2021,171201,47 44.759100 N,063 3.597700 W,5.4,348.1,A,DoorSpread,DoorMaster,5.750000,D,S,157477.000000
Sun Aug 22 15:12:00 2021,22-Aug-2021,171202,47 44.760500 N,063 3.598100 W,5.4,348.0,A,DoorSpread,DoorMaster,5.750000,D,S,157477.000000
Sun Aug 22 15:12:02 2021,22-Aug-2021,171203,47 44.762000 N,063 3.598500 W,5.4,347.8,A,Depth,Depth,17.592593,D,P,239016.000000
Sun Aug 22 15:12:02 2021,22-Aug-2021,171204,47 44.763500 N,063 3.599000 W,5.4,347.7,A,Depth,Depth,17.592593,D,P,239016.000000
Sun Aug 22 15:12:05 2021,22-Aug-2021,171205,47 44.765000 N,063 3.599500 W,5.4,348.0,A,Primary,Headline,1.775510,D,P,293814.000000
Sun Aug 22 15:12:06 2021,22-Aug-2021,171206,47 44.766400 N,063 3.600000 W,5.4,347.8,A,DoorSpread,DoorMaster,6.075000,D,P,100385.000000
Sun Aug 22 15:12:06 2021,22-Aug-2021,171207,47 44.767900 N,063 3.600500 W,5.4,347.5,A,DoorSpread,DoorMaster,6.075000,D,P,100385.000000
Sun Aug 22 15:12:06 2021,22-Aug-2021,171208,47 44.769300 N,063 3.601000 W,5.4,347.5,A,DoorSpread,DoorMaster,6.075000,D,P,100385.000000
Sun Aug 22 15:12:06 2021,22-Aug-2021,171209,47 44.770800 N,063 3.601400 W,5.4,347.6,A,DoorSpread,DoorMaster,6.075000,D,P,100385.000000
Sun Aug 22 15:12:10 2021,22-Aug-2021,171210,47 44.772300 N,063 3.601800 W,5.4,347.5,A,Primary,Headline,1.979592,D,S,162572.000000
Sun Aug 22 15:12:10 2021,22-Aug-2021,171211,47 44.773900 N,063 3.602200 W,5.4,347.3,A,Primary,Headline,1.979592,D,S,162572.000000
Sun Aug 22 15:12:11 2021,22-Aug-2021,171212,47 44.775400 N,063 3.602600 W,5.4,347.3,A,DoorSpread,DoorMaster,6.315000,D,S,169539.000000
Sun Aug 22 15:12:11 2021,22-Aug-2021,171213,47 44.777000 N,063 3.603000 W,5.4,347.2,A,DoorSpread,DoorMaster,6.315000,D,S,169539.000000
Sun Aug 22 15:12:11 2021,22-Aug-2021,171214,47 44.778500 N,063 3.603300 W,5.4,347.1,A,DoorSpread,DoorMaster,6.315000,D,S,169539.000000
Sun Aug 22 15:12:15 2021,22-Aug-2021,171215,47 44.780000 N,063 3.603700 W,5.4,347.0,A,Primary,Headline,1.673469,D,S,175204.000000
Sun Aug 22 15:12:15 2021,22-Aug-2021,171216,47 44.781500 N,063 3.604000 W,5.4,346.9,A,Primary,Headline,1.673469,D,S,175204.000000
Sun Aug 22 15:12:16 2021,22-Aug-2021,171217,47 44.782900 N,063 3.604400 W,5.3,346.7,A,Depth,Depth,21.759259,D,S,150957.000000
Sun Aug 22 15:12:17 2021,22-Aug-2021,171218,47 44.784400 N,063 3.604800 W,5.3,346.6,A,DoorSpread,DoorMaster,5.820000,D,S,186889.000000
Sun Aug 22 15:12:17 2021,22-Aug-2021,171219,47 44.785900 N,063 3.605300 W,5.3,346.4,A,DoorSpread,DoorMaster,5.820000,D,S,186889.000000
Sun Aug 22 15:12:20 2021,22-Aug-2021,171220,47 44.787400 N,063 3.605900 W,5.3,346.2,A,Primary,Headline,2.326531,D,S,152670.000000
Sun Aug 22 15:12:20 2021,22-Aug-2021,171221,47 44.788900 N,063 3.606500 W,5.3,346.1,A,Primary,Headline,2.326531,D,S,152670.000000
Sun Aug 22 15:12:20 2021,22-Aug-2021,171222,47 44.790400 N,063 3.607200 W,5.3,346.0,A,Primary,Headline,2.326531,D,S,152670.000000
Sun Aug 22 15:12:22 2021,22-Aug-2021,171223,47 44.791900 N,063 3.608000 W,5.3,345.6,A,DoorSpread,DoorMaster,5.650000,D,S,96410.000000
Sun Aug 22 15:12:23 2021,22-Aug-2021,171224,47 44.793300 N,063 3.608800 W,5.3,345.4,A,Depth,Depth,23.981481,D,P,211224.000000
Sun Aug 22 15:12:25 2021,22-Aug-2021,171225,47 44.794800 N,063 3.609500 W,5.3,345.2,A,Primary,Headline,2.285714,D,P,232448.000000
Sun Aug 22 15:12:25 2021,22-Aug-2021,171226,47 44.796200 N,063 3.610200 W,5.3,345.2,A,Primary,Headline,2.285714,D,P,232448.000000
Sun Aug 22 15:12:25 2021,22-Aug-2021,171227,47 44.797600 N,063 3.610900 W,5.3,345.0,A,Primary,Headline,2.285714,D,P,232448.000000
Sun Aug 22 15:12:25 2021,22-Aug-2021,171228,47 44.799000 N,063 3.611600 W,5.3,345.0,A,Primary,Headline,2.285714,D,P,232448.000000
Sun Aug 22 15:12:28 2021,22-Aug-2021,171229,47 44.800300 N,063 3.612300 W,5.3,345.1,A,DoorSpread,DoorMaster,5.845000,D,P,276295.000000
Sun Aug 22 15:12:28 2021,22-Aug-2021,171230,47 44.801700 N,063 3.613000 W,5.3,345.3,A,DoorSpread,DoorMaster,5.845000,D,P,276295.000000
Sun Aug 22 15:12:30 2021,22-Aug-2021,171231,47 44.803000 N,063 3.613600 W,5.3,345.6,A,Depth,Depth,26.944444,D,S,161302.000000
Sun Aug 22 15:12:30 2021,22-Aug-2021,171232,47 44.804300 N,063 3.614200 W,5.3,345.7,A,Depth,Depth,26.944444,D,S,161302.000000
Sun Aug 22 15:12:30 2021,22-Aug-2021,171233,47 44.805700 N,063 3.614800 W,5.3,345.6,A,Depth,Depth,26.944444,D,S,161302.000000
Sun Aug 22 15:12:33 2021,22-Aug-2021,171234,47 44.807100 N,063 3.615500 W,5.3,345.6,A,DoorSpread,DoorMaster,6.060000,D,P,149309.000000
Sun Aug 22 15:12:35 2021,22-Aug-2021,171235,47 44.808500 N,063 3.616000 W,5.3,345.6,A,Primary,Headline,2.224490,D,S,133309.000000
Sun Aug 22 15:12:35 2021,22-Aug-2021,171236,47 44.809800 N,063 3.616600 W,5.3,345.6,A,Primary,Headline,2.224490,D,S,133309.000000
Sun Aug 22 15:12:35 2021,22-Aug-2021,171237,47 44.811200 N,063 3.617200 W,5.3,345.5,A,Primary,Headline,2.224490,D,S,133309.000000
Sun Aug 22 15:12:37 2021,22-Aug-2021,171238,47 44.812700 N,063 3.617800 W,5.3,345.5,A,Depth,Depth,27.592593,D,S,126365.000000
Sun Aug 22 15:12:37 2021,22-Aug-2021,171239,47 44.814100 N,063 3.618300 W,5.3,345.2,A,Depth,Depth,27.592593,D,S,126365.000000
Sun Aug 22 15:12:40 2021,22-Aug-2021,171240,47 44.815500 N,063 3.618900 W,5.3,345.1,A,Primary,Headline,2.040816,D,S,119835.000000
Sun Aug 22 15:12:40 2021,22-Aug-2021,171241,47 44.816900 N,063 3.619600 W,5.3,345.2,A,Primary,Headline,2.040816,D,S,119835.000000
Sun Aug 22 15:12:40 2021,22-Aug-2021,171242,47 44.818300 N,063 3.620100 W,5.3,345.3,A,Primary,Headline,2.040816,D,S,119835.000000
Sun Aug 22 15:12:40 2021,22-Aug-2021,171243,47 44.819700 N,063 3.620700 W,5.3,345.4,A,Primary,Headline,2.040816,D,S,119835.000000
Sun Aug 22 15:12:40 2021,22-Aug-2021,171244,47 44.821100 N,063 3.621300 W,5.3,345.6,A,Primary,Headline,2.040816,D,S,119835.000000
Sun Aug 22 15:12:45 2021,22-Aug-2021,171245,47 44.822600 N,063 3.621700 W,5.3,346.2,A,DoorSpread,DoorMaster,6.495000,D,S,142479.000000
Sun Aug 22 15:12:45 2021,22-Aug-2021,171246,47 44.824000 N,063 3.622200 W,5.2,346.4,A,Primary,Headline,1.734694,D,S,98557.000000
Sun Aug 22 15:12:45 2021,22-Aug-2021,171247,47 44.825300 N,063 3.622700 W,5.2,346.3,A,Primary,Headline,1.734694,D,S,98557.000000
Sun Aug 22 15:12:45 2021,22-Aug-2021,171248,47 44.826700 N,063 3.623200 W,5.3,346.5,A,Primary,Headline,1.734694,D,S,98557.000000
Sun Aug 22 15:12:45 2021,22-Aug-2021,171249,47 44.828100 N,063 3.623600 W,5.2,346.5,A,Primary,Headline,1.734694,D,S,98557.000000
Sun Aug 22 15:12:45 2021,22-Aug-2021,171250,47 44.829600 N,063 3.624100 W,5.2,346.6,A,Primary,Headline,1.734694,D,S,98557.000000
Sun Aug 22 15:12:50 2021,22-Aug-2021,171251,47 44.831100 N,063 3.624600 W,5.2,347.1,A,DoorSpread,DoorMaster,6.850000,D,S,123224.000000
Sun Aug 22 15:12:52 2021,22-Aug-2021,171252,47 44.832600 N,063 3.625100 W,5.2,347.2,A,Depth,Depth,32.129630,D,S,91865.000000
Sun Aug 22 15:12:52 2021,22-Aug-2021,171253,47 44.834000 N,063 3.625800 W,5.2,347.1,A,Depth,Depth,32.129630,D,S,91865.000000
Sun Aug 22 15:12:52 2021,22-Aug-2021,171254,47 44.835300 N,063 3.626600 W,5.2,346.8,A,Depth,Depth,32.129630,D,S,91865.000000
Sun Aug 22 15:12:52 2021,22-Aug-2021,171255,47 44.836700 N,063 3.627300 W,5.2,346.6,A,Depth,Depth,32.129630,D,S,91865.000000
Sun Aug 22 15:12:55 2021,22-Aug-2021,171256,47 44.838000 N,063 3.627900 W,5.2,346.4,A,Primary,Headline,1.693878,D,P,136978.000000
Sun Aug 22 15:12:56 2021,22-Aug-2021,171257,47 44.839300 N,063 3.628500 W,5.2,346.2,A,DoorSpread,DoorMaster,7.290000,D,S,123018.000000
Sun Aug 22 15:12:56 2021,22-Aug-2021,171258,47 44.840600 N,063 3.629100 W,5.2,345.9,A,DoorSpread,DoorMaster,7.290000,D,S,123018.000000
Sun Aug 22 15:12:56 2021,22-Aug-2021,171259,47 44.841900 N,063 3.629700 W,5.2,345.8,A,DoorSpread,DoorMaster,7.290000,D,S,123018.000000
