Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 12:28:20 2021,14-Sep-2021,142822,46 13.039400 N,062 11.625200 W,2.7,142.4,A,Primary,Headline,2.183673,D,P,39563.000000
Tue Sep 14 12:28:20 2021,14-Sep-2021,142823,46 13.038700 N,062 11.624500 W,2.7,142.4,A,Primary,Headline,2.183673,D,P,39563.000000
Tue Sep 14 12:28:20 2021,14-Sep-2021,142824,46 13.038100 N,062 11.623800 W,2.7,142.3,A,Primary,Headline,2.183673,D,P,39563.000000
Tue Sep 14 12:28:20 2021,14-Sep-2021,142825,46 13.037400 N,062 11.623100 W,2.6,142.3,A,Primary,Headline,2.183673,D,P,39563.000000
Tue Sep 14 12:28:24 2021,14-Sep-2021,142826,46 13.036800 N,062 11.622600 W,2.6,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,788766.000000
Tue Sep 14 12:28:25 2021,14-Sep-2021,142827,46 13.036200 N,062 11.621900 W,2.6,142.4,A,Primary,Headline,1.897959,D,S,70528.000000
Tue Sep 14 12:28:25 2021,14-Sep-2021,142828,46 13.035700 N,062 11.621400 W,2.6,142.4,A,Primary,Headline,1.897959,D,S,70528.000000
Tue Sep 14 12:28:25 2021,14-Sep-2021,142829,46 13.035200 N,062 11.620800 W,2.6,142.3,A,Primary,Headline,1.897959,D,S,70528.000000
Tue Sep 14 12:28:25 2021,14-Sep-2021,142830,46 13.034700 N,062 11.620300 W,2.6,142.3,A,Primary,Headline,1.897959,D,S,70528.000000
Tue Sep 14 12:28:29 2021,14-Sep-2021,142831,46 13.034200 N,062 11.619700 W,2.6,142.3,A,DoorSpread,DoorMaster,1.780000,D,P,856938.000000
Tue Sep 14 12:28:30 2021,14-Sep-2021,142832,46 13.033700 N,062 11.619200 W,2.6,142.4,A,Primary,Headline,1.306122,D,S,73210.000000
Tue Sep 14 12:28:30 2021,14-Sep-2021,142833,46 13.033100 N,062 11.618600 W,2.6,142.3,A,Primary,Headline,1.306122,D,S,73210.000000
Tue Sep 14 12:28:30 2021,14-Sep-2021,142834,46 13.032600 N,062 11.617900 W,2.6,142.2,A,Primary,Headline,1.306122,D,S,73210.000000
Tue Sep 14 12:28:30 2021,14-Sep-2021,142835,46 13.032100 N,062 11.617300 W,2.5,142.4,A,Primary,Headline,1.306122,D,S,73210.000000
Tue Sep 14 12:28:30 2021,14-Sep-2021,142836,46 13.031500 N,062 11.616800 W,2.5,142.5,A,Primary,Headline,1.306122,D,S,73210.000000
Tue Sep 14 12:28:35 2021,14-Sep-2021,142837,46 13.030900 N,062 11.616300 W,2.5,142.6,A,Primary,Headline,1.836735,D,S,82706.000000
Tue Sep 14 12:28:36 2021,14-Sep-2021,142838,46 13.030500 N,062 11.615800 W,2.5,142.6,A,Depth,Depth,3.611111,D,S,59652.000000
Tue Sep 14 12:28:36 2021,14-Sep-2021,142839,46 13.030000 N,062 11.615400 W,2.5,142.6,A,Depth,Depth,3.611111,D,S,59652.000000
Tue Sep 14 12:28:36 2021,14-Sep-2021,142840,46 13.029400 N,062 11.614900 W,2.5,142.5,A,Depth,Depth,3.611111,D,S,59652.000000
Tue Sep 14 12:28:36 2021,14-Sep-2021,142841,46 13.028800 N,062 11.614400 W,2.5,142.5,A,Depth,Depth,3.611111,D,S,59652.000000
Tue Sep 14 12:28:40 2021,14-Sep-2021,142842,46 13.028200 N,062 11.614000 W,2.5,142.6,A,Primary,Headline,2.224490,D,S,69221.000000
Tue Sep 14 12:28:40 2021,14-Sep-2021,142843,46 13.027600 N,062 11.613400 W,2.5,142.7,A,Primary,Headline,2.224490,D,S,69221.000000
Tue Sep 14 12:28:40 2021,14-Sep-2021,142844,46 13.027100 N,062 11.612900 W,2.5,142.6,A,Primary,Headline,2.224490,D,S,69221.000000
Tue Sep 14 12:28:43 2021,14-Sep-2021,142845,46 13.026500 N,062 11.612200 W,2.5,142.5,A,Depth,Depth,7.500000,D,P,53113.000000
Tue Sep 14 12:28:43 2021,14-Sep-2021,142846,46 13.025900 N,062 11.611500 W,2.5,142.6,A,Depth,Depth,7.500000,D,P,53113.000000
Tue Sep 14 12:28:45 2021,14-Sep-2021,142847,46 13.025400 N,062 11.611100 W,2.4,142.6,A,Primary,Headline,1.938776,D,S,86118.000000
Tue Sep 14 12:28:45 2021,14-Sep-2021,142848,46 13.024800 N,062 11.610500 W,2.5,142.7,A,Primary,Headline,1.938776,D,S,86118.000000
Tue Sep 14 12:28:45 2021,14-Sep-2021,142849,46 13.024300 N,062 11.609900 W,2.5,142.8,A,Primary,Headline,1.938776,D,S,86118.000000
Tue Sep 14 12:28:45 2021,14-Sep-2021,142850,46 13.023800 N,062 11.609300 W,2.4,143.0,A,Primary,Headline,1.938776,D,S,86118.000000
Tue Sep 14 12:28:45 2021,14-Sep-2021,142851,46 13.023400 N,062 11.608600 W,2.4,142.9,A,Primary,Headline,1.938776,D,S,86118.000000
Tue Sep 14 12:28:50 2021,14-Sep-2021,142852,46 13.022800 N,062 11.607900 W,2.5,142.8,A,Primary,Headline,1.653061,D,S,116432.000000
Tue Sep 14 12:28:50 2021,14-Sep-2021,142853,46 13.022200 N,062 11.607300 W,2.5,142.9,A,Primary,Headline,1.653061,D,S,116432.000000
Tue Sep 14 12:28:50 2021,14-Sep-2021,142854,46 13.021600 N,062 11.606800 W,2.4,143.1,A,Primary,Headline,1.653061,D,S,116432.000000
Tue Sep 14 12:28:50 2021,14-Sep-2021,142855,46 13.021100 N,062 11.606200 W,2.4,143.2,A,Primary,Headline,1.653061,D,S,116432.000000
Tue Sep 14 12:28:50 2021,14-Sep-2021,142856,46 13.020500 N,062 11.605600 W,2.4,143.1,A,Primary,Headline,1.653061,D,S,116432.000000
Tue Sep 14 12:28:55 2021,14-Sep-2021,142857,46 13.019900 N,062 11.605000 W,2.5,143.2,A,Primary,Headline,1.877551,D,S,145140.000000
Tue Sep 14 12:28:56 2021,14-Sep-2021,142858,46 13.019400 N,062 11.604500 W,2.4,143.4,A,DoorSpread,DoorMaster,1.755000,D,S,951983.000000
Tue Sep 14 12:28:57 2021,14-Sep-2021,142859,46 13.018900 N,062 11.603900 W,2.4,143.5,A,Depth,Depth,7.314815,D,P,46408.000000
Tue Sep 14 12:28:57 2021,14-Sep-2021,142900,46 13.018400 N,062 11.603300 W,2.4,143.6,A,Depth,Depth,7.314815,D,P,46408.000000
Tue Sep 14 12:28:57 2021,14-Sep-2021,142901,46 13.017700 N,062 11.602700 W,2.4,143.8,A,Depth,Depth,7.314815,D,P,46408.000000
Tue Sep 14 12:29:00 2021,14-Sep-2021,142902,46 13.017200 N,062 11.602000 W,2.4,143.9,A,Primary,Headline,1.816327,D,S,161853.000000
Tue Sep 14 12:29:01 2021,14-Sep-2021,142903,46 13.016600 N,062 11.601300 W,2.4,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,714428.000000
Tue Sep 14 12:29:01 2021,14-Sep-2021,142904,46 13.016100 N,062 11.600600 W,2.4,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,714428.000000
Tue Sep 14 12:29:01 2021,14-Sep-2021,142905,46 13.015500 N,062 11.599900 W,2.4,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,714428.000000
Tue Sep 14 12:29:04 2021,14-Sep-2021,142906,46 13.015000 N,062 11.599100 W,2.4,144.5,A,Depth,Depth,8.888889,D,P,80911.000000
Tue Sep 14 12:29:06 2021,14-Sep-2021,142907,46 13.014400 N,062 11.598400 W,2.4,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,1115539.000000
Tue Sep 14 12:29:06 2021,14-Sep-2021,142908,46 13.013900 N,062 11.597800 W,2.4,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,690390.000000
Tue Sep 14 12:29:06 2021,14-Sep-2021,142909,46 13.013300 N,062 11.597300 W,2.4,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,690390.000000
Tue Sep 14 12:29:06 2021,14-Sep-2021,142910,46 13.012700 N,062 11.596800 W,2.4,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,690390.000000
Tue Sep 14 12:29:06 2021,14-Sep-2021,142911,46 13.012000 N,062 11.596300 W,2.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,690390.000000
Tue Sep 14 12:29:10 2021,14-Sep-2021,142912,46 13.011400 N,062 11.595700 W,2.5,145.6,A,Primary,Headline,0.591837,D,P,140407.000000
Tue Sep 14 12:29:11 2021,14-Sep-2021,142913,46 13.010700 N,062 11.595000 W,2.5,145.7,A,Depth,Depth,12.500000,D,P,50844.000000
Tue Sep 14 12:29:11 2021,14-Sep-2021,142914,46 13.010100 N,062 11.594400 W,2.4,145.9,A,Depth,Depth,12.500000,D,P,50844.000000
Tue Sep 14 12:29:11 2021,14-Sep-2021,142915,46 13.009500 N,062 11.593800 W,2.5,146.1,A,Depth,Depth,12.500000,D,P,50844.000000
Tue Sep 14 12:29:11 2021,14-Sep-2021,142916,46 13.009000 N,062 11.593200 W,2.5,146.3,A,Depth,Depth,12.500000,D,P,50844.000000
Tue Sep 14 12:29:16 2021,14-Sep-2021,142917,46 13.008500 N,062 11.592700 W,2.4,146.3,A,Primary,Headline,1.387755,D,P,142913.000000
Tue Sep 14 12:29:16 2021,14-Sep-2021,142918,46 13.008000 N,062 11.592100 W,2.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,408459.000000
Tue Sep 14 12:29:16 2021,14-Sep-2021,142919,46 13.007400 N,062 11.591500 W,2.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,408459.000000
Tue Sep 14 12:29:18 2021,14-Sep-2021,142920,46 13.006900 N,062 11.590900 W,2.4,146.7,A,Depth,Depth,10.462963,D,S,106317.000000
Tue Sep 14 12:29:18 2021,14-Sep-2021,142921,46 13.006300 N,062 11.590500 W,2.4,146.8,A,Depth,Depth,10.462963,D,S,106317.000000
Tue Sep 14 12:29:18 2021,14-Sep-2021,142922,46 13.005800 N,062 11.589900 W,2.4,147.0,A,Depth,Depth,10.462963,D,S,106317.000000
Tue Sep 14 12:29:21 2021,14-Sep-2021,142923,46 13.005200 N,062 11.589400 W,2.4,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,1195450.000000
Tue Sep 14 12:29:21 2021,14-Sep-2021,142924,46 13.004800 N,062 11.589000 W,2.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,1195450.000000
Tue Sep 14 12:29:21 2021,14-Sep-2021,142925,46 13.004200 N,062 11.588500 W,2.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,1195450.000000
Tue Sep 14 12:29:21 2021,14-Sep-2021,142926,46 13.003500 N,062 11.587800 W,2.4,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,1195450.000000
Tue Sep 14 12:29:25 2021,14-Sep-2021,142927,46 13.002700 N,062 11.587100 W,2.6,146.8,A,Depth,Depth,12.500000,D,S,188560.000000
Tue Sep 14 12:29:26 2021,14-Sep-2021,142928,46 13.002000 N,062 11.586500 W,2.6,146.7,A,DoorSpread,DoorMaster,2.190000,D,S,1030401.000000
Tue Sep 14 12:29:26 2021,14-Sep-2021,142929,46 13.001200 N,062 11.585800 W,2.8,146.6,A,DoorSpread,DoorMaster,2.190000,D,S,1030401.000000
Tue Sep 14 12:29:26 2021,14-Sep-2021,142930,46 13.000300 N,062 11.585100 W,2.9,146.4,A,DoorSpread,DoorMaster,2.190000,D,S,1030401.000000
Tue Sep 14 12:29:26 2021,14-Sep-2021,142931,46 12.999400 N,062 11.584400 W,3.1,146.2,A,DoorSpread,DoorMaster,2.190000,D,S,1030401.000000
Tue Sep 14 12:29:31 2021,14-Sep-2021,142932,46 12.998500 N,062 11.583500 W,3.3,146.0,A,Primary,Headline,2.632653,D,S,167848.000000
Tue Sep 14 12:29:32 2021,14-Sep-2021,142933,46 12.997500 N,062 11.582600 W,3.4,146.0,A,DoorSpread,DoorMaster,2.300000,D,S,880765.000000
Tue Sep 14 12:29:32 2021,14-Sep-2021,142934,46 12.996500 N,062 11.581800 W,3.6,146.1,A,Depth,Depth,15.000000,D,S,133963.000000
Tue Sep 14 12:29:32 2021,14-Sep-2021,142935,46 12.995400 N,062 11.581000 W,3.8,146.0,A,Depth,Depth,15.000000,D,S,133963.000000
Tue Sep 14 12:29:32 2021,14-Sep-2021,142936,46 12.994300 N,062 11.580200 W,3.9,145.9,A,Depth,Depth,15.000000,D,S,133963.000000
Tue Sep 14 12:29:32 2021,14-Sep-2021,142937,46 12.993200 N,062 11.579100 W,4.0,145.8,A,Depth,Depth,15.000000,D,S,133963.000000
Tue Sep 14 12:29:36 2021,14-Sep-2021,142938,46 12.992100 N,062 11.578000 W,4.1,145.6,A,Primary,Headline,2.326531,D,S,288020.000000
Tue Sep 14 12:29:37 2021,14-Sep-2021,142939,46 12.991000 N,062 11.576900 W,4.3,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,865801.000000
Tue Sep 14 12:29:37 2021,14-Sep-2021,142940,46 12.989800 N,062 11.575700 W,4.4,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,865801.000000
Tue Sep 14 12:29:39 2021,14-Sep-2021,142941,46 12.988600 N,062 11.574400 W,4.5,145.6,A,Depth,Depth,21.111111,D,S,67376.000000
Tue Sep 14 12:29:39 2021,14-Sep-2021,142942,46 12.987500 N,062 11.573100 W,4.6,145.5,A,Depth,Depth,21.111111,D,S,67376.000000
Tue Sep 14 12:29:41 2021,14-Sep-2021,142943,46 12.986400 N,062 11.571800 W,4.7,145.4,A,Primary,Headline,2.734694,D,S,172233.000000
Tue Sep 14 12:29:42 2021,14-Sep-2021,142944,46 12.985200 N,062 11.570500 W,4.9,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,1148295.000000
Tue Sep 14 12:29:42 2021,14-Sep-2021,142945,46 12.984100 N,062 11.569200 W,4.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,1148295.000000
Tue Sep 14 12:29:42 2021,14-Sep-2021,142946,46 12.983000 N,062 11.567900 W,5.0,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,1148295.000000
Tue Sep 14 12:29:42 2021,14-Sep-2021,142947,46 12.981800 N,062 11.566600 W,5.1,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,1148295.000000
Tue Sep 14 12:29:46 2021,14-Sep-2021,142948,46 12.980500 N,062 11.565400 W,5.2,145.1,A,Primary,Headline,3.163265,D,S,152464.000000
Tue Sep 14 12:29:47 2021,14-Sep-2021,142949,46 12.979300 N,062 11.564000 W,5.3,145.1,A,DoorSpread,DoorMaster,3.285000,D,S,1193455.000000
Tue Sep 14 12:29:47 2021,14-Sep-2021,142950,46 12.978000 N,062 11.562700 W,5.4,145.0,A,DoorSpread,DoorMaster,3.285000,D,S,1193455.000000
Tue Sep 14 12:29:47 2021,14-Sep-2021,142951,46 12.976700 N,062 11.561300 W,5.4,145.0,A,DoorSpread,DoorMaster,3.285000,D,S,1193455.000000
Tue Sep 14 12:29:47 2021,14-Sep-2021,142952,46 12.975400 N,062 11.560000 W,5.5,145.0,A,DoorSpread,DoorMaster,3.285000,D,S,1193455.000000
Tue Sep 14 12:29:51 2021,14-Sep-2021,142953,46 12.974100 N,062 11.558700 W,5.5,144.9,A,Primary,Headline,3.204082,D,S,165805.000000
Tue Sep 14 12:29:52 2021,14-Sep-2021,142954,46 12.972800 N,062 11.557400 W,5.6,144.8,A,DoorSpread,DoorMaster,4.115000,D,S,1131220.000000
Tue Sep 14 12:29:52 2021,14-Sep-2021,142955,46 12.971500 N,062 11.556100 W,5.6,145.1,A,DoorSpread,DoorMaster,4.115000,D,S,1131220.000000
Tue Sep 14 12:29:52 2021,14-Sep-2021,142956,46 12.970200 N,062 11.554900 W,5.6,145.3,A,DoorSpread,DoorMaster,4.115000,D,S,1131220.000000
Tue Sep 14 12:29:52 2021,14-Sep-2021,142957,46 12.968900 N,062 11.553600 W,5.6,145.3,A,DoorSpread,DoorMaster,4.115000,D,S,1131220.000000
Tue Sep 14 12:29:56 2021,14-Sep-2021,142958,46 12.967600 N,062 11.552400 W,5.6,145.1,A,Primary,Headline,4.000000,D,S,107521.000000
Tue Sep 14 12:29:56 2021,14-Sep-2021,142959,46 12.966300 N,062 11.551000 W,5.6,145.0,A,Primary,Headline,4.000000,D,S,107521.000000
Tue Sep 14 12:29:58 2021,14-Sep-2021,143000,46 12.965100 N,062 11.549700 W,5.6,145.0,A,DoorSpread,DoorMaster,4.275000,D,P,676618.000000
Tue Sep 14 12:29:58 2021,14-Sep-2021,143001,46 12.963800 N,062 11.548400 W,5.6,145.0,A,DoorSpread,DoorMaster,4.275000,D,P,676618.000000
Tue Sep 14 12:29:58 2021,14-Sep-2021,143002,46 12.962600 N,062 11.546900 W,5.6,144.9,A,DoorSpread,DoorMaster,4.275000,D,P,676618.000000
Tue Sep 14 12:30:01 2021,14-Sep-2021,143003,46 12.961400 N,062 11.545600 W,5.7,145.0,A,Primary,Headline,2.326531,D,S,145735.000000
Tue Sep 14 12:30:01 2021,14-Sep-2021,143004,46 12.960100 N,062 11.544300 W,5.7,145.0,A,Primary,Headline,2.326531,D,S,145735.000000
Tue Sep 14 12:30:03 2021,14-Sep-2021,143005,46 12.958700 N,062 11.543100 W,5.7,145.1,A,DoorSpread,DoorMaster,4.380000,D,S,1157949.000000
Tue Sep 14 12:30:03 2021,14-Sep-2021,143006,46 12.957400 N,062 11.541700 W,5.7,145.2,A,DoorSpread,DoorMaster,4.380000,D,S,1157949.000000
Tue Sep 14 12:30:03 2021,14-Sep-2021,143007,46 12.956000 N,062 11.540400 W,5.7,145.2,A,DoorSpread,DoorMaster,4.380000,D,S,1157949.000000
Tue Sep 14 12:30:06 2021,14-Sep-2021,143008,46 12.954600 N,062 11.539200 W,5.7,145.4,A,Primary,Headline,3.897959,D,S,157694.000000
Tue Sep 14 12:30:06 2021,14-Sep-2021,143009,46 12.953300 N,062 11.537900 W,5.7,145.4,A,Primary,Headline,3.897959,D,S,157694.000000
Tue Sep 14 12:30:06 2021,14-Sep-2021,143010,46 12.951900 N,062 11.536500 W,5.7,145.3,A,Primary,Headline,3.897959,D,S,157694.000000
Tue Sep 14 12:30:09 2021,14-Sep-2021,143011,46 12.950600 N,062 11.535000 W,5.7,145.2,A,DoorSpread,DoorMaster,4.930000,D,S,924847.000000
Tue Sep 14 12:30:09 2021,14-Sep-2021,143012,46 12.949200 N,062 11.533700 W,5.7,145.2,A,DoorSpread,DoorMaster,4.930000,D,S,924847.000000
Tue Sep 14 12:30:11 2021,14-Sep-2021,143013,46 12.947800 N,062 11.532400 W,5.6,145.2,A,Primary,Headline,3.979592,D,S,170491.000000
Tue Sep 14 12:30:11 2021,14-Sep-2021,143014,46 12.946600 N,062 11.531000 W,5.6,145.1,A,Primary,Headline,3.979592,D,S,170491.000000
Tue Sep 14 12:30:11 2021,14-Sep-2021,143015,46 12.945300 N,062 11.529600 W,5.6,145.1,A,Primary,Headline,3.979592,D,S,170491.000000
Tue Sep 14 12:30:14 2021,14-Sep-2021,143016,46 12.944000 N,062 11.528300 W,5.6,145.1,A,DoorSpread,DoorMaster,5.280000,D,S,974113.000000
Tue Sep 14 12:30:14 2021,14-Sep-2021,143017,46 12.942800 N,062 11.527000 W,5.6,145.0,A,DoorSpread,DoorMaster,5.280000,D,S,974113.000000
Tue Sep 14 12:30:16 2021,14-Sep-2021,143018,46 12.941600 N,062 11.525800 W,5.5,145.0,A,Primary,Headline,23.918367,D,S,122876.000000
Tue Sep 14 12:30:16 2021,14-Sep-2021,143019,46 12.940400 N,062 11.524700 W,5.6,145.0,A,Primary,Headline,23.918367,D,S,122876.000000
Tue Sep 14 12:30:16 2021,14-Sep-2021,143020,46 12.939100 N,062 11.523500 W,5.6,145.1,A,Primary,Headline,23.918367,D,S,122876.000000
Tue Sep 14 12:30:16 2021,14-Sep-2021,143021,46 12.937900 N,062 11.522200 W,5.6,145.1,A,Primary,Headline,23.918367,D,S,122876.000000
Tue Sep 14 12:30:20 2021,14-Sep-2021,143022,46 12.936700 N,062 11.521000 W,5.6,145.0,A,DoorSpread,DoorMaster,5.400000,D,S,916303.000000
Tue Sep 14 12:30:20 2021,14-Sep-2021,143023,46 12.935500 N,062 11.519800 W,5.6,145.0,A,DoorSpread,DoorMaster,5.400000,D,S,916303.000000
Tue Sep 14 12:30:22 2021,14-Sep-2021,143024,46 12.934200 N,062 11.518500 W,5.5,145.1,A,Primary,Headline,22.489796,D,S,218396.000000
Tue Sep 14 12:30:22 2021,14-Sep-2021,143025,46 12.933000 N,062 11.517200 W,5.5,145.1,A,Primary,Headline,22.489796,D,S,218396.000000
Tue Sep 14 12:30:22 2021,14-Sep-2021,143026,46 12.931800 N,062 11.515700 W,5.5,145.0,A,Primary,Headline,22.489796,D,S,218396.000000
Tue Sep 14 12:30:25 2021,14-Sep-2021,143027,46 12.930600 N,062 11.514400 W,5.5,145.0,A,DoorSpread,DoorMaster,5.465000,D,S,850743.000000
Tue Sep 14 12:30:25 2021,14-Sep-2021,143028,46 12.929500 N,062 11.513200 W,5.4,144.9,A,DoorSpread,DoorMaster,5.465000,D,S,850743.000000
Tue Sep 14 12:30:27 2021,14-Sep-2021,143029,46 12.928300 N,062 11.512100 W,5.4,144.9,A,Primary,Headline,32.693878,D,S,310784.000000
Tue Sep 14 12:30:27 2021,14-Sep-2021,143030,46 12.927100 N,062 11.511000 W,5.3,144.9,A,Primary,Headline,32.693878,D,S,310784.000000
Tue Sep 14 12:30:29 2021,14-Sep-2021,143031,46 12.926000 N,062 11.509900 W,5.3,145.0,A,Depth,Depth,13.425926,D,S,48662.000000
Tue Sep 14 12:30:29 2021,14-Sep-2021,143032,46 12.924800 N,062 11.508800 W,5.3,145.0,A,Depth,Depth,13.425926,D,S,48662.000000
Tue Sep 14 12:30:31 2021,14-Sep-2021,143033,46 12.923600 N,062 11.507700 W,5.3,144.9,A,DoorSpread,DoorMaster,5.660000,D,S,807665.000000
Tue Sep 14 12:30:31 2021,14-Sep-2021,143034,46 12.922400 N,062 11.506600 W,5.3,144.9,A,DoorSpread,DoorMaster,5.660000,D,S,807665.000000
Tue Sep 14 12:30:33 2021,14-Sep-2021,143035,46 12.921200 N,062 11.505500 W,5.2,144.9,A,Primary,Headline,57.163265,D,S,353925.000000
