Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 11:11:06 2021,21-Sep-2021,131110,47 11.571900 N,060 34.112900 W,2.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,29613.000000
Tue Sep 21 11:11:10 2021,21-Sep-2021,131111,47 11.572100 N,060 34.111600 W,3.0,71.8,A,Primary,Headline,13.102041,D,S,20595.000000
Tue Sep 21 11:11:10 2021,21-Sep-2021,131112,47 11.572400 N,060 34.110400 W,3.0,72.1,A,Primary,Headline,13.102041,D,S,20595.000000
Tue Sep 21 11:11:11 2021,21-Sep-2021,131113,47 11.572600 N,060 34.109300 W,3.0,72.7,A,DoorSpread,DoorMaster,0.000000,D,P,72720.000000
Tue Sep 21 11:11:11 2021,21-Sep-2021,131114,47 11.572800 N,060 34.108200 W,3.0,73.4,A,DoorSpread,DoorMaster,0.000000,D,P,72720.000000
Tue Sep 21 11:11:13 2021,21-Sep-2021,131115,47 11.572900 N,060 34.107000 W,3.1,74.2,A,Depth,Depth,8.888889,D,P,15711.000000
Tue Sep 21 11:11:13 2021,21-Sep-2021,131116,47 11.573200 N,060 34.106000 W,3.1,74.3,A,Depth,Depth,8.888889,D,P,15711.000000
Tue Sep 21 11:11:13 2021,21-Sep-2021,131117,47 11.573600 N,060 34.105000 W,3.1,74.0,A,Depth,Depth,8.888889,D,P,15711.000000
Tue Sep 21 11:11:17 2021,21-Sep-2021,131118,47 11.573900 N,060 34.103900 W,3.1,73.8,A,DoorSpread,DoorMaster,1.595000,D,P,32920.000000
Tue Sep 21 11:11:17 2021,21-Sep-2021,131119,47 11.574000 N,060 34.102800 W,3.1,74.4,A,DoorSpread,DoorMaster,1.595000,D,P,32920.000000
Tue Sep 21 11:11:17 2021,21-Sep-2021,131120,47 11.574100 N,060 34.101600 W,3.1,75.1,A,DoorSpread,DoorMaster,1.595000,D,P,32920.000000
Tue Sep 21 11:11:17 2021,21-Sep-2021,131121,47 11.574300 N,060 34.100300 W,3.1,75.2,A,DoorSpread,DoorMaster,1.595000,D,P,32920.000000
Tue Sep 21 11:11:21 2021,21-Sep-2021,131122,47 11.574700 N,060 34.099100 W,3.1,74.7,A,Depth,Depth,55.370370,D,S,11179.000000
Tue Sep 21 11:11:22 2021,21-Sep-2021,131123,47 11.575000 N,060 34.097900 W,3.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,73656.000000
Tue Sep 21 11:11:22 2021,21-Sep-2021,131124,47 11.575100 N,060 34.096800 W,3.1,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,73656.000000
Tue Sep 21 11:11:22 2021,21-Sep-2021,131125,47 11.575100 N,060 34.095500 W,3.1,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,73656.000000
Tue Sep 21 11:11:22 2021,21-Sep-2021,131126,47 11.575300 N,060 34.094300 W,3.2,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,73656.000000
Tue Sep 21 11:11:22 2021,21-Sep-2021,131127,47 11.575800 N,060 34.093100 W,3.3,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,73656.000000
Tue Sep 21 11:11:27 2021,21-Sep-2021,131128,47 11.576200 N,060 34.091900 W,3.3,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,91775.000000
Tue Sep 21 11:11:28 2021,21-Sep-2021,131129,47 11.576400 N,060 34.090600 W,3.2,69.8,A,Depth,Depth,11.851852,D,S,5409.000000
Tue Sep 21 11:11:28 2021,21-Sep-2021,131130,47 11.576400 N,060 34.089500 W,3.1,69.9,A,Depth,Depth,11.851852,D,S,5409.000000
Tue Sep 21 11:11:28 2021,21-Sep-2021,131131,47 11.576500 N,060 34.088300 W,3.2,70.4,A,Depth,Depth,11.851852,D,S,5409.000000
Tue Sep 21 11:11:28 2021,21-Sep-2021,131132,47 11.576800 N,060 34.086900 W,3.3,70.1,A,Depth,Depth,11.851852,D,S,5409.000000
Tue Sep 21 11:11:32 2021,21-Sep-2021,131133,47 11.577200 N,060 34.085700 W,3.3,69.4,A,DoorSpread,DoorMaster,2.170000,D,S,121634.000000
Tue Sep 21 11:11:32 2021,21-Sep-2021,131134,47 11.577700 N,060 34.084400 W,3.3,68.6,A,DoorSpread,DoorMaster,2.170000,D,S,121634.000000
Tue Sep 21 11:11:32 2021,21-Sep-2021,131135,47 11.578200 N,060 34.083000 W,3.3,68.1,A,DoorSpread,DoorMaster,2.170000,D,S,121634.000000
Tue Sep 21 11:11:35 2021,21-Sep-2021,131136,47 11.578500 N,060 34.081800 W,3.2,67.9,A,Secondary,Headline,0.000000,E,P,41641.000000
Tue Sep 21 11:11:35 2021,21-Sep-2021,131137,47 11.578800 N,060 34.080700 W,3.1,67.5,A,Secondary,Headline,0.000000,E,P,41641.000000
Tue Sep 21 11:11:37 2021,21-Sep-2021,131138,47 11.579300 N,060 34.079300 W,3.2,66.8,A,DoorSpread,DoorMaster,0.545000,D,P,796300.000000
Tue Sep 21 11:11:37 2021,21-Sep-2021,131139,47 11.580000 N,060 34.077800 W,3.3,65.4,A,DoorSpread,DoorMaster,0.545000,D,P,796300.000000
Tue Sep 21 11:11:37 2021,21-Sep-2021,131140,47 11.580600 N,060 34.076500 W,3.3,64.5,A,DoorSpread,DoorMaster,0.545000,D,P,796300.000000
Tue Sep 21 11:11:40 2021,21-Sep-2021,131141,47 11.581000 N,060 34.075300 W,3.2,63.8,A,Primary,Headline,2.183673,D,S,12168.000000
Tue Sep 21 11:11:40 2021,21-Sep-2021,131142,47 11.581400 N,060 34.074300 W,3.1,63.1,A,Primary,Headline,2.183673,D,S,12168.000000
Tue Sep 21 11:11:42 2021,21-Sep-2021,131143,47 11.581800 N,060 34.073300 W,3.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,P,578147.000000
Tue Sep 21 11:11:42 2021,21-Sep-2021,131144,47 11.582200 N,060 34.072100 W,3.2,62.0,A,DoorSpread,DoorMaster,0.000000,E,P,578147.000000
Tue Sep 21 11:11:42 2021,21-Sep-2021,131145,47 11.582800 N,060 34.071000 W,3.3,61.4,A,DoorSpread,DoorMaster,0.000000,E,P,578147.000000
Tue Sep 21 11:11:45 2021,21-Sep-2021,131146,47 11.583300 N,060 34.069700 W,3.4,60.9,A,Primary,Headline,0.877551,D,S,14243.000000
Tue Sep 21 11:11:45 2021,21-Sep-2021,131147,47 11.583600 N,060 34.068600 W,3.2,60.9,A,Primary,Headline,0.877551,D,S,14243.000000
Tue Sep 21 11:11:45 2021,21-Sep-2021,131148,47 11.583900 N,060 34.067700 W,3.1,61.1,A,Primary,Headline,0.877551,D,S,14243.000000
Tue Sep 21 11:11:48 2021,21-Sep-2021,131149,47 11.584200 N,060 34.066800 W,3.0,61.1,A,DoorSpread,DoorMaster,1.705000,D,P,767193.000000
Tue Sep 21 11:11:49 2021,21-Sep-2021,131150,47 11.584600 N,060 34.065700 W,3.1,61.2,A,Depth,Depth,11.388889,D,P,70459.000000
Tue Sep 21 11:11:50 2021,21-Sep-2021,131151,47 11.585000 N,060 34.064400 W,3.1,61.3,A,Primary,Headline,2.408163,D,P,14935.000000
Tue Sep 21 11:11:50 2021,21-Sep-2021,131152,47 11.585400 N,060 34.063100 W,3.1,61.2,A,Primary,Headline,2.408163,D,P,14935.000000
Tue Sep 21 11:11:50 2021,21-Sep-2021,131153,47 11.585700 N,060 34.062000 W,3.1,61.1,A,Primary,Headline,2.408163,D,P,14935.000000
Tue Sep 21 11:11:53 2021,21-Sep-2021,131154,47 11.585900 N,060 34.061000 W,3.0,61.3,A,DoorSpread,DoorMaster,2.705000,D,P,696701.000000
Tue Sep 21 11:11:53 2021,21-Sep-2021,131155,47 11.586100 N,060 34.060000 W,3.0,61.7,A,DoorSpread,DoorMaster,2.705000,D,P,696701.000000
Tue Sep 21 11:11:53 2021,21-Sep-2021,131156,47 11.586400 N,060 34.058700 W,3.0,62.2,A,DoorSpread,DoorMaster,2.705000,D,P,696701.000000
Tue Sep 21 11:11:53 2021,21-Sep-2021,131157,47 11.586700 N,060 34.057400 W,3.1,62.5,A,DoorSpread,DoorMaster,2.705000,D,P,696701.000000
Tue Sep 21 11:11:53 2021,21-Sep-2021,131158,47 11.587000 N,060 34.056000 W,3.2,62.9,A,DoorSpread,DoorMaster,2.705000,D,P,696701.000000
Tue Sep 21 11:11:58 2021,21-Sep-2021,131159,47 11.587300 N,060 34.054700 W,3.2,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,79711.000000
Tue Sep 21 11:11:58 2021,21-Sep-2021,131200,47 11.587600 N,060 34.053100 W,3.4,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,79711.000000
Tue Sep 21 11:11:58 2021,21-Sep-2021,131201,47 11.588000 N,060 34.051400 W,3.6,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,79711.000000
Tue Sep 21 11:11:58 2021,21-Sep-2021,131202,47 11.588400 N,060 34.049700 W,3.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,79711.000000
Tue Sep 21 11:11:58 2021,21-Sep-2021,131203,47 11.589000 N,060 34.047800 W,4.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,79711.000000
Tue Sep 21 11:12:03 2021,21-Sep-2021,131204,47 11.589500 N,060 34.046000 W,4.1,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,271856.000000
Tue Sep 21 11:12:03 2021,21-Sep-2021,131205,47 11.590000 N,060 34.044100 W,4.1,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,271856.000000
Tue Sep 21 11:12:03 2021,21-Sep-2021,131206,47 11.590500 N,060 34.042300 W,4.3,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,271856.000000
Tue Sep 21 11:12:03 2021,21-Sep-2021,131207,47 11.591100 N,060 34.040300 W,4.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,271856.000000
Tue Sep 21 11:12:03 2021,21-Sep-2021,131208,47 11.591900 N,060 34.038100 W,4.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,271856.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131209,47 11.592600 N,060 34.036000 W,4.9,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131210,47 11.593400 N,060 34.034000 W,5.0,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131211,47 11.594200 N,060 34.032000 W,5.1,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131212,47 11.594900 N,060 34.030100 W,5.2,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131213,47 11.595700 N,060 34.028300 W,5.2,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131214,47 11.596400 N,060 34.026300 W,5.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131215,47 11.597300 N,060 34.024200 W,5.5,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131216,47 11.598100 N,060 34.022000 W,5.7,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131217,47 11.598900 N,060 34.019900 W,5.7,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:08 2021,21-Sep-2021,131218,47 11.599600 N,060 34.018000 W,5.6,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,177313.000000
Tue Sep 21 11:12:18 2021,21-Sep-2021,131219,47 11.600400 N,060 34.016200 W,5.6,61.5,A,DoorSpread,DoorMaster,0.000000,E,P,120141.000000
Tue Sep 21 11:12:18 2021,21-Sep-2021,131220,47 11.601300 N,060 34.014300 W,5.7,61.2,A,DoorSpread,DoorMaster,0.000000,E,P,120141.000000
Tue Sep 21 11:12:18 2021,21-Sep-2021,131221,47 11.602100 N,060 34.012300 W,5.7,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,120141.000000
Tue Sep 21 11:12:18 2021,21-Sep-2021,131222,47 11.603000 N,060 34.010200 W,5.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,120141.000000
Tue Sep 21 11:12:18 2021,21-Sep-2021,131223,47 11.603900 N,060 34.008000 W,5.9,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,120141.000000
Tue Sep 21 11:12:18 2021,21-Sep-2021,131224,47 11.604600 N,060 34.005800 W,5.9,60.9,A,DoorSpread,DoorMaster,0.000000,E,P,120141.000000
Tue Sep 21 11:12:23 2021,21-Sep-2021,131225,47 11.605300 N,060 34.003500 W,5.8,61.1,A,DoorSpread,DoorMaster,3.745000,D,S,844456.000000
Tue Sep 21 11:12:23 2021,21-Sep-2021,131226,47 11.606100 N,060 34.001300 W,5.8,61.0,A,DoorSpread,DoorMaster,3.745000,D,S,844456.000000
Tue Sep 21 11:12:23 2021,21-Sep-2021,131227,47 11.607000 N,060 33.999300 W,5.8,60.9,A,DoorSpread,DoorMaster,3.745000,D,S,844456.000000
Tue Sep 21 11:12:23 2021,21-Sep-2021,131228,47 11.607700 N,060 33.997100 W,5.8,60.7,A,DoorSpread,DoorMaster,3.745000,D,S,844456.000000
Tue Sep 21 11:12:23 2021,21-Sep-2021,131229,47 11.608300 N,060 33.994900 W,5.8,60.8,A,DoorSpread,DoorMaster,3.745000,D,S,844456.000000
Tue Sep 21 11:12:28 2021,21-Sep-2021,131230,47 11.608900 N,060 33.992700 W,5.8,60.9,A,DoorSpread,DoorMaster,0.000000,E,P,434936.000000
Tue Sep 21 11:12:28 2021,21-Sep-2021,131231,47 11.609400 N,060 33.990600 W,5.7,61.2,A,DoorSpread,DoorMaster,0.000000,E,P,434936.000000
Tue Sep 21 11:12:28 2021,21-Sep-2021,131232,47 11.609900 N,060 33.988600 W,5.6,61.5,A,DoorSpread,DoorMaster,0.000000,E,P,434936.000000
Tue Sep 21 11:12:28 2021,21-Sep-2021,131233,47 11.610400 N,060 33.986800 W,5.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,P,434936.000000
Tue Sep 21 11:12:28 2021,21-Sep-2021,131234,47 11.611200 N,060 33.985000 W,5.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,P,434936.000000
Tue Sep 21 11:12:34 2021,21-Sep-2021,131235,47 11.611800 N,060 33.983200 W,5.5,61.7,A,DoorSpread,DoorMaster,0.290000,D,S,779573.000000
Tue Sep 21 11:12:34 2021,21-Sep-2021,131236,47 11.612500 N,060 33.981400 W,5.5,61.7,A,DoorSpread,DoorMaster,0.290000,D,S,779573.000000
Tue Sep 21 11:12:34 2021,21-Sep-2021,131237,47 11.613100 N,060 33.979200 W,5.6,61.8,A,DoorSpread,DoorMaster,0.290000,D,S,779573.000000
Tue Sep 21 11:12:34 2021,21-Sep-2021,131238,47 11.613700 N,060 33.977100 W,5.5,62.1,A,DoorSpread,DoorMaster,0.290000,D,S,779573.000000
Tue Sep 21 11:12:34 2021,21-Sep-2021,131239,47 11.614300 N,060 33.975000 W,5.6,62.4,A,DoorSpread,DoorMaster,0.290000,D,S,779573.000000
Tue Sep 21 11:12:39 2021,21-Sep-2021,131240,47 11.614900 N,060 33.973000 W,5.6,62.6,A,DoorSpread,DoorMaster,4.460000,D,P,334440.000000
Tue Sep 21 11:12:39 2021,21-Sep-2021,131241,47 11.615600 N,060 33.971100 W,5.6,62.5,A,DoorSpread,DoorMaster,4.460000,D,P,334440.000000
Tue Sep 21 11:12:39 2021,21-Sep-2021,131242,47 11.616300 N,060 33.969100 W,5.5,62.5,A,DoorSpread,DoorMaster,4.460000,D,P,334440.000000
Tue Sep 21 11:12:39 2021,21-Sep-2021,131243,47 11.616900 N,060 33.967300 W,5.5,62.6,A,DoorSpread,DoorMaster,4.460000,D,P,334440.000000
Tue Sep 21 11:12:39 2021,21-Sep-2021,131244,47 11.617500 N,060 33.965400 W,5.4,62.7,A,DoorSpread,DoorMaster,4.460000,D,P,334440.000000
Tue Sep 21 11:12:39 2021,21-Sep-2021,131245,47 11.618000 N,060 33.963500 W,5.4,62.8,A,DoorSpread,DoorMaster,4.460000,D,P,334440.000000
Tue Sep 21 11:12:44 2021,21-Sep-2021,131246,47 11.618700 N,060 33.961500 W,5.4,62.8,A,DoorSpread,DoorMaster,1.445000,D,S,226104.000000
Tue Sep 21 11:12:44 2021,21-Sep-2021,131247,47 11.619400 N,060 33.959500 W,5.5,62.7,A,DoorSpread,DoorMaster,1.445000,D,S,226104.000000
Tue Sep 21 11:12:44 2021,21-Sep-2021,131248,47 11.620200 N,060 33.957500 W,5.6,62.6,A,DoorSpread,DoorMaster,1.445000,D,S,226104.000000
Tue Sep 21 11:12:44 2021,21-Sep-2021,131249,47 11.620900 N,060 33.955500 W,5.5,62.6,A,DoorSpread,DoorMaster,1.445000,D,S,226104.000000
Tue Sep 21 11:12:44 2021,21-Sep-2021,131250,47 11.621600 N,060 33.953800 W,5.4,62.5,A,DoorSpread,DoorMaster,1.445000,D,S,226104.000000
Tue Sep 21 11:12:50 2021,21-Sep-2021,131251,47 11.622300 N,060 33.951900 W,5.4,62.4,A,DoorSpread,DoorMaster,1.355000,D,S,196049.000000
Tue Sep 21 11:12:50 2021,21-Sep-2021,131252,47 11.622900 N,060 33.949900 W,5.4,62.5,A,DoorSpread,DoorMaster,1.355000,D,S,196049.000000
Tue Sep 21 11:12:50 2021,21-Sep-2021,131253,47 11.623500 N,060 33.947800 W,5.5,62.6,A,DoorSpread,DoorMaster,1.355000,D,S,196049.000000
Tue Sep 21 11:12:50 2021,21-Sep-2021,131254,47 11.624200 N,060 33.945700 W,5.5,63.1,A,DoorSpread,DoorMaster,1.355000,D,S,196049.000000
Tue Sep 21 11:12:50 2021,21-Sep-2021,131255,47 11.624800 N,060 33.943700 W,5.5,63.5,A,DoorSpread,DoorMaster,1.355000,D,S,196049.000000
Tue Sep 21 11:12:55 2021,21-Sep-2021,131256,47 11.625400 N,060 33.942000 W,5.3,63.8,A,DoorSpread,DoorMaster,1.520000,D,P,574785.000000
Tue Sep 21 11:12:55 2021,21-Sep-2021,131257,47 11.626000 N,060 33.940200 W,5.3,64.2,A,DoorSpread,DoorMaster,1.520000,D,P,574785.000000
Tue Sep 21 11:12:55 2021,21-Sep-2021,131258,47 11.626700 N,060 33.938200 W,5.3,64.5,A,DoorSpread,DoorMaster,1.520000,D,P,574785.000000
Tue Sep 21 11:12:55 2021,21-Sep-2021,131259,47 11.627400 N,060 33.936200 W,5.4,64.5,A,DoorSpread,DoorMaster,1.520000,D,P,574785.000000
Tue Sep 21 11:12:59 2021,21-Sep-2021,131300,47 11.628100 N,060 33.934200 W,5.4,64.5,A,Depth,Depth,16.111111,D,S,52289.000000
Tue Sep 21 11:12:59 2021,21-Sep-2021,131301,47 11.628800 N,060 33.932300 W,5.5,64.5,A,Depth,Depth,16.111111,D,S,52289.000000
Tue Sep 21 11:13:00 2021,21-Sep-2021,131302,47 11.629500 N,060 33.930400 W,5.4,64.5,A,Primary,Headline,3.163265,D,P,117733.000000
Tue Sep 21 11:13:00 2021,21-Sep-2021,131303,47 11.630000 N,060 33.928600 W,5.3,64.9,A,Primary,Headline,3.163265,D,P,117733.000000
Tue Sep 21 11:13:00 2021,21-Sep-2021,131304,47 11.630600 N,060 33.926700 W,5.2,65.4,A,Primary,Headline,3.163265,D,P,117733.000000
Tue Sep 21 11:13:00 2021,21-Sep-2021,131305,47 11.631100 N,060 33.924800 W,5.1,65.2,A,Primary,Headline,3.163265,D,P,117733.000000
Tue Sep 21 11:13:00 2021,21-Sep-2021,131306,47 11.631800 N,060 33.922900 W,5.2,64.9,A,Primary,Headline,3.163265,D,P,117733.000000
Tue Sep 21 11:13:06 2021,21-Sep-2021,131307,47 11.632600 N,060 33.920900 W,5.3,64.7,A,Depth,Depth,15.925926,D,S,73719.000000
Tue Sep 21 11:13:06 2021,21-Sep-2021,131308,47 11.633300 N,060 33.918900 W,5.3,64.6,A,Depth,Depth,15.925926,D,S,73719.000000
Tue Sep 21 11:13:06 2021,21-Sep-2021,131309,47 11.633900 N,060 33.917100 W,5.2,64.8,A,Depth,Depth,15.925926,D,S,73719.000000
Tue Sep 21 11:13:06 2021,21-Sep-2021,131310,47 11.634400 N,060 33.915200 W,5.2,65.3,A,Depth,Depth,15.925926,D,S,73719.000000
Tue Sep 21 11:13:06 2021,21-Sep-2021,131311,47 11.634800 N,060 33.913500 W,5.0,66.0,A,Depth,Depth,15.925926,D,S,73719.000000
Tue Sep 21 11:13:11 2021,21-Sep-2021,131312,47 11.635300 N,060 33.911700 W,5.0,66.3,A,Primary,Headline,2.040816,D,S,35326.000000
Tue Sep 21 11:13:12 2021,21-Sep-2021,131313,47 11.636000 N,060 33.909800 W,5.1,66.5,A,DoorSpread,DoorMaster,5.585000,D,P,410565.000000
Tue Sep 21 11:13:13 2021,21-Sep-2021,131314,47 11.636600 N,060 33.907800 W,5.1,66.5,A,Depth,Depth,17.870370,D,S,102296.000000
Tue Sep 21 11:13:13 2021,21-Sep-2021,131315,47 11.637300 N,060 33.905900 W,5.2,66.4,A,Depth,Depth,17.870370,D,S,102296.000000
Tue Sep 21 11:13:13 2021,21-Sep-2021,131316,47 11.638000 N,060 33.903900 W,5.2,66.2,A,Depth,Depth,17.870370,D,S,102296.000000
Tue Sep 21 11:13:16 2021,21-Sep-2021,131317,47 11.638600 N,060 33.902000 W,5.2,66.0,A,Primary,Headline,2.326531,D,P,82319.000000
Tue Sep 21 11:13:17 2021,21-Sep-2021,131318,47 11.639200 N,060 33.900100 W,5.2,65.9,A,DoorSpread,DoorMaster,5.700000,D,P,371701.000000
Tue Sep 21 11:13:17 2021,21-Sep-2021,131319,47 11.639700 N,060 33.898300 W,5.1,65.8,A,DoorSpread,DoorMaster,5.700000,D,P,371701.000000
Tue Sep 21 11:13:17 2021,21-Sep-2021,131320,47 11.640400 N,060 33.896400 W,5.2,65.8,A,DoorSpread,DoorMaster,5.700000,D,P,371701.000000
Tue Sep 21 11:13:17 2021,21-Sep-2021,131321,47 11.641000 N,060 33.894300 W,5.3,65.6,A,DoorSpread,DoorMaster,5.700000,D,P,371701.000000
Tue Sep 21 11:13:21 2021,21-Sep-2021,131322,47 11.641600 N,060 33.892200 W,5.3,65.5,A,Primary,Headline,0.938776,D,P,121879.000000
Tue Sep 21 11:13:21 2021,21-Sep-2021,131323,47 11.642200 N,060 33.890300 W,5.3,65.5,A,Primary,Headline,0.938776,D,P,121879.000000
Tue Sep 21 11:13:23 2021,21-Sep-2021,131324,47 11.642700 N,060 33.888500 W,5.2,65.7,A,DoorSpread,DoorMaster,5.745000,D,P,468141.000000
Tue Sep 21 11:13:23 2021,21-Sep-2021,131325,47 11.643200 N,060 33.886600 W,5.1,65.7,A,DoorSpread,DoorMaster,5.745000,D,P,468141.000000
Tue Sep 21 11:13:23 2021,21-Sep-2021,131326,47 11.643800 N,060 33.884700 W,5.1,65.6,A,DoorSpread,DoorMaster,5.745000,D,P,468141.000000
Tue Sep 21 11:13:26 2021,21-Sep-2021,131327,47 11.644500 N,060 33.882800 W,5.1,65.5,A,Primary,Headline,2.122449,D,S,96365.000000
Tue Sep 21 11:13:26 2021,21-Sep-2021,131328,47 11.645100 N,060 33.880800 W,5.2,65.5,A,Primary,Headline,2.122449,D,S,96365.000000
Tue Sep 21 11:13:28 2021,21-Sep-2021,131329,47 11.645800 N,060 33.878700 W,5.3,65.7,A,DoorSpread,DoorMaster,6.120000,D,P,333559.000000
Tue Sep 21 11:13:28 2021,21-Sep-2021,131330,47 11.646300 N,060 33.876600 W,5.3,65.8,A,DoorSpread,DoorMaster,6.120000,D,P,333559.000000
Tue Sep 21 11:13:28 2021,21-Sep-2021,131331,47 11.647000 N,060 33.874800 W,5.3,65.8,A,DoorSpread,DoorMaster,6.120000,D,P,333559.000000
Tue Sep 21 11:13:31 2021,21-Sep-2021,131332,47 11.647800 N,060 33.873000 W,5.3,65.4,A,Primary,Headline,2.367347,D,S,62485.000000
Tue Sep 21 11:13:31 2021,21-Sep-2021,131333,47 11.648500 N,060 33.871300 W,5.3,65.2,A,Primary,Headline,2.367347,D,S,62485.000000
Tue Sep 21 11:13:31 2021,21-Sep-2021,131334,47 11.649100 N,060 33.869500 W,5.3,65.0,A,Primary,Headline,2.367347,D,S,62485.000000
Tue Sep 21 11:13:34 2021,21-Sep-2021,131335,47 11.649900 N,060 33.867500 W,5.4,64.8,A,DoorSpread,DoorMaster,6.205000,D,S,407818.000000
Tue Sep 21 11:13:34 2021,21-Sep-2021,131336,47 11.650500 N,060 33.865400 W,5.4,64.8,A,Depth,Depth,28.703704,D,S,35873.000000
Tue Sep 21 11:13:36 2021,21-Sep-2021,131337,47 11.651100 N,060 33.863500 W,5.3,65.0,A,Primary,Headline,1.857143,D,S,72880.000000
