Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 07:29:26 2021,17-Sep-2021,092928,48 4.275500 N,062 23.045700 W,3.7,50.1,A,Primary,Headline,1.142857,D,S,609165.000000
Fri Sep 17 07:29:28 2021,17-Sep-2021,092929,48 4.276100 N,062 23.044500 W,3.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,987338.000000
Fri Sep 17 07:29:29 2021,17-Sep-2021,092930,48 4.276600 N,062 23.043300 W,3.7,50.2,A,Depth,Depth,9.722222,D,S,160089.000000
Fri Sep 17 07:29:29 2021,17-Sep-2021,092931,48 4.277200 N,062 23.042200 W,3.6,50.4,A,Depth,Depth,9.722222,D,S,160089.000000
Fri Sep 17 07:29:31 2021,17-Sep-2021,092932,48 4.277800 N,062 23.041100 W,3.6,50.4,A,Primary,Headline,1.204082,D,S,419269.000000
Fri Sep 17 07:29:31 2021,17-Sep-2021,092933,48 4.278400 N,062 23.040000 W,3.7,50.4,A,Primary,Headline,1.204082,D,S,419269.000000
Fri Sep 17 07:29:33 2021,17-Sep-2021,092934,48 4.279100 N,062 23.038800 W,3.8,50.5,A,DoorSpread,DoorMaster,1.780000,D,S,674161.000000
Fri Sep 17 07:29:33 2021,17-Sep-2021,092935,48 4.279900 N,062 23.037400 W,3.9,50.8,A,DoorSpread,DoorMaster,1.780000,D,S,674161.000000
Fri Sep 17 07:29:33 2021,17-Sep-2021,092936,48 4.280700 N,062 23.035900 W,4.1,50.9,A,DoorSpread,DoorMaster,1.780000,D,S,674161.000000
Fri Sep 17 07:29:36 2021,17-Sep-2021,092937,48 4.281600 N,062 23.034300 W,4.3,50.9,A,Depth,Depth,11.851852,D,S,208300.000000
Fri Sep 17 07:29:36 2021,17-Sep-2021,092938,48 4.282600 N,062 23.032600 W,4.4,50.9,A,Depth,Depth,11.851852,D,S,208300.000000
Fri Sep 17 07:29:38 2021,17-Sep-2021,092939,48 4.283500 N,062 23.030900 W,4.6,50.8,A,DoorSpread,DoorMaster,2.050000,D,S,1049419.000000
Fri Sep 17 07:29:38 2021,17-Sep-2021,092940,48 4.284500 N,062 23.029100 W,4.8,50.6,A,DoorSpread,DoorMaster,2.050000,D,S,1049419.000000
Fri Sep 17 07:29:38 2021,17-Sep-2021,092941,48 4.285500 N,062 23.027300 W,4.9,50.4,A,DoorSpread,DoorMaster,2.050000,D,S,1049419.000000
Fri Sep 17 07:29:41 2021,17-Sep-2021,092942,48 4.286500 N,062 23.025500 W,5.1,50.3,A,Primary,Headline,2.000000,D,P,304815.000000
Fri Sep 17 07:29:41 2021,17-Sep-2021,092943,48 4.287600 N,062 23.023600 W,5.2,50.1,A,Primary,Headline,2.000000,D,P,304815.000000
Fri Sep 17 07:29:41 2021,17-Sep-2021,092944,48 4.288600 N,062 23.021600 W,5.4,50.0,A,Primary,Headline,2.000000,D,P,304815.000000
Fri Sep 17 07:29:44 2021,17-Sep-2021,092945,48 4.289700 N,062 23.019700 W,5.5,49.9,A,DoorSpread,DoorMaster,2.245000,D,S,303828.000000
Fri Sep 17 07:29:44 2021,17-Sep-2021,092946,48 4.290900 N,062 23.017900 W,5.6,49.8,A,DoorSpread,DoorMaster,2.245000,D,S,303828.000000
Fri Sep 17 07:29:46 2021,17-Sep-2021,092947,48 4.291900 N,062 23.016000 W,5.7,49.7,A,Primary,Headline,1.653061,D,S,603379.000000
Fri Sep 17 07:29:46 2021,17-Sep-2021,092948,48 4.292900 N,062 23.014100 W,5.7,49.8,A,Primary,Headline,1.653061,D,S,603379.000000
Fri Sep 17 07:29:46 2021,17-Sep-2021,092949,48 4.294000 N,062 23.012200 W,5.8,49.8,A,Primary,Headline,1.653061,D,S,603379.000000
Fri Sep 17 07:29:49 2021,17-Sep-2021,092950,48 4.295100 N,062 23.010100 W,5.9,49.8,A,DoorSpread,DoorMaster,2.390000,D,S,1017564.000000
Fri Sep 17 07:29:49 2021,17-Sep-2021,092951,48 4.296300 N,062 23.008100 W,6.0,49.8,A,DoorSpread,DoorMaster,2.390000,D,S,1017564.000000
Fri Sep 17 07:29:51 2021,17-Sep-2021,092952,48 4.297500 N,062 23.006200 W,6.1,49.8,A,Primary,Headline,1.857143,D,S,441612.000000
Fri Sep 17 07:29:51 2021,17-Sep-2021,092953,48 4.298600 N,062 23.004200 W,6.1,49.8,A,Primary,Headline,1.857143,D,S,441612.000000
Fri Sep 17 07:29:51 2021,17-Sep-2021,092954,48 4.299700 N,062 23.002200 W,6.2,49.8,A,Primary,Headline,1.857143,D,S,441612.000000
Fri Sep 17 07:29:54 2021,17-Sep-2021,092955,48 4.300800 N,062 23.000400 W,6.2,49.7,A,DoorSpread,DoorMaster,2.455000,D,S,1005665.000000
Fri Sep 17 07:29:54 2021,17-Sep-2021,092956,48 4.302000 N,062 22.998500 W,6.3,49.6,A,DoorSpread,DoorMaster,2.455000,D,S,1005665.000000
Fri Sep 17 07:29:56 2021,17-Sep-2021,092957,48 4.303100 N,062 22.996500 W,6.3,49.6,A,Primary,Headline,2.204082,D,S,70447.000000
Fri Sep 17 07:29:56 2021,17-Sep-2021,092958,48 4.304300 N,062 22.994400 W,6.4,49.6,A,Primary,Headline,2.204082,D,S,70447.000000
Fri Sep 17 07:29:56 2021,17-Sep-2021,092959,48 4.305500 N,062 22.992300 W,6.4,49.4,A,Primary,Headline,2.204082,D,S,70447.000000
Fri Sep 17 07:29:56 2021,17-Sep-2021,093000,48 4.306700 N,062 22.990400 W,6.4,49.0,A,Primary,Headline,2.204082,D,S,70447.000000
Fri Sep 17 07:30:00 2021,17-Sep-2021,093001,48 4.307900 N,062 22.988400 W,6.4,48.7,A,DoorSpread,DoorMaster,3.400000,D,P,748676.000000
Fri Sep 17 07:30:01 2021,17-Sep-2021,093002,48 4.309100 N,062 22.986400 W,6.4,48.9,A,Primary,Headline,2.551020,D,S,500096.000000
Fri Sep 17 07:30:01 2021,17-Sep-2021,093003,48 4.310200 N,062 22.984300 W,6.4,49.5,A,Primary,Headline,2.551020,D,S,500096.000000
Fri Sep 17 07:30:01 2021,17-Sep-2021,093004,48 4.311400 N,062 22.982200 W,6.4,49.9,A,Primary,Headline,2.551020,D,S,500096.000000
Fri Sep 17 07:30:04 2021,17-Sep-2021,093005,48 4.312500 N,062 22.980200 W,6.4,50.1,A,Depth,Depth,24.537037,D,S,73034.000000
Fri Sep 17 07:30:05 2021,17-Sep-2021,093006,48 4.313700 N,062 22.978200 W,6.4,50.1,A,DoorSpread,DoorMaster,4.165000,D,S,940606.000000
Fri Sep 17 07:30:06 2021,17-Sep-2021,093007,48 4.314800 N,062 22.976200 W,6.4,50.1,A,Primary,Headline,2.734694,D,S,494248.000000
Fri Sep 17 07:30:06 2021,17-Sep-2021,093008,48 4.315900 N,062 22.974100 W,6.4,50.1,A,Primary,Headline,2.734694,D,S,494248.000000
Fri Sep 17 07:30:06 2021,17-Sep-2021,093009,48 4.317000 N,062 22.972000 W,6.4,50.2,A,Primary,Headline,2.734694,D,S,494248.000000
Fri Sep 17 07:30:06 2021,17-Sep-2021,093010,48 4.318200 N,062 22.969900 W,6.4,50.2,A,Primary,Headline,2.734694,D,S,494248.000000
Fri Sep 17 07:30:10 2021,17-Sep-2021,093011,48 4.319300 N,062 22.968000 W,6.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,484213.000000
Fri Sep 17 07:30:11 2021,17-Sep-2021,093012,48 4.320500 N,062 22.966000 W,6.4,50.0,A,Depth,Depth,1.203704,D,S,94015.000000
Fri Sep 17 07:30:11 2021,17-Sep-2021,093013,48 4.321600 N,062 22.964000 W,6.4,50.0,A,Depth,Depth,1.203704,D,S,94015.000000
Fri Sep 17 07:30:11 2021,17-Sep-2021,093014,48 4.322700 N,062 22.962000 W,6.4,49.9,A,Depth,Depth,1.203704,D,S,94015.000000
Fri Sep 17 07:30:11 2021,17-Sep-2021,093015,48 4.323800 N,062 22.960000 W,6.4,49.8,A,Depth,Depth,1.203704,D,S,94015.000000
Fri Sep 17 07:30:15 2021,17-Sep-2021,093016,48 4.324900 N,062 22.958000 W,6.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,497271.000000
Fri Sep 17 07:30:16 2021,17-Sep-2021,093017,48 4.325900 N,062 22.956100 W,6.3,49.5,A,Primary,Headline,4.265306,D,S,245944.000000
Fri Sep 17 07:30:16 2021,17-Sep-2021,093018,48 4.327000 N,062 22.954000 W,6.3,49.5,A,Primary,Headline,4.265306,D,S,245944.000000
Fri Sep 17 07:30:18 2021,17-Sep-2021,093019,48 4.328000 N,062 22.952000 W,6.3,49.6,A,Depth,Depth,16.388889,D,S,80269.000000
Fri Sep 17 07:30:18 2021,17-Sep-2021,093020,48 4.329100 N,062 22.950000 W,6.3,49.6,A,Depth,Depth,16.388889,D,S,80269.000000
Fri Sep 17 07:30:20 2021,17-Sep-2021,093021,48 4.330200 N,062 22.948100 W,6.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,313971.000000
Fri Sep 17 07:30:21 2021,17-Sep-2021,093022,48 4.331300 N,062 22.946200 W,6.2,49.3,A,Primary,Headline,10.734694,D,S,173034.000000
Fri Sep 17 07:30:21 2021,17-Sep-2021,093023,48 4.332400 N,062 22.944200 W,6.2,49.3,A,Primary,Headline,10.734694,D,S,173034.000000
Fri Sep 17 07:30:21 2021,17-Sep-2021,093024,48 4.333600 N,062 22.942300 W,6.2,49.3,A,Primary,Headline,10.734694,D,S,173034.000000
Fri Sep 17 07:30:21 2021,17-Sep-2021,093025,48 4.334700 N,062 22.940300 W,6.3,49.4,A,Primary,Headline,10.734694,D,S,173034.000000
Fri Sep 17 07:30:25 2021,17-Sep-2021,093026,48 4.335900 N,062 22.938400 W,6.3,49.3,A,Depth,Depth,15.925926,D,S,140497.000000
Fri Sep 17 07:30:26 2021,17-Sep-2021,093027,48 4.337100 N,062 22.936500 W,6.3,49.2,A,DoorSpread,DoorMaster,6.005000,D,S,61112.000000
Fri Sep 17 07:30:27 2021,17-Sep-2021,093028,48 4.338300 N,062 22.934700 W,6.3,49.2,A,Primary,Headline,56.469388,D,S,171069.000000
Fri Sep 17 07:30:27 2021,17-Sep-2021,093029,48 4.339400 N,062 22.932900 W,6.3,49.1,A,Primary,Headline,56.469388,D,S,171069.000000
Fri Sep 17 07:30:27 2021,17-Sep-2021,093030,48 4.340500 N,062 22.931100 W,6.3,49.2,A,Primary,Headline,56.469388,D,S,171069.000000
Fri Sep 17 07:30:27 2021,17-Sep-2021,093031,48 4.341600 N,062 22.929300 W,6.3,49.1,A,Primary,Headline,56.469388,D,S,171069.000000
Fri Sep 17 07:30:31 2021,17-Sep-2021,093032,48 4.342700 N,062 22.927400 W,6.3,49.1,A,DoorSpread,DoorMaster,5.335000,D,S,58337.000000
Fri Sep 17 07:30:32 2021,17-Sep-2021,093033,48 4.343800 N,062 22.925400 W,6.3,49.0,A,Depth,Depth,17.685185,D,S,81431.000000
Fri Sep 17 07:30:33 2021,17-Sep-2021,093034,48 4.344900 N,062 22.923500 W,6.3,48.9,A,Primary,Headline,57.673469,D,S,234904.000000
Fri Sep 17 07:30:33 2021,17-Sep-2021,093035,48 4.346100 N,062 22.921500 W,6.3,48.8,A,Primary,Headline,57.673469,D,S,234904.000000
Fri Sep 17 07:30:33 2021,17-Sep-2021,093036,48 4.347300 N,062 22.919500 W,6.2,49.2,A,Primary,Headline,57.673469,D,S,234904.000000
Fri Sep 17 07:30:33 2021,17-Sep-2021,093037,48 4.348500 N,062 22.917500 W,6.2,49.5,A,Primary,Headline,57.673469,D,S,234904.000000
Fri Sep 17 07:30:37 2021,17-Sep-2021,093038,48 4.349700 N,062 22.915500 W,6.2,49.6,A,DoorSpread,DoorMaster,5.870000,D,S,69951.000000
Fri Sep 17 07:30:37 2021,17-Sep-2021,093039,48 4.350900 N,062 22.913600 W,6.2,49.5,A,DoorSpread,DoorMaster,5.870000,D,S,69951.000000
Fri Sep 17 07:30:39 2021,17-Sep-2021,093040,48 4.352100 N,062 22.911700 W,6.2,49.5,A,Depth,Depth,20.555556,D,S,66361.000000
Fri Sep 17 07:30:39 2021,17-Sep-2021,093041,48 4.353200 N,062 22.909700 W,6.2,49.6,A,Depth,Depth,20.555556,D,S,66361.000000
Fri Sep 17 07:30:39 2021,17-Sep-2021,093042,48 4.354200 N,062 22.907700 W,6.2,49.6,A,Depth,Depth,20.555556,D,S,66361.000000
Fri Sep 17 07:30:42 2021,17-Sep-2021,093043,48 4.355300 N,062 22.905700 W,6.2,49.5,A,DoorSpread,DoorMaster,5.775000,D,S,105572.000000
Fri Sep 17 07:30:42 2021,17-Sep-2021,093044,48 4.356300 N,062 22.903700 W,6.1,49.6,A,DoorSpread,DoorMaster,5.775000,D,S,105572.000000
Fri Sep 17 07:30:42 2021,17-Sep-2021,093045,48 4.357400 N,062 22.901700 W,6.2,49.9,A,DoorSpread,DoorMaster,5.775000,D,S,105572.000000
Fri Sep 17 07:30:45 2021,17-Sep-2021,093046,48 4.358300 N,062 22.899700 W,6.1,50.0,A,Primary,Headline,56.326531,D,S,311461.000000
Fri Sep 17 07:30:45 2021,17-Sep-2021,093047,48 4.359400 N,062 22.897800 W,6.1,50.0,A,Primary,Headline,56.326531,D,S,311461.000000
Fri Sep 17 07:30:46 2021,17-Sep-2021,093048,48 4.360400 N,062 22.895800 W,6.1,50.0,A,Depth,Depth,18.611111,D,S,148648.000000
Fri Sep 17 07:30:48 2021,17-Sep-2021,093049,48 4.361400 N,062 22.893900 W,6.1,50.1,A,DoorSpread,DoorMaster,6.310000,D,S,147264.000000
Fri Sep 17 07:30:48 2021,17-Sep-2021,093050,48 4.362500 N,062 22.892000 W,6.1,50.1,A,DoorSpread,DoorMaster,6.310000,D,S,147264.000000
Fri Sep 17 07:30:48 2021,17-Sep-2021,093051,48 4.363500 N,062 22.890100 W,6.1,50.1,A,DoorSpread,DoorMaster,6.310000,D,S,147264.000000
Fri Sep 17 07:30:51 2021,17-Sep-2021,093052,48 4.364600 N,062 22.888200 W,6.0,50.1,A,Primary,Headline,56.244898,D,P,224174.000000
Fri Sep 17 07:30:51 2021,17-Sep-2021,093053,48 4.365700 N,062 22.886400 W,6.0,50.1,A,Primary,Headline,56.244898,D,P,224174.000000
Fri Sep 17 07:30:51 2021,17-Sep-2021,093054,48 4.366800 N,062 22.884400 W,6.0,50.2,A,Primary,Headline,56.244898,D,P,224174.000000
Fri Sep 17 07:30:54 2021,17-Sep-2021,093055,48 4.367800 N,062 22.882400 W,6.0,50.2,A,DoorSpread,DoorMaster,6.600000,D,S,243152.000000
Fri Sep 17 07:30:54 2021,17-Sep-2021,093056,48 4.368800 N,062 22.880500 W,6.0,50.2,A,DoorSpread,DoorMaster,6.600000,D,S,243152.000000
Fri Sep 17 07:30:56 2021,17-Sep-2021,093057,48 4.369800 N,062 22.878500 W,6.0,50.2,A,Primary,Headline,30.489796,D,P,203554.000000
Fri Sep 17 07:30:56 2021,17-Sep-2021,093058,48 4.370800 N,062 22.876500 W,6.0,50.3,A,Primary,Headline,30.489796,D,P,203554.000000
Fri Sep 17 07:30:56 2021,17-Sep-2021,093059,48 4.371800 N,062 22.874500 W,6.0,50.4,A,Primary,Headline,30.489796,D,P,203554.000000
Fri Sep 17 07:30:59 2021,17-Sep-2021,093100,48 4.372800 N,062 22.872500 W,6.0,50.4,A,DoorSpread,DoorMaster,6.945000,D,S,269053.000000
Fri Sep 17 07:30:59 2021,17-Sep-2021,093101,48 4.373800 N,062 22.870500 W,6.0,50.1,A,DoorSpread,DoorMaster,6.945000,D,S,269053.000000
Fri Sep 17 07:31:01 2021,17-Sep-2021,093102,48 4.374900 N,062 22.868700 W,6.0,50.1,A,Depth,Depth,21.388889,D,S,120731.000000
Fri Sep 17 07:31:02 2021,17-Sep-2021,093103,48 4.375900 N,062 22.866900 W,6.0,50.2,A,Primary,Headline,32.877551,D,S,346264.000000
Fri Sep 17 07:31:02 2021,17-Sep-2021,093104,48 4.377000 N,062 22.865100 W,6.0,50.1,A,Primary,Headline,32.877551,D,S,346264.000000
Fri Sep 17 07:31:02 2021,17-Sep-2021,093105,48 4.378000 N,062 22.863300 W,6.0,50.0,A,Primary,Headline,32.877551,D,S,346264.000000
Fri Sep 17 07:31:05 2021,17-Sep-2021,093106,48 4.379000 N,062 22.861400 W,6.0,50.0,A,DoorSpread,DoorMaster,7.480000,D,S,192058.000000
Fri Sep 17 07:31:05 2021,17-Sep-2021,093107,48 4.380000 N,062 22.859600 W,6.0,50.0,A,DoorSpread,DoorMaster,7.480000,D,S,192058.000000
Fri Sep 17 07:31:05 2021,17-Sep-2021,093108,48 4.381000 N,062 22.857600 W,6.0,49.7,A,DoorSpread,DoorMaster,7.480000,D,S,192058.000000
Fri Sep 17 07:31:08 2021,17-Sep-2021,093109,48 4.382000 N,062 22.855900 W,6.0,49.5,A,Depth,Depth,24.444444,D,S,113104.000000
Fri Sep 17 07:31:08 2021,17-Sep-2021,093110,48 4.383100 N,062 22.854100 W,6.0,49.7,A,Depth,Depth,24.444444,D,S,113104.000000
Fri Sep 17 07:31:08 2021,17-Sep-2021,093111,48 4.384200 N,062 22.852300 W,5.9,50.2,A,Depth,Depth,24.444444,D,S,113104.000000
Fri Sep 17 07:31:11 2021,17-Sep-2021,093112,48 4.385200 N,062 22.850400 W,5.9,50.1,A,DoorSpread,DoorMaster,7.100000,D,S,235883.000000
Fri Sep 17 07:31:11 2021,17-Sep-2021,093113,48 4.386300 N,062 22.848600 W,5.9,49.9,A,DoorSpread,DoorMaster,7.100000,D,S,235883.000000
Fri Sep 17 07:31:13 2021,17-Sep-2021,093114,48 4.387400 N,062 22.846700 W,5.9,49.9,A,Primary,Headline,25.102041,D,S,248588.000000
Fri Sep 17 07:31:13 2021,17-Sep-2021,093115,48 4.388400 N,062 22.844800 W,5.9,49.7,A,Primary,Headline,25.102041,D,S,248588.000000
Fri Sep 17 07:31:15 2021,17-Sep-2021,093116,48 4.389500 N,062 22.842800 W,5.9,49.8,A,Depth,Depth,28.518519,D,S,97101.000000
Fri Sep 17 07:31:16 2021,17-Sep-2021,093117,48 4.390500 N,062 22.840900 W,5.9,50.0,A,DoorSpread,DoorMaster,7.985000,D,S,191698.000000
Fri Sep 17 07:31:16 2021,17-Sep-2021,093118,48 4.391500 N,062 22.838900 W,5.9,50.2,A,DoorSpread,DoorMaster,7.985000,D,S,191698.000000
Fri Sep 17 07:31:16 2021,17-Sep-2021,093119,48 4.392600 N,062 22.836900 W,5.9,50.2,A,DoorSpread,DoorMaster,7.985000,D,S,191698.000000
Fri Sep 17 07:31:19 2021,17-Sep-2021,093120,48 4.393800 N,062 22.834800 W,5.9,50.2,A,Primary,Headline,51.428571,D,S,280512.000000
Fri Sep 17 07:31:19 2021,17-Sep-2021,093121,48 4.394900 N,062 22.832900 W,5.9,50.1,A,Primary,Headline,51.428571,D,S,280512.000000
Fri Sep 17 07:31:19 2021,17-Sep-2021,093122,48 4.396000 N,062 22.830900 W,5.9,50.1,A,Primary,Headline,51.428571,D,S,280512.000000
Fri Sep 17 07:31:22 2021,17-Sep-2021,093123,48 4.397100 N,062 22.829100 W,5.9,50.1,A,DoorSpread,DoorMaster,7.740000,D,S,302601.000000
Fri Sep 17 07:31:22 2021,17-Sep-2021,093124,48 4.398300 N,062 22.827300 W,5.9,50.0,A,DoorSpread,DoorMaster,7.740000,D,S,302601.000000
Fri Sep 17 07:31:24 2021,17-Sep-2021,093125,48 4.399400 N,062 22.825400 W,5.9,50.0,A,Primary,Headline,32.122449,D,S,329346.000000
Fri Sep 17 07:31:24 2021,17-Sep-2021,093126,48 4.400500 N,062 22.823600 W,5.9,50.3,A,Primary,Headline,32.122449,D,S,329346.000000
Fri Sep 17 07:31:24 2021,17-Sep-2021,093127,48 4.401600 N,062 22.821800 W,5.8,50.5,A,Primary,Headline,32.122449,D,S,329346.000000
Fri Sep 17 07:31:27 2021,17-Sep-2021,093128,48 4.402600 N,062 22.820000 W,5.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,260249.000000
Fri Sep 17 07:31:27 2021,17-Sep-2021,093129,48 4.403700 N,062 22.818200 W,5.8,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,260249.000000
Fri Sep 17 07:31:27 2021,17-Sep-2021,093130,48 4.404600 N,062 22.816300 W,5.8,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,260249.000000
Fri Sep 17 07:31:30 2021,17-Sep-2021,093131,48 4.405600 N,062 22.814500 W,5.8,50.6,A,Primary,Headline,14.224490,D,S,334785.000000
Fri Sep 17 07:31:30 2021,17-Sep-2021,093132,48 4.406600 N,062 22.812800 W,5.8,50.4,A,Primary,Headline,14.224490,D,S,334785.000000
Fri Sep 17 07:31:30 2021,17-Sep-2021,093133,48 4.407700 N,062 22.810900 W,5.8,50.5,A,Primary,Headline,14.224490,D,S,334785.000000
Fri Sep 17 07:31:33 2021,17-Sep-2021,093134,48 4.408600 N,062 22.809100 W,5.8,50.5,A,DoorSpread,DoorMaster,8.030000,D,S,274020.000000
Fri Sep 17 07:31:33 2021,17-Sep-2021,093135,48 4.409600 N,062 22.807300 W,5.8,50.5,A,DoorSpread,DoorMaster,8.030000,D,S,274020.000000
Fri Sep 17 07:31:35 2021,17-Sep-2021,093136,48 4.410700 N,062 22.805500 W,5.8,50.5,A,Primary,Headline,25.469388,D,S,376732.000000
Fri Sep 17 07:31:36 2021,17-Sep-2021,093137,48 4.411700 N,062 22.803800 W,5.8,50.5,A,Depth,Depth,25.277778,D,S,122562.000000
Fri Sep 17 07:31:36 2021,17-Sep-2021,093138,48 4.412800 N,062 22.802200 W,5.7,50.3,A,Depth,Depth,25.277778,D,S,122562.000000
Fri Sep 17 07:31:38 2021,17-Sep-2021,093139,48 4.413800 N,062 22.800400 W,5.7,50.2,A,DoorSpread,DoorMaster,8.305000,D,S,259546.000000
Fri Sep 17 07:31:38 2021,17-Sep-2021,093140,48 4.414800 N,062 22.798500 W,5.8,50.4,A,DoorSpread,DoorMaster,8.305000,D,S,259546.000000
Fri Sep 17 07:31:40 2021,17-Sep-2021,093141,48 4.415800 N,062 22.796700 W,5.7,50.7,A,Primary,Headline,24.816327,D,P,188470.000000
Fri Sep 17 07:31:40 2021,17-Sep-2021,093142,48 4.416800 N,062 22.794900 W,5.7,50.9,A,Primary,Headline,24.816327,D,P,188470.000000
Fri Sep 17 07:31:40 2021,17-Sep-2021,093143,48 4.417800 N,062 22.793200 W,5.7,50.9,A,Primary,Headline,24.816327,D,P,188470.000000
Fri Sep 17 07:31:43 2021,17-Sep-2021,093144,48 4.418900 N,062 22.791400 W,5.7,50.8,A,Depth,Depth,31.666667,D,S,138515.000000
Fri Sep 17 07:31:44 2021,17-Sep-2021,093145,48 4.420000 N,062 22.789600 W,5.7,50.8,A,DoorSpread,DoorMaster,8.955000,D,S,222672.000000
Fri Sep 17 07:31:44 2021,17-Sep-2021,093146,48 4.420900 N,062 22.787800 W,5.7,50.9,A,DoorSpread,DoorMaster,8.955000,D,S,222672.000000
Fri Sep 17 07:31:46 2021,17-Sep-2021,093147,48 4.421800 N,062 22.785900 W,5.6,51.1,A,Primary,Headline,25.265306,D,S,292988.000000
Fri Sep 17 07:31:46 2021,17-Sep-2021,093148,48 4.422700 N,062 22.784100 W,5.7,51.1,A,Primary,Headline,25.265306,D,S,292988.000000
Fri Sep 17 07:31:46 2021,17-Sep-2021,093149,48 4.423700 N,062 22.782300 W,5.6,51.1,A,Primary,Headline,25.265306,D,S,292988.000000
Fri Sep 17 07:31:49 2021,17-Sep-2021,093150,48 4.424600 N,062 22.780500 W,5.6,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,169252.000000
