Ship Number,Trip Number,Tow Number
avalon voyager,1,7
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 16:44:32 2021,12-Jul-2021,184433,46 32.051100 N,061 27.372000 W,4.6,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,165085.000000
Mon Jul 12 16:44:33 2021,12-Jul-2021,184434,46 32.050200 N,061 27.370600 W,4.6,131.5,A,DoorSpread,DoorSlave,-2.625000,D,S,209918.000000
Mon Jul 12 16:44:35 2021,12-Jul-2021,184435,46 32.049400 N,061 27.369200 W,4.6,131.5,A,Primary,Headline,2.367347,D,S,43741.000000
Mon Jul 12 16:44:35 2021,12-Jul-2021,184436,46 32.048600 N,061 27.367700 W,4.5,131.4,A,Primary,Headline,2.367347,D,S,43741.000000
Mon Jul 12 16:44:35 2021,12-Jul-2021,184437,46 32.047700 N,061 27.366300 W,4.5,131.6,A,Primary,Headline,2.367347,D,S,43741.000000
Mon Jul 12 16:44:37 2021,12-Jul-2021,184438,46 32.046900 N,061 27.365000 W,4.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,207007.000000
Mon Jul 12 16:44:37 2021,12-Jul-2021,184439,46 32.046100 N,061 27.363600 W,4.6,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,207007.000000
Mon Jul 12 16:44:40 2021,12-Jul-2021,184440,46 32.045100 N,061 27.362200 W,4.6,131.7,A,Primary,Headline,1.836735,D,P,155620.000000
Mon Jul 12 16:44:40 2021,12-Jul-2021,184441,46 32.044300 N,061 27.360900 W,4.6,131.3,A,Primary,Headline,1.836735,D,P,155620.000000
Mon Jul 12 16:44:40 2021,12-Jul-2021,184442,46 32.043400 N,061 27.359500 W,4.5,131.0,A,Primary,Headline,1.836735,D,P,155620.000000
Mon Jul 12 16:44:42 2021,12-Jul-2021,184443,46 32.042500 N,061 27.358000 W,4.5,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,302000.000000
Mon Jul 12 16:44:43 2021,12-Jul-2021,184444,46 32.041700 N,061 27.356700 W,4.5,131.1,A,DoorSpread,DoorSlave,-21.125000,D,S,187025.000000
Mon Jul 12 16:44:45 2021,12-Jul-2021,184445,46 32.040900 N,061 27.355200 W,4.5,131.2,A,Primary,Headline,2.591837,D,P,125632.000000
Mon Jul 12 16:44:45 2021,12-Jul-2021,184446,46 32.040000 N,061 27.353800 W,4.6,131.3,A,Primary,Headline,2.591837,D,P,125632.000000
Mon Jul 12 16:44:45 2021,12-Jul-2021,184447,46 32.039200 N,061 27.352500 W,4.6,131.1,A,Primary,Headline,2.591837,D,P,125632.000000
Mon Jul 12 16:44:47 2021,12-Jul-2021,184448,46 32.038400 N,061 27.351000 W,4.6,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,184975.000000
Mon Jul 12 16:44:47 2021,12-Jul-2021,184449,46 32.037500 N,061 27.349500 W,4.6,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,184975.000000
Mon Jul 12 16:44:50 2021,12-Jul-2021,184450,46 32.036600 N,061 27.348200 W,4.6,131.4,A,Depth,Depth,27.222222,D,P,85710.000000
Mon Jul 12 16:44:50 2021,12-Jul-2021,184451,46 32.035700 N,061 27.347000 W,4.6,131.6,A,Depth,Depth,27.222222,D,P,85710.000000
Mon Jul 12 16:44:50 2021,12-Jul-2021,184452,46 32.034900 N,061 27.345700 W,4.6,131.5,A,Depth,Depth,27.222222,D,P,85710.000000
Mon Jul 12 16:44:52 2021,12-Jul-2021,184453,46 32.034100 N,061 27.344500 W,4.6,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,172975.000000
Mon Jul 12 16:44:53 2021,12-Jul-2021,184454,46 32.033400 N,061 27.343200 W,4.6,131.1,A,DoorSpread,DoorSlave,-11.895000,D,P,129931.000000
Mon Jul 12 16:44:53 2021,12-Jul-2021,184455,46 32.032600 N,061 27.341800 W,4.6,131.1,A,DoorSpread,DoorSlave,-11.895000,D,P,129931.000000
Mon Jul 12 16:44:53 2021,12-Jul-2021,184456,46 32.031800 N,061 27.340300 W,4.6,131.0,A,DoorSpread,DoorSlave,-11.895000,D,P,129931.000000
Mon Jul 12 16:44:57 2021,12-Jul-2021,184457,46 32.031000 N,061 27.338800 W,4.6,130.9,A,Depth,Depth,26.018519,D,S,33094.000000
Mon Jul 12 16:44:57 2021,12-Jul-2021,184458,46 32.030200 N,061 27.337400 W,4.6,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,304702.000000
Mon Jul 12 16:44:57 2021,12-Jul-2021,184459,46 32.029400 N,061 27.336100 W,4.5,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,304702.000000
Mon Jul 12 16:45:00 2021,12-Jul-2021,184500,46 32.028700 N,061 27.334700 W,4.5,130.5,A,Primary,Headline,3.489796,D,P,160763.000000
Mon Jul 12 16:45:00 2021,12-Jul-2021,184501,46 32.028000 N,061 27.333400 W,4.5,130.3,A,Primary,Headline,3.489796,D,P,160763.000000
Mon Jul 12 16:45:00 2021,12-Jul-2021,184502,46 32.027100 N,061 27.332000 W,4.6,130.4,A,Primary,Headline,3.489796,D,P,160763.000000
Mon Jul 12 16:45:02 2021,12-Jul-2021,184503,46 32.026300 N,061 27.330600 W,4.6,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,379307.000000
