Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 19:26:09 2021,16-Sep-2021,212610,47 58.977300 N,062 28.383600 W,3.2,46.7,A,Depth,Depth,10.462963,D,S,25188.000000
Thu Sep 16 19:26:09 2021,16-Sep-2021,212611,47 58.977900 N,062 28.382300 W,3.4,47.3,A,Depth,Depth,10.462963,D,S,25188.000000
Thu Sep 16 19:26:11 2021,16-Sep-2021,212612,47 58.978700 N,062 28.381100 W,3.4,47.3,A,DoorSpread,DoorMaster,1.705000,D,S,1017752.000000
Thu Sep 16 19:26:12 2021,16-Sep-2021,212613,47 58.979300 N,062 28.380200 W,3.2,47.4,A,Primary,Headline,26.081633,D,S,36402.000000
Thu Sep 16 19:26:12 2021,16-Sep-2021,212614,47 58.979700 N,062 28.379400 W,3.1,47.6,A,Primary,Headline,26.081633,D,S,36402.000000
Thu Sep 16 19:26:12 2021,16-Sep-2021,212615,47 58.980300 N,062 28.378200 W,3.3,48.4,A,Primary,Headline,26.081633,D,S,36402.000000
Thu Sep 16 19:26:12 2021,16-Sep-2021,212616,47 58.980900 N,062 28.376900 W,3.3,49.2,A,Primary,Headline,26.081633,D,S,36402.000000
Thu Sep 16 19:26:16 2021,16-Sep-2021,212617,47 58.981400 N,062 28.375700 W,3.3,49.7,A,Depth,Depth,18.333333,D,P,21843.000000
Thu Sep 16 19:26:18 2021,16-Sep-2021,212618,47 58.981900 N,062 28.374800 W,3.2,49.9,A,Primary,Headline,31.448980,D,S,66959.000000
Thu Sep 16 19:26:18 2021,16-Sep-2021,212619,47 58.982500 N,062 28.373800 W,3.3,49.9,A,Primary,Headline,31.448980,D,S,66959.000000
Thu Sep 16 19:26:18 2021,16-Sep-2021,212620,47 58.983200 N,062 28.372700 W,3.3,49.9,A,Primary,Headline,31.448980,D,S,66959.000000
Thu Sep 16 19:26:18 2021,16-Sep-2021,212621,47 58.983700 N,062 28.371600 W,3.2,50.1,A,Primary,Headline,31.448980,D,S,66959.000000
Thu Sep 16 19:26:21 2021,16-Sep-2021,212622,47 58.984300 N,062 28.370400 W,3.4,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,535673.000000
Thu Sep 16 19:26:21 2021,16-Sep-2021,212623,47 58.985000 N,062 28.369000 W,3.5,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,535673.000000
Thu Sep 16 19:26:23 2021,16-Sep-2021,212624,47 58.985700 N,062 28.367800 W,3.4,50.1,A,Depth,Depth,6.759259,D,P,27975.000000
Thu Sep 16 19:26:23 2021,16-Sep-2021,212625,47 58.986200 N,062 28.366900 W,3.3,50.0,A,Depth,Depth,6.759259,D,P,27975.000000
Thu Sep 16 19:26:23 2021,16-Sep-2021,212626,47 58.987000 N,062 28.365600 W,3.6,49.6,A,Depth,Depth,6.759259,D,P,27975.000000
Thu Sep 16 19:26:26 2021,16-Sep-2021,212627,47 58.987900 N,062 28.364200 W,3.7,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,428531.000000
Thu Sep 16 19:26:26 2021,16-Sep-2021,212628,47 58.988600 N,062 28.363000 W,3.6,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,428531.000000
Thu Sep 16 19:26:28 2021,16-Sep-2021,212629,47 58.989100 N,062 28.362000 W,3.5,49.2,A,Primary,Headline,22.346939,D,S,47365.000000
Thu Sep 16 19:26:28 2021,16-Sep-2021,212630,47 58.989700 N,062 28.360900 W,3.5,49.2,A,Primary,Headline,22.346939,D,S,47365.000000
Thu Sep 16 19:26:30 2021,16-Sep-2021,212631,47 58.990300 N,062 28.359800 W,3.5,48.9,A,Depth,Depth,10.740741,D,S,157724.000000
Thu Sep 16 19:26:31 2021,16-Sep-2021,212632,47 58.990900 N,062 28.358800 W,3.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,587758.000000
Thu Sep 16 19:26:31 2021,16-Sep-2021,212633,47 58.991500 N,062 28.357500 W,3.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,587758.000000
Thu Sep 16 19:26:31 2021,16-Sep-2021,212634,47 58.992100 N,062 28.355900 W,3.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,587758.000000
Thu Sep 16 19:26:34 2021,16-Sep-2021,212635,47 58.992800 N,062 28.354500 W,3.5,48.6,A,Primary,Headline,41.142857,D,P,57673.000000
Thu Sep 16 19:26:34 2021,16-Sep-2021,212636,47 58.993200 N,062 28.353500 W,3.3,48.7,A,Primary,Headline,41.142857,D,P,57673.000000
Thu Sep 16 19:26:36 2021,16-Sep-2021,212637,47 58.993700 N,062 28.352200 W,3.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,362940.000000
Thu Sep 16 19:26:38 2021,16-Sep-2021,212638,47 58.994400 N,062 28.350700 W,3.6,48.9,A,Depth,Depth,11.944444,D,S,163427.000000
Thu Sep 16 19:26:38 2021,16-Sep-2021,212639,47 58.995100 N,062 28.349600 W,3.4,48.7,A,Depth,Depth,11.944444,D,S,163427.000000
Thu Sep 16 19:26:38 2021,16-Sep-2021,212640,47 58.995500 N,062 28.348500 W,3.4,48.8,A,Depth,Depth,11.944444,D,S,163427.000000
Thu Sep 16 19:26:40 2021,16-Sep-2021,212641,47 58.996300 N,062 28.347000 W,3.8,48.6,A,Primary,Headline,55.346939,D,S,79891.000000
Thu Sep 16 19:26:42 2021,16-Sep-2021,212642,47 58.997200 N,062 28.345500 W,3.8,48.3,A,DoorSpread,DoorMaster,1.510000,D,S,1039745.000000
Thu Sep 16 19:26:42 2021,16-Sep-2021,212643,47 58.997800 N,062 28.344500 W,3.5,48.2,A,DoorSpread,DoorMaster,1.510000,D,S,1039745.000000
Thu Sep 16 19:26:42 2021,16-Sep-2021,212644,47 58.998100 N,062 28.343900 W,3.4,48.2,A,DoorSpread,DoorMaster,1.510000,D,S,1039745.000000
Thu Sep 16 19:26:45 2021,16-Sep-2021,212645,47 58.998700 N,062 28.342700 W,3.5,48.7,A,Depth,Depth,12.129630,D,S,146099.000000
Thu Sep 16 19:26:46 2021,16-Sep-2021,212646,47 58.999300 N,062 28.341600 W,3.6,49.2,A,Primary,Headline,35.755102,D,S,50554.000000
Thu Sep 16 19:26:47 2021,16-Sep-2021,212647,47 58.999800 N,062 28.340600 W,3.4,49.3,A,DoorSpread,DoorMaster,1.945000,D,S,1024994.000000
Thu Sep 16 19:26:47 2021,16-Sep-2021,212648,47 59.000400 N,062 28.339900 W,3.4,49.1,A,DoorSpread,DoorMaster,1.945000,D,S,1024994.000000
Thu Sep 16 19:26:47 2021,16-Sep-2021,212649,47 59.000900 N,062 28.339000 W,3.4,49.2,A,DoorSpread,DoorMaster,1.945000,D,S,1024994.000000
Thu Sep 16 19:26:47 2021,16-Sep-2021,212650,47 59.001500 N,062 28.337900 W,3.5,49.5,A,DoorSpread,DoorMaster,1.945000,D,S,1024994.000000
Thu Sep 16 19:26:47 2021,16-Sep-2021,212651,47 59.002300 N,062 28.336600 W,3.8,49.0,A,DoorSpread,DoorMaster,1.945000,D,S,1024994.000000
Thu Sep 16 19:26:52 2021,16-Sep-2021,212652,47 59.003200 N,062 28.335400 W,3.8,48.3,A,Depth,Depth,12.500000,D,S,206821.000000
Thu Sep 16 19:26:52 2021,16-Sep-2021,212653,47 59.004100 N,062 28.334500 W,3.8,47.9,A,DoorSpread,DoorMaster,2.330000,D,S,662633.000000
Thu Sep 16 19:26:52 2021,16-Sep-2021,212654,47 59.005000 N,062 28.333400 W,4.1,47.5,A,DoorSpread,DoorMaster,2.330000,D,S,662633.000000
Thu Sep 16 19:26:52 2021,16-Sep-2021,212655,47 59.006200 N,062 28.332100 W,4.4,47.2,A,DoorSpread,DoorMaster,2.330000,D,S,662633.000000
Thu Sep 16 19:26:52 2021,16-Sep-2021,212656,47 59.007400 N,062 28.330600 W,4.6,46.6,A,DoorSpread,DoorMaster,2.330000,D,S,662633.000000
Thu Sep 16 19:26:52 2021,16-Sep-2021,212657,47 59.008500 N,062 28.329300 W,4.6,46.1,A,DoorSpread,DoorMaster,2.330000,D,S,662633.000000
Thu Sep 16 19:26:58 2021,16-Sep-2021,212658,47 59.009600 N,062 28.328200 W,4.6,45.6,A,DoorSpread,DoorMaster,2.450000,D,S,529154.000000
Thu Sep 16 19:26:59 2021,16-Sep-2021,212659,47 59.010700 N,062 28.326800 W,4.8,45.4,A,Depth,Depth,13.888889,D,S,177886.000000
Thu Sep 16 19:26:59 2021,16-Sep-2021,212700,47 59.011800 N,062 28.325500 W,4.8,45.2,A,Depth,Depth,13.888889,D,S,177886.000000
Thu Sep 16 19:26:59 2021,16-Sep-2021,212701,47 59.012700 N,062 28.324200 W,4.9,45.1,A,Depth,Depth,13.888889,D,S,177886.000000
Thu Sep 16 19:26:59 2021,16-Sep-2021,212702,47 59.013800 N,062 28.322700 W,5.1,44.7,A,Depth,Depth,13.888889,D,S,177886.000000
Thu Sep 16 19:27:03 2021,16-Sep-2021,212703,47 59.014900 N,062 28.321200 W,5.2,44.2,A,DoorSpread,DoorMaster,2.715000,D,P,428542.000000
Thu Sep 16 19:27:03 2021,16-Sep-2021,212704,47 59.016000 N,062 28.319600 W,5.2,44.0,A,DoorSpread,DoorMaster,2.625000,D,S,932260.000000
Thu Sep 16 19:27:03 2021,16-Sep-2021,212705,47 59.017200 N,062 28.318100 W,5.3,43.9,A,DoorSpread,DoorMaster,2.625000,D,S,932260.000000
Thu Sep 16 19:27:06 2021,16-Sep-2021,212706,47 59.018300 N,062 28.316600 W,5.4,43.8,A,Depth,Depth,13.333333,D,S,391973.000000
Thu Sep 16 19:27:06 2021,16-Sep-2021,212707,47 59.019400 N,062 28.315000 W,5.4,43.6,A,Depth,Depth,13.333333,D,S,391973.000000
Thu Sep 16 19:27:06 2021,16-Sep-2021,212708,47 59.020600 N,062 28.313400 W,5.5,43.5,A,Depth,Depth,13.333333,D,S,391973.000000
Thu Sep 16 19:27:08 2021,16-Sep-2021,212709,47 59.021900 N,062 28.311700 W,5.6,43.1,A,DoorSpread,DoorMaster,3.065000,D,S,586059.000000
Thu Sep 16 19:27:08 2021,16-Sep-2021,212710,47 59.023000 N,062 28.309800 W,5.6,43.1,A,DoorSpread,DoorMaster,3.065000,D,S,586059.000000
Thu Sep 16 19:27:08 2021,16-Sep-2021,212711,47 59.024100 N,062 28.307900 W,5.7,43.6,A,DoorSpread,DoorMaster,3.065000,D,S,586059.000000
Thu Sep 16 19:27:08 2021,16-Sep-2021,212712,47 59.025300 N,062 28.305900 W,5.8,43.7,A,DoorSpread,DoorMaster,3.065000,D,S,586059.000000
Thu Sep 16 19:27:13 2021,16-Sep-2021,212713,47 59.026600 N,062 28.304100 W,5.9,42.9,A,Depth,Depth,12.500000,D,S,356597.000000
Thu Sep 16 19:27:14 2021,16-Sep-2021,212714,47 59.027700 N,062 28.302500 W,5.8,42.4,A,DoorSpread,DoorMaster,3.805000,D,S,610337.000000
Thu Sep 16 19:27:14 2021,16-Sep-2021,212715,47 59.028800 N,062 28.300800 W,5.8,42.2,A,DoorSpread,DoorMaster,3.805000,D,S,610337.000000
Thu Sep 16 19:27:14 2021,16-Sep-2021,212716,47 59.029900 N,062 28.298900 W,5.8,42.4,A,DoorSpread,DoorMaster,3.805000,D,S,610337.000000
Thu Sep 16 19:27:14 2021,16-Sep-2021,212717,47 59.030900 N,062 28.296800 W,5.9,42.6,A,DoorSpread,DoorMaster,3.805000,D,S,610337.000000
Thu Sep 16 19:27:14 2021,16-Sep-2021,212718,47 59.032200 N,062 28.294900 W,5.9,42.2,A,DoorSpread,DoorMaster,3.805000,D,S,610337.000000
Thu Sep 16 19:27:14 2021,16-Sep-2021,212719,47 59.033300 N,062 28.293100 W,5.9,42.1,A,DoorSpread,DoorMaster,3.805000,D,S,610337.000000
Thu Sep 16 19:27:20 2021,16-Sep-2021,212720,47 59.034300 N,062 28.291400 W,5.9,42.7,A,Depth,Depth,13.888889,D,S,160469.000000
Thu Sep 16 19:27:20 2021,16-Sep-2021,212721,47 59.035500 N,062 28.289600 W,5.9,43.1,A,Depth,Depth,13.888889,D,S,160469.000000
Thu Sep 16 19:27:20 2021,16-Sep-2021,212722,47 59.036500 N,062 28.288000 W,5.7,43.5,A,Depth,Depth,13.888889,D,S,160469.000000
Thu Sep 16 19:27:20 2021,16-Sep-2021,212723,47 59.037600 N,062 28.286600 W,5.7,43.6,A,Depth,Depth,13.888889,D,S,160469.000000
Thu Sep 16 19:27:24 2021,16-Sep-2021,212724,47 59.039000 N,062 28.285000 W,5.8,43.0,A,Primary,Headline,3.673469,D,S,51098.000000
Thu Sep 16 19:27:25 2021,16-Sep-2021,212725,47 59.040200 N,062 28.283600 W,5.5,42.7,A,DoorSpread,DoorMaster,5.225000,D,S,146643.000000
Thu Sep 16 19:27:25 2021,16-Sep-2021,212726,47 59.041100 N,062 28.282400 W,5.5,42.7,A,DoorSpread,DoorMaster,5.225000,D,S,146643.000000
Thu Sep 16 19:27:27 2021,16-Sep-2021,212727,47 59.042300 N,062 28.280600 W,5.8,43.3,A,Depth,Depth,14.166667,D,S,276268.000000
Thu Sep 16 19:27:27 2021,16-Sep-2021,212728,47 59.043700 N,062 28.278700 W,5.9,43.5,A,Depth,Depth,14.166667,D,S,276268.000000
Thu Sep 16 19:27:29 2021,16-Sep-2021,212729,47 59.044700 N,062 28.277100 W,5.6,43.4,A,Primary,Headline,11.530612,D,S,151738.000000
Thu Sep 16 19:27:30 2021,16-Sep-2021,212730,47 59.045600 N,062 28.275800 W,5.5,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,253437.000000
Thu Sep 16 19:27:30 2021,16-Sep-2021,212731,47 59.046800 N,062 28.274000 W,5.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,253437.000000
Thu Sep 16 19:27:30 2021,16-Sep-2021,212732,47 59.048100 N,062 28.272200 W,5.7,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,253437.000000
Thu Sep 16 19:27:30 2021,16-Sep-2021,212733,47 59.049300 N,062 28.270500 W,5.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,253437.000000
Thu Sep 16 19:27:30 2021,16-Sep-2021,212734,47 59.050300 N,062 28.268900 W,5.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,253437.000000
Thu Sep 16 19:27:34 2021,16-Sep-2021,212735,47 59.051500 N,062 28.267100 W,5.8,43.1,A,Primary,Headline,8.693878,D,S,83017.000000
Thu Sep 16 19:27:35 2021,16-Sep-2021,212736,47 59.052800 N,062 28.265300 W,5.8,42.8,A,DoorSpread,DoorMaster,5.810000,D,S,80981.000000
Thu Sep 16 19:27:35 2021,16-Sep-2021,212737,47 59.054000 N,062 28.263800 W,5.6,42.6,A,DoorSpread,DoorMaster,5.810000,D,S,80981.000000
Thu Sep 16 19:27:35 2021,16-Sep-2021,212738,47 59.055000 N,062 28.262300 W,5.6,43.0,A,DoorSpread,DoorMaster,5.810000,D,S,80981.000000
Thu Sep 16 19:27:35 2021,16-Sep-2021,212739,47 59.056300 N,062 28.260400 W,5.9,43.3,A,DoorSpread,DoorMaster,5.810000,D,S,80981.000000
Thu Sep 16 19:27:39 2021,16-Sep-2021,212740,47 59.057700 N,062 28.258700 W,5.9,43.3,A,Primary,Headline,12.959184,D,S,87259.000000
Thu Sep 16 19:27:41 2021,16-Sep-2021,212741,47 59.058800 N,062 28.257400 W,5.6,43.2,A,Depth,Depth,14.537037,D,S,242380.000000
Thu Sep 16 19:27:41 2021,16-Sep-2021,212742,47 59.060000 N,062 28.256200 W,5.6,43.2,A,Depth,Depth,14.537037,D,S,242380.000000
Thu Sep 16 19:27:41 2021,16-Sep-2021,212743,47 59.061100 N,062 28.254600 W,5.7,43.7,A,Depth,Depth,14.537037,D,S,242380.000000
Thu Sep 16 19:27:41 2021,16-Sep-2021,212744,47 59.062300 N,062 28.252800 W,5.7,44.1,A,Depth,Depth,14.537037,D,S,242380.000000
Thu Sep 16 19:27:45 2021,16-Sep-2021,212745,47 59.063500 N,062 28.250900 W,5.8,43.7,A,Primary,Headline,13.959184,D,S,146116.000000
Thu Sep 16 19:27:45 2021,16-Sep-2021,212746,47 59.064700 N,062 28.249200 W,5.8,43.1,A,Primary,Headline,13.959184,D,S,146116.000000
Thu Sep 16 19:27:46 2021,16-Sep-2021,212747,47 59.065900 N,062 28.247700 W,5.6,42.8,A,DoorSpread,DoorMaster,6.430000,D,S,98064.000000
Thu Sep 16 19:27:46 2021,16-Sep-2021,212748,47 59.066900 N,062 28.246200 W,5.5,43.2,A,DoorSpread,DoorMaster,6.430000,D,S,98064.000000
Thu Sep 16 19:27:48 2021,16-Sep-2021,212749,47 59.067900 N,062 28.244400 W,5.6,43.8,A,Depth,Depth,17.592593,D,S,293735.000000
Thu Sep 16 19:27:50 2021,16-Sep-2021,212750,47 59.069100 N,062 28.242500 W,5.7,43.5,A,Primary,Headline,14.673469,D,S,167960.000000
Thu Sep 16 19:27:50 2021,16-Sep-2021,212751,47 59.070400 N,062 28.240700 W,5.7,43.0,A,Primary,Headline,14.673469,D,S,167960.000000
Thu Sep 16 19:27:50 2021,16-Sep-2021,212752,47 59.071600 N,062 28.239100 W,5.6,43.0,A,Primary,Headline,14.673469,D,S,167960.000000
Thu Sep 16 19:27:52 2021,16-Sep-2021,212753,47 59.072800 N,062 28.237500 W,5.7,43.5,A,DoorSpread,DoorMaster,6.710000,D,S,190671.000000
Thu Sep 16 19:27:52 2021,16-Sep-2021,212754,47 59.074000 N,062 28.235600 W,5.8,43.7,A,DoorSpread,DoorMaster,6.710000,D,S,190671.000000
Thu Sep 16 19:27:52 2021,16-Sep-2021,212755,47 59.075100 N,062 28.234000 W,5.7,43.6,A,DoorSpread,DoorMaster,6.710000,D,S,190671.000000
Thu Sep 16 19:27:55 2021,16-Sep-2021,212756,47 59.076000 N,062 28.232600 W,5.5,43.6,A,Primary,Headline,18.877551,D,S,65357.000000
Thu Sep 16 19:27:55 2021,16-Sep-2021,212757,47 59.076900 N,062 28.231300 W,5.4,43.5,A,Primary,Headline,18.877551,D,S,65357.000000
Thu Sep 16 19:27:58 2021,16-Sep-2021,212758,47 59.077900 N,062 28.229900 W,5.4,43.4,A,DoorSpread,DoorMaster,7.390000,D,S,243666.000000
Thu Sep 16 19:27:58 2021,16-Sep-2021,212759,47 59.078900 N,062 28.228500 W,5.3,43.2,A,DoorSpread,DoorMaster,7.390000,D,S,243666.000000
Thu Sep 16 19:27:58 2021,16-Sep-2021,212800,47 59.079900 N,062 28.227100 W,5.3,43.1,A,DoorSpread,DoorMaster,7.390000,D,S,243666.000000
