Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 18:19:12 2021,18-Aug-2021,201932,48 31.723000 N,064 8.259700 W,4.6,33.9,A,DoorSpread,DoorMaster,1.565000,D,S,41131.000000
Wed Aug 18 18:19:12 2021,18-Aug-2021,201933,48 31.724000 N,064 8.258500 W,4.7,34.2,A,DoorSpread,DoorMaster,1.565000,D,S,41131.000000
Wed Aug 18 18:19:33 2021,18-Aug-2021,201934,48 31.725000 N,064 8.257400 W,4.7,34.3,A,DoorSpread,DoorMaster,1.440000,D,S,52504.000000
Wed Aug 18 18:19:33 2021,18-Aug-2021,201935,48 31.726100 N,064 8.256200 W,4.7,34.4,A,DoorSpread,DoorMaster,1.440000,D,S,52504.000000
Wed Aug 18 18:19:33 2021,18-Aug-2021,201936,48 31.727100 N,064 8.255100 W,4.7,34.2,A,DoorSpread,DoorMaster,1.440000,D,S,52504.000000
Wed Aug 18 18:19:33 2021,18-Aug-2021,201937,48 31.728200 N,064 8.254100 W,4.8,34.3,A,DoorSpread,DoorMaster,1.440000,D,S,52504.000000
Wed Aug 18 18:19:33 2021,18-Aug-2021,201938,48 31.729200 N,064 8.252900 W,4.8,34.4,A,DoorSpread,DoorMaster,1.440000,D,S,52504.000000
Wed Aug 18 18:19:33 2021,18-Aug-2021,201939,48 31.730200 N,064 8.251700 W,4.8,34.5,A,DoorSpread,DoorMaster,1.440000,D,S,52504.000000
Wed Aug 18 18:19:38 2021,18-Aug-2021,201940,48 31.731200 N,064 8.250600 W,4.8,34.4,A,DoorSpread,DoorMaster,1.315000,D,S,38503.000000
Wed Aug 18 18:19:38 2021,18-Aug-2021,201941,48 31.732300 N,064 8.249400 W,4.8,34.2,A,DoorSpread,DoorMaster,1.315000,D,S,38503.000000
Wed Aug 18 18:19:38 2021,18-Aug-2021,201942,48 31.733300 N,064 8.248300 W,4.8,34.1,A,DoorSpread,DoorMaster,1.315000,D,S,38503.000000
Wed Aug 18 18:19:38 2021,18-Aug-2021,201943,48 31.734300 N,064 8.247300 W,4.8,34.2,A,DoorSpread,DoorMaster,1.315000,D,S,38503.000000
Wed Aug 18 18:19:38 2021,18-Aug-2021,201944,48 31.735300 N,064 8.246200 W,4.7,34.4,A,DoorSpread,DoorMaster,1.315000,D,S,38503.000000
Wed Aug 18 18:19:44 2021,18-Aug-2021,201945,48 31.736300 N,064 8.245200 W,4.6,34.5,A,DoorSpread,DoorMaster,2.080000,D,S,29677.000000
Wed Aug 18 18:19:44 2021,18-Aug-2021,201946,48 31.737200 N,064 8.244200 W,4.6,34.5,A,DoorSpread,DoorMaster,2.080000,D,S,29677.000000
Wed Aug 18 18:19:44 2021,18-Aug-2021,201947,48 31.738100 N,064 8.243300 W,4.5,34.4,A,DoorSpread,DoorMaster,2.080000,D,S,29677.000000
Wed Aug 18 18:19:44 2021,18-Aug-2021,201948,48 31.739000 N,064 8.242500 W,4.4,34.4,A,DoorSpread,DoorMaster,2.080000,D,S,29677.000000
Wed Aug 18 18:19:44 2021,18-Aug-2021,201949,48 31.739800 N,064 8.241500 W,4.3,34.4,A,DoorSpread,DoorMaster,2.080000,D,S,29677.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201950,48 31.740700 N,064 8.240500 W,4.3,34.4,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201951,48 31.741500 N,064 8.239700 W,4.2,34.3,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201952,48 31.742400 N,064 8.238800 W,4.1,34.2,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201953,48 31.743200 N,064 8.237800 W,4.0,34.1,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201954,48 31.744000 N,064 8.236900 W,4.0,34.1,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201955,48 31.744900 N,064 8.236000 W,3.8,34.0,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201956,48 31.745800 N,064 8.235200 W,3.7,33.9,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201957,48 31.746600 N,064 8.234400 W,3.7,33.8,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201958,48 31.747500 N,064 8.233600 W,3.6,33.8,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,201959,48 31.748300 N,064 8.232800 W,3.5,33.8,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,202000,48 31.749100 N,064 8.232000 W,3.4,33.7,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,202001,48 31.749900 N,064 8.231400 W,3.3,33.5,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,202002,48 31.750700 N,064 8.230700 W,3.3,33.3,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,202003,48 31.751500 N,064 8.230000 W,3.2,33.3,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,202004,48 31.752200 N,064 8.229300 W,3.1,33.3,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:19:49 2021,18-Aug-2021,202005,48 31.752800 N,064 8.228900 W,3.1,33.1,A,DoorSpread,DoorMaster,1.595000,D,P,23382.000000
Wed Aug 18 18:20:05 2021,18-Aug-2021,202006,48 31.753400 N,064 8.228400 W,3.0,32.8,A,DoorSpread,DoorMaster,1.340000,D,S,39863.000000
Wed Aug 18 18:20:05 2021,18-Aug-2021,202007,48 31.754100 N,064 8.227800 W,2.9,32.6,A,DoorSpread,DoorMaster,1.340000,D,S,39863.000000
Wed Aug 18 18:20:05 2021,18-Aug-2021,202008,48 31.754700 N,064 8.227200 W,2.9,32.6,A,DoorSpread,DoorMaster,1.340000,D,S,39863.000000
Wed Aug 18 18:20:05 2021,18-Aug-2021,202009,48 31.755300 N,064 8.226600 W,2.8,32.7,A,DoorSpread,DoorMaster,1.340000,D,S,39863.000000
Wed Aug 18 18:20:05 2021,18-Aug-2021,202010,48 31.756000 N,064 8.226000 W,2.8,32.7,A,DoorSpread,DoorMaster,1.340000,D,S,39863.000000
Wed Aug 18 18:20:10 2021,18-Aug-2021,202011,48 31.756500 N,064 8.225600 W,2.7,32.6,A,DoorSpread,DoorMaster,1.650000,D,S,33176.000000
Wed Aug 18 18:20:10 2021,18-Aug-2021,202012,48 31.757000 N,064 8.225100 W,2.7,32.5,A,DoorSpread,DoorMaster,1.650000,D,S,33176.000000
Wed Aug 18 18:20:10 2021,18-Aug-2021,202013,48 31.757500 N,064 8.224600 W,2.6,32.4,A,DoorSpread,DoorMaster,1.650000,D,S,33176.000000
Wed Aug 18 18:20:10 2021,18-Aug-2021,202014,48 31.758000 N,064 8.224200 W,2.5,32.3,A,DoorSpread,DoorMaster,1.650000,D,S,33176.000000
Wed Aug 18 18:20:10 2021,18-Aug-2021,202015,48 31.758500 N,064 8.223800 W,2.5,32.0,A,DoorSpread,DoorMaster,1.650000,D,S,33176.000000
Wed Aug 18 18:20:15 2021,18-Aug-2021,202016,48 31.759100 N,064 8.223500 W,2.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,26479.000000
Wed Aug 18 18:20:15 2021,18-Aug-2021,202017,48 31.759700 N,064 8.223100 W,2.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,26479.000000
Wed Aug 18 18:20:15 2021,18-Aug-2021,202018,48 31.760300 N,064 8.222800 W,2.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,26479.000000
Wed Aug 18 18:20:15 2021,18-Aug-2021,202019,48 31.760800 N,064 8.222400 W,2.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,26479.000000
Wed Aug 18 18:20:18 2021,18-Aug-2021,202020,48 31.761400 N,064 8.222000 W,2.3,30.8,A,Primary,Headline,0.040816,D,P,46228.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202021,48 31.762000 N,064 8.221700 W,2.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202022,48 31.762500 N,064 8.221300 W,2.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202023,48 31.763000 N,064 8.221000 W,2.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202024,48 31.763500 N,064 8.220600 W,2.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202025,48 31.764100 N,064 8.220100 W,2.1,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202026,48 31.764800 N,064 8.219600 W,2.1,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202027,48 31.765600 N,064 8.219000 W,2.2,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202028,48 31.766300 N,064 8.218200 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202029,48 31.767000 N,064 8.217500 W,2.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202030,48 31.767800 N,064 8.217000 W,2.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202031,48 31.768700 N,064 8.216300 W,2.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202032,48 31.769700 N,064 8.215500 W,2.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202033,48 31.770600 N,064 8.214600 W,3.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202034,48 31.771600 N,064 8.213700 W,3.2,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202035,48 31.772700 N,064 8.212800 W,3.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202036,48 31.773700 N,064 8.211700 W,3.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202037,48 31.774900 N,064 8.210500 W,3.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202038,48 31.776100 N,064 8.209300 W,4.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202039,48 31.777400 N,064 8.208100 W,4.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202040,48 31.778700 N,064 8.206900 W,4.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202041,48 31.779900 N,064 8.205700 W,4.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202042,48 31.781200 N,064 8.204300 W,4.7,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202043,48 31.782400 N,064 8.202700 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202044,48 31.783700 N,064 8.201200 W,4.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202045,48 31.785000 N,064 8.199800 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:20 2021,18-Aug-2021,202046,48 31.786300 N,064 8.198300 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,69385.000000
Wed Aug 18 18:20:46 2021,18-Aug-2021,202047,48 31.787500 N,064 8.196700 W,5.3,37.4,A,DoorSpread,DoorMaster,2.740000,D,S,115054.000000
Wed Aug 18 18:20:46 2021,18-Aug-2021,202048,48 31.788700 N,064 8.195000 W,5.4,38.5,A,DoorSpread,DoorMaster,2.740000,D,S,115054.000000
Wed Aug 18 18:20:46 2021,18-Aug-2021,202049,48 31.789800 N,064 8.193400 W,5.5,39.2,A,DoorSpread,DoorMaster,2.740000,D,S,115054.000000
Wed Aug 18 18:20:46 2021,18-Aug-2021,202050,48 31.791000 N,064 8.191800 W,5.6,39.7,A,DoorSpread,DoorMaster,2.740000,D,S,115054.000000
Wed Aug 18 18:20:46 2021,18-Aug-2021,202051,48 31.792200 N,064 8.190200 W,5.6,40.0,A,DoorSpread,DoorMaster,2.740000,D,S,115054.000000
Wed Aug 18 18:20:46 2021,18-Aug-2021,202052,48 31.793400 N,064 8.188700 W,5.6,40.2,A,DoorSpread,DoorMaster,2.740000,D,S,115054.000000
Wed Aug 18 18:20:52 2021,18-Aug-2021,202053,48 31.794500 N,064 8.187000 W,5.7,40.6,A,DoorSpread,DoorMaster,2.490000,D,S,210177.000000
Wed Aug 18 18:20:52 2021,18-Aug-2021,202054,48 31.795700 N,064 8.185200 W,5.7,41.1,A,DoorSpread,DoorMaster,2.490000,D,S,210177.000000
Wed Aug 18 18:20:52 2021,18-Aug-2021,202055,48 31.796800 N,064 8.183400 W,5.7,41.5,A,DoorSpread,DoorMaster,2.490000,D,S,210177.000000
Wed Aug 18 18:20:52 2021,18-Aug-2021,202056,48 31.797900 N,064 8.181800 W,5.7,41.8,A,DoorSpread,DoorMaster,2.490000,D,S,210177.000000
Wed Aug 18 18:20:52 2021,18-Aug-2021,202057,48 31.799100 N,064 8.180300 W,5.7,41.9,A,DoorSpread,DoorMaster,2.490000,D,S,210177.000000
Wed Aug 18 18:20:57 2021,18-Aug-2021,202058,48 31.800200 N,064 8.178800 W,5.6,42.0,A,DoorSpread,DoorMaster,3.105000,D,S,110691.000000
Wed Aug 18 18:20:57 2021,18-Aug-2021,202059,48 31.801300 N,064 8.177200 W,5.6,42.2,A,DoorSpread,DoorMaster,3.105000,D,S,110691.000000
Wed Aug 18 18:20:59 2021,18-Aug-2021,202100,48 31.802300 N,064 8.175600 W,5.6,42.3,A,Primary,Headline,2.122449,D,S,104573.000000
Wed Aug 18 18:20:59 2021,18-Aug-2021,202101,48 31.803400 N,064 8.174200 W,5.6,42.4,A,Primary,Headline,2.122449,D,S,104573.000000
Wed Aug 18 18:20:59 2021,18-Aug-2021,202102,48 31.804400 N,064 8.172700 W,5.5,42.5,A,Primary,Headline,2.122449,D,S,104573.000000
Wed Aug 18 18:20:59 2021,18-Aug-2021,202103,48 31.805500 N,064 8.171000 W,5.5,42.8,A,Primary,Headline,2.122449,D,S,104573.000000
Wed Aug 18 18:21:02 2021,18-Aug-2021,202104,48 31.806400 N,064 8.169400 W,5.5,42.9,A,DoorSpread,DoorMaster,3.255000,D,S,238209.000000
Wed Aug 18 18:21:04 2021,18-Aug-2021,202105,48 31.807500 N,064 8.168000 W,5.4,42.9,A,Primary,Headline,3.408163,D,S,92780.000000
Wed Aug 18 18:21:04 2021,18-Aug-2021,202106,48 31.808600 N,064 8.166500 W,5.4,43.0,A,Primary,Headline,3.408163,D,S,92780.000000
Wed Aug 18 18:21:04 2021,18-Aug-2021,202107,48 31.809700 N,064 8.165200 W,5.4,43.1,A,Primary,Headline,3.408163,D,S,92780.000000
Wed Aug 18 18:21:04 2021,18-Aug-2021,202108,48 31.810800 N,064 8.163800 W,5.4,43.3,A,Primary,Headline,3.408163,D,S,92780.000000
Wed Aug 18 18:21:08 2021,18-Aug-2021,202109,48 31.811900 N,064 8.162400 W,5.3,43.3,A,Depth,Depth,2.500000,D,S,161164.000000
Wed Aug 18 18:21:09 2021,18-Aug-2021,202110,48 31.813000 N,064 8.161100 W,5.3,43.1,A,Primary,Headline,2.632653,D,S,288762.000000
Wed Aug 18 18:21:09 2021,18-Aug-2021,202111,48 31.814100 N,064 8.159800 W,5.3,43.1,A,Primary,Headline,2.632653,D,S,288762.000000
Wed Aug 18 18:21:09 2021,18-Aug-2021,202112,48 31.815200 N,064 8.158300 W,5.3,43.2,A,Primary,Headline,2.632653,D,S,288762.000000
Wed Aug 18 18:21:09 2021,18-Aug-2021,202113,48 31.816200 N,064 8.156800 W,5.3,43.4,A,Primary,Headline,2.632653,D,S,288762.000000
Wed Aug 18 18:21:13 2021,18-Aug-2021,202114,48 31.817200 N,064 8.155200 W,5.3,43.6,A,DoorSpread,DoorMaster,3.470000,D,S,243992.000000
Wed Aug 18 18:21:14 2021,18-Aug-2021,202115,48 31.818300 N,064 8.153600 W,5.3,43.7,A,Primary,Headline,2.795918,D,S,101507.000000
Wed Aug 18 18:21:14 2021,18-Aug-2021,202116,48 31.819400 N,064 8.152100 W,5.3,43.7,A,Primary,Headline,2.795918,D,S,101507.000000
Wed Aug 18 18:21:14 2021,18-Aug-2021,202117,48 31.820500 N,064 8.150500 W,5.3,43.8,A,Primary,Headline,2.795918,D,S,101507.000000
Wed Aug 18 18:21:14 2021,18-Aug-2021,202118,48 31.821400 N,064 8.148800 W,5.3,44.1,A,Primary,Headline,2.795918,D,S,101507.000000
Wed Aug 18 18:21:14 2021,18-Aug-2021,202119,48 31.822400 N,064 8.147100 W,5.3,44.3,A,Primary,Headline,2.795918,D,S,101507.000000
Wed Aug 18 18:21:19 2021,18-Aug-2021,202120,48 31.823400 N,064 8.145500 W,5.3,44.4,A,Primary,Headline,2.938776,D,S,190763.000000
Wed Aug 18 18:21:19 2021,18-Aug-2021,202121,48 31.824600 N,064 8.143900 W,5.3,44.3,A,Primary,Headline,2.938776,D,S,190763.000000
Wed Aug 18 18:21:19 2021,18-Aug-2021,202122,48 31.825600 N,064 8.142300 W,5.3,44.3,A,Primary,Headline,2.938776,D,S,190763.000000
Wed Aug 18 18:21:19 2021,18-Aug-2021,202123,48 31.826700 N,064 8.140700 W,5.3,44.3,A,Primary,Headline,2.938776,D,S,190763.000000
Wed Aug 18 18:21:19 2021,18-Aug-2021,202124,48 31.827900 N,064 8.139100 W,5.4,44.4,A,Primary,Headline,2.938776,D,S,190763.000000
Wed Aug 18 18:21:24 2021,18-Aug-2021,202125,48 31.829000 N,064 8.137500 W,5.4,44.5,A,DoorSpread,DoorMaster,3.985000,D,S,102249.000000
Wed Aug 18 18:21:24 2021,18-Aug-2021,202126,48 31.830100 N,064 8.136000 W,5.4,44.4,A,DoorSpread,DoorMaster,3.985000,D,S,102249.000000
Wed Aug 18 18:21:24 2021,18-Aug-2021,202127,48 31.831100 N,064 8.134600 W,5.3,44.4,A,DoorSpread,DoorMaster,3.985000,D,S,102249.000000
Wed Aug 18 18:21:24 2021,18-Aug-2021,202128,48 31.832100 N,064 8.133000 W,5.3,44.5,A,DoorSpread,DoorMaster,3.985000,D,S,102249.000000
Wed Aug 18 18:21:24 2021,18-Aug-2021,202129,48 31.833100 N,064 8.131300 W,5.3,44.6,A,DoorSpread,DoorMaster,3.985000,D,S,102249.000000
Wed Aug 18 18:21:29 2021,18-Aug-2021,202130,48 31.834100 N,064 8.129700 W,5.3,44.6,A,Depth,Depth,29.259259,D,S,57512.000000
Wed Aug 18 18:21:29 2021,18-Aug-2021,202131,48 31.835100 N,064 8.128200 W,5.3,44.6,A,DoorSpread,DoorMaster,4.225000,D,S,88690.000000
Wed Aug 18 18:21:29 2021,18-Aug-2021,202132,48 31.836200 N,064 8.126700 W,5.3,44.5,A,DoorSpread,DoorMaster,4.225000,D,S,88690.000000
Wed Aug 18 18:21:29 2021,18-Aug-2021,202133,48 31.837400 N,064 8.125100 W,5.3,44.5,A,DoorSpread,DoorMaster,4.225000,D,S,88690.000000
Wed Aug 18 18:21:29 2021,18-Aug-2021,202134,48 31.838500 N,064 8.123400 W,5.3,44.5,A,DoorSpread,DoorMaster,4.225000,D,S,88690.000000
Wed Aug 18 18:21:34 2021,18-Aug-2021,202135,48 31.839500 N,064 8.121800 W,5.3,44.5,A,Primary,Headline,3.204082,D,S,65987.000000
Wed Aug 18 18:21:35 2021,18-Aug-2021,202136,48 31.840500 N,064 8.120100 W,5.3,44.3,A,DoorSpread,DoorMaster,4.515000,D,P,141858.000000
Wed Aug 18 18:21:36 2021,18-Aug-2021,202137,48 31.841500 N,064 8.118500 W,5.4,44.1,A,Depth,Depth,2.129630,D,S,88369.000000
Wed Aug 18 18:21:36 2021,18-Aug-2021,202138,48 31.842400 N,064 8.116800 W,5.4,44.1,A,Depth,Depth,2.129630,D,S,88369.000000
Wed Aug 18 18:21:36 2021,18-Aug-2021,202139,48 31.843400 N,064 8.115200 W,5.4,44.0,A,Depth,Depth,2.129630,D,S,88369.000000
Wed Aug 18 18:21:39 2021,18-Aug-2021,202140,48 31.844500 N,064 8.113600 W,5.4,43.9,A,Primary,Headline,2.244898,D,S,39715.000000
Wed Aug 18 18:21:39 2021,18-Aug-2021,202141,48 31.845400 N,064 8.111900 W,5.4,43.9,A,Primary,Headline,2.244898,D,S,39715.000000
Wed Aug 18 18:21:40 2021,18-Aug-2021,202142,48 31.846400 N,064 8.110200 W,5.4,44.1,A,DoorSpread,DoorMaster,4.775000,D,S,125565.000000
Wed Aug 18 18:21:40 2021,18-Aug-2021,202143,48 31.847500 N,064 8.108500 W,5.5,44.1,A,DoorSpread,DoorMaster,4.775000,D,S,125565.000000
Wed Aug 18 18:21:40 2021,18-Aug-2021,202144,48 31.848600 N,064 8.107000 W,5.3,43.8,A,DoorSpread,DoorMaster,4.775000,D,S,125565.000000
Wed Aug 18 18:21:44 2021,18-Aug-2021,202145,48 31.849600 N,064 8.105700 W,5.4,43.6,A,Primary,Headline,1.734694,D,S,40441.000000
Wed Aug 18 18:21:44 2021,18-Aug-2021,202146,48 31.850700 N,064 8.104300 W,5.3,43.5,A,Primary,Headline,1.734694,D,S,40441.000000
