Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 06:26:26 2021,23-Jul-2021,082627,48 26.552300 N,063 18.479600 W,5.9,119.6,A,Primary,Headline,39.857143,D,S,143306.000000
Fri Jul 23 06:26:27 2021,23-Jul-2021,082628,48 26.551500 N,063 18.477600 W,5.9,119.7,A,DoorSpread,DoorMaster,6.110000,D,S,112703.000000
Fri Jul 23 06:26:27 2021,23-Jul-2021,082629,48 26.550500 N,063 18.475600 W,5.9,119.8,A,DoorSpread,DoorMaster,6.110000,D,S,112703.000000
Fri Jul 23 06:26:27 2021,23-Jul-2021,082630,48 26.549500 N,063 18.473500 W,5.9,120.0,A,DoorSpread,DoorMaster,6.110000,D,S,112703.000000
Fri Jul 23 06:26:27 2021,23-Jul-2021,082631,48 26.548500 N,063 18.471400 W,5.9,120.3,A,DoorSpread,DoorMaster,6.110000,D,S,112703.000000
Fri Jul 23 06:26:27 2021,23-Jul-2021,082632,48 26.547500 N,063 18.469200 W,5.9,120.5,A,DoorSpread,DoorMaster,6.110000,D,S,112703.000000
Fri Jul 23 06:26:33 2021,23-Jul-2021,082633,48 26.546600 N,063 18.467200 W,5.9,120.7,A,DoorSpread,DoorMaster,6.505000,D,S,144120.000000
Fri Jul 23 06:26:34 2021,23-Jul-2021,082634,48 26.545700 N,063 18.465300 W,5.8,120.8,A,Depth,Depth,27.870370,D,S,59921.000000
Fri Jul 23 06:26:34 2021,23-Jul-2021,082635,48 26.544800 N,063 18.463400 W,5.8,120.9,A,Depth,Depth,27.870370,D,S,59921.000000
Fri Jul 23 06:26:34 2021,23-Jul-2021,082636,48 26.543900 N,063 18.461400 W,5.8,121.0,A,Depth,Depth,27.870370,D,S,59921.000000
Fri Jul 23 06:26:34 2021,23-Jul-2021,082637,48 26.543000 N,063 18.459200 W,5.9,121.0,A,Depth,Depth,27.870370,D,S,59921.000000
Fri Jul 23 06:26:38 2021,23-Jul-2021,082638,48 26.542100 N,063 18.457300 W,5.8,121.0,A,Primary,Headline,31.938776,D,S,82438.000000
Fri Jul 23 06:26:39 2021,23-Jul-2021,082639,48 26.541200 N,063 18.455600 W,5.7,121.1,A,DoorSpread,DoorMaster,9.645000,D,S,77218.000000
Fri Jul 23 06:26:39 2021,23-Jul-2021,082640,48 26.540300 N,063 18.453800 W,5.8,121.3,A,DoorSpread,DoorMaster,9.645000,D,S,77218.000000
Fri Jul 23 06:26:39 2021,23-Jul-2021,082641,48 26.539400 N,063 18.452000 W,5.8,121.4,A,DoorSpread,DoorMaster,9.645000,D,S,77218.000000
Fri Jul 23 06:26:39 2021,23-Jul-2021,082642,48 26.538400 N,063 18.450200 W,5.7,121.7,A,DoorSpread,DoorMaster,9.645000,D,S,77218.000000
Fri Jul 23 06:26:43 2021,23-Jul-2021,082643,48 26.537500 N,063 18.448400 W,5.7,122.0,A,Primary,Headline,2.591837,D,S,88452.000000
Fri Jul 23 06:26:43 2021,23-Jul-2021,082644,48 26.536500 N,063 18.446400 W,5.8,122.2,A,Primary,Headline,2.591837,D,S,88452.000000
Fri Jul 23 06:26:44 2021,23-Jul-2021,082645,48 26.535700 N,063 18.444300 W,5.8,122.3,A,DoorSpread,DoorMaster,6.950000,D,S,94606.000000
Fri Jul 23 06:26:44 2021,23-Jul-2021,082646,48 26.534900 N,063 18.442400 W,5.7,122.5,A,DoorSpread,DoorMaster,6.950000,D,S,94606.000000
Fri Jul 23 06:26:44 2021,23-Jul-2021,082647,48 26.534000 N,063 18.440500 W,5.7,122.7,A,DoorSpread,DoorMaster,6.950000,D,S,94606.000000
Fri Jul 23 06:26:48 2021,23-Jul-2021,082648,48 26.533200 N,063 18.438400 W,5.8,122.7,A,Primary,Headline,1.285714,D,S,102327.000000
Fri Jul 23 06:26:48 2021,23-Jul-2021,082649,48 26.532300 N,063 18.436300 W,5.8,122.7,A,Primary,Headline,1.285714,D,S,102327.000000
Fri Jul 23 06:26:50 2021,23-Jul-2021,082650,48 26.531400 N,063 18.434600 W,5.7,123.0,A,DoorSpread,DoorMaster,6.550000,D,S,135608.000000
Fri Jul 23 06:26:50 2021,23-Jul-2021,082651,48 26.530600 N,063 18.432900 W,5.7,123.2,A,DoorSpread,DoorMaster,6.550000,D,S,135608.000000
Fri Jul 23 06:26:50 2021,23-Jul-2021,082652,48 26.529600 N,063 18.430900 W,5.8,123.4,A,DoorSpread,DoorMaster,6.550000,D,S,135608.000000
Fri Jul 23 06:26:50 2021,23-Jul-2021,082653,48 26.528800 N,063 18.428900 W,5.7,123.7,A,DoorSpread,DoorMaster,6.550000,D,S,135608.000000
Fri Jul 23 06:26:53 2021,23-Jul-2021,082654,48 26.528000 N,063 18.427400 W,5.6,123.9,A,Primary,Headline,2.346939,D,S,81579.000000
Fri Jul 23 06:26:55 2021,23-Jul-2021,082655,48 26.527200 N,063 18.425900 W,5.6,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,117599.000000
Fri Jul 23 06:26:55 2021,23-Jul-2021,082656,48 26.526300 N,063 18.423800 W,5.8,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,117599.000000
Fri Jul 23 06:26:55 2021,23-Jul-2021,082657,48 26.525400 N,063 18.421800 W,5.8,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,117599.000000
Fri Jul 23 06:26:55 2021,23-Jul-2021,082658,48 26.524600 N,063 18.420200 W,5.6,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,117599.000000
Fri Jul 23 06:26:58 2021,23-Jul-2021,082659,48 26.523700 N,063 18.418500 W,5.6,124.6,A,Primary,Headline,18.979592,D,S,87451.000000
Fri Jul 23 06:27:00 2021,23-Jul-2021,082700,48 26.522800 N,063 18.416300 W,5.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,102290.000000
Fri Jul 23 06:27:00 2021,23-Jul-2021,082701,48 26.521900 N,063 18.414200 W,5.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,102290.000000
Fri Jul 23 06:27:00 2021,23-Jul-2021,082702,48 26.520900 N,063 18.412300 W,5.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,102290.000000
Fri Jul 23 06:27:00 2021,23-Jul-2021,082703,48 26.520000 N,063 18.410300 W,5.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,102290.000000
Fri Jul 23 06:27:04 2021,23-Jul-2021,082704,48 26.519100 N,063 18.408600 W,5.7,124.5,A,Primary,Headline,17.591837,D,S,67965.000000
Fri Jul 23 06:27:04 2021,23-Jul-2021,082705,48 26.518200 N,063 18.407000 W,5.6,124.6,A,Primary,Headline,17.591837,D,S,67965.000000
Fri Jul 23 06:27:05 2021,23-Jul-2021,082706,48 26.517300 N,063 18.405100 W,5.7,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,104963.000000
Fri Jul 23 06:27:05 2021,23-Jul-2021,082707,48 26.516400 N,063 18.403100 W,5.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,104963.000000
Fri Jul 23 06:27:05 2021,23-Jul-2021,082708,48 26.515400 N,063 18.401100 W,5.7,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,104963.000000
Fri Jul 23 06:27:09 2021,23-Jul-2021,082709,48 26.514400 N,063 18.399400 W,5.7,124.5,A,Primary,Headline,2.693878,D,S,49583.000000
Fri Jul 23 06:27:09 2021,23-Jul-2021,082710,48 26.513400 N,063 18.397600 W,5.7,124.6,A,Primary,Headline,2.693878,D,S,49583.000000
Fri Jul 23 06:27:11 2021,23-Jul-2021,082711,48 26.512300 N,063 18.395600 W,5.7,124.5,A,DoorSpread,DoorMaster,9.210000,D,S,73266.000000
Fri Jul 23 06:27:11 2021,23-Jul-2021,082712,48 26.511400 N,063 18.393600 W,5.7,124.4,A,DoorSpread,DoorMaster,9.210000,D,S,73266.000000
Fri Jul 23 06:27:11 2021,23-Jul-2021,082713,48 26.510400 N,063 18.391600 W,5.7,124.3,A,DoorSpread,DoorMaster,9.210000,D,S,73266.000000
Fri Jul 23 06:27:11 2021,23-Jul-2021,082714,48 26.509400 N,063 18.389800 W,5.6,124.3,A,DoorSpread,DoorMaster,9.210000,D,S,73266.000000
Fri Jul 23 06:27:14 2021,23-Jul-2021,082715,48 26.508300 N,063 18.387900 W,5.7,124.2,A,Primary,Headline,44.469388,D,S,67179.000000
Fri Jul 23 06:27:14 2021,23-Jul-2021,082716,48 26.507300 N,063 18.385800 W,5.8,123.9,A,Primary,Headline,44.469388,D,S,67179.000000
Fri Jul 23 06:27:16 2021,23-Jul-2021,082717,48 26.506500 N,063 18.383900 W,5.7,123.7,A,Depth,Depth,23.981481,D,S,45808.000000
Fri Jul 23 06:27:16 2021,23-Jul-2021,082718,48 26.505800 N,063 18.382300 W,5.5,123.5,A,Depth,Depth,23.981481,D,S,45808.000000
Fri Jul 23 06:27:16 2021,23-Jul-2021,082719,48 26.505100 N,063 18.380400 W,5.6,123.3,A,Depth,Depth,23.981481,D,S,45808.000000
Fri Jul 23 06:27:19 2021,23-Jul-2021,082720,48 26.504400 N,063 18.378600 W,5.6,123.1,A,Primary,Headline,2.265306,D,S,100682.000000
Fri Jul 23 06:27:19 2021,23-Jul-2021,082721,48 26.503700 N,063 18.376900 W,5.5,123.1,A,Primary,Headline,2.265306,D,S,100682.000000
Fri Jul 23 06:27:19 2021,23-Jul-2021,082722,48 26.503000 N,063 18.375300 W,5.4,123.0,A,Primary,Headline,2.265306,D,S,100682.000000
Fri Jul 23 06:27:19 2021,23-Jul-2021,082723,48 26.502300 N,063 18.373600 W,5.4,122.9,A,Primary,Headline,2.265306,D,S,100682.000000
Fri Jul 23 06:27:19 2021,23-Jul-2021,082724,48 26.501700 N,063 18.371800 W,5.4,122.7,A,Primary,Headline,2.265306,D,S,100682.000000
Fri Jul 23 06:27:24 2021,23-Jul-2021,082725,48 26.501000 N,063 18.370200 W,5.2,123.0,A,Primary,Headline,2.571429,D,S,77049.000000
Fri Jul 23 06:27:24 2021,23-Jul-2021,082726,48 26.500300 N,063 18.368800 W,5.2,123.2,A,Primary,Headline,2.571429,D,S,77049.000000
Fri Jul 23 06:27:27 2021,23-Jul-2021,082727,48 26.499600 N,063 18.367100 W,5.3,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,56963.000000
Fri Jul 23 06:27:27 2021,23-Jul-2021,082728,48 26.498800 N,063 18.365200 W,5.2,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,56963.000000
Fri Jul 23 06:27:27 2021,23-Jul-2021,082729,48 26.498000 N,063 18.363500 W,5.1,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,56963.000000
Fri Jul 23 06:27:27 2021,23-Jul-2021,082730,48 26.497300 N,063 18.361600 W,5.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,56963.000000
Fri Jul 23 06:27:27 2021,23-Jul-2021,082731,48 26.496500 N,063 18.359800 W,5.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,56963.000000
Fri Jul 23 06:27:32 2021,23-Jul-2021,082732,48 26.495700 N,063 18.358000 W,5.1,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,74390.000000
Fri Jul 23 06:27:32 2021,23-Jul-2021,082733,48 26.494800 N,063 18.356200 W,5.2,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,74390.000000
Fri Jul 23 06:27:32 2021,23-Jul-2021,082734,48 26.493900 N,063 18.354500 W,5.1,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,74390.000000
Fri Jul 23 06:27:32 2021,23-Jul-2021,082735,48 26.493100 N,063 18.353100 W,4.9,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,74390.000000
Fri Jul 23 06:27:32 2021,23-Jul-2021,082736,48 26.492300 N,063 18.351500 W,5.0,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,74390.000000
Fri Jul 23 06:27:37 2021,23-Jul-2021,082737,48 26.491400 N,063 18.349600 W,5.1,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,112130.000000
Fri Jul 23 06:27:38 2021,23-Jul-2021,082738,48 26.490600 N,063 18.347800 W,5.1,123.8,A,Depth,Depth,37.314815,D,S,51434.000000
Fri Jul 23 06:27:38 2021,23-Jul-2021,082739,48 26.489800 N,063 18.346400 W,4.9,124.2,A,Depth,Depth,37.314815,D,S,51434.000000
Fri Jul 23 06:27:38 2021,23-Jul-2021,082740,48 26.489000 N,063 18.345100 W,4.9,124.8,A,Depth,Depth,37.314815,D,S,51434.000000
Fri Jul 23 06:27:38 2021,23-Jul-2021,082741,48 26.488100 N,063 18.343500 W,5.0,125.1,A,Depth,Depth,37.314815,D,S,51434.000000
Fri Jul 23 06:27:42 2021,23-Jul-2021,082742,48 26.487400 N,063 18.341800 W,5.0,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,124409.000000
Fri Jul 23 06:27:42 2021,23-Jul-2021,082743,48 26.486700 N,063 18.340300 W,4.9,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,124409.000000
Fri Jul 23 06:27:42 2021,23-Jul-2021,082744,48 26.485900 N,063 18.338900 W,4.9,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,124409.000000
Fri Jul 23 06:27:45 2021,23-Jul-2021,082745,48 26.485000 N,063 18.337300 W,5.0,125.0,A,Depth,Depth,41.111111,D,S,57287.000000
Fri Jul 23 06:27:45 2021,23-Jul-2021,082746,48 26.484300 N,063 18.335700 W,4.9,125.0,A,Depth,Depth,41.111111,D,S,57287.000000
Fri Jul 23 06:27:47 2021,23-Jul-2021,082747,48 26.483500 N,063 18.334200 W,4.9,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,118084.000000
Fri Jul 23 06:27:47 2021,23-Jul-2021,082748,48 26.482700 N,063 18.332400 W,5.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,118084.000000
Fri Jul 23 06:27:47 2021,23-Jul-2021,082749,48 26.481900 N,063 18.330800 W,5.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,118084.000000
Fri Jul 23 06:27:47 2021,23-Jul-2021,082750,48 26.481200 N,063 18.329200 W,4.9,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,118084.000000
Fri Jul 23 06:27:51 2021,23-Jul-2021,082751,48 26.480500 N,063 18.327500 W,5.0,124.5,A,Primary,Headline,21.102041,D,S,64729.000000
Fri Jul 23 06:27:52 2021,23-Jul-2021,082752,48 26.479800 N,063 18.325800 W,4.9,124.6,A,Depth,Depth,49.907407,D,S,25181.000000
Fri Jul 23 06:27:52 2021,23-Jul-2021,082753,48 26.479000 N,063 18.324300 W,4.8,125.0,A,Depth,Depth,49.907407,D,S,25181.000000
Fri Jul 23 06:27:52 2021,23-Jul-2021,082754,48 26.478200 N,063 18.322700 W,4.9,125.0,A,Depth,Depth,49.907407,D,S,25181.000000
Fri Jul 23 06:27:52 2021,23-Jul-2021,082755,48 26.477400 N,063 18.320800 W,5.0,124.8,A,Depth,Depth,49.907407,D,S,25181.000000
Fri Jul 23 06:27:52 2021,23-Jul-2021,082756,48 26.476700 N,063 18.319000 W,4.8,124.6,A,Depth,Depth,49.907407,D,S,25181.000000
Fri Jul 23 06:27:57 2021,23-Jul-2021,082757,48 26.476100 N,063 18.317500 W,4.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,121965.000000
Fri Jul 23 06:27:57 2021,23-Jul-2021,082758,48 26.475200 N,063 18.315700 W,4.9,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,121965.000000
Fri Jul 23 06:27:57 2021,23-Jul-2021,082759,48 26.474400 N,063 18.313800 W,4.9,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,121965.000000
Fri Jul 23 06:27:59 2021,23-Jul-2021,082800,48 26.473600 N,063 18.311900 W,5.0,123.4,A,Depth,Depth,44.722222,D,S,34538.000000
Fri Jul 23 06:27:59 2021,23-Jul-2021,082801,48 26.472900 N,063 18.309900 W,5.0,122.9,A,Depth,Depth,44.722222,D,S,34538.000000
Fri Jul 23 06:28:02 2021,23-Jul-2021,082802,48 26.472200 N,063 18.308200 W,4.9,123.0,A,Primary,Headline,18.632653,D,S,185940.000000
Fri Jul 23 06:28:02 2021,23-Jul-2021,082803,48 26.471500 N,063 18.306400 W,4.9,123.1,A,Primary,Headline,18.632653,D,S,185940.000000
Fri Jul 23 06:28:02 2021,23-Jul-2021,082804,48 26.470600 N,063 18.304300 W,5.1,123.0,A,Primary,Headline,18.632653,D,S,185940.000000
Fri Jul 23 06:28:02 2021,23-Jul-2021,082805,48 26.470000 N,063 18.302300 W,5.0,122.7,A,Primary,Headline,18.632653,D,S,185940.000000
Fri Jul 23 06:28:02 2021,23-Jul-2021,082806,48 26.469300 N,063 18.300700 W,4.9,122.6,A,Primary,Headline,18.632653,D,S,185940.000000
Fri Jul 23 06:28:06 2021,23-Jul-2021,082807,48 26.468600 N,063 18.299000 W,5.0,122.5,A,Depth,Depth,45.092593,D,S,56906.000000
Fri Jul 23 06:28:07 2021,23-Jul-2021,082808,48 26.467900 N,063 18.297300 W,5.0,122.3,A,DoorSpread,DoorMaster,6.130000,D,S,65967.000000
Fri Jul 23 06:28:07 2021,23-Jul-2021,082809,48 26.467200 N,063 18.295700 W,4.9,122.4,A,DoorSpread,DoorMaster,6.130000,D,S,65967.000000
Fri Jul 23 06:28:07 2021,23-Jul-2021,082810,48 26.466400 N,063 18.294100 W,4.9,122.6,A,DoorSpread,DoorMaster,6.130000,D,S,65967.000000
Fri Jul 23 06:28:07 2021,23-Jul-2021,082811,48 26.465700 N,063 18.292400 W,4.9,122.7,A,DoorSpread,DoorMaster,6.130000,D,S,65967.000000
Fri Jul 23 06:28:07 2021,23-Jul-2021,082812,48 26.465000 N,063 18.290600 W,4.9,122.7,A,DoorSpread,DoorMaster,6.130000,D,S,65967.000000
Fri Jul 23 06:28:12 2021,23-Jul-2021,082813,48 26.464300 N,063 18.288800 W,4.9,122.6,A,Primary,Headline,19.551020,D,S,145095.000000
Fri Jul 23 06:28:13 2021,23-Jul-2021,082814,48 26.463800 N,063 18.286800 W,5.0,122.4,A,DoorSpread,DoorMaster,7.640000,D,S,71884.000000
Fri Jul 23 06:28:13 2021,23-Jul-2021,082815,48 26.463200 N,063 18.285100 W,4.9,122.6,A,DoorSpread,DoorMaster,7.640000,D,S,71884.000000
Fri Jul 23 06:28:13 2021,23-Jul-2021,082816,48 26.462500 N,063 18.283500 W,4.9,122.9,A,DoorSpread,DoorMaster,7.640000,D,S,71884.000000
Fri Jul 23 06:28:13 2021,23-Jul-2021,082817,48 26.461700 N,063 18.281600 W,5.0,122.9,A,DoorSpread,DoorMaster,7.640000,D,S,71884.000000
Fri Jul 23 06:28:13 2021,23-Jul-2021,082818,48 26.461100 N,063 18.279800 W,4.9,122.6,A,DoorSpread,DoorMaster,7.640000,D,S,71884.000000
Fri Jul 23 06:28:18 2021,23-Jul-2021,082819,48 26.460600 N,063 18.278400 W,4.7,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,153786.000000
Fri Jul 23 06:28:18 2021,23-Jul-2021,082820,48 26.459800 N,063 18.276900 W,4.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,153786.000000
Fri Jul 23 06:28:18 2021,23-Jul-2021,082821,48 26.458800 N,063 18.274800 W,5.1,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,153786.000000
Fri Jul 23 06:28:18 2021,23-Jul-2021,082822,48 26.458000 N,063 18.272900 W,4.9,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,153786.000000
Fri Jul 23 06:28:18 2021,23-Jul-2021,082823,48 26.457400 N,063 18.271500 W,4.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,153786.000000
Fri Jul 23 06:28:24 2021,23-Jul-2021,082824,48 26.456600 N,063 18.269800 W,5.0,122.8,A,DoorSpread,DoorMaster,6.810000,D,S,126502.000000
Fri Jul 23 06:28:24 2021,23-Jul-2021,082825,48 26.455800 N,063 18.268100 W,5.0,122.7,A,DoorSpread,DoorMaster,6.810000,D,S,126502.000000
Fri Jul 23 06:28:24 2021,23-Jul-2021,082826,48 26.455000 N,063 18.266400 W,5.0,122.7,A,DoorSpread,DoorMaster,6.810000,D,S,126502.000000
Fri Jul 23 06:28:24 2021,23-Jul-2021,082827,48 26.454200 N,063 18.264800 W,5.0,122.5,A,DoorSpread,DoorMaster,6.810000,D,S,126502.000000
Fri Jul 23 06:28:24 2021,23-Jul-2021,082828,48 26.453500 N,063 18.263100 W,4.9,122.3,A,DoorSpread,DoorMaster,6.810000,D,S,126502.000000
Fri Jul 23 06:28:29 2021,23-Jul-2021,082829,48 26.452700 N,063 18.261400 W,5.0,122.2,A,Primary,Headline,2.530612,D,S,89085.000000
Fri Jul 23 06:28:30 2021,23-Jul-2021,082830,48 26.451800 N,063 18.259400 W,5.0,122.1,A,DoorSpread,DoorMaster,9.690000,D,P,159915.000000
Fri Jul 23 06:28:30 2021,23-Jul-2021,082831,48 26.451100 N,063 18.257500 W,5.1,121.8,A,DoorSpread,DoorMaster,9.690000,D,P,159915.000000
Fri Jul 23 06:28:30 2021,23-Jul-2021,082832,48 26.450500 N,063 18.255800 W,4.9,121.4,A,DoorSpread,DoorMaster,9.690000,D,P,159915.000000
Fri Jul 23 06:28:30 2021,23-Jul-2021,082833,48 26.449800 N,063 18.254000 W,5.0,121.3,A,DoorSpread,DoorMaster,9.690000,D,P,159915.000000
Fri Jul 23 06:28:30 2021,23-Jul-2021,082834,48 26.448900 N,063 18.252000 W,5.2,121.1,A,DoorSpread,DoorMaster,9.690000,D,P,159915.000000
Fri Jul 23 06:28:34 2021,23-Jul-2021,082835,48 26.447900 N,063 18.250000 W,5.1,120.9,A,Primary,Headline,39.714286,D,S,60521.000000
Fri Jul 23 06:28:35 2021,23-Jul-2021,082836,48 26.447200 N,063 18.248200 W,5.1,120.7,A,DoorSpread,DoorMaster,7.325000,D,S,70161.000000
Fri Jul 23 06:28:35 2021,23-Jul-2021,082837,48 26.446500 N,063 18.246300 W,5.1,120.5,A,DoorSpread,DoorMaster,7.325000,D,S,70161.000000
Fri Jul 23 06:28:35 2021,23-Jul-2021,082838,48 26.445900 N,063 18.244400 W,5.1,120.4,A,DoorSpread,DoorMaster,7.325000,D,S,70161.000000
Fri Jul 23 06:28:35 2021,23-Jul-2021,082839,48 26.445100 N,063 18.242600 W,5.1,120.6,A,DoorSpread,DoorMaster,7.325000,D,S,70161.000000
Fri Jul 23 06:28:39 2021,23-Jul-2021,082840,48 26.444400 N,063 18.240900 W,5.1,120.7,A,Primary,Headline,2.326531,D,P,173321.000000
Fri Jul 23 06:28:41 2021,23-Jul-2021,082841,48 26.443700 N,063 18.239100 W,5.1,120.7,A,DoorSpread,DoorMaster,7.345000,D,S,45666.000000
Fri Jul 23 06:28:41 2021,23-Jul-2021,082842,48 26.443000 N,063 18.237400 W,5.1,120.5,A,DoorSpread,DoorMaster,7.345000,D,S,45666.000000
Fri Jul 23 06:28:42 2021,23-Jul-2021,082843,48 26.442400 N,063 18.235800 W,5.0,120.4,A,Depth,Depth,57.314815,D,S,36109.000000
Fri Jul 23 06:28:42 2021,23-Jul-2021,082844,48 26.441700 N,063 18.234100 W,5.0,120.4,A,Depth,Depth,57.314815,D,S,36109.000000
Fri Jul 23 06:28:42 2021,23-Jul-2021,082845,48 26.440900 N,063 18.232300 W,5.1,120.5,A,Depth,Depth,57.314815,D,S,36109.000000
Fri Jul 23 06:28:46 2021,23-Jul-2021,082846,48 26.440200 N,063 18.230500 W,5.1,120.4,A,DoorSpread,DoorMaster,0.000000,E,P,67078.000000
Fri Jul 23 06:28:46 2021,23-Jul-2021,082847,48 26.439700 N,063 18.228800 W,4.9,120.1,A,DoorSpread,DoorMaster,0.000000,E,P,67078.000000
Fri Jul 23 06:28:46 2021,23-Jul-2021,082848,48 26.439300 N,063 18.227200 W,4.9,119.9,A,DoorSpread,DoorMaster,0.000000,E,P,67078.000000
Fri Jul 23 06:28:46 2021,23-Jul-2021,082849,48 26.438600 N,063 18.225400 W,5.0,119.7,A,DoorSpread,DoorMaster,0.000000,E,P,67078.000000
Fri Jul 23 06:28:46 2021,23-Jul-2021,082850,48 26.437900 N,063 18.223400 W,5.1,119.6,A,DoorSpread,DoorMaster,0.000000,E,P,67078.000000
Fri Jul 23 06:28:46 2021,23-Jul-2021,082851,48 26.437200 N,063 18.221700 W,5.0,119.3,A,DoorSpread,DoorMaster,0.000000,E,P,67078.000000
Fri Jul 23 06:28:51 2021,23-Jul-2021,082852,48 26.436600 N,063 18.220000 W,5.0,119.1,A,Primary,Headline,55.244898,D,S,146078.000000
Fri Jul 23 06:28:51 2021,23-Jul-2021,082853,48 26.435800 N,063 18.218300 W,5.0,119.1,A,Primary,Headline,55.244898,D,S,146078.000000
Fri Jul 23 06:28:51 2021,23-Jul-2021,082854,48 26.435100 N,063 18.216400 W,5.1,119.2,A,Primary,Headline,55.244898,D,S,146078.000000
Fri Jul 23 06:28:51 2021,23-Jul-2021,082855,48 26.434400 N,063 18.214500 W,5.1,119.2,A,Primary,Headline,55.244898,D,S,146078.000000
Fri Jul 23 06:28:51 2021,23-Jul-2021,082856,48 26.433800 N,063 18.213000 W,4.8,119.6,A,Primary,Headline,55.244898,D,S,146078.000000
Fri Jul 23 06:28:57 2021,23-Jul-2021,082857,48 26.433100 N,063 18.211600 W,4.8,120.0,A,Primary,Headline,36.469388,D,P,95175.000000
Fri Jul 23 06:28:57 2021,23-Jul-2021,082858,48 26.432400 N,063 18.209700 W,5.0,120.2,A,Primary,Headline,36.469388,D,P,95175.000000
Fri Jul 23 06:28:57 2021,23-Jul-2021,082859,48 26.431500 N,063 18.207700 W,5.0,120.5,A,Primary,Headline,36.469388,D,P,95175.000000
Fri Jul 23 06:28:57 2021,23-Jul-2021,082900,48 26.430900 N,063 18.206200 W,4.9,120.7,A,Primary,Headline,36.469388,D,P,95175.000000
Fri Jul 23 06:28:57 2021,23-Jul-2021,082901,48 26.430300 N,063 18.204500 W,5.0,120.7,A,Primary,Headline,36.469388,D,P,95175.000000
Fri Jul 23 06:28:57 2021,23-Jul-2021,082902,48 26.429600 N,063 18.202500 W,5.1,120.7,A,Primary,Headline,36.469388,D,P,95175.000000
Fri Jul 23 06:29:03 2021,23-Jul-2021,082903,48 26.428900 N,063 18.200800 W,4.9,121.0,A,Primary,Headline,53.877551,D,S,135552.000000
Fri Jul 23 06:29:03 2021,23-Jul-2021,082904,48 26.428300 N,063 18.199300 W,4.9,121.0,A,Primary,Headline,53.877551,D,S,135552.000000
Fri Jul 23 06:29:03 2021,23-Jul-2021,082905,48 26.427500 N,063 18.197400 W,5.0,121.0,A,Primary,Headline,53.877551,D,S,135552.000000
Fri Jul 23 06:29:03 2021,23-Jul-2021,082906,48 26.426700 N,063 18.195300 W,5.0,121.2,A,Primary,Headline,53.877551,D,S,135552.000000
Fri Jul 23 06:29:03 2021,23-Jul-2021,082907,48 26.425900 N,063 18.193500 W,5.1,121.3,A,Primary,Headline,53.877551,D,S,135552.000000
Fri Jul 23 06:29:08 2021,23-Jul-2021,082908,48 26.425100 N,063 18.191500 W,5.1,121.2,A,DoorSpread,DoorMaster,6.860000,D,S,89952.000000
Fri Jul 23 06:29:09 2021,23-Jul-2021,082909,48 26.424300 N,063 18.189900 W,4.9,121.7,A,Secondary,Headline,21.551020,D,S,40035.000000
Fri Jul 23 06:29:09 2021,23-Jul-2021,082910,48 26.423500 N,063 18.188500 W,4.8,122.6,A,Secondary,Headline,21.551020,D,S,40035.000000
