Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 08 11:11:33 2021,08-Sep-2021,131134,46 55.265700 N,061 47.482000 W,5.5,75.6,A,DoorSpread,DoorMaster,2.830000,D,S,125305.000000
Wed Sep 08 11:11:33 2021,08-Sep-2021,131135,46 55.266100 N,061 47.479700 W,5.6,75.2,A,DoorSpread,DoorMaster,2.830000,D,S,125305.000000
Wed Sep 08 11:11:33 2021,08-Sep-2021,131136,46 55.266600 N,061 47.477400 W,5.6,74.5,A,DoorSpread,DoorMaster,2.830000,D,S,125305.000000
Wed Sep 08 11:11:36 2021,08-Sep-2021,131137,46 55.267000 N,061 47.475100 W,5.6,74.0,A,Primary,Headline,2.530612,D,S,59562.000000
Wed Sep 08 11:11:36 2021,08-Sep-2021,131138,46 55.267200 N,061 47.472800 W,5.6,73.9,A,Primary,Headline,2.530612,D,S,59562.000000
Wed Sep 08 11:11:38 2021,08-Sep-2021,131139,46 55.267500 N,061 47.470500 W,5.7,74.0,A,DoorSpread,DoorMaster,3.745000,D,S,445442.000000
Wed Sep 08 11:11:38 2021,08-Sep-2021,131140,46 55.267800 N,061 47.468100 W,5.8,73.9,A,DoorSpread,DoorMaster,3.745000,D,S,445442.000000
Wed Sep 08 11:11:40 2021,08-Sep-2021,131141,46 55.268200 N,061 47.465900 W,5.8,73.7,A,Depth,Depth,11.388889,D,P,101714.000000
Wed Sep 08 11:11:40 2021,08-Sep-2021,131142,46 55.268700 N,061 47.463600 W,5.8,73.5,A,Depth,Depth,11.388889,D,P,101714.000000
Wed Sep 08 11:11:40 2021,08-Sep-2021,131143,46 55.269200 N,061 47.461300 W,5.8,73.3,A,Depth,Depth,11.388889,D,P,101714.000000
Wed Sep 08 11:11:40 2021,08-Sep-2021,131144,46 55.269700 N,061 47.459000 W,5.8,73.3,A,Depth,Depth,11.388889,D,P,101714.000000
Wed Sep 08 11:11:44 2021,08-Sep-2021,131145,46 55.270100 N,061 47.456500 W,5.9,73.3,A,DoorSpread,DoorMaster,4.100000,D,S,339698.000000
Wed Sep 08 11:11:44 2021,08-Sep-2021,131146,46 55.270600 N,061 47.454100 W,5.9,73.3,A,DoorSpread,DoorMaster,4.100000,D,S,339698.000000
Wed Sep 08 11:11:44 2021,08-Sep-2021,131147,46 55.271000 N,061 47.451900 W,5.9,73.2,A,DoorSpread,DoorMaster,4.100000,D,S,339698.000000
Wed Sep 08 11:11:44 2021,08-Sep-2021,131148,46 55.271400 N,061 47.449700 W,5.9,73.2,A,DoorSpread,DoorMaster,4.100000,D,S,339698.000000
Wed Sep 08 11:11:44 2021,08-Sep-2021,131149,46 55.271800 N,061 47.447600 W,5.8,73.2,A,DoorSpread,DoorMaster,4.100000,D,S,339698.000000
Wed Sep 08 11:11:49 2021,08-Sep-2021,131150,46 55.272300 N,061 47.445500 W,5.8,73.2,A,DoorSpread,DoorMaster,4.450000,D,S,463597.000000
Wed Sep 08 11:11:49 2021,08-Sep-2021,131151,46 55.272700 N,061 47.443400 W,5.8,73.2,A,DoorSpread,DoorMaster,4.450000,D,S,463597.000000
Wed Sep 08 11:11:51 2021,08-Sep-2021,131152,46 55.273100 N,061 47.441200 W,5.8,73.3,A,Primary,Headline,1.959184,D,S,78633.000000
Wed Sep 08 11:11:51 2021,08-Sep-2021,131153,46 55.273500 N,061 47.438900 W,5.8,73.4,A,Primary,Headline,1.959184,D,S,78633.000000
Wed Sep 08 11:11:51 2021,08-Sep-2021,131154,46 55.274000 N,061 47.436600 W,5.8,73.3,A,Primary,Headline,1.959184,D,S,78633.000000
Wed Sep 08 11:11:51 2021,08-Sep-2021,131155,46 55.274500 N,061 47.434500 W,5.7,73.1,A,Primary,Headline,1.959184,D,S,78633.000000
Wed Sep 08 11:11:55 2021,08-Sep-2021,131156,46 55.274900 N,061 47.432500 W,5.7,72.9,A,DoorSpread,DoorMaster,4.685000,D,S,767696.000000
Wed Sep 08 11:11:56 2021,08-Sep-2021,131157,46 55.275400 N,061 47.430500 W,5.6,72.8,A,Primary,Headline,2.224490,D,S,188732.000000
Wed Sep 08 11:11:56 2021,08-Sep-2021,131158,46 55.275800 N,061 47.428400 W,5.7,73.7,A,Primary,Headline,2.224490,D,S,188732.000000
Wed Sep 08 11:11:56 2021,08-Sep-2021,131159,46 55.276200 N,061 47.426100 W,5.7,74.4,A,Primary,Headline,2.224490,D,S,188732.000000
Wed Sep 08 11:11:56 2021,08-Sep-2021,131200,46 55.276600 N,061 47.424000 W,5.6,74.8,A,Primary,Headline,2.224490,D,S,188732.000000
Wed Sep 08 11:12:00 2021,08-Sep-2021,131201,46 55.277100 N,061 47.421900 W,5.6,74.9,A,DoorSpread,DoorMaster,5.025000,D,S,1004546.000000
Wed Sep 08 11:12:01 2021,08-Sep-2021,131202,46 55.277500 N,061 47.419700 W,5.6,75.0,A,Primary,Headline,2.204082,D,S,299707.000000
Wed Sep 08 11:12:01 2021,08-Sep-2021,131203,46 55.277900 N,061 47.417600 W,5.5,75.0,A,Depth,Depth,10.277778,D,P,265711.000000
Wed Sep 08 11:12:01 2021,08-Sep-2021,131204,46 55.278200 N,061 47.415600 W,5.4,75.0,A,Depth,Depth,10.277778,D,P,265711.000000
Wed Sep 08 11:12:01 2021,08-Sep-2021,131205,46 55.278600 N,061 47.413500 W,5.4,75.1,A,Depth,Depth,10.277778,D,P,265711.000000
Wed Sep 08 11:12:01 2021,08-Sep-2021,131206,46 55.278900 N,061 47.411400 W,5.4,75.3,A,Depth,Depth,10.277778,D,P,265711.000000
Wed Sep 08 11:12:06 2021,08-Sep-2021,131207,46 55.279300 N,061 47.409200 W,5.5,75.4,A,Primary,Headline,2.714286,D,P,134155.000000
Wed Sep 08 11:12:06 2021,08-Sep-2021,131208,46 55.279600 N,061 47.407100 W,5.4,75.3,A,Primary,Headline,2.714286,D,P,134155.000000
Wed Sep 08 11:12:06 2021,08-Sep-2021,131209,46 55.280100 N,061 47.405200 W,5.3,75.1,A,Primary,Headline,2.714286,D,P,134155.000000
Wed Sep 08 11:12:08 2021,08-Sep-2021,131210,46 55.280500 N,061 47.403400 W,5.2,75.1,A,Depth,Depth,14.629630,D,S,194064.000000
Wed Sep 08 11:12:08 2021,08-Sep-2021,131211,46 55.280800 N,061 47.401600 W,5.2,75.3,A,Depth,Depth,14.629630,D,S,194064.000000
Wed Sep 08 11:12:11 2021,08-Sep-2021,131212,46 55.281100 N,061 47.399600 W,5.3,75.4,A,DoorSpread,DoorMaster,5.440000,D,P,438940.000000
Wed Sep 08 11:12:11 2021,08-Sep-2021,131213,46 55.281500 N,061 47.397500 W,5.3,75.4,A,Primary,Headline,2.448980,D,S,256989.000000
Wed Sep 08 11:12:11 2021,08-Sep-2021,131214,46 55.282000 N,061 47.395400 W,5.3,75.3,A,Primary,Headline,2.448980,D,S,256989.000000
Wed Sep 08 11:12:11 2021,08-Sep-2021,131215,46 55.282400 N,061 47.393400 W,5.2,75.4,A,Primary,Headline,2.448980,D,S,256989.000000
Wed Sep 08 11:12:11 2021,08-Sep-2021,131216,46 55.282700 N,061 47.391600 W,5.2,75.5,A,Primary,Headline,2.448980,D,S,256989.000000
Wed Sep 08 11:12:16 2021,08-Sep-2021,131217,46 55.283000 N,061 47.389800 W,5.1,75.5,A,Depth,Depth,9.537037,D,S,323156.000000
Wed Sep 08 11:12:17 2021,08-Sep-2021,131218,46 55.283500 N,061 47.387900 W,5.1,75.3,A,DoorSpread,DoorMaster,5.605000,D,S,592118.000000
Wed Sep 08 11:12:17 2021,08-Sep-2021,131219,46 55.283900 N,061 47.385800 W,5.2,75.2,A,DoorSpread,DoorMaster,5.605000,D,S,592118.000000
Wed Sep 08 11:12:17 2021,08-Sep-2021,131220,46 55.284200 N,061 47.383700 W,5.2,75.2,A,DoorSpread,DoorMaster,5.605000,D,S,592118.000000
Wed Sep 08 11:12:17 2021,08-Sep-2021,131221,46 55.284500 N,061 47.381500 W,5.2,75.4,A,DoorSpread,DoorMaster,5.605000,D,S,592118.000000
Wed Sep 08 11:12:17 2021,08-Sep-2021,131222,46 55.284800 N,061 47.379500 W,5.2,75.3,A,DoorSpread,DoorMaster,5.605000,D,S,592118.000000
Wed Sep 08 11:12:22 2021,08-Sep-2021,131223,46 55.285300 N,061 47.377400 W,5.2,75.1,A,DoorSpread,DoorMaster,5.600000,D,S,625011.000000
Wed Sep 08 11:12:23 2021,08-Sep-2021,131224,46 55.285700 N,061 47.375500 W,5.1,75.1,A,Depth,Depth,13.703704,D,P,305059.000000
Wed Sep 08 11:12:23 2021,08-Sep-2021,131225,46 55.285900 N,061 47.373700 W,5.1,75.3,A,Depth,Depth,13.703704,D,P,305059.000000
Wed Sep 08 11:12:23 2021,08-Sep-2021,131226,46 55.286100 N,061 47.371600 W,5.2,75.6,A,Depth,Depth,13.703704,D,P,305059.000000
Wed Sep 08 11:12:23 2021,08-Sep-2021,131227,46 55.286500 N,061 47.369400 W,5.2,75.9,A,Depth,Depth,13.703704,D,P,305059.000000
Wed Sep 08 11:12:27 2021,08-Sep-2021,131228,46 55.286800 N,061 47.367200 W,5.3,76.0,A,Primary,Headline,2.367347,D,S,266393.000000
Wed Sep 08 11:12:28 2021,08-Sep-2021,131229,46 55.287200 N,061 47.365200 W,5.2,76.0,A,DoorSpread,DoorMaster,5.870000,D,S,411203.000000
Wed Sep 08 11:12:28 2021,08-Sep-2021,131230,46 55.287600 N,061 47.363300 W,5.1,75.9,A,DoorSpread,DoorMaster,5.870000,D,S,411203.000000
Wed Sep 08 11:12:30 2021,08-Sep-2021,131231,46 55.288000 N,061 47.361500 W,5.1,75.9,A,Depth,Depth,20.925926,D,S,160784.000000
Wed Sep 08 11:12:30 2021,08-Sep-2021,131232,46 55.288300 N,061 47.359400 W,5.1,76.0,A,Depth,Depth,20.925926,D,S,160784.000000
Wed Sep 08 11:12:32 2021,08-Sep-2021,131233,46 55.288700 N,061 47.357200 W,5.2,76.2,A,Primary,Headline,2.204082,D,S,238243.000000
Wed Sep 08 11:12:33 2021,08-Sep-2021,131234,46 55.289000 N,061 47.355000 W,5.2,76.3,A,DoorSpread,DoorMaster,5.880000,D,S,552333.000000
Wed Sep 08 11:12:33 2021,08-Sep-2021,131235,46 55.289400 N,061 47.352900 W,5.2,76.2,A,DoorSpread,DoorMaster,5.880000,D,S,552333.000000
Wed Sep 08 11:12:33 2021,08-Sep-2021,131236,46 55.289900 N,061 47.350800 W,5.2,76.0,A,DoorSpread,DoorMaster,5.880000,D,S,552333.000000
Wed Sep 08 11:12:33 2021,08-Sep-2021,131237,46 55.290400 N,061 47.348800 W,5.2,75.8,A,DoorSpread,DoorMaster,5.880000,D,S,552333.000000
Wed Sep 08 11:12:37 2021,08-Sep-2021,131238,46 55.290800 N,061 47.346700 W,5.2,75.6,A,Depth,Depth,14.259259,D,S,244833.000000
Wed Sep 08 11:12:37 2021,08-Sep-2021,131239,46 55.291200 N,061 47.344800 W,5.1,75.5,A,Depth,Depth,14.259259,D,S,244833.000000
Wed Sep 08 11:12:39 2021,08-Sep-2021,131240,46 55.291500 N,061 47.342800 W,5.1,75.5,A,DoorSpread,DoorMaster,5.980000,D,S,397380.000000
Wed Sep 08 11:12:39 2021,08-Sep-2021,131241,46 55.291900 N,061 47.340700 W,5.2,75.4,A,DoorSpread,DoorMaster,5.980000,D,S,397380.000000
Wed Sep 08 11:12:39 2021,08-Sep-2021,131242,46 55.292300 N,061 47.338500 W,5.3,75.3,A,DoorSpread,DoorMaster,5.980000,D,S,397380.000000
Wed Sep 08 11:12:42 2021,08-Sep-2021,131243,46 55.292700 N,061 47.336400 W,5.2,75.2,A,Primary,Headline,2.775510,D,S,248075.000000
Wed Sep 08 11:12:42 2021,08-Sep-2021,131244,46 55.293100 N,061 47.334500 W,5.1,75.2,A,Primary,Headline,2.775510,D,S,248075.000000
Wed Sep 08 11:12:44 2021,08-Sep-2021,131245,46 55.293500 N,061 47.332600 W,5.1,75.1,A,Depth,Depth,22.407407,D,P,216457.000000
Wed Sep 08 11:12:45 2021,08-Sep-2021,131246,46 55.294000 N,061 47.330500 W,5.2,75.1,A,DoorSpread,DoorMaster,6.305000,D,S,303331.000000
Wed Sep 08 11:12:45 2021,08-Sep-2021,131247,46 55.294400 N,061 47.328300 W,5.2,75.2,A,DoorSpread,DoorMaster,6.305000,D,S,303331.000000
Wed Sep 08 11:12:47 2021,08-Sep-2021,131248,46 55.294800 N,061 47.326000 W,5.3,75.4,A,Primary,Headline,1.795918,D,S,116748.000000
Wed Sep 08 11:12:47 2021,08-Sep-2021,131249,46 55.295100 N,061 47.323700 W,5.3,75.5,A,Primary,Headline,1.795918,D,S,116748.000000
Wed Sep 08 11:12:47 2021,08-Sep-2021,131250,46 55.295500 N,061 47.321700 W,5.1,75.3,A,Primary,Headline,1.795918,D,S,116748.000000
Wed Sep 08 11:12:50 2021,08-Sep-2021,131251,46 55.295900 N,061 47.319800 W,5.1,74.9,A,DoorSpread,DoorMaster,6.425000,D,S,175272.000000
Wed Sep 08 11:12:51 2021,08-Sep-2021,131252,46 55.296400 N,061 47.317800 W,5.1,74.8,A,Depth,Depth,18.796296,D,P,328535.000000
Wed Sep 08 11:12:52 2021,08-Sep-2021,131253,46 55.296700 N,061 47.315600 W,5.2,74.9,A,Primary,Headline,2.244898,D,S,135009.000000
Wed Sep 08 11:12:52 2021,08-Sep-2021,131254,46 55.297000 N,061 47.313400 W,5.3,74.9,A,Primary,Headline,2.244898,D,S,135009.000000
Wed Sep 08 11:12:52 2021,08-Sep-2021,131255,46 55.297400 N,061 47.311400 W,5.3,75.0,A,Primary,Headline,2.244898,D,S,135009.000000
Wed Sep 08 11:12:52 2021,08-Sep-2021,131256,46 55.297800 N,061 47.309500 W,5.2,75.0,A,Primary,Headline,2.244898,D,S,135009.000000
Wed Sep 08 11:12:56 2021,08-Sep-2021,131257,46 55.298200 N,061 47.307700 W,5.1,75.1,A,DoorSpread,DoorMaster,6.550000,D,P,461297.000000
Wed Sep 08 11:12:57 2021,08-Sep-2021,131258,46 55.298400 N,061 47.305900 W,5.1,75.2,A,Primary,Headline,2.163265,D,S,205448.000000
Wed Sep 08 11:12:58 2021,08-Sep-2021,131259,46 55.298700 N,061 47.303900 W,5.2,75.3,A,Depth,Depth,23.981481,D,S,168019.000000
Wed Sep 08 11:12:58 2021,08-Sep-2021,131300,46 55.298900 N,061 47.301800 W,5.3,75.4,A,Depth,Depth,23.981481,D,S,168019.000000
Wed Sep 08 11:12:58 2021,08-Sep-2021,131301,46 55.299200 N,061 47.299700 W,5.3,75.6,A,Depth,Depth,23.981481,D,S,168019.000000
Wed Sep 08 11:13:01 2021,08-Sep-2021,131302,46 55.299500 N,061 47.297700 W,5.3,75.7,A,DoorSpread,DoorMaster,6.640000,D,S,366258.000000
Wed Sep 08 11:13:02 2021,08-Sep-2021,131303,46 55.299900 N,061 47.295700 W,5.3,75.6,A,Primary,Headline,2.918367,D,P,193355.000000
Wed Sep 08 11:13:02 2021,08-Sep-2021,131304,46 55.300300 N,061 47.293600 W,5.2,75.4,A,Primary,Headline,2.918367,D,P,193355.000000
Wed Sep 08 11:13:02 2021,08-Sep-2021,131305,46 55.300800 N,061 47.291700 W,5.2,75.2,A,Primary,Headline,2.918367,D,P,193355.000000
Wed Sep 08 11:13:05 2021,08-Sep-2021,131306,46 55.301200 N,061 47.289600 W,5.3,75.2,A,Depth,Depth,25.277778,D,P,345798.000000
Wed Sep 08 11:13:05 2021,08-Sep-2021,131307,46 55.301600 N,061 47.287400 W,5.3,75.4,A,Depth,Depth,25.277778,D,P,345798.000000
Wed Sep 08 11:13:07 2021,08-Sep-2021,131308,46 55.301900 N,061 47.285200 W,5.3,75.5,A,DoorSpread,DoorMaster,7.330000,D,S,305139.000000
Wed Sep 08 11:13:07 2021,08-Sep-2021,131309,46 55.302400 N,061 47.283300 W,5.3,75.4,A,DoorSpread,DoorMaster,7.330000,D,S,305139.000000
Wed Sep 08 11:13:07 2021,08-Sep-2021,131310,46 55.302800 N,061 47.281400 W,5.2,75.2,A,DoorSpread,DoorMaster,7.330000,D,S,305139.000000
Wed Sep 08 11:13:07 2021,08-Sep-2021,131311,46 55.303200 N,061 47.279500 W,5.2,75.0,A,DoorSpread,DoorMaster,7.330000,D,S,305139.000000
Wed Sep 08 11:13:07 2021,08-Sep-2021,131312,46 55.303600 N,061 47.277500 W,5.2,75.0,A,DoorSpread,DoorMaster,7.330000,D,S,305139.000000
