Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 14:22:41 2021,04-Aug-2021,162243,46 50.215200 N,062 50.726700 W,5.2,113.7,A,DoorSpread,DoorMaster,2.740000,D,S,107928.000000
Wed Aug 04 14:22:41 2021,04-Aug-2021,162244,46 50.214500 N,062 50.724700 W,5.3,113.9,A,DoorSpread,DoorMaster,2.740000,D,S,107928.000000
Wed Aug 04 14:22:41 2021,04-Aug-2021,162245,46 50.213800 N,062 50.722500 W,5.4,114.0,A,DoorSpread,DoorMaster,2.740000,D,S,107928.000000
Wed Aug 04 14:22:41 2021,04-Aug-2021,162246,46 50.213200 N,062 50.720400 W,5.5,114.2,A,DoorSpread,DoorMaster,2.740000,D,S,107928.000000
Wed Aug 04 14:22:41 2021,04-Aug-2021,162247,46 50.212400 N,062 50.718300 W,5.5,114.4,A,DoorSpread,DoorMaster,2.740000,D,S,107928.000000
Wed Aug 04 14:22:46 2021,04-Aug-2021,162248,46 50.211700 N,062 50.716300 W,5.6,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,255983.000000
Wed Aug 04 14:22:46 2021,04-Aug-2021,162249,46 50.211000 N,062 50.714300 W,5.6,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,255983.000000
Wed Aug 04 14:22:48 2021,04-Aug-2021,162250,46 50.210300 N,062 50.712300 W,5.6,114.7,A,Primary,Headline,2.020408,D,S,55024.000000
Wed Aug 04 14:22:48 2021,04-Aug-2021,162251,46 50.209700 N,062 50.710300 W,5.7,114.8,A,Primary,Headline,2.020408,D,S,55024.000000
Wed Aug 04 14:22:48 2021,04-Aug-2021,162252,46 50.209000 N,062 50.708200 W,5.7,114.9,A,Primary,Headline,2.020408,D,S,55024.000000
Wed Aug 04 14:22:48 2021,04-Aug-2021,162253,46 50.208300 N,062 50.706100 W,5.7,115.1,A,Primary,Headline,2.020408,D,S,55024.000000
Wed Aug 04 14:22:52 2021,04-Aug-2021,162254,46 50.207600 N,062 50.704200 W,5.7,115.3,A,DoorSpread,DoorMaster,4.050000,D,S,377352.000000
Wed Aug 04 14:22:53 2021,04-Aug-2021,162255,46 50.207000 N,062 50.702200 W,5.7,115.6,A,Primary,Headline,1.408163,D,S,243289.000000
Wed Aug 04 14:22:53 2021,04-Aug-2021,162256,46 50.206300 N,062 50.700100 W,5.7,115.8,A,Primary,Headline,1.408163,D,S,243289.000000
Wed Aug 04 14:22:53 2021,04-Aug-2021,162257,46 50.205500 N,062 50.698100 W,5.7,116.1,A,Primary,Headline,1.408163,D,S,243289.000000
Wed Aug 04 14:22:53 2021,04-Aug-2021,162258,46 50.204800 N,062 50.696100 W,5.7,116.2,A,Primary,Headline,1.408163,D,S,243289.000000
Wed Aug 04 14:22:57 2021,04-Aug-2021,162259,46 50.204000 N,062 50.694100 W,5.7,116.4,A,DoorSpread,DoorMaster,4.230000,D,S,231139.000000
Wed Aug 04 14:22:58 2021,04-Aug-2021,162300,46 50.203300 N,062 50.692000 W,5.7,116.5,A,Primary,Headline,2.020408,D,S,116179.000000
Wed Aug 04 14:22:58 2021,04-Aug-2021,162301,46 50.202500 N,062 50.690100 W,5.7,116.7,A,Primary,Headline,2.020408,D,S,116179.000000
Wed Aug 04 14:22:58 2021,04-Aug-2021,162302,46 50.201700 N,062 50.688000 W,5.7,116.8,A,Primary,Headline,2.020408,D,S,116179.000000
Wed Aug 04 14:22:58 2021,04-Aug-2021,162303,46 50.201100 N,062 50.686000 W,5.7,116.8,A,Primary,Headline,2.020408,D,S,116179.000000
Wed Aug 04 14:22:58 2021,04-Aug-2021,162304,46 50.200400 N,062 50.683900 W,5.7,116.7,A,Primary,Headline,2.020408,D,S,116179.000000
Wed Aug 04 14:23:03 2021,04-Aug-2021,162305,46 50.199800 N,062 50.681900 W,5.7,116.9,A,Primary,Headline,1.632653,D,P,239455.000000
Wed Aug 04 14:23:03 2021,04-Aug-2021,162306,46 50.199000 N,062 50.679900 W,5.7,117.0,A,Primary,Headline,1.632653,D,P,239455.000000
Wed Aug 04 14:23:03 2021,04-Aug-2021,162307,46 50.198200 N,062 50.677900 W,5.7,117.1,A,Primary,Headline,1.632653,D,P,239455.000000
Wed Aug 04 14:23:03 2021,04-Aug-2021,162308,46 50.197600 N,062 50.675900 W,5.7,117.1,A,Primary,Headline,1.632653,D,P,239455.000000
Wed Aug 04 14:23:03 2021,04-Aug-2021,162309,46 50.196900 N,062 50.674000 W,5.7,117.2,A,Primary,Headline,1.632653,D,P,239455.000000
Wed Aug 04 14:23:08 2021,04-Aug-2021,162310,46 50.196200 N,062 50.672000 W,5.6,117.2,A,Primary,Headline,2.204082,D,S,127246.000000
Wed Aug 04 14:23:08 2021,04-Aug-2021,162311,46 50.195400 N,062 50.670100 W,5.6,117.4,A,Primary,Headline,2.204082,D,S,127246.000000
Wed Aug 04 14:23:08 2021,04-Aug-2021,162312,46 50.194700 N,062 50.668200 W,5.7,117.4,A,Primary,Headline,2.204082,D,S,127246.000000
Wed Aug 04 14:23:08 2021,04-Aug-2021,162313,46 50.194000 N,062 50.666200 W,5.7,117.4,A,Primary,Headline,2.204082,D,S,127246.000000
Wed Aug 04 14:23:08 2021,04-Aug-2021,162314,46 50.193300 N,062 50.664200 W,5.7,117.4,A,Primary,Headline,2.204082,D,S,127246.000000
Wed Aug 04 14:23:14 2021,04-Aug-2021,162315,46 50.192700 N,062 50.662200 W,5.7,117.3,A,Primary,Headline,2.163265,D,S,297762.000000
Wed Aug 04 14:23:14 2021,04-Aug-2021,162316,46 50.192100 N,062 50.660400 W,5.6,117.2,A,DoorSpread,DoorMaster,4.945000,D,S,231929.000000
Wed Aug 04 14:23:14 2021,04-Aug-2021,162317,46 50.191400 N,062 50.658600 W,5.6,117.3,A,DoorSpread,DoorMaster,4.945000,D,S,231929.000000
Wed Aug 04 14:23:17 2021,04-Aug-2021,162318,46 50.190800 N,062 50.656800 W,5.6,117.3,A,Depth,Depth,3.611111,D,S,69456.000000
Wed Aug 04 14:23:17 2021,04-Aug-2021,162319,46 50.190100 N,062 50.654900 W,5.6,117.4,A,Depth,Depth,3.611111,D,S,69456.000000
Wed Aug 04 14:23:19 2021,04-Aug-2021,162320,46 50.189500 N,062 50.653000 W,5.6,117.3,A,Primary,Headline,1.979592,D,S,466950.000000
Wed Aug 04 14:23:19 2021,04-Aug-2021,162321,46 50.188800 N,062 50.651000 W,5.6,117.2,A,DoorSpread,DoorMaster,4.945000,D,S,72891.000000
Wed Aug 04 14:23:19 2021,04-Aug-2021,162322,46 50.188200 N,062 50.648900 W,5.5,117.1,A,DoorSpread,DoorMaster,4.945000,D,S,72891.000000
Wed Aug 04 14:23:19 2021,04-Aug-2021,162323,46 50.187500 N,062 50.647000 W,5.5,117.1,A,DoorSpread,DoorMaster,4.945000,D,S,72891.000000
Wed Aug 04 14:23:19 2021,04-Aug-2021,162324,46 50.186800 N,062 50.645100 W,5.5,117.0,A,DoorSpread,DoorMaster,4.945000,D,S,72891.000000
Wed Aug 04 14:23:24 2021,04-Aug-2021,162325,46 50.186100 N,062 50.643200 W,5.5,116.9,A,Depth,Depth,13.703704,D,P,135228.000000
Wed Aug 04 14:23:24 2021,04-Aug-2021,162326,46 50.185500 N,062 50.641200 W,5.4,116.9,A,Depth,Depth,13.703704,D,P,135228.000000
Wed Aug 04 14:23:25 2021,04-Aug-2021,162327,46 50.184900 N,062 50.639200 W,5.4,116.9,A,DoorSpread,DoorMaster,4.585000,D,P,133841.000000
Wed Aug 04 14:23:25 2021,04-Aug-2021,162328,46 50.184300 N,062 50.637200 W,5.4,116.9,A,DoorSpread,DoorMaster,4.585000,D,P,133841.000000
Wed Aug 04 14:23:25 2021,04-Aug-2021,162329,46 50.183700 N,062 50.635200 W,5.3,116.9,A,DoorSpread,DoorMaster,4.585000,D,P,133841.000000
Wed Aug 04 14:23:29 2021,04-Aug-2021,162330,46 50.183200 N,062 50.633300 W,5.3,116.8,A,Primary,Headline,1.734694,D,S,328690.000000
Wed Aug 04 14:23:29 2021,04-Aug-2021,162331,46 50.182600 N,062 50.631400 W,5.3,116.7,A,Primary,Headline,1.734694,D,S,328690.000000
Wed Aug 04 14:23:31 2021,04-Aug-2021,162332,46 50.182000 N,062 50.629500 W,5.3,116.6,A,Depth,Depth,14.907407,D,S,138645.000000
Wed Aug 04 14:23:31 2021,04-Aug-2021,162333,46 50.181400 N,062 50.627700 W,5.3,116.6,A,Depth,Depth,14.907407,D,S,138645.000000
Wed Aug 04 14:23:31 2021,04-Aug-2021,162334,46 50.180800 N,062 50.625900 W,5.3,116.6,A,Depth,Depth,14.907407,D,S,138645.000000
Wed Aug 04 14:23:34 2021,04-Aug-2021,162335,46 50.180100 N,062 50.624100 W,5.2,116.5,A,Primary,Headline,1.428571,D,S,245026.000000
Wed Aug 04 14:23:34 2021,04-Aug-2021,162336,46 50.179500 N,062 50.622400 W,5.2,116.4,A,Primary,Headline,1.428571,D,S,245026.000000
Wed Aug 04 14:23:34 2021,04-Aug-2021,162337,46 50.178800 N,062 50.620700 W,5.2,116.6,A,Primary,Headline,1.428571,D,S,245026.000000
Wed Aug 04 14:23:36 2021,04-Aug-2021,162338,46 50.178100 N,062 50.618900 W,5.2,116.8,A,DoorSpread,DoorMaster,4.920000,D,S,279962.000000
Wed Aug 04 14:23:36 2021,04-Aug-2021,162339,46 50.177400 N,062 50.617000 W,5.2,116.9,A,DoorSpread,DoorMaster,4.920000,D,S,279962.000000
Wed Aug 04 14:23:39 2021,04-Aug-2021,162340,46 50.176700 N,062 50.615100 W,5.2,116.7,A,Primary,Headline,1.346939,D,S,296591.000000
Wed Aug 04 14:23:39 2021,04-Aug-2021,162341,46 50.176000 N,062 50.613300 W,5.2,116.3,A,Primary,Headline,1.346939,D,S,296591.000000
Wed Aug 04 14:23:39 2021,04-Aug-2021,162342,46 50.175400 N,062 50.611400 W,5.2,116.2,A,Primary,Headline,1.346939,D,S,296591.000000
Wed Aug 04 14:23:41 2021,04-Aug-2021,162343,46 50.174600 N,062 50.609500 W,5.2,116.2,A,DoorSpread,DoorMaster,4.980000,D,P,372177.000000
Wed Aug 04 14:23:41 2021,04-Aug-2021,162344,46 50.173900 N,062 50.607500 W,5.2,116.2,A,DoorSpread,DoorMaster,4.980000,D,P,372177.000000
Wed Aug 04 14:23:44 2021,04-Aug-2021,162345,46 50.173100 N,062 50.605600 W,5.2,116.2,A,Primary,Headline,1.285714,D,P,203210.000000
Wed Aug 04 14:23:44 2021,04-Aug-2021,162346,46 50.172400 N,062 50.603700 W,5.2,116.1,A,Primary,Headline,1.285714,D,P,203210.000000
Wed Aug 04 14:23:45 2021,04-Aug-2021,162347,46 50.171800 N,062 50.601800 W,5.2,116.1,A,Depth,Depth,21.296296,D,S,84947.000000
Wed Aug 04 14:23:45 2021,04-Aug-2021,162348,46 50.171200 N,062 50.599800 W,5.2,115.9,A,Depth,Depth,21.296296,D,S,84947.000000
Wed Aug 04 14:23:47 2021,04-Aug-2021,162349,46 50.170500 N,062 50.597900 W,5.2,115.8,A,DoorSpread,DoorMaster,5.155000,D,S,583755.000000
Wed Aug 04 14:23:49 2021,04-Aug-2021,162350,46 50.169800 N,062 50.596000 W,5.2,115.6,A,Primary,Headline,1.163265,D,S,302577.000000
Wed Aug 04 14:23:49 2021,04-Aug-2021,162351,46 50.169200 N,062 50.594000 W,5.2,115.4,A,Primary,Headline,1.163265,D,S,302577.000000
Wed Aug 04 14:23:49 2021,04-Aug-2021,162352,46 50.168600 N,062 50.592100 W,5.2,115.3,A,Primary,Headline,1.163265,D,S,302577.000000
Wed Aug 04 14:23:49 2021,04-Aug-2021,162353,46 50.168000 N,062 50.590100 W,5.3,115.1,A,Primary,Headline,1.163265,D,S,302577.000000
Wed Aug 04 14:23:52 2021,04-Aug-2021,162354,46 50.167300 N,062 50.588200 W,5.3,115.1,A,DoorSpread,DoorMaster,5.680000,D,S,317199.000000
Wed Aug 04 14:23:54 2021,04-Aug-2021,162355,46 50.166700 N,062 50.586200 W,5.3,115.0,A,Primary,Headline,1.734694,D,S,204726.000000
Wed Aug 04 14:23:54 2021,04-Aug-2021,162356,46 50.166000 N,062 50.584200 W,5.3,114.7,A,Primary,Headline,1.734694,D,S,204726.000000
Wed Aug 04 14:23:54 2021,04-Aug-2021,162357,46 50.165400 N,062 50.582200 W,5.3,114.5,A,Primary,Headline,1.734694,D,S,204726.000000
Wed Aug 04 14:23:54 2021,04-Aug-2021,162358,46 50.164800 N,062 50.580200 W,5.3,114.4,A,Primary,Headline,1.734694,D,S,204726.000000
Wed Aug 04 14:23:54 2021,04-Aug-2021,162359,46 50.164300 N,062 50.578100 W,5.3,114.2,A,Primary,Headline,1.734694,D,S,204726.000000
Wed Aug 04 14:23:59 2021,04-Aug-2021,162400,46 50.163800 N,062 50.576200 W,5.3,113.9,A,Primary,Headline,1.693878,D,S,137221.000000
Wed Aug 04 14:23:59 2021,04-Aug-2021,162401,46 50.163300 N,062 50.574200 W,5.3,113.6,A,Depth,Depth,22.685185,D,S,106757.000000
Wed Aug 04 14:23:59 2021,04-Aug-2021,162402,46 50.162700 N,062 50.572200 W,5.3,113.3,A,Depth,Depth,22.685185,D,S,106757.000000
Wed Aug 04 14:23:59 2021,04-Aug-2021,162403,46 50.162200 N,062 50.570100 W,5.3,113.1,A,Depth,Depth,22.685185,D,S,106757.000000
Wed Aug 04 14:23:59 2021,04-Aug-2021,162404,46 50.161700 N,062 50.568200 W,5.3,112.9,A,Depth,Depth,22.685185,D,S,106757.000000
Wed Aug 04 14:24:04 2021,04-Aug-2021,162405,46 50.161200 N,062 50.566400 W,5.2,112.7,A,DoorSpread,DoorMaster,6.715000,D,S,279454.000000
Wed Aug 04 14:24:04 2021,04-Aug-2021,162406,46 50.160700 N,062 50.564600 W,5.2,112.6,A,Primary,Headline,1.836735,D,S,150589.000000
Wed Aug 04 14:24:04 2021,04-Aug-2021,162407,46 50.160200 N,062 50.562700 W,5.2,112.5,A,Primary,Headline,1.836735,D,S,150589.000000
Wed Aug 04 14:24:06 2021,04-Aug-2021,162408,46 50.159700 N,062 50.560800 W,5.2,112.2,A,Depth,Depth,26.296296,D,S,109564.000000
Wed Aug 04 14:24:06 2021,04-Aug-2021,162409,46 50.159300 N,062 50.559000 W,5.2,112.0,A,Depth,Depth,26.296296,D,S,109564.000000
Wed Aug 04 14:24:06 2021,04-Aug-2021,162410,46 50.158800 N,062 50.557200 W,5.2,111.8,A,Depth,Depth,26.296296,D,S,109564.000000
Wed Aug 04 14:24:09 2021,04-Aug-2021,162411,46 50.158400 N,062 50.555400 W,5.2,111.5,A,DoorSpread,DoorMaster,6.960000,D,S,131735.000000
Wed Aug 04 14:24:09 2021,04-Aug-2021,162412,46 50.157900 N,062 50.553500 W,5.2,111.2,A,DoorSpread,DoorMaster,6.960000,D,S,131735.000000
Wed Aug 04 14:24:09 2021,04-Aug-2021,162413,46 50.157400 N,062 50.551700 W,5.2,111.2,A,DoorSpread,DoorMaster,6.960000,D,S,131735.000000
Wed Aug 04 14:24:09 2021,04-Aug-2021,162414,46 50.156800 N,062 50.549900 W,5.2,111.2,A,DoorSpread,DoorMaster,6.960000,D,S,131735.000000
Wed Aug 04 14:24:13 2021,04-Aug-2021,162415,46 50.156200 N,062 50.548200 W,5.1,111.3,A,Depth,Depth,28.518519,D,S,107353.000000
Wed Aug 04 14:24:14 2021,04-Aug-2021,162416,46 50.155600 N,062 50.546400 W,5.1,111.3,A,Primary,Headline,2.775510,D,S,139250.000000
Wed Aug 04 14:24:15 2021,04-Aug-2021,162417,46 50.155100 N,062 50.544600 W,5.1,111.5,A,DoorSpread,DoorMaster,7.035000,D,S,306611.000000
Wed Aug 04 14:24:15 2021,04-Aug-2021,162418,46 50.154500 N,062 50.542900 W,5.1,111.5,A,DoorSpread,DoorMaster,7.035000,D,S,306611.000000
Wed Aug 04 14:24:15 2021,04-Aug-2021,162419,46 50.154000 N,062 50.541000 W,5.0,111.4,A,DoorSpread,DoorMaster,7.035000,D,S,306611.000000
Wed Aug 04 14:24:15 2021,04-Aug-2021,162420,46 50.153500 N,062 50.539200 W,5.0,111.5,A,DoorSpread,DoorMaster,7.035000,D,S,306611.000000
Wed Aug 04 14:24:19 2021,04-Aug-2021,162421,46 50.153000 N,062 50.537400 W,5.0,111.5,A,Primary,Headline,0.755102,D,S,236818.000000
Wed Aug 04 14:24:21 2021,04-Aug-2021,162422,46 50.152500 N,062 50.535600 W,5.0,111.5,A,DoorSpread,DoorMaster,7.085000,D,S,92059.000000
Wed Aug 04 14:24:21 2021,04-Aug-2021,162423,46 50.152000 N,062 50.533800 W,5.0,111.5,A,DoorSpread,DoorMaster,7.085000,D,S,92059.000000
Wed Aug 04 14:24:21 2021,04-Aug-2021,162424,46 50.151400 N,062 50.532000 W,5.0,111.6,A,DoorSpread,DoorMaster,7.085000,D,S,92059.000000
Wed Aug 04 14:24:21 2021,04-Aug-2021,162425,46 50.150900 N,062 50.530200 W,5.0,111.6,A,DoorSpread,DoorMaster,7.085000,D,S,92059.000000
Wed Aug 04 14:24:24 2021,04-Aug-2021,162426,46 50.150400 N,062 50.528400 W,5.0,111.4,A,Primary,Headline,1.285714,D,P,161574.000000
Wed Aug 04 14:24:24 2021,04-Aug-2021,162427,46 50.149900 N,062 50.526600 W,5.0,111.3,A,Primary,Headline,1.285714,D,P,161574.000000
Wed Aug 04 14:24:26 2021,04-Aug-2021,162428,46 50.149500 N,062 50.524700 W,5.0,111.2,A,DoorSpread,DoorMaster,7.170000,D,S,300606.000000
Wed Aug 04 14:24:27 2021,04-Aug-2021,162429,46 50.148900 N,062 50.522900 W,5.0,111.2,A,Depth,Depth,30.185185,D,S,119674.000000
Wed Aug 04 14:24:27 2021,04-Aug-2021,162430,46 50.148500 N,062 50.521100 W,5.0,111.3,A,Depth,Depth,30.185185,D,S,119674.000000
Wed Aug 04 14:24:29 2021,04-Aug-2021,162431,46 50.148000 N,062 50.519400 W,5.0,111.3,A,Primary,Headline,2.653061,D,P,142393.000000
Wed Aug 04 14:24:29 2021,04-Aug-2021,162432,46 50.147400 N,062 50.517600 W,5.0,111.4,A,Primary,Headline,2.653061,D,P,142393.000000
Wed Aug 04 14:24:29 2021,04-Aug-2021,162433,46 50.146900 N,062 50.515700 W,5.0,111.5,A,Primary,Headline,2.653061,D,P,142393.000000
Wed Aug 04 14:24:32 2021,04-Aug-2021,162434,46 50.146400 N,062 50.513900 W,4.9,111.7,A,DoorSpread,DoorMaster,7.280000,D,S,133898.000000
Wed Aug 04 14:24:32 2021,04-Aug-2021,162435,46 50.145900 N,062 50.512100 W,4.9,111.7,A,DoorSpread,DoorMaster,7.280000,D,S,133898.000000
Wed Aug 04 14:24:35 2021,04-Aug-2021,162436,46 50.145300 N,062 50.510300 W,4.9,111.6,A,Depth,Depth,36.481481,D,S,57905.000000
Wed Aug 04 14:24:35 2021,04-Aug-2021,162437,46 50.144900 N,062 50.508400 W,4.9,111.6,A,Depth,Depth,36.481481,D,S,57905.000000
Wed Aug 04 14:24:35 2021,04-Aug-2021,162438,46 50.144300 N,062 50.506600 W,4.9,111.7,A,Depth,Depth,36.481481,D,S,57905.000000
Wed Aug 04 14:24:38 2021,04-Aug-2021,162439,46 50.143800 N,062 50.504700 W,4.9,111.6,A,DoorSpread,DoorMaster,7.780000,D,S,194942.000000
Wed Aug 04 14:24:38 2021,04-Aug-2021,162440,46 50.143300 N,062 50.502700 W,4.9,111.7,A,DoorSpread,DoorMaster,7.780000,D,S,194942.000000
Wed Aug 04 14:24:39 2021,04-Aug-2021,162441,46 50.142700 N,062 50.500900 W,4.9,111.7,A,Primary,Headline,2.285714,D,S,84413.000000
Wed Aug 04 14:24:39 2021,04-Aug-2021,162442,46 50.142200 N,062 50.499100 W,4.9,111.7,A,Primary,Headline,2.285714,D,S,84413.000000
Wed Aug 04 14:24:42 2021,04-Aug-2021,162443,46 50.141700 N,062 50.497200 W,4.9,111.6,A,Depth,Depth,34.351852,D,S,89872.000000
Wed Aug 04 14:24:42 2021,04-Aug-2021,162444,46 50.141200 N,062 50.495300 W,4.9,111.6,A,Depth,Depth,34.351852,D,S,89872.000000
Wed Aug 04 14:24:43 2021,04-Aug-2021,162445,46 50.140700 N,062 50.493400 W,5.0,111.5,A,DoorSpread,DoorMaster,8.210000,D,S,214751.000000
Wed Aug 04 14:24:44 2021,04-Aug-2021,162446,46 50.140300 N,062 50.491600 W,4.9,111.6,A,Primary,Headline,0.816327,D,S,63854.000000
Wed Aug 04 14:24:44 2021,04-Aug-2021,162447,46 50.139800 N,062 50.489900 W,4.9,111.6,A,Primary,Headline,0.816327,D,S,63854.000000
Wed Aug 04 14:24:44 2021,04-Aug-2021,162448,46 50.139400 N,062 50.488100 W,4.9,111.4,A,Primary,Headline,0.816327,D,S,63854.000000
Wed Aug 04 14:24:44 2021,04-Aug-2021,162449,46 50.138800 N,062 50.486300 W,4.9,111.4,A,Primary,Headline,0.816327,D,S,63854.000000
Wed Aug 04 14:24:44 2021,04-Aug-2021,162450,46 50.138400 N,062 50.484500 W,4.9,111.3,A,Primary,Headline,0.816327,D,S,63854.000000
Wed Aug 04 14:24:49 2021,04-Aug-2021,162451,46 50.137900 N,062 50.482700 W,4.9,111.3,A,Primary,Headline,2.163265,D,S,82172.000000
Wed Aug 04 14:24:49 2021,04-Aug-2021,162452,46 50.137500 N,062 50.480900 W,4.9,111.2,A,Primary,Headline,2.163265,D,S,82172.000000
Wed Aug 04 14:24:49 2021,04-Aug-2021,162453,46 50.137000 N,062 50.479100 W,4.9,111.1,A,Primary,Headline,2.163265,D,S,82172.000000
Wed Aug 04 14:24:49 2021,04-Aug-2021,162454,46 50.136500 N,062 50.477300 W,4.9,111.1,A,Primary,Headline,2.163265,D,S,82172.000000
Wed Aug 04 14:24:49 2021,04-Aug-2021,162455,46 50.136000 N,062 50.475500 W,4.9,111.0,A,Primary,Headline,2.163265,D,S,82172.000000
Wed Aug 04 14:24:55 2021,04-Aug-2021,162456,46 50.135500 N,062 50.473800 W,4.8,111.0,A,DoorSpread,DoorMaster,6.500000,D,S,255971.000000
Wed Aug 04 14:24:55 2021,04-Aug-2021,162457,46 50.135000 N,062 50.472000 W,4.8,111.1,A,DoorSpread,DoorMaster,6.500000,D,S,255971.000000
Wed Aug 04 14:24:55 2021,04-Aug-2021,162458,46 50.134500 N,062 50.470200 W,4.9,111.0,A,DoorSpread,DoorMaster,6.500000,D,S,255971.000000
Wed Aug 04 14:24:55 2021,04-Aug-2021,162459,46 50.134000 N,062 50.468500 W,4.9,111.1,A,DoorSpread,DoorMaster,6.500000,D,S,255971.000000
Wed Aug 04 14:24:55 2021,04-Aug-2021,162500,46 50.133600 N,062 50.466700 W,4.9,111.1,A,DoorSpread,DoorMaster,6.500000,D,S,255971.000000
Wed Aug 04 14:24:59 2021,04-Aug-2021,162501,46 50.133200 N,062 50.464900 W,4.9,111.1,A,Primary,Headline,1.816327,D,S,107538.000000
Wed Aug 04 14:25:00 2021,04-Aug-2021,162502,46 50.132800 N,062 50.463200 W,4.8,111.3,A,DoorSpread,DoorMaster,6.835000,D,S,90301.000000
Wed Aug 04 14:25:00 2021,04-Aug-2021,162503,46 50.132300 N,062 50.461400 W,4.8,111.5,A,DoorSpread,DoorMaster,6.835000,D,S,90301.000000
Wed Aug 04 14:25:00 2021,04-Aug-2021,162504,46 50.131700 N,062 50.459600 W,4.8,111.6,A,DoorSpread,DoorMaster,6.835000,D,S,90301.000000
Wed Aug 04 14:25:00 2021,04-Aug-2021,162505,46 50.131200 N,062 50.457800 W,4.8,111.6,A,DoorSpread,DoorMaster,6.835000,D,S,90301.000000
Wed Aug 04 14:25:04 2021,04-Aug-2021,162506,46 50.130600 N,062 50.456000 W,4.8,111.6,A,Primary,Headline,1.775510,D,S,83776.000000
Wed Aug 04 14:25:06 2021,04-Aug-2021,162507,46 50.130100 N,062 50.454100 W,4.9,111.6,A,DoorSpread,DoorMaster,6.895000,D,S,207385.000000
Wed Aug 04 14:25:06 2021,04-Aug-2021,162508,46 50.129500 N,062 50.452200 W,4.9,111.7,A,DoorSpread,DoorMaster,6.895000,D,S,207385.000000
