Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 13:38:09 2021,18-Sep-2021,153810,46 43.745100 N,061 21.779300 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,838457.000000
Sat Sep 18 13:38:09 2021,18-Sep-2021,153811,46 43.746100 N,061 21.778000 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,838457.000000
Sat Sep 18 13:38:09 2021,18-Sep-2021,153812,46 43.747200 N,061 21.776800 W,5.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,838457.000000
Sat Sep 18 13:38:09 2021,18-Sep-2021,153813,46 43.748200 N,061 21.775600 W,5.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,838457.000000
Sat Sep 18 13:38:09 2021,18-Sep-2021,153814,46 43.749200 N,061 21.774400 W,5.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,838457.000000
Sat Sep 18 13:38:13 2021,18-Sep-2021,153815,46 43.750200 N,061 21.773200 W,5.0,40.4,A,Primary,Headline,27.571429,D,S,150702.000000
Sat Sep 18 13:38:15 2021,18-Sep-2021,153816,46 43.751400 N,061 21.772000 W,5.1,40.0,A,Depth,Depth,6.203704,D,S,99974.000000
Sat Sep 18 13:38:15 2021,18-Sep-2021,153817,46 43.752500 N,061 21.770600 W,5.1,39.6,A,Depth,Depth,6.203704,D,S,99974.000000
Sat Sep 18 13:38:15 2021,18-Sep-2021,153818,46 43.753600 N,061 21.769100 W,5.0,39.6,A,Depth,Depth,6.203704,D,S,99974.000000
Sat Sep 18 13:38:15 2021,18-Sep-2021,153819,46 43.754600 N,061 21.767700 W,5.0,40.0,A,Depth,Depth,6.203704,D,S,99974.000000
Sat Sep 18 13:38:15 2021,18-Sep-2021,153820,46 43.755600 N,061 21.766300 W,4.9,40.2,A,Depth,Depth,6.203704,D,S,99974.000000
Sat Sep 18 13:38:19 2021,18-Sep-2021,153821,46 43.756600 N,061 21.765000 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,44745.000000
Sat Sep 18 13:38:19 2021,18-Sep-2021,153822,46 43.757700 N,061 21.763700 W,5.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,44745.000000
Sat Sep 18 13:38:22 2021,18-Sep-2021,153823,46 43.758900 N,061 21.762200 W,5.0,40.0,A,Depth,Depth,12.500000,D,S,114296.000000
Sat Sep 18 13:38:22 2021,18-Sep-2021,153824,46 43.759900 N,061 21.760800 W,5.0,40.3,A,Depth,Depth,12.500000,D,S,114296.000000
Sat Sep 18 13:38:24 2021,18-Sep-2021,153825,46 43.760900 N,061 21.759500 W,5.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,290722.000000
Sat Sep 18 13:38:24 2021,18-Sep-2021,153826,46 43.761900 N,061 21.758200 W,5.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,705378.000000
Sat Sep 18 13:38:24 2021,18-Sep-2021,153827,46 43.763000 N,061 21.756900 W,5.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,705378.000000
Sat Sep 18 13:38:24 2021,18-Sep-2021,153828,46 43.764100 N,061 21.755600 W,5.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,705378.000000
Sat Sep 18 13:38:24 2021,18-Sep-2021,153829,46 43.765300 N,061 21.754300 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,705378.000000
Sat Sep 18 13:38:29 2021,18-Sep-2021,153830,46 43.766400 N,061 21.753000 W,5.1,40.0,A,Depth,Depth,14.351852,D,S,254672.000000
Sat Sep 18 13:38:30 2021,18-Sep-2021,153831,46 43.767600 N,061 21.751600 W,5.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,724590.000000
Sat Sep 18 13:38:30 2021,18-Sep-2021,153832,46 43.768700 N,061 21.750300 W,5.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,724590.000000
Sat Sep 18 13:38:30 2021,18-Sep-2021,153833,46 43.769800 N,061 21.748900 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,724590.000000
Sat Sep 18 13:38:30 2021,18-Sep-2021,153834,46 43.770900 N,061 21.747600 W,5.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,724590.000000
Sat Sep 18 13:38:34 2021,18-Sep-2021,153835,46 43.772000 N,061 21.746400 W,5.1,40.0,A,Primary,Headline,2.346939,D,S,184838.000000
Sat Sep 18 13:38:35 2021,18-Sep-2021,153836,46 43.773000 N,061 21.745000 W,5.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,529152.000000
Sat Sep 18 13:38:36 2021,18-Sep-2021,153837,46 43.774100 N,061 21.743600 W,5.1,40.5,A,Depth,Depth,16.388889,D,S,324159.000000
Sat Sep 18 13:38:36 2021,18-Sep-2021,153838,46 43.775200 N,061 21.742200 W,5.1,40.9,A,Depth,Depth,16.388889,D,S,324159.000000
Sat Sep 18 13:38:36 2021,18-Sep-2021,153839,46 43.776100 N,061 21.740900 W,5.1,41.1,A,Depth,Depth,16.388889,D,S,324159.000000
Sat Sep 18 13:38:39 2021,18-Sep-2021,153840,46 43.777100 N,061 21.739800 W,5.0,41.0,A,Primary,Headline,2.326531,D,S,112241.000000
Sat Sep 18 13:38:40 2021,18-Sep-2021,153841,46 43.778200 N,061 21.738600 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,492486.000000
Sat Sep 18 13:38:40 2021,18-Sep-2021,153842,46 43.779400 N,061 21.737300 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,492486.000000
Sat Sep 18 13:38:40 2021,18-Sep-2021,153843,46 43.780500 N,061 21.735800 W,5.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,492486.000000
Sat Sep 18 13:38:40 2021,18-Sep-2021,153844,46 43.781500 N,061 21.734400 W,5.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,492486.000000
Sat Sep 18 13:38:44 2021,18-Sep-2021,153845,46 43.782500 N,061 21.733000 W,5.2,41.2,A,Primary,Headline,2.653061,D,S,124984.000000
Sat Sep 18 13:38:45 2021,18-Sep-2021,153846,46 43.783600 N,061 21.731700 W,5.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,566276.000000
Sat Sep 18 13:38:45 2021,18-Sep-2021,153847,46 43.784700 N,061 21.730300 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,566276.000000
Sat Sep 18 13:38:45 2021,18-Sep-2021,153848,46 43.785800 N,061 21.728900 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,566276.000000
Sat Sep 18 13:38:45 2021,18-Sep-2021,153849,46 43.786800 N,061 21.727400 W,5.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,566276.000000
Sat Sep 18 13:38:49 2021,18-Sep-2021,153850,46 43.788100 N,061 21.725900 W,5.2,41.4,A,Primary,Headline,1.693878,D,P,175938.000000
Sat Sep 18 13:38:50 2021,18-Sep-2021,153851,46 43.789300 N,061 21.724500 W,5.2,41.4,A,Depth,Depth,20.555556,D,S,218144.000000
Sat Sep 18 13:38:50 2021,18-Sep-2021,153852,46 43.790300 N,061 21.723000 W,5.2,41.5,A,Depth,Depth,20.555556,D,S,218144.000000
Sat Sep 18 13:38:50 2021,18-Sep-2021,153853,46 43.791400 N,061 21.721700 W,5.2,41.6,A,Depth,Depth,20.555556,D,S,218144.000000
Sat Sep 18 13:38:50 2021,18-Sep-2021,153854,46 43.792500 N,061 21.720400 W,5.2,41.6,A,Depth,Depth,20.555556,D,S,218144.000000
Sat Sep 18 13:38:54 2021,18-Sep-2021,153855,46 43.793500 N,061 21.719200 W,5.1,41.5,A,Primary,Headline,2.244898,D,S,83940.000000
Sat Sep 18 13:38:54 2021,18-Sep-2021,153856,46 43.794500 N,061 21.718000 W,5.1,41.4,A,Primary,Headline,2.244898,D,S,83940.000000
Sat Sep 18 13:38:56 2021,18-Sep-2021,153857,46 43.795600 N,061 21.716700 W,5.2,41.3,A,DoorSpread,DoorMaster,8.455000,D,S,325501.000000
Sat Sep 18 13:38:56 2021,18-Sep-2021,153858,46 43.796700 N,061 21.715200 W,5.2,41.3,A,DoorSpread,DoorMaster,8.455000,D,S,325501.000000
Sat Sep 18 13:38:57 2021,18-Sep-2021,153859,46 43.797800 N,061 21.713900 W,5.2,41.4,A,Depth,Depth,23.055556,D,S,182810.000000
Sat Sep 18 13:38:59 2021,18-Sep-2021,153900,46 43.798900 N,061 21.712600 W,5.1,41.4,A,Primary,Headline,2.142857,D,S,96888.000000
Sat Sep 18 13:38:59 2021,18-Sep-2021,153901,46 43.800000 N,061 21.711300 W,5.1,41.5,A,Primary,Headline,2.142857,D,S,96888.000000
Sat Sep 18 13:39:01 2021,18-Sep-2021,153902,46 43.801100 N,061 21.709900 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,424445.000000
Sat Sep 18 13:39:01 2021,18-Sep-2021,153903,46 43.802200 N,061 21.708600 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,424445.000000
Sat Sep 18 13:39:01 2021,18-Sep-2021,153904,46 43.803300 N,061 21.707100 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,424445.000000
Sat Sep 18 13:39:04 2021,18-Sep-2021,153905,46 43.804400 N,061 21.705600 W,5.1,41.8,A,Primary,Headline,2.000000,D,P,97874.000000
Sat Sep 18 13:39:05 2021,18-Sep-2021,153906,46 43.805500 N,061 21.704100 W,5.2,41.9,A,Depth,Depth,25.648148,D,S,131936.000000
Sat Sep 18 13:39:06 2021,18-Sep-2021,153907,46 43.806600 N,061 21.702700 W,5.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,287915.000000
Sat Sep 18 13:39:06 2021,18-Sep-2021,153908,46 43.807700 N,061 21.701200 W,5.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,287915.000000
Sat Sep 18 13:39:06 2021,18-Sep-2021,153909,46 43.808800 N,061 21.699900 W,5.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,287915.000000
Sat Sep 18 13:39:09 2021,18-Sep-2021,153910,46 43.809900 N,061 21.698500 W,5.1,42.0,A,Primary,Headline,2.142857,D,P,76436.000000
Sat Sep 18 13:39:09 2021,18-Sep-2021,153911,46 43.811100 N,061 21.697200 W,5.2,41.9,A,Primary,Headline,2.142857,D,P,76436.000000
Sat Sep 18 13:39:11 2021,18-Sep-2021,153912,46 43.812300 N,061 21.695800 W,5.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,531109.000000
Sat Sep 18 13:39:12 2021,18-Sep-2021,153913,46 43.813500 N,061 21.694300 W,5.3,41.5,A,Depth,Depth,25.555556,D,S,262996.000000
Sat Sep 18 13:39:12 2021,18-Sep-2021,153914,46 43.814400 N,061 21.692800 W,5.2,41.7,A,Depth,Depth,25.555556,D,S,262996.000000
Sat Sep 18 13:39:14 2021,18-Sep-2021,153915,46 43.815400 N,061 21.691400 W,5.2,41.8,A,Primary,Headline,1.857143,D,S,54897.000000
Sat Sep 18 13:39:14 2021,18-Sep-2021,153916,46 43.816500 N,061 21.690100 W,5.1,41.5,A,Primary,Headline,1.857143,D,S,54897.000000
Sat Sep 18 13:39:16 2021,18-Sep-2021,153917,46 43.817600 N,061 21.688900 W,5.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,193759.000000
Sat Sep 18 13:39:16 2021,18-Sep-2021,153918,46 43.818700 N,061 21.687600 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,193759.000000
Sat Sep 18 13:39:16 2021,18-Sep-2021,153919,46 43.819900 N,061 21.686200 W,5.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,193759.000000
Sat Sep 18 13:39:19 2021,18-Sep-2021,153920,46 43.821000 N,061 21.684800 W,5.2,40.5,A,Primary,Headline,1.938776,D,P,148771.000000
Sat Sep 18 13:39:19 2021,18-Sep-2021,153921,46 43.822000 N,061 21.683300 W,5.2,40.8,A,Primary,Headline,1.938776,D,P,148771.000000
Sat Sep 18 13:39:21 2021,18-Sep-2021,153922,46 43.823000 N,061 21.682000 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,66216.000000
Sat Sep 18 13:39:21 2021,18-Sep-2021,153923,46 43.824000 N,061 21.680500 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,66216.000000
Sat Sep 18 13:39:21 2021,18-Sep-2021,153924,46 43.825100 N,061 21.679000 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,66216.000000
Sat Sep 18 13:39:24 2021,18-Sep-2021,153925,46 43.826200 N,061 21.677600 W,5.2,40.6,A,Primary,Headline,1.979592,D,S,106240.000000
Sat Sep 18 13:39:24 2021,18-Sep-2021,153926,46 43.827300 N,061 21.676000 W,5.3,40.6,A,Primary,Headline,1.979592,D,S,106240.000000
Sat Sep 18 13:39:26 2021,18-Sep-2021,153927,46 43.828300 N,061 21.674500 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,247332.000000
Sat Sep 18 13:39:26 2021,18-Sep-2021,153928,46 43.829200 N,061 21.673100 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,247332.000000
Sat Sep 18 13:39:26 2021,18-Sep-2021,153929,46 43.830200 N,061 21.671900 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,247332.000000
Sat Sep 18 13:39:29 2021,18-Sep-2021,153930,46 43.831300 N,061 21.670500 W,5.1,40.4,A,Primary,Headline,2.204082,D,S,40169.000000
Sat Sep 18 13:39:29 2021,18-Sep-2021,153931,46 43.832400 N,061 21.668900 W,5.2,40.5,A,Primary,Headline,2.204082,D,S,40169.000000
Sat Sep 18 13:39:31 2021,18-Sep-2021,153932,46 43.833400 N,061 21.667300 W,5.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,206469.000000
Sat Sep 18 13:39:31 2021,18-Sep-2021,153933,46 43.834300 N,061 21.665800 W,5.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,206469.000000
Sat Sep 18 13:39:33 2021,18-Sep-2021,153934,46 43.835300 N,061 21.664400 W,5.1,41.4,A,Depth,Depth,32.500000,D,P,87156.000000
Sat Sep 18 13:39:34 2021,18-Sep-2021,153935,46 43.836400 N,061 21.663100 W,5.1,41.1,A,Primary,Headline,1.775510,D,S,126258.000000
Sat Sep 18 13:39:34 2021,18-Sep-2021,153936,46 43.837500 N,061 21.661800 W,5.1,40.9,A,Primary,Headline,1.775510,D,S,126258.000000
Sat Sep 18 13:39:36 2021,18-Sep-2021,153937,46 43.838500 N,061 21.660400 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,257594.000000
Sat Sep 18 13:39:36 2021,18-Sep-2021,153938,46 43.839600 N,061 21.659000 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,257594.000000
Sat Sep 18 13:39:36 2021,18-Sep-2021,153939,46 43.840500 N,061 21.657600 W,5.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,257594.000000
Sat Sep 18 13:39:39 2021,18-Sep-2021,153940,46 43.841500 N,061 21.656300 W,5.0,41.7,A,Primary,Headline,1.612245,D,S,81300.000000
Sat Sep 18 13:39:40 2021,18-Sep-2021,153941,46 43.842500 N,061 21.655000 W,5.0,41.7,A,Depth,Depth,32.870370,D,S,101248.000000
