Ship Number,Trip Number,Tow Number
Avalon voyager,1,17
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 16:48:10 2021,13-Jul-2021,184811,46 31.817400 N,061 23.063700 W,4.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,345081.000000
Tue Jul 13 16:48:10 2021,13-Jul-2021,184812,46 31.818600 N,061 23.062900 W,4.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,345081.000000
Tue Jul 13 16:48:10 2021,13-Jul-2021,184813,46 31.819800 N,061 23.062000 W,4.8,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,345081.000000
Tue Jul 13 16:48:13 2021,13-Jul-2021,184814,46 31.821100 N,061 23.061200 W,4.9,24.3,A,Primary,Headline,1.591837,D,S,45715.000000
Tue Jul 13 16:48:13 2021,13-Jul-2021,184815,46 31.822300 N,061 23.060200 W,4.9,24.3,A,Primary,Headline,1.591837,D,S,45715.000000
Tue Jul 13 16:48:15 2021,13-Jul-2021,184816,46 31.823500 N,061 23.059300 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,188586.000000
Tue Jul 13 16:48:15 2021,13-Jul-2021,184817,46 31.824700 N,061 23.058400 W,4.8,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,188586.000000
Tue Jul 13 16:48:15 2021,13-Jul-2021,184818,46 31.825900 N,061 23.057400 W,4.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,188586.000000
Tue Jul 13 16:48:18 2021,13-Jul-2021,184819,46 31.827000 N,061 23.056600 W,4.8,24.8,A,Primary,Headline,3.571429,D,S,35315.000000
Tue Jul 13 16:48:18 2021,13-Jul-2021,184820,46 31.828200 N,061 23.055800 W,4.8,24.5,A,Primary,Headline,3.571429,D,S,35315.000000
Tue Jul 13 16:48:20 2021,13-Jul-2021,184821,46 31.829400 N,061 23.055000 W,4.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,227053.000000
Tue Jul 13 16:48:20 2021,13-Jul-2021,184822,46 31.830600 N,061 23.054100 W,4.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,227053.000000
Tue Jul 13 16:48:20 2021,13-Jul-2021,184823,46 31.831800 N,061 23.053300 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,227053.000000
Tue Jul 13 16:48:23 2021,13-Jul-2021,184824,46 31.833100 N,061 23.052700 W,4.9,23.9,A,Primary,Headline,2.734694,D,S,55879.000000
Tue Jul 13 16:48:23 2021,13-Jul-2021,184825,46 31.834300 N,061 23.051800 W,4.9,23.9,A,Primary,Headline,2.734694,D,S,55879.000000
Tue Jul 13 16:48:25 2021,13-Jul-2021,184826,46 31.835500 N,061 23.050800 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,133763.000000
Tue Jul 13 16:48:25 2021,13-Jul-2021,184827,46 31.836800 N,061 23.049900 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,133763.000000
Tue Jul 13 16:48:25 2021,13-Jul-2021,184828,46 31.838100 N,061 23.049300 W,5.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,133763.000000
Tue Jul 13 16:48:25 2021,13-Jul-2021,184829,46 31.839300 N,061 23.048500 W,5.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,133763.000000
Tue Jul 13 16:48:25 2021,13-Jul-2021,184830,46 31.840500 N,061 23.047600 W,5.1,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,133763.000000
Tue Jul 13 16:48:30 2021,13-Jul-2021,184831,46 31.841700 N,061 23.046800 W,5.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,187094.000000
Tue Jul 13 16:48:32 2021,13-Jul-2021,184832,46 31.842800 N,061 23.046300 W,5.0,23.4,A,DoorSpread,DoorSlave,-62.920000,D,S,610517.000000
Tue Jul 13 16:48:32 2021,13-Jul-2021,184833,46 31.844000 N,061 23.045500 W,5.0,23.5,A,DoorSpread,DoorSlave,-62.920000,D,S,610517.000000
Tue Jul 13 16:48:33 2021,13-Jul-2021,184834,46 31.845300 N,061 23.044600 W,5.0,23.7,A,Primary,Headline,2.530612,D,S,44521.000000
Tue Jul 13 16:48:33 2021,13-Jul-2021,184835,46 31.846600 N,061 23.043900 W,5.0,23.9,A,Primary,Headline,2.530612,D,S,44521.000000
Tue Jul 13 16:48:36 2021,13-Jul-2021,184836,46 31.847900 N,061 23.043100 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,148772.000000
Tue Jul 13 16:48:36 2021,13-Jul-2021,184837,46 31.849200 N,061 23.042300 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,148772.000000
Tue Jul 13 16:48:36 2021,13-Jul-2021,184838,46 31.850400 N,061 23.041300 W,5.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,148772.000000
Tue Jul 13 16:48:39 2021,13-Jul-2021,184839,46 31.851800 N,061 23.040200 W,5.1,24.6,A,Primary,Headline,1.428571,D,S,48040.000000
Tue Jul 13 16:48:39 2021,13-Jul-2021,184840,46 31.853100 N,061 23.039200 W,5.1,24.9,A,Primary,Headline,1.428571,D,S,48040.000000
Tue Jul 13 16:48:41 2021,13-Jul-2021,184841,46 31.854400 N,061 23.038200 W,5.1,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,53568.000000
Tue Jul 13 16:48:41 2021,13-Jul-2021,184842,46 31.855700 N,061 23.037200 W,5.2,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,53568.000000
Tue Jul 13 16:48:41 2021,13-Jul-2021,184843,46 31.856900 N,061 23.036300 W,5.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,53568.000000
Tue Jul 13 16:48:44 2021,13-Jul-2021,184844,46 31.858200 N,061 23.035300 W,5.2,25.6,A,Primary,Headline,2.040816,D,S,93059.000000
Tue Jul 13 16:48:44 2021,13-Jul-2021,184845,46 31.859400 N,061 23.034500 W,5.1,25.8,A,Primary,Headline,2.040816,D,S,93059.000000
Tue Jul 13 16:48:46 2021,13-Jul-2021,184846,46 31.860600 N,061 23.033600 W,5.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,47578.000000
Tue Jul 13 16:48:46 2021,13-Jul-2021,184847,46 31.861900 N,061 23.032700 W,5.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,47578.000000
Tue Jul 13 16:48:46 2021,13-Jul-2021,184848,46 31.863200 N,061 23.031700 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,47578.000000
Tue Jul 13 16:48:49 2021,13-Jul-2021,184849,46 31.864500 N,061 23.030800 W,5.2,26.1,A,Primary,Headline,1.612245,D,S,116699.000000
Tue Jul 13 16:48:49 2021,13-Jul-2021,184850,46 31.865700 N,061 23.029800 W,5.2,26.2,A,Primary,Headline,1.612245,D,S,116699.000000
Tue Jul 13 16:48:49 2021,13-Jul-2021,184851,46 31.867100 N,061 23.028900 W,5.2,26.2,A,Primary,Headline,1.612245,D,S,116699.000000
Tue Jul 13 16:48:49 2021,13-Jul-2021,184852,46 31.868400 N,061 23.027900 W,5.2,26.2,A,Primary,Headline,1.612245,D,S,116699.000000
Tue Jul 13 16:48:49 2021,13-Jul-2021,184853,46 31.869600 N,061 23.027000 W,5.2,26.2,A,Primary,Headline,1.612245,D,S,116699.000000
Tue Jul 13 16:48:54 2021,13-Jul-2021,184854,46 31.870900 N,061 23.026000 W,5.3,26.2,A,Primary,Headline,2.040816,D,S,146281.000000
Tue Jul 13 16:48:54 2021,13-Jul-2021,184855,46 31.872300 N,061 23.025000 W,5.3,26.1,A,Primary,Headline,2.040816,D,S,146281.000000
Tue Jul 13 16:48:54 2021,13-Jul-2021,184856,46 31.873600 N,061 23.024000 W,5.3,26.0,A,Primary,Headline,2.040816,D,S,146281.000000
Tue Jul 13 16:48:54 2021,13-Jul-2021,184857,46 31.875000 N,061 23.023200 W,5.4,25.9,A,Primary,Headline,2.040816,D,S,146281.000000
Tue Jul 13 16:48:54 2021,13-Jul-2021,184858,46 31.876400 N,061 23.022300 W,5.4,25.7,A,Primary,Headline,2.040816,D,S,146281.000000
Tue Jul 13 16:48:59 2021,13-Jul-2021,184859,46 31.877600 N,061 23.021400 W,5.4,25.7,A,Primary,Headline,1.836735,D,S,178183.000000
Tue Jul 13 16:48:59 2021,13-Jul-2021,184900,46 31.879000 N,061 23.020600 W,5.4,25.5,A,Primary,Headline,1.836735,D,S,178183.000000
Tue Jul 13 16:49:01 2021,13-Jul-2021,184901,46 31.880300 N,061 23.019800 W,5.4,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,87234.000000
Tue Jul 13 16:49:01 2021,13-Jul-2021,184902,46 31.881700 N,061 23.019000 W,5.4,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,87234.000000
Tue Jul 13 16:49:01 2021,13-Jul-2021,184903,46 31.883000 N,061 23.018100 W,5.4,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,87234.000000
Tue Jul 13 16:49:04 2021,13-Jul-2021,184904,46 31.884300 N,061 23.017400 W,5.3,24.9,A,Primary,Headline,2.122449,D,S,141697.000000
Tue Jul 13 16:49:04 2021,13-Jul-2021,184905,46 31.885500 N,061 23.016400 W,5.3,25.0,A,Primary,Headline,2.122449,D,S,141697.000000
Tue Jul 13 16:49:04 2021,13-Jul-2021,184906,46 31.886800 N,061 23.015500 W,5.3,25.0,A,Primary,Headline,2.122449,D,S,141697.000000
Tue Jul 13 16:49:04 2021,13-Jul-2021,184907,46 31.888100 N,061 23.014700 W,5.2,24.9,A,Primary,Headline,2.122449,D,S,141697.000000
Tue Jul 13 16:49:08 2021,13-Jul-2021,184908,46 31.889500 N,061 23.013900 W,5.2,24.9,A,Depth,Depth,36.666667,D,S,58700.000000
Tue Jul 13 16:49:09 2021,13-Jul-2021,184909,46 31.890600 N,061 23.013100 W,5.2,25.0,A,Primary,Headline,2.285714,D,S,97527.000000
Tue Jul 13 16:49:09 2021,13-Jul-2021,184910,46 31.891900 N,061 23.012300 W,5.2,25.0,A,Primary,Headline,2.285714,D,S,97527.000000
Tue Jul 13 16:49:09 2021,13-Jul-2021,184911,46 31.893100 N,061 23.011600 W,5.1,24.8,A,Primary,Headline,2.285714,D,S,97527.000000
Tue Jul 13 16:49:09 2021,13-Jul-2021,184912,46 31.894200 N,061 23.011000 W,5.1,24.6,A,Primary,Headline,2.285714,D,S,97527.000000
Tue Jul 13 16:49:09 2021,13-Jul-2021,184913,46 31.895300 N,061 23.010100 W,5.1,24.6,A,Primary,Headline,2.285714,D,S,97527.000000
Tue Jul 13 16:49:09 2021,13-Jul-2021,184914,46 31.896500 N,061 23.009300 W,5.1,24.6,A,Primary,Headline,2.285714,D,S,97527.000000
Tue Jul 13 16:49:15 2021,13-Jul-2021,184915,46 31.897700 N,061 23.008500 W,5.1,24.5,A,Depth,Depth,29.166667,D,S,60298.000000
Tue Jul 13 16:49:16 2021,13-Jul-2021,184916,46 31.898900 N,061 23.007700 W,5.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,60853.000000
Tue Jul 13 16:49:16 2021,13-Jul-2021,184917,46 31.900100 N,061 23.006800 W,5.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,60853.000000
Tue Jul 13 16:49:16 2021,13-Jul-2021,184918,46 31.901300 N,061 23.005900 W,5.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,60853.000000
Tue Jul 13 16:49:16 2021,13-Jul-2021,184919,46 31.902600 N,061 23.005000 W,5.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,60853.000000
Tue Jul 13 16:49:16 2021,13-Jul-2021,184920,46 31.903800 N,061 23.004000 W,5.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,60853.000000
Tue Jul 13 16:49:21 2021,13-Jul-2021,184921,46 31.905000 N,061 23.003000 W,5.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,59412.000000
Tue Jul 13 16:49:21 2021,13-Jul-2021,184922,46 31.906200 N,061 23.002100 W,5.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,59412.000000
Tue Jul 13 16:49:21 2021,13-Jul-2021,184923,46 31.907500 N,061 23.001200 W,5.1,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,59412.000000
Tue Jul 13 16:49:21 2021,13-Jul-2021,184924,46 31.908600 N,061 23.000200 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,59412.000000
Tue Jul 13 16:49:21 2021,13-Jul-2021,184925,46 31.909800 N,061 22.999300 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,59412.000000
Tue Jul 13 16:49:26 2021,13-Jul-2021,184926,46 31.911000 N,061 22.998400 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,69978.000000
Tue Jul 13 16:49:26 2021,13-Jul-2021,184927,46 31.912300 N,061 22.997700 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,69978.000000
Tue Jul 13 16:49:26 2021,13-Jul-2021,184928,46 31.913500 N,061 22.996900 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,69978.000000
Tue Jul 13 16:49:26 2021,13-Jul-2021,184929,46 31.914700 N,061 22.996200 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,69978.000000
Tue Jul 13 16:49:26 2021,13-Jul-2021,184930,46 31.915900 N,061 22.995400 W,5.0,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,69978.000000
Tue Jul 13 16:49:31 2021,13-Jul-2021,184931,46 31.917100 N,061 22.994700 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,54722.000000
Tue Jul 13 16:49:31 2021,13-Jul-2021,184932,46 31.918300 N,061 22.993900 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,54722.000000
Tue Jul 13 16:49:31 2021,13-Jul-2021,184933,46 31.919500 N,061 22.993000 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,54722.000000
Tue Jul 13 16:49:31 2021,13-Jul-2021,184934,46 31.920700 N,061 22.992200 W,5.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,54722.000000
Tue Jul 13 16:49:31 2021,13-Jul-2021,184935,46 31.921900 N,061 22.991300 W,5.0,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,54722.000000
Tue Jul 13 16:49:35 2021,13-Jul-2021,184936,46 31.923200 N,061 22.990400 W,5.0,23.7,A,Primary,Headline,1.938776,D,S,349687.000000
Tue Jul 13 16:49:36 2021,13-Jul-2021,184937,46 31.924500 N,061 22.989600 W,5.0,23.6,A,Depth,Depth,39.166667,D,S,71613.000000
Tue Jul 13 16:49:36 2021,13-Jul-2021,184938,46 31.925700 N,061 22.988800 W,5.0,23.5,A,Depth,Depth,39.166667,D,S,71613.000000
Tue Jul 13 16:49:36 2021,13-Jul-2021,184939,46 31.927000 N,061 22.988000 W,5.0,23.4,A,Depth,Depth,39.166667,D,S,71613.000000
Tue Jul 13 16:49:36 2021,13-Jul-2021,184940,46 31.928300 N,061 22.987200 W,4.9,23.3,A,Depth,Depth,39.166667,D,S,71613.000000
Tue Jul 13 16:49:40 2021,13-Jul-2021,184941,46 31.929600 N,061 22.986500 W,5.0,23.2,A,Primary,Headline,2.734694,D,S,187889.000000
Tue Jul 13 16:49:41 2021,13-Jul-2021,184942,46 31.931000 N,061 22.985700 W,4.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,59890.000000
Tue Jul 13 16:49:41 2021,13-Jul-2021,184943,46 31.932300 N,061 22.984900 W,5.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,59890.000000
Tue Jul 13 16:49:43 2021,13-Jul-2021,184944,46 31.933700 N,061 22.984100 W,5.0,23.1,A,Depth,Depth,40.185185,D,S,74220.000000
Tue Jul 13 16:49:43 2021,13-Jul-2021,184945,46 31.935000 N,061 22.983300 W,5.0,23.1,A,Depth,Depth,40.185185,D,S,74220.000000
Tue Jul 13 16:49:45 2021,13-Jul-2021,184946,46 31.936300 N,061 22.982600 W,5.0,23.0,A,Primary,Headline,1.551020,D,S,229007.000000
Tue Jul 13 16:49:46 2021,13-Jul-2021,184947,46 31.937600 N,061 22.981800 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,57659.000000
Tue Jul 13 16:49:46 2021,13-Jul-2021,184948,46 31.938900 N,061 22.981000 W,5.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,57659.000000
Tue Jul 13 16:49:46 2021,13-Jul-2021,184949,46 31.940200 N,061 22.980300 W,5.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,57659.000000
Tue Jul 13 16:49:46 2021,13-Jul-2021,184950,46 31.941500 N,061 22.979600 W,5.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,57659.000000
Tue Jul 13 16:49:50 2021,13-Jul-2021,184951,46 31.942800 N,061 22.978900 W,5.0,23.1,A,Depth,Depth,41.944444,D,S,74539.000000
Tue Jul 13 16:49:51 2021,13-Jul-2021,184952,46 31.944100 N,061 22.978200 W,5.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Tue Jul 13 16:49:51 2021,13-Jul-2021,184953,46 31.945400 N,061 22.977400 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Tue Jul 13 16:49:51 2021,13-Jul-2021,184954,46 31.946600 N,061 22.976600 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Tue Jul 13 16:49:51 2021,13-Jul-2021,184955,46 31.947800 N,061 22.975800 W,4.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Tue Jul 13 16:49:55 2021,13-Jul-2021,184956,46 31.949000 N,061 22.975100 W,4.9,22.9,A,Primary,Headline,2.142857,D,S,133933.000000
Tue Jul 13 16:49:57 2021,13-Jul-2021,184957,46 31.950200 N,061 22.974400 W,4.9,22.7,A,DoorSpread,DoorMaster,7.610000,D,S,36663.000000
Tue Jul 13 16:49:58 2021,13-Jul-2021,184958,46 31.951500 N,061 22.973600 W,4.9,22.4,A,Depth,Depth,39.444444,D,S,77264.000000
Tue Jul 13 16:49:58 2021,13-Jul-2021,184959,46 31.952700 N,061 22.972900 W,4.9,22.2,A,Depth,Depth,39.444444,D,S,77264.000000
Tue Jul 13 16:49:58 2021,13-Jul-2021,185000,46 31.953900 N,061 22.972300 W,4.9,22.0,A,Depth,Depth,39.444444,D,S,77264.000000
Tue Jul 13 16:50:01 2021,13-Jul-2021,185001,46 31.955100 N,061 22.971700 W,4.8,21.7,A,Primary,Headline,26.061224,D,S,108632.000000
Tue Jul 13 16:50:01 2021,13-Jul-2021,185002,46 31.956100 N,061 22.971100 W,4.7,21.4,A,Primary,Headline,26.061224,D,S,108632.000000
Tue Jul 13 16:50:02 2021,13-Jul-2021,185003,46 31.957000 N,061 22.970600 W,4.6,21.0,A,DoorSpread,DoorMaster,6.520000,D,S,87762.000000
Tue Jul 13 16:50:03 2021,13-Jul-2021,185004,46 31.957900 N,061 22.970200 W,4.4,20.5,A,DoorSpread,DoorSlave,0.520000,D,S,112784.000000
Tue Jul 13 16:50:05 2021,13-Jul-2021,185005,46 31.958700 N,061 22.969800 W,4.3,20.2,A,Depth,Depth,42.037037,D,S,47898.000000
Tue Jul 13 16:50:05 2021,13-Jul-2021,185006,46 31.959500 N,061 22.969400 W,4.1,19.9,A,Depth,Depth,42.037037,D,S,47898.000000
Tue Jul 13 16:50:06 2021,13-Jul-2021,185007,46 31.960500 N,061 22.969000 W,4.0,19.5,A,Primary,Headline,26.020408,D,S,176110.000000
Tue Jul 13 16:50:07 2021,13-Jul-2021,185008,46 31.961300 N,061 22.968700 W,3.8,19.2,A,DoorSpread,DoorMaster,0.000000,E,P,125641.000000
Tue Jul 13 16:50:07 2021,13-Jul-2021,185009,46 31.962000 N,061 22.968300 W,3.6,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,125641.000000
Tue Jul 13 16:50:07 2021,13-Jul-2021,185010,46 31.962700 N,061 22.967900 W,3.5,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,125641.000000
Tue Jul 13 16:50:07 2021,13-Jul-2021,185011,46 31.963400 N,061 22.967600 W,3.3,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,125641.000000
Tue Jul 13 16:50:11 2021,13-Jul-2021,185012,46 31.964100 N,061 22.967400 W,3.1,18.0,A,Primary,Headline,2.591837,D,S,113916.000000
Tue Jul 13 16:50:12 2021,13-Jul-2021,185013,46 31.964700 N,061 22.967100 W,3.0,17.5,A,Depth,Depth,41.851852,D,S,77810.000000
Tue Jul 13 16:50:13 2021,13-Jul-2021,185014,46 31.965300 N,061 22.966900 W,2.9,17.1,A,DoorSpread,DoorMaster,6.960000,D,S,48703.000000
Tue Jul 13 16:50:14 2021,13-Jul-2021,185015,46 31.965900 N,061 22.966600 W,2.8,16.5,A,DoorSpread,DoorSlave,0.960000,D,P,191159.000000
Tue Jul 13 16:50:14 2021,13-Jul-2021,185016,46 31.966500 N,061 22.966600 W,2.6,16.0,A,DoorSpread,DoorSlave,0.960000,D,P,191159.000000
Tue Jul 13 16:50:17 2021,13-Jul-2021,185017,46 31.967000 N,061 22.966500 W,2.4,15.5,A,Primary,Headline,26.897959,D,S,216189.000000
Tue Jul 13 16:50:17 2021,13-Jul-2021,185018,46 31.967400 N,061 22.966400 W,2.3,15.1,A,Primary,Headline,26.897959,D,S,216189.000000
Tue Jul 13 16:50:19 2021,13-Jul-2021,185019,46 31.967800 N,061 22.966300 W,2.2,14.7,A,DoorSpread,DoorMaster,6.745000,D,P,125398.000000
Tue Jul 13 16:50:19 2021,13-Jul-2021,185020,46 31.968200 N,061 22.966200 W,2.0,14.3,A,Depth,Depth,48.611111,D,P,34449.000000
Tue Jul 13 16:50:19 2021,13-Jul-2021,185021,46 31.968600 N,061 22.966100 W,1.9,14.0,A,Depth,Depth,48.611111,D,P,34449.000000
Tue Jul 13 16:50:19 2021,13-Jul-2021,185022,46 31.968900 N,061 22.966200 W,1.8,13.5,A,Depth,Depth,48.611111,D,P,34449.000000
Tue Jul 13 16:50:22 2021,13-Jul-2021,185023,46 31.969300 N,061 22.966200 W,1.7,12.9,A,Primary,Headline,24.775510,D,S,158877.000000
Tue Jul 13 16:50:22 2021,13-Jul-2021,185024,46 31.969700 N,061 22.966100 W,1.6,12.5,A,Primary,Headline,24.775510,D,S,158877.000000
Tue Jul 13 16:50:24 2021,13-Jul-2021,185025,46 31.970000 N,061 22.966000 W,1.6,12.1,A,DoorSpread,DoorMaster,7.420000,D,S,60484.000000
Tue Jul 13 16:50:25 2021,13-Jul-2021,185026,46 31.970500 N,061 22.965900 W,1.6,11.6,A,DoorSpread,DoorSlave,23.145000,D,P,201294.000000
Tue Jul 13 16:50:25 2021,13-Jul-2021,185027,46 31.971000 N,061 22.965800 W,1.7,11.3,A,DoorSpread,DoorSlave,23.145000,D,P,201294.000000
Tue Jul 13 16:50:27 2021,13-Jul-2021,185028,46 31.971400 N,061 22.965700 W,1.6,11.1,A,Primary,Headline,26.428571,D,S,24289.000000
Tue Jul 13 16:50:27 2021,13-Jul-2021,185029,46 31.971800 N,061 22.965500 W,1.7,11.1,A,Primary,Headline,26.428571,D,S,24289.000000
Tue Jul 13 16:50:27 2021,13-Jul-2021,185030,46 31.972300 N,061 22.965200 W,1.8,11.4,A,Primary,Headline,26.428571,D,S,24289.000000
Tue Jul 13 16:50:27 2021,13-Jul-2021,185031,46 31.972900 N,061 22.965000 W,1.8,11.7,A,Primary,Headline,26.428571,D,S,24289.000000
Tue Jul 13 16:50:27 2021,13-Jul-2021,185032,46 31.973400 N,061 22.964800 W,1.9,12.0,A,Primary,Headline,26.428571,D,S,24289.000000
Tue Jul 13 16:50:33 2021,13-Jul-2021,185033,46 31.974000 N,061 22.964400 W,2.0,12.6,A,Primary,Headline,19.775510,D,S,92956.000000
Tue Jul 13 16:50:33 2021,13-Jul-2021,185034,46 31.974700 N,061 22.963900 W,2.1,13.4,A,Primary,Headline,19.775510,D,S,92956.000000
Tue Jul 13 16:50:33 2021,13-Jul-2021,185035,46 31.975300 N,061 22.963400 W,2.2,13.9,A,Primary,Headline,19.775510,D,S,92956.000000
Tue Jul 13 16:50:33 2021,13-Jul-2021,185036,46 31.976000 N,061 22.963000 W,2.3,14.1,A,Primary,Headline,19.775510,D,S,92956.000000
Tue Jul 13 16:50:33 2021,13-Jul-2021,185037,46 31.976700 N,061 22.962600 W,2.4,14.6,A,Primary,Headline,19.775510,D,S,92956.000000
Tue Jul 13 16:50:33 2021,13-Jul-2021,185038,46 31.977500 N,061 22.962100 W,2.4,14.9,A,Primary,Headline,19.775510,D,S,92956.000000
Tue Jul 13 16:50:38 2021,13-Jul-2021,185039,46 31.978100 N,061 22.961800 W,2.4,15.1,A,Primary,Headline,20.081633,D,P,167984.000000
Tue Jul 13 16:50:38 2021,13-Jul-2021,185040,46 31.978700 N,061 22.961500 W,2.4,15.2,A,Primary,Headline,20.081633,D,P,167984.000000
Tue Jul 13 16:50:41 2021,13-Jul-2021,185041,46 31.979400 N,061 22.961200 W,2.4,15.4,A,Depth,Depth,48.055556,D,S,94930.000000
Tue Jul 13 16:50:41 2021,13-Jul-2021,185042,46 31.980000 N,061 22.960900 W,2.4,15.6,A,DoorSpread,DoorMaster,5.365000,D,S,46428.000000
Tue Jul 13 16:50:41 2021,13-Jul-2021,185043,46 31.980600 N,061 22.960600 W,2.3,15.6,A,DoorSpread,DoorMaster,5.365000,D,S,46428.000000
Tue Jul 13 16:50:43 2021,13-Jul-2021,185044,46 31.981200 N,061 22.960300 W,2.3,15.6,A,Primary,Headline,3.795918,D,S,203408.000000
Tue Jul 13 16:50:43 2021,13-Jul-2021,185045,46 31.981800 N,061 22.960000 W,2.3,15.6,A,Primary,Headline,3.795918,D,S,203408.000000
Tue Jul 13 16:50:43 2021,13-Jul-2021,185046,46 31.982500 N,061 22.959700 W,2.3,15.6,A,Primary,Headline,3.795918,D,S,203408.000000
Tue Jul 13 16:50:46 2021,13-Jul-2021,185047,46 31.983100 N,061 22.959600 W,2.2,15.2,A,DoorSpread,DoorMaster,5.420000,D,S,34697.000000
Tue Jul 13 16:50:48 2021,13-Jul-2021,185048,46 31.983700 N,061 22.959400 W,2.3,14.9,A,Depth,Depth,52.129630,D,S,30065.000000
Tue Jul 13 16:50:48 2021,13-Jul-2021,185049,46 31.984500 N,061 22.959000 W,2.4,14.6,A,Primary,Headline,15.755102,D,P,47833.000000
Tue Jul 13 16:50:48 2021,13-Jul-2021,185050,46 31.985300 N,061 22.958700 W,2.4,14.2,A,Primary,Headline,15.755102,D,P,47833.000000
Tue Jul 13 16:50:48 2021,13-Jul-2021,185051,46 31.986000 N,061 22.958600 W,2.4,13.6,A,Primary,Headline,15.755102,D,P,47833.000000
Tue Jul 13 16:50:48 2021,13-Jul-2021,185052,46 31.986800 N,061 22.958500 W,2.5,13.1,A,Primary,Headline,15.755102,D,P,47833.000000
Tue Jul 13 16:50:52 2021,13-Jul-2021,185053,46 31.987600 N,061 22.958300 W,2.5,12.8,A,DoorSpread,DoorMaster,5.800000,D,P,30616.000000
Tue Jul 13 16:50:53 2021,13-Jul-2021,185054,46 31.988300 N,061 22.958100 W,2.4,12.6,A,Primary,Headline,2.734694,D,P,101806.000000
Tue Jul 13 16:50:53 2021,13-Jul-2021,185055,46 31.988900 N,061 22.957900 W,2.4,12.3,A,Primary,Headline,2.734694,D,P,101806.000000
