Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 09:21:44 2021,21-Jul-2021,112146,48 34.668600 N,063 8.059300 W,2.0,203.5,A,DoorSpread,DoorMaster,2.190000,D,S,387705.000000
Wed Jul 21 09:21:44 2021,21-Jul-2021,112147,48 34.668200 N,063 8.059700 W,2.0,203.7,A,DoorSpread,DoorMaster,2.190000,D,S,387705.000000
Wed Jul 21 09:21:44 2021,21-Jul-2021,112148,48 34.667700 N,063 8.060100 W,2.0,203.8,A,DoorSpread,DoorMaster,2.190000,D,S,387705.000000
Wed Jul 21 09:21:48 2021,21-Jul-2021,112149,48 34.667200 N,063 8.060400 W,2.1,203.6,A,Primary,Headline,2.346939,D,P,280488.000000
Wed Jul 21 09:21:49 2021,21-Jul-2021,112150,48 34.666600 N,063 8.060900 W,2.1,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,199581.000000
Wed Jul 21 09:21:49 2021,21-Jul-2021,112151,48 34.666000 N,063 8.061400 W,2.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,199581.000000
Wed Jul 21 09:21:49 2021,21-Jul-2021,112152,48 34.665300 N,063 8.062000 W,2.4,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,199581.000000
Wed Jul 21 09:21:49 2021,21-Jul-2021,112153,48 34.664500 N,063 8.062600 W,2.5,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,199581.000000
Wed Jul 21 09:21:53 2021,21-Jul-2021,112154,48 34.663700 N,063 8.063300 W,2.7,205.6,A,Primary,Headline,2.081633,D,S,171253.000000
Wed Jul 21 09:21:54 2021,21-Jul-2021,112155,48 34.662800 N,063 8.063900 W,2.8,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,622900.000000
Wed Jul 21 09:21:55 2021,21-Jul-2021,112156,48 34.661900 N,063 8.064700 W,2.9,206.5,A,DoorSpread,DoorSlave,-1.810000,D,S,956852.000000
Wed Jul 21 09:21:55 2021,21-Jul-2021,112157,48 34.661100 N,063 8.065500 W,3.1,207.2,A,DoorSpread,DoorSlave,-1.810000,D,S,956852.000000
Wed Jul 21 09:21:55 2021,21-Jul-2021,112158,48 34.660100 N,063 8.066300 W,3.2,207.6,A,DoorSpread,DoorSlave,-1.810000,D,S,956852.000000
Wed Jul 21 09:21:58 2021,21-Jul-2021,112159,48 34.659100 N,063 8.067000 W,3.3,207.7,A,Primary,Headline,2.204082,D,S,169659.000000
Wed Jul 21 09:21:59 2021,21-Jul-2021,112200,48 34.658100 N,063 8.067700 W,3.5,208.1,A,DoorSpread,DoorMaster,2.595000,D,P,1056634.000000
Wed Jul 21 09:21:59 2021,21-Jul-2021,112201,48 34.657000 N,063 8.068500 W,3.6,208.6,A,DoorSpread,DoorMaster,2.595000,D,P,1056634.000000
Wed Jul 21 09:21:59 2021,21-Jul-2021,112202,48 34.655900 N,063 8.069200 W,3.7,208.7,A,DoorSpread,DoorMaster,2.595000,D,P,1056634.000000
Wed Jul 21 09:21:59 2021,21-Jul-2021,112203,48 34.654700 N,063 8.070100 W,3.8,209.0,A,DoorSpread,DoorMaster,2.595000,D,P,1056634.000000
Wed Jul 21 09:22:03 2021,21-Jul-2021,112204,48 34.653600 N,063 8.071000 W,3.9,209.4,A,Primary,Headline,4.571429,D,S,204071.000000
Wed Jul 21 09:22:04 2021,21-Jul-2021,112205,48 34.652600 N,063 8.071900 W,4.0,209.7,A,DoorSpread,DoorMaster,2.620000,D,S,419577.000000
Wed Jul 21 09:22:05 2021,21-Jul-2021,112206,48 34.651500 N,063 8.072900 W,4.1,210.0,A,DoorSpread,DoorSlave,-4.905000,D,P,682320.000000
Wed Jul 21 09:22:05 2021,21-Jul-2021,112207,48 34.650300 N,063 8.073900 W,4.2,210.4,A,DoorSpread,DoorSlave,-4.905000,D,P,682320.000000
Wed Jul 21 09:22:05 2021,21-Jul-2021,112208,48 34.649200 N,063 8.074900 W,4.3,210.4,A,DoorSpread,DoorSlave,-4.905000,D,P,682320.000000
Wed Jul 21 09:22:08 2021,21-Jul-2021,112209,48 34.648100 N,063 8.075900 W,4.4,210.8,A,Primary,Headline,0.918367,D,S,183409.000000
Wed Jul 21 09:22:08 2021,21-Jul-2021,112210,48 34.647000 N,063 8.077000 W,4.5,211.1,A,Primary,Headline,0.918367,D,S,183409.000000
Wed Jul 21 09:22:10 2021,21-Jul-2021,112211,48 34.645800 N,063 8.078100 W,4.5,211.2,A,DoorSpread,DoorMaster,3.405000,D,S,833080.000000
Wed Jul 21 09:22:10 2021,21-Jul-2021,112212,48 34.644700 N,063 8.079200 W,4.6,211.6,A,DoorSpread,DoorMaster,3.405000,D,S,833080.000000
Wed Jul 21 09:22:10 2021,21-Jul-2021,112213,48 34.643500 N,063 8.080500 W,4.6,211.8,A,DoorSpread,DoorMaster,3.405000,D,S,833080.000000
Wed Jul 21 09:22:13 2021,21-Jul-2021,112214,48 34.642300 N,063 8.081600 W,4.6,211.9,A,Primary,Headline,3.142857,D,S,112277.000000
Wed Jul 21 09:22:13 2021,21-Jul-2021,112215,48 34.641100 N,063 8.082800 W,4.7,211.8,A,Primary,Headline,3.142857,D,S,112277.000000
Wed Jul 21 09:22:13 2021,21-Jul-2021,112216,48 34.640000 N,063 8.084000 W,4.7,212.0,A,Primary,Headline,3.142857,D,S,112277.000000
Wed Jul 21 09:22:16 2021,21-Jul-2021,112217,48 34.638800 N,063 8.085400 W,4.8,212.3,A,DoorSpread,DoorMaster,15.810000,D,P,412849.000000
Wed Jul 21 09:22:17 2021,21-Jul-2021,112218,48 34.637600 N,063 8.086700 W,4.8,212.4,A,DoorSpread,DoorSlave,4.810000,D,P,303479.000000
Wed Jul 21 09:22:18 2021,21-Jul-2021,112219,48 34.636500 N,063 8.088000 W,4.8,212.8,A,Primary,Headline,2.959184,D,S,163417.000000
Wed Jul 21 09:22:18 2021,21-Jul-2021,112220,48 34.635400 N,063 8.089400 W,4.8,213.2,A,Primary,Headline,2.959184,D,S,163417.000000
Wed Jul 21 09:22:18 2021,21-Jul-2021,112221,48 34.634300 N,063 8.090500 W,4.9,213.5,A,Primary,Headline,2.959184,D,S,163417.000000
Wed Jul 21 09:22:21 2021,21-Jul-2021,112222,48 34.633100 N,063 8.091700 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,401420.000000
Wed Jul 21 09:22:21 2021,21-Jul-2021,112223,48 34.632100 N,063 8.092900 W,4.9,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,401420.000000
Wed Jul 21 09:22:23 2021,21-Jul-2021,112224,48 34.631000 N,063 8.094200 W,4.9,214.5,A,Primary,Headline,2.612245,D,S,142965.000000
Wed Jul 21 09:22:23 2021,21-Jul-2021,112225,48 34.630000 N,063 8.095400 W,4.9,214.8,A,Primary,Headline,2.612245,D,S,142965.000000
Wed Jul 21 09:22:23 2021,21-Jul-2021,112226,48 34.628900 N,063 8.096500 W,4.9,214.9,A,Primary,Headline,2.612245,D,S,142965.000000
Wed Jul 21 09:22:26 2021,21-Jul-2021,112227,48 34.627800 N,063 8.097700 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,676236.000000
Wed Jul 21 09:22:27 2021,21-Jul-2021,112228,48 34.626700 N,063 8.098900 W,5.0,215.2,A,DoorSpread,DoorSlave,5.335000,D,S,833622.000000
Wed Jul 21 09:22:28 2021,21-Jul-2021,112229,48 34.625600 N,063 8.100100 W,5.0,215.4,A,Primary,Headline,2.755102,D,S,291888.000000
Wed Jul 21 09:22:28 2021,21-Jul-2021,112230,48 34.624500 N,063 8.101300 W,4.9,215.6,A,Primary,Headline,2.755102,D,S,291888.000000
Wed Jul 21 09:22:28 2021,21-Jul-2021,112231,48 34.623500 N,063 8.102500 W,4.9,215.8,A,Primary,Headline,2.755102,D,S,291888.000000
Wed Jul 21 09:22:31 2021,21-Jul-2021,112232,48 34.622500 N,063 8.103700 W,4.9,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,351091.000000
Wed Jul 21 09:22:31 2021,21-Jul-2021,112233,48 34.621600 N,063 8.104900 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,351091.000000
Wed Jul 21 09:22:33 2021,21-Jul-2021,112234,48 34.620600 N,063 8.106200 W,4.9,216.3,A,Primary,Headline,2.755102,D,S,302703.000000
Wed Jul 21 09:22:33 2021,21-Jul-2021,112235,48 34.619500 N,063 8.107500 W,4.9,216.5,A,Primary,Headline,2.755102,D,S,302703.000000
Wed Jul 21 09:22:33 2021,21-Jul-2021,112236,48 34.618400 N,063 8.108700 W,4.9,216.6,A,Primary,Headline,2.755102,D,S,302703.000000
Wed Jul 21 09:22:36 2021,21-Jul-2021,112237,48 34.617300 N,063 8.109900 W,4.9,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,506931.000000
Wed Jul 21 09:22:37 2021,21-Jul-2021,112238,48 34.616100 N,063 8.111100 W,4.9,216.6,A,DoorSpread,DoorSlave,-16.665000,D,S,460187.000000
Wed Jul 21 09:22:38 2021,21-Jul-2021,112239,48 34.615000 N,063 8.112300 W,4.9,216.6,A,Primary,Headline,2.693878,D,S,221173.000000
Wed Jul 21 09:22:38 2021,21-Jul-2021,112240,48 34.613900 N,063 8.113500 W,4.9,216.5,A,Primary,Headline,2.693878,D,S,221173.000000
Wed Jul 21 09:22:38 2021,21-Jul-2021,112241,48 34.612800 N,063 8.114800 W,4.9,216.7,A,Primary,Headline,2.693878,D,S,221173.000000
Wed Jul 21 09:22:38 2021,21-Jul-2021,112242,48 34.611700 N,063 8.116100 W,4.9,216.9,A,Primary,Headline,2.693878,D,S,221173.000000
Wed Jul 21 09:22:38 2021,21-Jul-2021,112243,48 34.610700 N,063 8.117200 W,4.9,216.9,A,Primary,Headline,2.693878,D,S,221173.000000
Wed Jul 21 09:22:43 2021,21-Jul-2021,112244,48 34.609600 N,063 8.118400 W,4.9,217.0,A,DoorSpread,DoorMaster,29.610000,D,S,826431.000000
Wed Jul 21 09:22:43 2021,21-Jul-2021,112245,48 34.608500 N,063 8.119600 W,4.9,216.9,A,DoorSpread,DoorMaster,29.610000,D,S,826431.000000
Wed Jul 21 09:22:43 2021,21-Jul-2021,112246,48 34.607400 N,063 8.120900 W,4.9,216.9,A,DoorSpread,DoorMaster,29.610000,D,S,826431.000000
Wed Jul 21 09:22:43 2021,21-Jul-2021,112247,48 34.606200 N,063 8.122200 W,4.9,216.9,A,DoorSpread,DoorMaster,29.610000,D,S,826431.000000
Wed Jul 21 09:22:43 2021,21-Jul-2021,112248,48 34.605200 N,063 8.123600 W,4.9,216.9,A,DoorSpread,DoorMaster,29.610000,D,S,826431.000000
Wed Jul 21 09:22:48 2021,21-Jul-2021,112249,48 34.604100 N,063 8.124900 W,4.9,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,540862.000000
Wed Jul 21 09:22:49 2021,21-Jul-2021,112250,48 34.603000 N,063 8.126200 W,4.9,217.0,A,DoorSpread,DoorSlave,20.610000,D,S,360635.000000
Wed Jul 21 09:22:49 2021,21-Jul-2021,112251,48 34.601900 N,063 8.127500 W,4.9,216.8,A,DoorSpread,DoorSlave,20.610000,D,S,360635.000000
Wed Jul 21 09:22:49 2021,21-Jul-2021,112252,48 34.600700 N,063 8.128600 W,4.9,216.7,A,DoorSpread,DoorSlave,20.610000,D,S,360635.000000
Wed Jul 21 09:22:49 2021,21-Jul-2021,112253,48 34.599500 N,063 8.129800 W,4.9,216.6,A,DoorSpread,DoorSlave,20.610000,D,S,360635.000000
Wed Jul 21 09:22:53 2021,21-Jul-2021,112254,48 34.598400 N,063 8.131000 W,4.9,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,186296.000000
Wed Jul 21 09:22:53 2021,21-Jul-2021,112255,48 34.597400 N,063 8.132300 W,4.9,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,186296.000000
Wed Jul 21 09:22:53 2021,21-Jul-2021,112256,48 34.596300 N,063 8.133500 W,4.9,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,186296.000000
Wed Jul 21 09:22:53 2021,21-Jul-2021,112257,48 34.595200 N,063 8.134700 W,4.8,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,186296.000000
Wed Jul 21 09:22:53 2021,21-Jul-2021,112258,48 34.594200 N,063 8.135800 W,4.9,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,186296.000000
Wed Jul 21 09:22:58 2021,21-Jul-2021,112259,48 34.593200 N,063 8.137000 W,4.9,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,638762.000000
Wed Jul 21 09:22:59 2021,21-Jul-2021,112300,48 34.592200 N,063 8.138400 W,4.9,217.3,A,DoorSpread,DoorSlave,-1.890000,D,S,532244.000000
Wed Jul 21 09:22:59 2021,21-Jul-2021,112301,48 34.591200 N,063 8.139600 W,4.8,217.3,A,DoorSpread,DoorSlave,-1.890000,D,S,532244.000000
Wed Jul 21 09:22:59 2021,21-Jul-2021,112302,48 34.590200 N,063 8.140900 W,4.8,217.4,A,DoorSpread,DoorSlave,-1.890000,D,S,532244.000000
Wed Jul 21 09:22:59 2021,21-Jul-2021,112303,48 34.589300 N,063 8.142300 W,4.9,217.5,A,DoorSpread,DoorSlave,-1.890000,D,S,532244.000000
Wed Jul 21 09:23:03 2021,21-Jul-2021,112304,48 34.588300 N,063 8.143700 W,4.9,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,197061.000000
Wed Jul 21 09:23:04 2021,21-Jul-2021,112305,48 34.587200 N,063 8.144900 W,4.8,217.2,A,Primary,Headline,3.285714,D,S,146296.000000
Wed Jul 21 09:23:04 2021,21-Jul-2021,112306,48 34.586200 N,063 8.146200 W,4.8,217.2,A,Primary,Headline,3.285714,D,S,146296.000000
Wed Jul 21 09:23:04 2021,21-Jul-2021,112307,48 34.585200 N,063 8.147600 W,4.9,217.4,A,Primary,Headline,3.285714,D,S,146296.000000
Wed Jul 21 09:23:04 2021,21-Jul-2021,112308,48 34.584100 N,063 8.148800 W,4.9,217.3,A,Primary,Headline,3.285714,D,S,146296.000000
Wed Jul 21 09:23:08 2021,21-Jul-2021,112309,48 34.582900 N,063 8.150100 W,4.9,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,500595.000000
Wed Jul 21 09:23:09 2021,21-Jul-2021,112310,48 34.581800 N,063 8.151300 W,4.9,217.3,A,DoorSpread,DoorSlave,-12.890000,D,S,363480.000000
Wed Jul 21 09:23:09 2021,21-Jul-2021,112311,48 34.580700 N,063 8.152700 W,4.9,217.3,A,DoorSpread,DoorSlave,-12.890000,D,S,363480.000000
Wed Jul 21 09:23:09 2021,21-Jul-2021,112312,48 34.579500 N,063 8.154000 W,4.8,217.3,A,DoorSpread,DoorSlave,-12.890000,D,S,363480.000000
Wed Jul 21 09:23:09 2021,21-Jul-2021,112313,48 34.578400 N,063 8.155200 W,4.8,217.1,A,DoorSpread,DoorSlave,-12.890000,D,S,363480.000000
Wed Jul 21 09:23:13 2021,21-Jul-2021,112314,48 34.577300 N,063 8.156400 W,4.8,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,230973.000000
Wed Jul 21 09:23:14 2021,21-Jul-2021,112315,48 34.576100 N,063 8.157700 W,4.8,216.9,A,Primary,Headline,3.734694,D,S,205385.000000
Wed Jul 21 09:23:14 2021,21-Jul-2021,112316,48 34.575000 N,063 8.159000 W,4.8,216.9,A,Primary,Headline,3.734694,D,S,205385.000000
Wed Jul 21 09:23:14 2021,21-Jul-2021,112317,48 34.574000 N,063 8.160200 W,4.8,217.0,A,Primary,Headline,3.734694,D,S,205385.000000
Wed Jul 21 09:23:14 2021,21-Jul-2021,112318,48 34.572900 N,063 8.161400 W,4.8,217.1,A,Primary,Headline,3.734694,D,S,205385.000000
Wed Jul 21 09:23:18 2021,21-Jul-2021,112319,48 34.571800 N,063 8.162600 W,4.8,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,226644.000000
Wed Jul 21 09:23:19 2021,21-Jul-2021,112320,48 34.570600 N,063 8.163700 W,4.8,217.1,A,DoorSpread,DoorSlave,24.110000,D,S,480872.000000
Wed Jul 21 09:23:19 2021,21-Jul-2021,112321,48 34.569500 N,063 8.164800 W,4.8,217.0,A,DoorSpread,DoorSlave,24.110000,D,S,480872.000000
Wed Jul 21 09:23:19 2021,21-Jul-2021,112322,48 34.568400 N,063 8.166100 W,4.8,217.3,A,DoorSpread,DoorSlave,24.110000,D,S,480872.000000
Wed Jul 21 09:23:19 2021,21-Jul-2021,112323,48 34.567300 N,063 8.167300 W,4.8,217.4,A,DoorSpread,DoorSlave,24.110000,D,S,480872.000000
Wed Jul 21 09:23:19 2021,21-Jul-2021,112324,48 34.566200 N,063 8.168500 W,4.8,217.3,A,DoorSpread,DoorSlave,24.110000,D,S,480872.000000
Wed Jul 21 09:23:24 2021,21-Jul-2021,112325,48 34.565200 N,063 8.169700 W,4.8,217.3,A,Primary,Headline,2.816327,D,S,218800.000000
Wed Jul 21 09:23:25 2021,21-Jul-2021,112326,48 34.564100 N,063 8.170800 W,4.8,217.2,A,DoorSpread,DoorMaster,24.300000,D,S,422857.000000
Wed Jul 21 09:23:25 2021,21-Jul-2021,112327,48 34.563000 N,063 8.171800 W,4.8,217.0,A,DoorSpread,DoorMaster,24.300000,D,S,422857.000000
Wed Jul 21 09:23:25 2021,21-Jul-2021,112328,48 34.561800 N,063 8.172900 W,4.9,216.8,A,DoorSpread,DoorMaster,24.300000,D,S,422857.000000
Wed Jul 21 09:23:25 2021,21-Jul-2021,112329,48 34.560600 N,063 8.173900 W,4.9,216.7,A,DoorSpread,DoorMaster,24.300000,D,S,422857.000000
Wed Jul 21 09:23:29 2021,21-Jul-2021,112330,48 34.559500 N,063 8.175000 W,4.9,216.5,A,Primary,Headline,2.816327,D,S,168048.000000
Wed Jul 21 09:23:29 2021,21-Jul-2021,112331,48 34.558300 N,063 8.175900 W,4.8,216.3,A,Primary,Headline,2.816327,D,S,168048.000000
Wed Jul 21 09:23:31 2021,21-Jul-2021,112332,48 34.557200 N,063 8.177000 W,4.9,216.2,A,DoorSpread,DoorMaster,4.830000,D,S,236793.000000
Wed Jul 21 09:23:32 2021,21-Jul-2021,112333,48 34.556000 N,063 8.178000 W,4.9,216.2,A,DoorSpread,DoorSlave,-3.670000,D,S,323551.000000
Wed Jul 21 09:23:32 2021,21-Jul-2021,112334,48 34.554900 N,063 8.179100 W,4.9,216.2,A,DoorSpread,DoorSlave,-3.670000,D,S,323551.000000
Wed Jul 21 09:23:34 2021,21-Jul-2021,112335,48 34.553900 N,063 8.180100 W,4.9,216.1,A,Primary,Headline,2.408163,D,S,168020.000000
Wed Jul 21 09:23:34 2021,21-Jul-2021,112336,48 34.552900 N,063 8.181300 W,4.9,216.1,A,Primary,Headline,2.408163,D,S,168020.000000
Wed Jul 21 09:23:36 2021,21-Jul-2021,112337,48 34.551800 N,063 8.182400 W,4.9,216.1,A,DoorSpread,DoorMaster,5.455000,D,S,209916.000000
