Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 08 13:38:59 2021,08-Sep-2021,153900,47 0.658400 N,061 34.043400 W,2.7,51.5,A,DoorSpread,DoorMaster,0.275000,D,S,176577.000000
Wed Sep 08 13:38:59 2021,08-Sep-2021,153901,47 0.658900 N,061 34.042700 W,2.7,51.5,A,DoorSpread,DoorMaster,0.275000,D,S,176577.000000
Wed Sep 08 13:38:59 2021,08-Sep-2021,153902,47 0.659300 N,061 34.042100 W,2.6,51.1,A,DoorSpread,DoorMaster,0.275000,D,S,176577.000000
Wed Sep 08 13:38:59 2021,08-Sep-2021,153903,47 0.659800 N,061 34.041600 W,2.6,50.5,A,DoorSpread,DoorMaster,0.275000,D,S,176577.000000
Wed Sep 08 13:38:59 2021,08-Sep-2021,153904,47 0.660300 N,061 34.040900 W,2.6,50.2,A,DoorSpread,DoorMaster,0.275000,D,S,176577.000000
Wed Sep 08 13:38:59 2021,08-Sep-2021,153905,47 0.660700 N,061 34.040200 W,2.6,50.2,A,DoorSpread,DoorMaster,0.275000,D,S,176577.000000
Wed Sep 08 13:39:05 2021,08-Sep-2021,153906,47 0.661000 N,061 34.039600 W,2.6,50.1,A,DoorSpread,DoorMaster,1.685000,D,S,377014.000000
Wed Sep 08 13:39:05 2021,08-Sep-2021,153907,47 0.661300 N,061 34.038900 W,2.6,49.9,A,DoorSpread,DoorMaster,1.685000,D,S,377014.000000
Wed Sep 08 13:39:07 2021,08-Sep-2021,153908,47 0.661600 N,061 34.038200 W,2.6,49.9,A,Depth,Depth,21.203704,D,S,27239.000000
Wed Sep 08 13:39:07 2021,08-Sep-2021,153909,47 0.662000 N,061 34.037500 W,2.5,49.9,A,Depth,Depth,21.203704,D,S,27239.000000
Wed Sep 08 13:39:07 2021,08-Sep-2021,153910,47 0.662300 N,061 34.036800 W,2.4,50.0,A,Depth,Depth,21.203704,D,S,27239.000000
Wed Sep 08 13:39:10 2021,08-Sep-2021,153911,47 0.662700 N,061 34.036000 W,2.5,50.1,A,Primary,Headline,2.836735,D,S,74564.000000
Wed Sep 08 13:39:10 2021,08-Sep-2021,153912,47 0.663100 N,061 34.035200 W,2.5,50.0,A,Primary,Headline,2.836735,D,S,74564.000000
Wed Sep 08 13:39:10 2021,08-Sep-2021,153913,47 0.663500 N,061 34.034500 W,2.5,50.0,A,Primary,Headline,2.836735,D,S,74564.000000
Wed Sep 08 13:39:10 2021,08-Sep-2021,153914,47 0.663800 N,061 34.033700 W,2.4,49.9,A,Primary,Headline,2.836735,D,S,74564.000000
Wed Sep 08 13:39:10 2021,08-Sep-2021,153915,47 0.664100 N,061 34.033000 W,2.4,49.8,A,Primary,Headline,2.836735,D,S,74564.000000
Wed Sep 08 13:39:15 2021,08-Sep-2021,153916,47 0.664500 N,061 34.032300 W,2.4,49.8,A,DoorSpread,DoorMaster,1.875000,D,S,348745.000000
Wed Sep 08 13:39:15 2021,08-Sep-2021,153917,47 0.664900 N,061 34.031500 W,2.4,49.8,A,DoorSpread,DoorMaster,1.875000,D,S,348745.000000
Wed Sep 08 13:39:15 2021,08-Sep-2021,153918,47 0.665400 N,061 34.030700 W,2.4,49.6,A,DoorSpread,DoorMaster,1.875000,D,S,348745.000000
Wed Sep 08 13:39:15 2021,08-Sep-2021,153919,47 0.665900 N,061 34.030100 W,2.4,49.3,A,DoorSpread,DoorMaster,1.875000,D,S,348745.000000
Wed Sep 08 13:39:15 2021,08-Sep-2021,153920,47 0.666300 N,061 34.029400 W,2.4,49.4,A,DoorSpread,DoorMaster,1.875000,D,S,348745.000000
Wed Sep 08 13:39:21 2021,08-Sep-2021,153921,47 0.666700 N,061 34.028600 W,2.3,49.6,A,DoorSpread,DoorMaster,1.610000,D,P,702989.000000
Wed Sep 08 13:39:21 2021,08-Sep-2021,153922,47 0.667100 N,061 34.027900 W,2.3,49.4,A,Depth,Depth,16.851852,D,P,114023.000000
Wed Sep 08 13:39:21 2021,08-Sep-2021,153923,47 0.667600 N,061 34.027300 W,2.3,49.2,A,Depth,Depth,16.851852,D,P,114023.000000
Wed Sep 08 13:39:21 2021,08-Sep-2021,153924,47 0.668000 N,061 34.026500 W,2.4,49.5,A,Depth,Depth,16.851852,D,P,114023.000000
Wed Sep 08 13:39:21 2021,08-Sep-2021,153925,47 0.668300 N,061 34.025600 W,2.4,50.0,A,Depth,Depth,16.851852,D,P,114023.000000
Wed Sep 08 13:39:26 2021,08-Sep-2021,153926,47 0.668600 N,061 34.024800 W,2.3,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,261470.000000
Wed Sep 08 13:39:26 2021,08-Sep-2021,153927,47 0.669100 N,061 34.024200 W,2.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,261470.000000
Wed Sep 08 13:39:26 2021,08-Sep-2021,153928,47 0.669500 N,061 34.023600 W,2.3,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,261470.000000
Wed Sep 08 13:39:28 2021,08-Sep-2021,153929,47 0.669800 N,061 34.022700 W,2.3,49.5,A,Depth,Depth,36.111111,D,P,14890.000000
Wed Sep 08 13:39:28 2021,08-Sep-2021,153930,47 0.670000 N,061 34.021900 W,2.3,50.0,A,Depth,Depth,36.111111,D,P,14890.000000
Wed Sep 08 13:39:28 2021,08-Sep-2021,153931,47 0.670300 N,061 34.021000 W,2.3,50.1,A,Depth,Depth,36.111111,D,P,14890.000000
Wed Sep 08 13:39:31 2021,08-Sep-2021,153932,47 0.670600 N,061 34.020300 W,2.3,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,731880.000000
Wed Sep 08 13:39:31 2021,08-Sep-2021,153933,47 0.670800 N,061 34.019700 W,2.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,731880.000000
Wed Sep 08 13:39:31 2021,08-Sep-2021,153934,47 0.671000 N,061 34.019000 W,2.2,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,731880.000000
Wed Sep 08 13:39:31 2021,08-Sep-2021,153935,47 0.671200 N,061 34.018300 W,2.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,731880.000000
Wed Sep 08 13:39:31 2021,08-Sep-2021,153936,47 0.671600 N,061 34.017500 W,2.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,731880.000000
Wed Sep 08 13:39:36 2021,08-Sep-2021,153937,47 0.672100 N,061 34.016800 W,2.2,49.9,A,Primary,Headline,3.489796,D,P,76865.000000
Wed Sep 08 13:39:36 2021,08-Sep-2021,153938,47 0.672700 N,061 34.016200 W,2.2,50.1,A,Primary,Headline,3.489796,D,P,76865.000000
Wed Sep 08 13:39:36 2021,08-Sep-2021,153939,47 0.673200 N,061 34.015500 W,2.2,50.2,A,Primary,Headline,3.489796,D,P,76865.000000
Wed Sep 08 13:39:36 2021,08-Sep-2021,153940,47 0.673700 N,061 34.014900 W,2.2,49.8,A,Primary,Headline,3.489796,D,P,76865.000000
Wed Sep 08 13:39:36 2021,08-Sep-2021,153941,47 0.674200 N,061 34.014300 W,2.2,49.8,A,Primary,Headline,3.489796,D,P,76865.000000
Wed Sep 08 13:39:42 2021,08-Sep-2021,153942,47 0.674700 N,061 34.013400 W,2.3,50.3,A,Primary,Headline,32.265306,D,S,43727.000000
Wed Sep 08 13:39:42 2021,08-Sep-2021,153943,47 0.675100 N,061 34.012500 W,2.3,50.7,A,Primary,Headline,32.265306,D,S,43727.000000
Wed Sep 08 13:39:42 2021,08-Sep-2021,153944,47 0.675500 N,061 34.011700 W,2.3,50.8,A,Primary,Headline,32.265306,D,S,43727.000000
Wed Sep 08 13:39:42 2021,08-Sep-2021,153945,47 0.676000 N,061 34.011100 W,2.3,50.7,A,Primary,Headline,32.265306,D,S,43727.000000
Wed Sep 08 13:39:42 2021,08-Sep-2021,153946,47 0.676500 N,061 34.010600 W,2.3,50.8,A,Primary,Headline,32.265306,D,S,43727.000000
Wed Sep 08 13:39:46 2021,08-Sep-2021,153947,47 0.676900 N,061 34.009900 W,2.2,51.0,A,DoorSpread,DoorMaster,2.125000,D,P,728671.000000
Wed Sep 08 13:39:47 2021,08-Sep-2021,153948,47 0.677400 N,061 34.009300 W,2.2,51.2,A,Primary,Headline,36.265306,D,S,73274.000000
Wed Sep 08 13:39:47 2021,08-Sep-2021,153949,47 0.677800 N,061 34.008500 W,2.3,51.5,A,Primary,Headline,36.265306,D,S,73274.000000
Wed Sep 08 13:39:49 2021,08-Sep-2021,153950,47 0.678300 N,061 34.007900 W,2.2,51.7,A,Depth,Depth,4.537037,D,S,364182.000000
Wed Sep 08 13:39:49 2021,08-Sep-2021,153951,47 0.678800 N,061 34.007200 W,2.2,51.6,A,Depth,Depth,4.537037,D,S,364182.000000
Wed Sep 08 13:39:49 2021,08-Sep-2021,153952,47 0.679300 N,061 34.006500 W,2.2,51.5,A,Depth,Depth,4.537037,D,S,364182.000000
Wed Sep 08 13:39:53 2021,08-Sep-2021,153953,47 0.679800 N,061 34.005700 W,2.2,51.5,A,Primary,Headline,24.918367,D,S,32715.000000
Wed Sep 08 13:39:53 2021,08-Sep-2021,153954,47 0.680300 N,061 34.005000 W,2.2,51.7,A,Primary,Headline,24.918367,D,S,32715.000000
Wed Sep 08 13:39:53 2021,08-Sep-2021,153955,47 0.680600 N,061 34.004300 W,2.2,51.8,A,Primary,Headline,24.918367,D,S,32715.000000
Wed Sep 08 13:39:53 2021,08-Sep-2021,153956,47 0.681100 N,061 34.003600 W,2.2,51.8,A,Primary,Headline,24.918367,D,S,32715.000000
Wed Sep 08 13:39:56 2021,08-Sep-2021,153957,47 0.681500 N,061 34.003000 W,2.2,51.9,A,Depth,Depth,7.870370,D,P,908905.000000
Wed Sep 08 13:39:57 2021,08-Sep-2021,153958,47 0.681900 N,061 34.002200 W,2.2,52.1,A,DoorSpread,DoorMaster,2.255000,D,P,597876.000000
Wed Sep 08 13:39:58 2021,08-Sep-2021,153959,47 0.682200 N,061 34.001500 W,2.3,52.5,A,Primary,Headline,7.836735,D,S,53877.000000
Wed Sep 08 13:39:58 2021,08-Sep-2021,154000,47 0.682600 N,061 34.000800 W,2.3,52.7,A,Primary,Headline,7.836735,D,S,53877.000000
Wed Sep 08 13:39:58 2021,08-Sep-2021,154001,47 0.683000 N,061 34.000200 W,2.3,52.5,A,Primary,Headline,7.836735,D,S,53877.000000
Wed Sep 08 13:39:58 2021,08-Sep-2021,154002,47 0.683400 N,061 33.999600 W,2.2,52.3,A,Primary,Headline,7.836735,D,S,53877.000000
Wed Sep 08 13:40:02 2021,08-Sep-2021,154003,47 0.683700 N,061 33.999100 W,2.2,52.3,A,DoorSpread,DoorMaster,2.130000,D,S,927145.000000
Wed Sep 08 13:40:03 2021,08-Sep-2021,154004,47 0.684000 N,061 33.998300 W,2.3,52.9,A,Depth,Depth,9.907407,D,P,317603.000000
Wed Sep 08 13:40:03 2021,08-Sep-2021,154005,47 0.684300 N,061 33.997500 W,2.2,53.3,A,Depth,Depth,9.907407,D,P,317603.000000
Wed Sep 08 13:40:03 2021,08-Sep-2021,154006,47 0.684600 N,061 33.996900 W,2.2,53.2,A,Depth,Depth,9.907407,D,P,317603.000000
Wed Sep 08 13:40:03 2021,08-Sep-2021,154007,47 0.685000 N,061 33.996400 W,2.2,52.7,A,Depth,Depth,9.907407,D,P,317603.000000
Wed Sep 08 13:40:03 2021,08-Sep-2021,154008,47 0.685400 N,061 33.995800 W,2.2,52.4,A,Depth,Depth,9.907407,D,P,317603.000000
Wed Sep 08 13:40:08 2021,08-Sep-2021,154009,47 0.685800 N,061 33.995000 W,2.2,52.5,A,DoorSpread,DoorMaster,1.870000,D,S,1081893.000000
Wed Sep 08 13:40:08 2021,08-Sep-2021,154010,47 0.686100 N,061 33.994300 W,2.2,52.7,A,DoorSpread,DoorMaster,1.870000,D,S,1081893.000000
Wed Sep 08 13:40:10 2021,08-Sep-2021,154011,47 0.686300 N,061 33.993700 W,2.1,53.2,A,Depth,Depth,11.111111,D,P,528675.000000
Wed Sep 08 13:40:10 2021,08-Sep-2021,154012,47 0.686700 N,061 33.993000 W,2.2,53.2,A,Depth,Depth,11.111111,D,P,528675.000000
Wed Sep 08 13:40:10 2021,08-Sep-2021,154013,47 0.687200 N,061 33.992400 W,2.2,52.7,A,Depth,Depth,11.111111,D,P,528675.000000
Wed Sep 08 13:40:13 2021,08-Sep-2021,154014,47 0.687700 N,061 33.991900 W,2.2,52.4,A,DoorSpread,DoorMaster,2.145000,D,S,1050213.000000
Wed Sep 08 13:40:13 2021,08-Sep-2021,154015,47 0.688000 N,061 33.991300 W,2.2,52.4,A,DoorSpread,DoorMaster,2.145000,D,S,1050213.000000
Wed Sep 08 13:40:14 2021,08-Sep-2021,154016,47 0.688400 N,061 33.990500 W,2.2,52.8,A,Primary,Headline,57.612245,D,S,88176.000000
Wed Sep 08 13:40:14 2021,08-Sep-2021,154017,47 0.688700 N,061 33.989900 W,2.1,53.1,A,Primary,Headline,57.612245,D,S,88176.000000
Wed Sep 08 13:40:17 2021,08-Sep-2021,154018,47 0.689000 N,061 33.989400 W,2.1,53.2,A,Depth,Depth,12.037037,D,P,1046997.000000
Wed Sep 08 13:40:18 2021,08-Sep-2021,154019,47 0.689400 N,061 33.988900 W,2.1,53.0,A,DoorSpread,DoorMaster,2.505000,D,P,1489426.000000
Wed Sep 08 13:40:18 2021,08-Sep-2021,154020,47 0.689800 N,061 33.988300 W,2.1,52.8,A,DoorSpread,DoorMaster,2.505000,D,P,1489426.000000
Wed Sep 08 13:40:18 2021,08-Sep-2021,154021,47 0.690300 N,061 33.987700 W,2.2,53.2,A,DoorSpread,DoorMaster,2.505000,D,P,1489426.000000
Wed Sep 08 13:40:18 2021,08-Sep-2021,154022,47 0.690600 N,061 33.986800 W,2.3,54.0,A,DoorSpread,DoorMaster,2.505000,D,P,1489426.000000
Wed Sep 08 13:40:18 2021,08-Sep-2021,154023,47 0.690900 N,061 33.985800 W,2.4,54.6,A,DoorSpread,DoorMaster,2.505000,D,P,1489426.000000
Wed Sep 08 13:40:18 2021,08-Sep-2021,154024,47 0.691400 N,061 33.984800 W,2.6,54.7,A,DoorSpread,DoorMaster,2.505000,D,P,1489426.000000
Wed Sep 08 13:40:24 2021,08-Sep-2021,154025,47 0.691900 N,061 33.983800 W,2.7,54.6,A,Depth,Depth,13.240741,D,S,423372.000000
Wed Sep 08 13:40:24 2021,08-Sep-2021,154026,47 0.692500 N,061 33.982600 W,2.9,54.6,A,Depth,Depth,13.240741,D,S,423372.000000
Wed Sep 08 13:40:24 2021,08-Sep-2021,154027,47 0.693100 N,061 33.981100 W,3.1,55.2,A,Depth,Depth,13.240741,D,S,423372.000000
Wed Sep 08 13:40:24 2021,08-Sep-2021,154028,47 0.693700 N,061 33.979400 W,3.4,56.0,A,Depth,Depth,13.240741,D,S,423372.000000
Wed Sep 08 13:40:24 2021,08-Sep-2021,154029,47 0.694500 N,061 33.977700 W,3.6,56.4,A,Depth,Depth,13.240741,D,S,423372.000000
Wed Sep 08 13:40:29 2021,08-Sep-2021,154030,47 0.695100 N,061 33.976000 W,3.8,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,870932.000000
Wed Sep 08 13:40:29 2021,08-Sep-2021,154031,47 0.695800 N,061 33.974500 W,3.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,870932.000000
Wed Sep 08 13:40:31 2021,08-Sep-2021,154032,47 0.696500 N,061 33.972900 W,4.1,56.2,A,Depth,Depth,18.796296,D,S,124642.000000
Wed Sep 08 13:40:31 2021,08-Sep-2021,154033,47 0.697400 N,061 33.971200 W,4.3,55.9,A,Depth,Depth,18.796296,D,S,124642.000000
Wed Sep 08 13:40:31 2021,08-Sep-2021,154034,47 0.698300 N,061 33.969300 W,4.5,55.8,A,Depth,Depth,18.796296,D,S,124642.000000
Wed Sep 08 13:40:34 2021,08-Sep-2021,154035,47 0.699100 N,061 33.967400 W,4.6,55.9,A,DoorSpread,DoorMaster,2.570000,D,S,1016031.000000
Wed Sep 08 13:40:34 2021,08-Sep-2021,154036,47 0.699900 N,061 33.965500 W,4.8,56.0,A,DoorSpread,DoorMaster,2.570000,D,S,1016031.000000
Wed Sep 08 13:40:34 2021,08-Sep-2021,154037,47 0.700800 N,061 33.963700 W,4.8,55.7,A,DoorSpread,DoorMaster,2.570000,D,S,1016031.000000
Wed Sep 08 13:40:34 2021,08-Sep-2021,154038,47 0.701600 N,061 33.962100 W,4.9,55.4,A,DoorSpread,DoorMaster,2.570000,D,S,1016031.000000
Wed Sep 08 13:40:38 2021,08-Sep-2021,154039,47 0.702400 N,061 33.960400 W,4.9,55.2,A,Depth,Depth,13.703704,D,S,122446.000000
Wed Sep 08 13:40:39 2021,08-Sep-2021,154040,47 0.703200 N,061 33.958600 W,5.0,55.2,A,DoorSpread,DoorMaster,3.210000,D,S,1010530.000000
Wed Sep 08 13:40:39 2021,08-Sep-2021,154041,47 0.704000 N,061 33.956800 W,5.0,55.4,A,DoorSpread,DoorMaster,3.210000,D,S,1010530.000000
Wed Sep 08 13:40:39 2021,08-Sep-2021,154042,47 0.704800 N,061 33.955000 W,5.1,55.5,A,DoorSpread,DoorMaster,3.210000,D,S,1010530.000000
Wed Sep 08 13:40:39 2021,08-Sep-2021,154043,47 0.705700 N,061 33.953300 W,5.1,55.6,A,DoorSpread,DoorMaster,3.210000,D,S,1010530.000000
Wed Sep 08 13:40:39 2021,08-Sep-2021,154044,47 0.706500 N,061 33.951600 W,5.1,55.6,A,DoorSpread,DoorMaster,3.210000,D,S,1010530.000000
Wed Sep 08 13:40:39 2021,08-Sep-2021,154045,47 0.707400 N,061 33.949900 W,5.2,55.5,A,DoorSpread,DoorMaster,3.210000,D,S,1010530.000000
Wed Sep 08 13:40:45 2021,08-Sep-2021,154046,47 0.708200 N,061 33.948200 W,5.2,55.5,A,Depth,Depth,21.296296,D,S,36442.000000
Wed Sep 08 13:40:45 2021,08-Sep-2021,154047,47 0.709100 N,061 33.946400 W,5.2,55.5,A,Depth,Depth,21.296296,D,S,36442.000000
Wed Sep 08 13:40:45 2021,08-Sep-2021,154048,47 0.709900 N,061 33.944600 W,5.1,55.6,A,Depth,Depth,21.296296,D,S,36442.000000
Wed Sep 08 13:40:45 2021,08-Sep-2021,154049,47 0.710600 N,061 33.942900 W,5.1,55.6,A,Depth,Depth,21.296296,D,S,36442.000000
Wed Sep 08 13:40:45 2021,08-Sep-2021,154050,47 0.711500 N,061 33.941200 W,5.1,55.6,A,Depth,Depth,21.296296,D,S,36442.000000
Wed Sep 08 13:40:50 2021,08-Sep-2021,154051,47 0.712400 N,061 33.939500 W,5.1,55.6,A,DoorSpread,DoorMaster,4.030000,D,S,938412.000000
Wed Sep 08 13:40:50 2021,08-Sep-2021,154052,47 0.713200 N,061 33.937700 W,5.1,55.5,A,DoorSpread,DoorMaster,4.030000,D,S,938412.000000
Wed Sep 08 13:40:52 2021,08-Sep-2021,154053,47 0.713900 N,061 33.935900 W,5.1,55.5,A,Depth,Depth,9.722222,D,P,181091.000000
Wed Sep 08 13:40:52 2021,08-Sep-2021,154054,47 0.714700 N,061 33.934200 W,5.0,55.5,A,Depth,Depth,9.722222,D,P,181091.000000
Wed Sep 08 13:40:52 2021,08-Sep-2021,154055,47 0.715500 N,061 33.932500 W,5.1,55.5,A,Depth,Depth,9.722222,D,P,181091.000000
Wed Sep 08 13:40:52 2021,08-Sep-2021,154056,47 0.716300 N,061 33.930700 W,5.1,55.6,A,Depth,Depth,9.722222,D,P,181091.000000
Wed Sep 08 13:40:56 2021,08-Sep-2021,154057,47 0.717100 N,061 33.929000 W,5.0,55.4,A,DoorSpread,DoorMaster,4.255000,D,S,662039.000000
Wed Sep 08 13:40:56 2021,08-Sep-2021,154058,47 0.718000 N,061 33.927600 W,5.0,55.2,A,DoorSpread,DoorMaster,4.255000,D,S,662039.000000
Wed Sep 08 13:40:56 2021,08-Sep-2021,154059,47 0.718900 N,061 33.926000 W,5.0,55.0,A,DoorSpread,DoorMaster,4.255000,D,S,662039.000000
Wed Sep 08 13:40:59 2021,08-Sep-2021,154100,47 0.719700 N,061 33.924200 W,5.0,55.0,A,Depth,Depth,18.981481,D,S,103051.000000
Wed Sep 08 13:40:59 2021,08-Sep-2021,154101,47 0.720500 N,061 33.922600 W,5.0,55.0,A,Depth,Depth,18.981481,D,S,103051.000000
Wed Sep 08 13:41:01 2021,08-Sep-2021,154102,47 0.721200 N,061 33.920900 W,5.0,55.1,A,DoorSpread,DoorMaster,4.465000,D,S,715904.000000
Wed Sep 08 13:41:01 2021,08-Sep-2021,154103,47 0.722000 N,061 33.919300 W,5.0,55.1,A,DoorSpread,DoorMaster,4.465000,D,S,715904.000000
Wed Sep 08 13:41:01 2021,08-Sep-2021,154104,47 0.722700 N,061 33.917600 W,4.9,55.1,A,DoorSpread,DoorMaster,4.465000,D,S,715904.000000
Wed Sep 08 13:41:01 2021,08-Sep-2021,154105,47 0.723500 N,061 33.916000 W,4.9,55.2,A,DoorSpread,DoorMaster,4.465000,D,S,715904.000000
Wed Sep 08 13:41:01 2021,08-Sep-2021,154106,47 0.724200 N,061 33.914300 W,4.9,55.4,A,DoorSpread,DoorMaster,4.465000,D,S,715904.000000
Wed Sep 08 13:41:06 2021,08-Sep-2021,154107,47 0.725100 N,061 33.912500 W,4.9,55.6,A,Depth,Depth,9.166667,D,S,178170.000000
Wed Sep 08 13:41:07 2021,08-Sep-2021,154108,47 0.725900 N,061 33.910800 W,4.9,55.7,A,DoorSpread,DoorMaster,4.530000,D,S,698936.000000
Wed Sep 08 13:41:07 2021,08-Sep-2021,154109,47 0.726700 N,061 33.909100 W,4.9,55.8,A,DoorSpread,DoorMaster,4.530000,D,S,698936.000000
Wed Sep 08 13:41:07 2021,08-Sep-2021,154110,47 0.727500 N,061 33.907300 W,4.9,55.6,A,DoorSpread,DoorMaster,4.530000,D,S,698936.000000
Wed Sep 08 13:41:07 2021,08-Sep-2021,154111,47 0.728300 N,061 33.905600 W,4.8,55.4,A,DoorSpread,DoorMaster,4.530000,D,S,698936.000000
Wed Sep 08 13:41:07 2021,08-Sep-2021,154112,47 0.729100 N,061 33.903900 W,4.8,55.4,A,DoorSpread,DoorMaster,4.530000,D,S,698936.000000
Wed Sep 08 13:41:12 2021,08-Sep-2021,154113,47 0.729900 N,061 33.902200 W,4.9,55.4,A,DoorSpread,DoorMaster,4.675000,D,P,758865.000000
Wed Sep 08 13:41:13 2021,08-Sep-2021,154114,47 0.730700 N,061 33.900400 W,4.9,55.3,A,Depth,Depth,17.592593,D,S,67144.000000
Wed Sep 08 13:41:13 2021,08-Sep-2021,154115,47 0.731500 N,061 33.898700 W,4.9,55.3,A,Depth,Depth,17.592593,D,S,67144.000000
Wed Sep 08 13:41:13 2021,08-Sep-2021,154116,47 0.732300 N,061 33.897100 W,4.9,55.3,A,Depth,Depth,17.592593,D,S,67144.000000
Wed Sep 08 13:41:13 2021,08-Sep-2021,154117,47 0.733100 N,061 33.895400 W,4.9,55.4,A,Depth,Depth,17.592593,D,S,67144.000000
Wed Sep 08 13:41:13 2021,08-Sep-2021,154118,47 0.733800 N,061 33.894000 W,4.8,55.5,A,Depth,Depth,17.592593,D,S,67144.000000
Wed Sep 08 13:41:18 2021,08-Sep-2021,154119,47 0.734600 N,061 33.892500 W,4.8,55.3,A,DoorSpread,DoorMaster,4.995000,D,S,897860.000000
Wed Sep 08 13:41:18 2021,08-Sep-2021,154120,47 0.735400 N,061 33.891100 W,4.8,55.0,A,DoorSpread,DoorMaster,4.995000,D,S,897860.000000
Wed Sep 08 13:41:20 2021,08-Sep-2021,154121,47 0.736200 N,061 33.889600 W,4.8,54.8,A,Depth,Depth,18.148148,D,P,167251.000000
Wed Sep 08 13:41:20 2021,08-Sep-2021,154122,47 0.736900 N,061 33.888000 W,4.9,54.8,A,Depth,Depth,18.148148,D,P,167251.000000
Wed Sep 08 13:41:20 2021,08-Sep-2021,154123,47 0.737600 N,061 33.886300 W,4.8,54.9,A,Depth,Depth,18.148148,D,P,167251.000000
Wed Sep 08 13:41:23 2021,08-Sep-2021,154124,47 0.738300 N,061 33.884800 W,4.8,54.8,A,DoorSpread,DoorMaster,5.530000,D,P,831436.000000
Wed Sep 08 13:41:23 2021,08-Sep-2021,154125,47 0.739100 N,061 33.883200 W,4.8,54.8,A,DoorSpread,DoorMaster,5.530000,D,P,831436.000000
Wed Sep 08 13:41:23 2021,08-Sep-2021,154126,47 0.739900 N,061 33.881600 W,4.8,54.7,A,DoorSpread,DoorMaster,5.530000,D,P,831436.000000
Wed Sep 08 13:41:23 2021,08-Sep-2021,154127,47 0.740600 N,061 33.879800 W,4.8,54.6,A,DoorSpread,DoorMaster,5.530000,D,P,831436.000000
Wed Sep 08 13:41:27 2021,08-Sep-2021,154128,47 0.741400 N,061 33.878200 W,4.8,54.4,A,Depth,Depth,11.018519,D,S,120178.000000
Wed Sep 08 13:41:27 2021,08-Sep-2021,154129,47 0.742200 N,061 33.876500 W,4.8,54.5,A,Depth,Depth,11.018519,D,S,120178.000000
Wed Sep 08 13:41:29 2021,08-Sep-2021,154130,47 0.743000 N,061 33.874800 W,4.8,54.5,A,DoorSpread,DoorMaster,6.375000,D,P,778844.000000
Wed Sep 08 13:41:29 2021,08-Sep-2021,154131,47 0.743900 N,061 33.873200 W,4.8,54.6,A,DoorSpread,DoorMaster,6.375000,D,P,778844.000000
