Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 11:31:44 2021,08-Aug-2021,133147,47 11.751100 N,064 14.615600 W,2.7,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,827960.000000
Sun Aug 08 11:31:44 2021,08-Aug-2021,133148,47 11.750500 N,064 14.616100 W,2.7,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,827960.000000
Sun Aug 08 11:31:44 2021,08-Aug-2021,133149,47 11.749800 N,064 14.616500 W,2.6,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,827960.000000
Sun Aug 08 11:31:44 2021,08-Aug-2021,133150,47 11.749200 N,064 14.616900 W,2.5,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,827960.000000
Sun Aug 08 11:31:49 2021,08-Aug-2021,133151,47 11.748700 N,064 14.617300 W,2.5,208.5,A,Primary,Headline,0.387755,D,S,64488.000000
Sun Aug 08 11:31:50 2021,08-Aug-2021,133152,47 11.748000 N,064 14.617600 W,2.5,208.1,A,DoorSpread,DoorMaster,1.750000,D,S,378904.000000
Sun Aug 08 11:31:50 2021,08-Aug-2021,133153,47 11.747300 N,064 14.618000 W,2.5,207.6,A,DoorSpread,DoorMaster,1.750000,D,S,378904.000000
Sun Aug 08 11:31:50 2021,08-Aug-2021,133154,47 11.746700 N,064 14.618400 W,2.5,207.2,A,DoorSpread,DoorMaster,1.750000,D,S,378904.000000
Sun Aug 08 11:31:50 2021,08-Aug-2021,133155,47 11.746100 N,064 14.619000 W,2.5,207.0,A,DoorSpread,DoorMaster,1.750000,D,S,378904.000000
Sun Aug 08 11:31:54 2021,08-Aug-2021,133156,47 11.745500 N,064 14.619500 W,2.5,206.9,A,Primary,Headline,0.734694,D,P,34020.000000
Sun Aug 08 11:31:54 2021,08-Aug-2021,133157,47 11.744800 N,064 14.619900 W,2.5,206.7,A,Primary,Headline,4.734694,D,S,46840.000000
Sun Aug 08 11:31:55 2021,08-Aug-2021,133158,47 11.744200 N,064 14.620300 W,2.4,206.4,A,DoorSpread,DoorMaster,2.220000,D,S,212617.000000
Sun Aug 08 11:31:56 2021,08-Aug-2021,133159,47 11.743600 N,064 14.620700 W,2.4,206.3,A,Depth,Depth,11.203704,D,P,132483.000000
Sun Aug 08 11:31:56 2021,08-Aug-2021,133200,47 11.742900 N,064 14.621100 W,2.5,206.1,A,Depth,Depth,11.203704,D,P,132483.000000
Sun Aug 08 11:31:56 2021,08-Aug-2021,133201,47 11.742100 N,064 14.621600 W,2.5,206.0,A,Depth,Depth,11.203704,D,P,132483.000000
Sun Aug 08 11:31:56 2021,08-Aug-2021,133202,47 11.741500 N,064 14.622000 W,2.4,206.0,A,Depth,Depth,11.203704,D,P,132483.000000
Sun Aug 08 11:32:00 2021,08-Aug-2021,133203,47 11.740900 N,064 14.622400 W,2.5,205.8,A,DoorSpread,DoorMaster,2.760000,D,S,188885.000000
Sun Aug 08 11:32:00 2021,08-Aug-2021,133204,47 11.740100 N,064 14.622800 W,2.6,205.6,A,DoorSpread,DoorMaster,2.760000,D,S,188885.000000
Sun Aug 08 11:32:00 2021,08-Aug-2021,133205,47 11.739200 N,064 14.623300 W,2.7,205.5,A,DoorSpread,DoorMaster,2.760000,D,S,188885.000000
Sun Aug 08 11:32:00 2021,08-Aug-2021,133206,47 11.738400 N,064 14.623900 W,2.8,205.6,A,DoorSpread,DoorMaster,2.760000,D,S,188885.000000
Sun Aug 08 11:32:00 2021,08-Aug-2021,133207,47 11.737500 N,064 14.624500 W,2.9,205.8,A,DoorSpread,DoorMaster,2.760000,D,S,188885.000000
Sun Aug 08 11:32:00 2021,08-Aug-2021,133208,47 11.736500 N,064 14.625100 W,3.1,205.6,A,DoorSpread,DoorMaster,2.760000,D,S,188885.000000
Sun Aug 08 11:32:06 2021,08-Aug-2021,133209,47 11.735400 N,064 14.625700 W,3.3,205.0,A,DoorSpread,DoorMaster,14.095000,D,S,241108.000000
Sun Aug 08 11:32:06 2021,08-Aug-2021,133210,47 11.734400 N,064 14.626200 W,3.4,204.7,A,DoorSpread,DoorMaster,14.095000,D,S,241108.000000
Sun Aug 08 11:32:06 2021,08-Aug-2021,133211,47 11.733300 N,064 14.626900 W,3.6,204.4,A,DoorSpread,DoorMaster,14.095000,D,S,241108.000000
Sun Aug 08 11:32:06 2021,08-Aug-2021,133212,47 11.732100 N,064 14.627700 W,3.8,203.9,A,DoorSpread,DoorMaster,14.095000,D,S,241108.000000
Sun Aug 08 11:32:06 2021,08-Aug-2021,133213,47 11.730900 N,064 14.628400 W,3.9,203.4,A,DoorSpread,DoorMaster,14.095000,D,S,241108.000000
Sun Aug 08 11:32:12 2021,08-Aug-2021,133214,47 11.729700 N,064 14.629000 W,4.1,202.7,A,DoorSpread,DoorMaster,2.325000,D,S,214986.000000
Sun Aug 08 11:32:12 2021,08-Aug-2021,133215,47 11.728300 N,064 14.629700 W,4.3,202.0,A,DoorSpread,DoorMaster,2.325000,D,S,214986.000000
Sun Aug 08 11:32:12 2021,08-Aug-2021,133216,47 11.726900 N,064 14.630400 W,4.4,201.7,A,DoorSpread,DoorMaster,2.325000,D,S,214986.000000
Sun Aug 08 11:32:12 2021,08-Aug-2021,133217,47 11.725600 N,064 14.631100 W,4.5,201.4,A,DoorSpread,DoorMaster,2.325000,D,S,214986.000000
Sun Aug 08 11:32:12 2021,08-Aug-2021,133218,47 11.724100 N,064 14.631900 W,4.7,200.8,A,DoorSpread,DoorMaster,2.325000,D,S,214986.000000
Sun Aug 08 11:32:17 2021,08-Aug-2021,133219,47 11.722600 N,064 14.632500 W,4.8,200.0,A,DoorSpread,DoorMaster,2.955000,D,S,270411.000000
Sun Aug 08 11:32:17 2021,08-Aug-2021,133220,47 11.721200 N,064 14.633000 W,4.9,199.3,A,Depth,Depth,14.074074,D,P,169932.000000
Sun Aug 08 11:32:17 2021,08-Aug-2021,133221,47 11.719800 N,064 14.633600 W,4.9,198.7,A,Depth,Depth,14.074074,D,P,169932.000000
Sun Aug 08 11:32:17 2021,08-Aug-2021,133222,47 11.718300 N,064 14.634300 W,5.0,198.4,A,Depth,Depth,14.074074,D,P,169932.000000
Sun Aug 08 11:32:17 2021,08-Aug-2021,133223,47 11.716900 N,064 14.635100 W,5.1,198.3,A,Depth,Depth,14.074074,D,P,169932.000000
Sun Aug 08 11:32:17 2021,08-Aug-2021,133224,47 11.715400 N,064 14.635800 W,5.2,198.1,A,Depth,Depth,14.074074,D,P,169932.000000
Sun Aug 08 11:32:22 2021,08-Aug-2021,133225,47 11.713900 N,064 14.636500 W,5.4,197.8,A,DoorSpread,DoorMaster,3.825000,D,S,179251.000000
Sun Aug 08 11:32:22 2021,08-Aug-2021,133226,47 11.712400 N,064 14.637100 W,5.4,197.5,A,DoorSpread,DoorMaster,3.825000,D,S,179251.000000
Sun Aug 08 11:32:24 2021,08-Aug-2021,133227,47 11.711000 N,064 14.637700 W,5.4,197.3,A,Primary,Headline,2.530612,D,S,92843.000000
Sun Aug 08 11:32:24 2021,08-Aug-2021,133228,47 11.709500 N,064 14.638400 W,5.4,197.0,A,Primary,Headline,2.530612,D,S,92843.000000
Sun Aug 08 11:32:24 2021,08-Aug-2021,133229,47 11.708000 N,064 14.639100 W,5.5,196.6,A,Primary,Headline,2.530612,D,S,92843.000000
Sun Aug 08 11:32:28 2021,08-Aug-2021,133230,47 11.706400 N,064 14.639700 W,5.6,196.5,A,DoorSpread,DoorMaster,3.350000,D,S,182838.000000
Sun Aug 08 11:32:28 2021,08-Aug-2021,133231,47 11.704800 N,064 14.640300 W,5.7,196.5,A,DoorSpread,DoorMaster,3.350000,D,S,182838.000000
Sun Aug 08 11:32:29 2021,08-Aug-2021,133232,47 11.703100 N,064 14.641200 W,5.8,196.6,A,Primary,Headline,3.387755,D,P,161690.000000
Sun Aug 08 11:32:29 2021,08-Aug-2021,133233,47 11.701600 N,064 14.641900 W,5.7,196.7,A,Primary,Headline,3.387755,D,P,161690.000000
Sun Aug 08 11:32:29 2021,08-Aug-2021,133234,47 11.700200 N,064 14.642400 W,5.6,196.6,A,Primary,Headline,3.387755,D,P,161690.000000
Sun Aug 08 11:32:29 2021,08-Aug-2021,133235,47 11.698800 N,064 14.642900 W,5.6,196.3,A,Primary,Headline,3.387755,D,P,161690.000000
Sun Aug 08 11:32:33 2021,08-Aug-2021,133236,47 11.697200 N,064 14.643400 W,5.6,196.0,A,DoorSpread,DoorMaster,3.585000,D,S,463460.000000
Sun Aug 08 11:32:34 2021,08-Aug-2021,133237,47 11.695500 N,064 14.644100 W,5.7,195.9,A,Primary,Headline,2.755102,D,P,173109.000000
Sun Aug 08 11:32:34 2021,08-Aug-2021,133238,47 11.693800 N,064 14.645000 W,5.8,196.1,A,Primary,Headline,2.755102,D,P,173109.000000
Sun Aug 08 11:32:34 2021,08-Aug-2021,133239,47 11.692000 N,064 14.645800 W,5.8,196.3,A,Primary,Headline,2.755102,D,P,173109.000000
Sun Aug 08 11:32:34 2021,08-Aug-2021,133240,47 11.690400 N,064 14.646500 W,5.8,196.5,A,Primary,Headline,2.755102,D,P,173109.000000
Sun Aug 08 11:32:39 2021,08-Aug-2021,133241,47 11.688900 N,064 14.647100 W,5.7,196.5,A,DoorSpread,DoorMaster,3.755000,D,S,438780.000000
Sun Aug 08 11:32:39 2021,08-Aug-2021,133242,47 11.687600 N,064 14.647400 W,5.6,196.4,A,Primary,Headline,1.857143,D,S,114851.000000
Sun Aug 08 11:32:39 2021,08-Aug-2021,133243,47 11.686100 N,064 14.647900 W,5.6,196.2,A,Primary,Headline,1.857143,D,S,114851.000000
Sun Aug 08 11:32:39 2021,08-Aug-2021,133244,47 11.684600 N,064 14.648600 W,5.7,196.8,A,Primary,Headline,1.857143,D,S,114851.000000
Sun Aug 08 11:32:39 2021,08-Aug-2021,133245,47 11.682900 N,064 14.649600 W,5.8,197.9,A,Primary,Headline,1.857143,D,S,114851.000000
Sun Aug 08 11:32:39 2021,08-Aug-2021,133246,47 11.681300 N,064 14.650600 W,5.9,198.7,A,Primary,Headline,1.857143,D,S,114851.000000
Sun Aug 08 11:32:44 2021,08-Aug-2021,133247,47 11.679700 N,064 14.651500 W,5.9,199.1,A,Primary,Headline,4.183673,D,S,63064.000000
Sun Aug 08 11:32:44 2021,08-Aug-2021,133248,47 11.678300 N,064 14.652100 W,5.8,199.2,A,Primary,Headline,4.183673,D,S,63064.000000
Sun Aug 08 11:32:44 2021,08-Aug-2021,133249,47 11.676900 N,064 14.652700 W,5.7,198.9,A,Primary,Headline,4.183673,D,S,63064.000000
Sun Aug 08 11:32:44 2021,08-Aug-2021,133250,47 11.675500 N,064 14.653200 W,5.6,198.8,A,Primary,Headline,4.183673,D,S,63064.000000
Sun Aug 08 11:32:44 2021,08-Aug-2021,133251,47 11.674100 N,064 14.653800 W,5.7,198.9,A,Primary,Headline,4.183673,D,S,63064.000000
Sun Aug 08 11:32:49 2021,08-Aug-2021,133252,47 11.672500 N,064 14.654700 W,5.8,199.9,A,DoorSpread,DoorMaster,4.210000,D,P,245677.000000
Sun Aug 08 11:32:49 2021,08-Aug-2021,133253,47 11.670900 N,064 14.655800 W,5.9,200.9,A,DoorSpread,DoorMaster,4.210000,D,P,245677.000000
Sun Aug 08 11:32:49 2021,08-Aug-2021,133254,47 11.669200 N,064 14.656900 W,5.9,201.4,A,DoorSpread,DoorMaster,4.210000,D,P,245677.000000
Sun Aug 08 11:32:49 2021,08-Aug-2021,133255,47 11.667700 N,064 14.657800 W,5.8,201.6,A,DoorSpread,DoorMaster,4.210000,D,P,245677.000000
Sun Aug 08 11:32:49 2021,08-Aug-2021,133256,47 11.666300 N,064 14.658400 W,5.6,201.6,A,DoorSpread,DoorMaster,4.210000,D,P,245677.000000
Sun Aug 08 11:32:54 2021,08-Aug-2021,133257,47 11.664800 N,064 14.659000 W,5.6,201.3,A,Primary,Headline,2.469388,D,S,92054.000000
Sun Aug 08 11:32:55 2021,08-Aug-2021,133258,47 11.663300 N,064 14.659700 W,5.6,201.0,A,DoorSpread,DoorMaster,4.725000,D,P,41649.000000
Sun Aug 08 11:32:55 2021,08-Aug-2021,133259,47 11.661400 N,064 14.660600 W,5.7,201.4,A,DoorSpread,DoorMaster,4.725000,D,P,41649.000000
Sun Aug 08 11:32:55 2021,08-Aug-2021,133300,47 11.659600 N,064 14.661600 W,5.8,201.8,A,DoorSpread,DoorMaster,4.725000,D,P,41649.000000
Sun Aug 08 11:32:55 2021,08-Aug-2021,133301,47 11.657900 N,064 14.662700 W,5.9,202.3,A,DoorSpread,DoorMaster,4.725000,D,P,41649.000000
Sun Aug 08 11:32:59 2021,08-Aug-2021,133302,47 11.656400 N,064 14.663600 W,5.8,202.5,A,Primary,Headline,2.081633,D,S,78909.000000
Sun Aug 08 11:33:00 2021,08-Aug-2021,133303,47 11.655000 N,064 14.664300 W,5.7,202.2,A,DoorSpread,DoorMaster,4.425000,D,S,199108.000000
Sun Aug 08 11:33:00 2021,08-Aug-2021,133304,47 11.653700 N,064 14.665000 W,5.5,202.2,A,DoorSpread,DoorMaster,4.425000,D,S,199108.000000
Sun Aug 08 11:33:00 2021,08-Aug-2021,133305,47 11.652400 N,064 14.665800 W,5.5,202.4,A,DoorSpread,DoorMaster,4.425000,D,S,199108.000000
Sun Aug 08 11:33:00 2021,08-Aug-2021,133306,47 11.651000 N,064 14.666800 W,5.5,202.7,A,DoorSpread,DoorMaster,4.425000,D,S,199108.000000
Sun Aug 08 11:33:04 2021,08-Aug-2021,133307,47 11.649500 N,064 14.667900 W,5.6,203.1,A,Primary,Headline,4.020408,D,S,130966.000000
Sun Aug 08 11:33:06 2021,08-Aug-2021,133308,47 11.648100 N,064 14.669100 W,5.7,203.5,A,DoorSpread,DoorMaster,4.730000,D,S,158539.000000
Sun Aug 08 11:33:06 2021,08-Aug-2021,133309,47 11.646600 N,064 14.670100 W,5.7,203.8,A,DoorSpread,DoorMaster,4.730000,D,S,158539.000000
Sun Aug 08 11:33:06 2021,08-Aug-2021,133310,47 11.645200 N,064 14.671000 W,5.7,203.8,A,DoorSpread,DoorMaster,4.730000,D,S,158539.000000
Sun Aug 08 11:33:06 2021,08-Aug-2021,133311,47 11.643900 N,064 14.671700 W,5.5,203.8,A,DoorSpread,DoorMaster,4.730000,D,S,158539.000000
Sun Aug 08 11:33:10 2021,08-Aug-2021,133312,47 11.642700 N,064 14.672400 W,5.5,203.9,A,Primary,Headline,3.673469,D,S,118089.000000
Sun Aug 08 11:33:10 2021,08-Aug-2021,133313,47 11.641400 N,064 14.673200 W,5.4,204.0,A,Primary,Headline,3.673469,D,S,118089.000000
Sun Aug 08 11:33:11 2021,08-Aug-2021,133314,47 11.639900 N,064 14.674200 W,5.5,204.0,A,DoorSpread,DoorMaster,5.145000,D,S,60202.000000
Sun Aug 08 11:33:11 2021,08-Aug-2021,133315,47 11.638300 N,064 14.675100 W,5.6,203.9,A,DoorSpread,DoorMaster,5.145000,D,S,60202.000000
Sun Aug 08 11:33:11 2021,08-Aug-2021,133316,47 11.636700 N,064 14.675900 W,5.7,203.7,A,DoorSpread,DoorMaster,5.145000,D,S,60202.000000
Sun Aug 08 11:33:15 2021,08-Aug-2021,133317,47 11.635200 N,064 14.676800 W,5.7,203.6,A,Primary,Headline,2.346939,D,S,104294.000000
Sun Aug 08 11:33:15 2021,08-Aug-2021,133318,47 11.633600 N,064 14.677700 W,5.6,203.7,A,Primary,Headline,2.346939,D,S,104294.000000
Sun Aug 08 11:33:16 2021,08-Aug-2021,133319,47 11.632200 N,064 14.678600 W,5.6,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,215470.000000
Sun Aug 08 11:33:16 2021,08-Aug-2021,133320,47 11.630800 N,064 14.679300 W,5.5,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,215470.000000
Sun Aug 08 11:33:16 2021,08-Aug-2021,133321,47 11.629400 N,064 14.680100 W,5.5,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,215470.000000
Sun Aug 08 11:33:16 2021,08-Aug-2021,133322,47 11.627900 N,064 14.680900 W,5.6,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,215470.000000
Sun Aug 08 11:33:16 2021,08-Aug-2021,133323,47 11.626300 N,064 14.681800 W,5.7,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,215470.000000
Sun Aug 08 11:33:16 2021,08-Aug-2021,133324,47 11.624800 N,064 14.682800 W,5.8,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,215470.000000
Sun Aug 08 11:33:22 2021,08-Aug-2021,133325,47 11.623400 N,064 14.683700 W,5.7,203.3,A,DoorSpread,DoorMaster,5.570000,D,S,167713.000000
Sun Aug 08 11:33:22 2021,08-Aug-2021,133326,47 11.622100 N,064 14.684600 W,5.6,203.3,A,DoorSpread,DoorMaster,5.570000,D,S,167713.000000
Sun Aug 08 11:33:22 2021,08-Aug-2021,133327,47 11.620700 N,064 14.685200 W,5.5,203.2,A,DoorSpread,DoorMaster,5.570000,D,S,167713.000000
Sun Aug 08 11:33:22 2021,08-Aug-2021,133328,47 11.619300 N,064 14.686100 W,5.5,203.1,A,DoorSpread,DoorMaster,5.570000,D,S,167713.000000
Sun Aug 08 11:33:22 2021,08-Aug-2021,133329,47 11.617800 N,064 14.687100 W,5.5,203.1,A,DoorSpread,DoorMaster,5.570000,D,S,167713.000000
Sun Aug 08 11:33:27 2021,08-Aug-2021,133330,47 11.616400 N,064 14.688100 W,5.6,203.3,A,DoorSpread,DoorMaster,5.315000,D,S,65740.000000
Sun Aug 08 11:33:27 2021,08-Aug-2021,133331,47 11.614900 N,064 14.689200 W,5.6,203.5,A,DoorSpread,DoorMaster,5.315000,D,S,65740.000000
Sun Aug 08 11:33:27 2021,08-Aug-2021,133332,47 11.613500 N,064 14.690100 W,5.6,203.6,A,DoorSpread,DoorMaster,5.315000,D,S,65740.000000
Sun Aug 08 11:33:27 2021,08-Aug-2021,133333,47 11.612100 N,064 14.690900 W,5.6,203.6,A,DoorSpread,DoorMaster,5.315000,D,S,65740.000000
Sun Aug 08 11:33:27 2021,08-Aug-2021,133334,47 11.610700 N,064 14.691600 W,5.6,203.5,A,DoorSpread,DoorMaster,5.315000,D,S,65740.000000
Sun Aug 08 11:33:32 2021,08-Aug-2021,133335,47 11.609400 N,064 14.692300 W,5.5,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,139158.000000
Sun Aug 08 11:33:32 2021,08-Aug-2021,133336,47 11.608100 N,064 14.693200 W,5.4,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,139158.000000
Sun Aug 08 11:33:32 2021,08-Aug-2021,133337,47 11.606900 N,064 14.694100 W,5.4,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,139158.000000
Sun Aug 08 11:33:32 2021,08-Aug-2021,133338,47 11.605600 N,064 14.695100 W,5.5,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,139158.000000
Sun Aug 08 11:33:36 2021,08-Aug-2021,133339,47 11.604300 N,064 14.696100 W,5.5,203.8,A,Primary,Headline,2.367347,D,S,93471.000000
Sun Aug 08 11:33:37 2021,08-Aug-2021,133340,47 11.603000 N,064 14.697100 W,5.4,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,299554.000000
Sun Aug 08 11:33:37 2021,08-Aug-2021,133341,47 11.601800 N,064 14.698300 W,5.4,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,299554.000000
Sun Aug 08 11:33:37 2021,08-Aug-2021,133342,47 11.600500 N,064 14.699200 W,5.3,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,299554.000000
Sun Aug 08 11:33:37 2021,08-Aug-2021,133343,47 11.599300 N,064 14.700100 W,5.2,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,299554.000000
Sun Aug 08 11:33:41 2021,08-Aug-2021,133344,47 11.598000 N,064 14.700900 W,5.2,205.0,A,Primary,Headline,11.877551,D,S,234300.000000
Sun Aug 08 11:33:41 2021,08-Aug-2021,133345,47 11.596800 N,064 14.701700 W,5.2,205.3,A,Primary,Headline,11.877551,D,S,234300.000000
Sun Aug 08 11:33:43 2021,08-Aug-2021,133346,47 11.595500 N,064 14.702600 W,5.2,205.8,A,DoorSpread,DoorMaster,5.615000,D,S,148972.000000
Sun Aug 08 11:33:43 2021,08-Aug-2021,133347,47 11.594200 N,064 14.703600 W,5.2,206.0,A,DoorSpread,DoorMaster,5.615000,D,S,148972.000000
Sun Aug 08 11:33:43 2021,08-Aug-2021,133348,47 11.592800 N,064 14.704700 W,5.2,206.0,A,DoorSpread,DoorMaster,5.615000,D,S,148972.000000
Sun Aug 08 11:33:46 2021,08-Aug-2021,133349,47 11.591500 N,064 14.705800 W,5.1,206.1,A,Primary,Headline,2.285714,D,S,119909.000000
Sun Aug 08 11:33:46 2021,08-Aug-2021,133350,47 11.590300 N,064 14.706800 W,5.1,206.4,A,Primary,Headline,2.285714,D,S,119909.000000
Sun Aug 08 11:33:49 2021,08-Aug-2021,133351,47 11.589100 N,064 14.707800 W,5.0,206.7,A,DoorSpread,DoorMaster,5.725000,D,S,209633.000000
Sun Aug 08 11:33:49 2021,08-Aug-2021,133352,47 11.587800 N,064 14.708700 W,5.1,206.8,A,DoorSpread,DoorMaster,5.725000,D,S,209633.000000
Sun Aug 08 11:33:49 2021,08-Aug-2021,133353,47 11.586400 N,064 14.709700 W,5.1,207.0,A,DoorSpread,DoorMaster,5.725000,D,S,209633.000000
Sun Aug 08 11:33:51 2021,08-Aug-2021,133354,47 11.585100 N,064 14.710600 W,5.1,207.2,A,Primary,Headline,2.469388,D,S,220026.000000
Sun Aug 08 11:33:51 2021,08-Aug-2021,133355,47 11.583800 N,064 14.711500 W,5.1,207.5,A,Primary,Headline,2.469388,D,S,220026.000000
Sun Aug 08 11:33:51 2021,08-Aug-2021,133356,47 11.582500 N,064 14.712300 W,5.1,207.6,A,Primary,Headline,2.469388,D,S,220026.000000
Sun Aug 08 11:33:54 2021,08-Aug-2021,133357,47 11.581300 N,064 14.713100 W,5.1,207.6,A,DoorSpread,DoorMaster,6.145000,D,P,145557.000000
Sun Aug 08 11:33:54 2021,08-Aug-2021,133358,47 11.580100 N,064 14.713900 W,5.0,207.5,A,DoorSpread,DoorMaster,6.145000,D,P,145557.000000
Sun Aug 08 11:33:56 2021,08-Aug-2021,133359,47 11.578900 N,064 14.714700 W,5.0,207.4,A,Primary,Headline,2.285714,D,S,173822.000000
Sun Aug 08 11:33:56 2021,08-Aug-2021,133400,47 11.577700 N,064 14.715600 W,5.1,207.5,A,Primary,Headline,2.285714,D,S,173822.000000
